70
180.0
185;22;1;53.115;115.800
186;1;22;53.413;56.480
186;22;1;53.413;103.180
187;1;23;98.562;64.160
187;23;1;98.562;111.040
188;1;24;74.708;76.840
188;24;1;74.708;123.810
189;1;25;64.619;71.540
189;25;1;64.619;119.230
190;1;26;93.720;67.760
190;26;1;93.720;115.450
191;1;27;81.426;61.760
191;27;1;81.426;109.660
192;1;27;80.789;57.100
192;27;1;80.789;105.000
193;1;27;85.318;66.510
193;27;1;85.318;114.410
194;1;28;71.558;66.690
194;28;1;71.558;114.640
195;1;28;69.198;54.570
195;28;1;69.198;102.520
196;1;28;67.327;67.320
196;28;1;67.327;115.270
197;1;29;84.024;56.910
197;29;1;84.024;105.300
198;1;30;100.020;54.370
198;30;1;100.020;102.880
199;1;31;131.923;62.160
199;31;1;131.923;110.710
200;1;32;132.213;66.740
200;32;1;132.213;115.580
201;1;32;119.574;55.370
201;32;1;119.574;104.210
202;1;32;147.640;62.660
202;32;1;147.640;111.500
203;1;33;74.467;57.460
203;33;1;74.467;106.720
204;1;33;74.255;67.130
204;33;1;74.255;116.390
205;1;34;91.542;74.080
205;34;1;91.542;123.360
206;1;35;82.779;69.140
206;35;1;82.779;118.490
207;1;35;87.167;61.940
207;35;1;87.167;111.290
208;1;36;55.425;64.160
208;36;1;55.425;113.650
209;1;36;55.169;58.410
209;36;1;55.169;107.900
210;1;37;95.417;67.800
210;37;1;95.417;117.480
211;1;37;84.953;67.490
211;37;1;84.953;117.170
212;1;37;106.918;74.340
212;37;1;106.918;124.020
213;1;38;157.538;58.560
213;38;1;157.538;108.870
214;1;39;126.132;51.370
214;39;1;126.132;101.980
215;1;40;76.099;54.160
215;40;1;76.099;104.870
216;1;40;80.572;60.910
216;40;1;80.572;111.620
217;1;41;120.887;66.340
217;41;1;120.887;117.980
218;1;41;137.453;64.390
218;41;1;137.453;116.030
219;1;42;90.240;69.840
219;42;1;90.240;122.430
220;1;42;87.154;60.090
220;42;1;87.154;112.680
221;1;43;51.582;67.720
221;43;1;51.582;120.360
222;1;43;52.075;57.480
222;43;1;52.075;110.120
223;1;43;51.009;65.040
223;43;1;51.009;117.680
224;1;44;54.263;46.770
224;44;1;54.263;100.700
225;1;44;56.429;69.090
225;44;1;56.429;123.020
226;1;45;98.025;65.030
226;45;1;98.025;119.160
227;1;45;91.548;51.150
227;45;1;91.548;105.280
228;1;46;99.294;55.940
228;46;1;99.294;111.110
229;1;47;93.305;65.310
229;47;1;93.305;120.600
230;1;47;94.971;60.700
230;47;1;94.971;115.990
231;1;48;87.744;64.810
231;48;1;87.744;120.670
232;1;48;82.226;61.760
232;48;1;82.226;117.620
233;1;49;81.669;60.820
233;49;1;81.669;116.920
234;1;49;73.430;44.670
234;49;1;73.430;100.770
235;1;49;82.011;57.440
235;49;1;82.011;113.540
236;1;50;89.275;67.590
236;50;1;89.275;124.390
237;1;51;53.558;60.760
237;51;1;53.558;117.850
238;1;52;77.461;49.160
238;52;1;77.461;106.570
239;1;52;84.060;56.260
239;52;1;84.060;113.670
240;1;52;69.604;53.750
240;52;1;69.604;111.160
241;1;53;90.212;53.430
241;53;1;90.212;111.800
242;1;53;85.010;45.200
242;53;1;85.010;103.570
243;1;53;89.943;56.330
243;53;1;89.943;114.700
244;1;54;126.186;58.850
244;54;1;126.186;117.250
245;1;54;146.452;46.920
245;54;1;146.452;105.320
246;1;55;94.264;57.850
246;55;1;94.264;116.260
247;1;55;84.045;56.940
247;55;1;84.045;115.350
248;1;56;81.092;54.420
248;56;1;81.092;113.130
249;1;56;89.110;58.150
249;56;1;89.110;116.860
250;1;56;88.059;55.800
250;56;1;88.059;114.510
251;1;57;122.761;63.580
251;57;1;122.761;122.980
252;1;57;121.300;53.350
252;57;1;121.300;112.750
253;1;58;145.696;52.210
253;58;1;145.696;111.850
254;1;59;52.560;64.830
254;59;1;52.560;124.570
255;1;59;53.014;54.860
255;59;1;53.014;114.600
256;1;59;53.866;61.030
256;59;1;53.866;120.770
257;1;60;90.424;55.290
257;60;1;90.424;115.590
258;1;60;83.000;41.360
258;60;1;83.000;101.660
259;1;61;78.543;48.040
259;61;1;78.543;108.360
260;1;62;74.234;40.570
260;62;1;74.234;101.140
261;1;63;127.570;54.630
261;63;1;127.570;115.400
262;1;63;121.150;42.680
262;63;1;121.150;103.450
263;1;64;56.922;58.230
263;64;1;56.922;119.190
264;1;64;59.811;56.230
264;64;1;59.811;117.190
265;1;64;56.064;57.200
265;64;1;56.064;118.160
266;1;65;80.401;55.010
266;65;1;80.401;115.980
267;1;65;83.335;43.640
267;65;1;83.335;104.610
268;1;65;85.099;55.420
268;65;1;85.099;116.390
269;1;66;83.030;46.000
269;66;1;83.030;106.970
270;1;66;81.802;51.110
270;66;1;81.802;112.080
271;1;66;77.017;58.360
271;66;1;77.017;119.330
272;1;67;87.244;48.910
272;67;1;87.244;109.880
273;1;68;84.376;52.420
273;68;1;84.376;113.390
274;1;68;82.318;55.770
274;68;1;82.318;116.740
275;1;68;85.235;61.180
275;68;1;85.235;122.150
276;1;69;23.796;18.120
276;69;1;68.796;118.120
277;2;3;54.749;100.430
277;3;2;54.749;105.930
278;2;3;53.664;93.780
278;3;2;53.664;99.280
279;2;4;75.314;88.180
279;4;2;75.314;97.510
280;2;5;59.400;68.470
280;5;2;59.400;85.010
281;2;5;60.476;70.450
281;5;2;60.476;86.990
282;2;5;60.481;84.640
282;5;2;60.481;101.180
283;2;6;103.279;89.270
283;6;2;103.279;106.220
284;2;6;110.700;73.140
284;6;2;110.700;90.090
285;2;6;111.627;85.860
285;6;2;111.627;102.810
286;2;7;68.621;75.350
286;7;2;68.621;93.820
287;2;8;57.858;64.860
287;8;2;57.858;83.370
288;2;9;140.389;87.350
288;9;2;140.389;105.970
289;2;9;162.853;79.680
289;9;2;162.853;98.300
290;2;9;151.480;71.850
290;9;2;151.480;90.470
291;2;10;86.520;68.050
291;10;2;86.520;86.700
292;2;10;83.940;72.540
292;10;2;83.940;91.190
293;2;11;55.323;73.780
293;11;2;55.323;93.050
294;2;12;95.763;74.550
294;12;2;95.763;94.200
295;2;12;102.419;80.990
295;12;2;102.419;100.640
296;2;12;98.739;85.510
296;12;2;98.739;105.160
297;2;13;97.433;80.040
297;13;2;97.433;100.660
298;2;13;86.896;81.030
298;13;2;86.896;101.650
299;2;13;96.472;68.550
299;13;2;96.472;89.170
300;2;14;52.549;73.670
300;14;2;52.549;95.850
301;2;14;53.549;83.640
301;14;2;53.549;105.820
302;2;15;55.905;64.900
302;15;2;55.905;90.990
303;2;15;58.259;71.760
303;15;2;58.259;97.850
304;2;16;74.821;81.030
304;16;2;74.821;107.210
305;2;17;92.282;64.570
305;17;2;92.282;91.260
306;2;18;60.381;59.290
306;18;2;60.381;86.330
307;2;19;57.156;64.520
307;19;2;57.156;91.620
308;2;20;60.128;71.820
308;20;2;60.128;100.310
309;2;21;57.156;64.360
309;21;2;57.156;93.680
310;2;21;56.305;78.040
310;21;2;56.305;107.360
311;2;21;57.136;70.640
311;21;2;57.136;99.960
312;2;22;98.965;64.030
312;22;2;98.965;93.850
313;2;22;104.797;77.660
313;22;2;104.797;107.480
314;2;23;54.344;73.740
314;23;2;54.344;103.740
315;2;23;55.172;65.100
315;23;2;55.172;95.100
316;2;24;64.811;62.330
316;24;2;64.811;92.420
317;2;24;63.126;64.790
317;24;2;63.126;94.880
318;2;24;67.710;61.800
318;24;2;67.710;91.890
319;2;25;82.763;54.500
319;25;2;82.763;85.310
320;2;26;53.883;73.420
320;26;2;53.883;104.230
321;2;26;54.383;72.860
321;26;2;54.383;103.670
322;2;27;55.797;63.510
322;27;2;55.797;94.530
323;2;27;53.223;64.360
323;27;2;53.223;95.380
324;2;27;58.317;71.370
324;27;2;58.317;102.390
325;2;28;66.487;57.720
325;28;2;66.487;88.790
326;2;28;70.119;58.230
326;28;2;70.119;89.300
327;2;29;62.705;52.980
327;29;2;62.705;84.490
328;2;29;61.269;58.780
328;29;2;61.269;90.290
329;2;30;57.000;57.900
329;30;2;57.000;89.530
330;2;31;128.027;67.220
330;31;2;128.027;98.890
331;2;31;144.558;62.560
331;31;2;144.558;94.230
332;2;31;123.381;65.640
332;31;2;123.381;97.310
333;2;32;117.778;69.680
333;32;2;117.778;101.640
334;2;32;122.291;56.690
334;32;2;122.291;88.650
335;2;33;69.713;72.040
335;33;2;69.713;104.420
336;2;33;68.367;52.840
336;33;2;68.367;85.220
337;2;33;74.469;69.390
337;33;2;74.469;101.770
338;2;34;84.488;68.390
338;34;2;84.488;100.790
339;2;34;89.276;59.500
339;34;2;89.276;91.900
340;2;34;92.820;73.750
340;34;2;92.820;106.150
341;2;35;67.821;71.980
341;35;2;67.821;104.450
342;2;35;70.857;64.230
342;35;2;70.857;96.700
343;2;35;71.931;64.120
343;35;2;71.931;96.590
344;2;36;88.708;71.240
344;36;2;88.708;103.850
345;2;37;103.016;62.850
345;37;2;103.016;95.650
346;2;38;113.332;70.460
346;38;2;113.332;103.890
347;2;38;125.569;57.240
347;38;2;125.569;90.670
348;2;38;100.420;56.740
348;38;2;100.420;90.170
349;2;39;80.299;72.390
349;39;2;80.299;106.120
350;2;39;75.564;53.200
350;39;2;75.564;86.930
351;2;39;85.557;62.700
351;39;2;85.557;96.430
352;2;40;60.801;61.140
352;40;2;60.801;94.970
353;2;40;60.145;71.180
353;40;2;60.145;105.010
354;2;41;76.063;58.550
354;41;2;76.063;93.310
355;2;41;83.428;58.940
355;41;2;83.428;93.700
356;2;41;76.681;64.870
356;41;2;76.681;99.630
357;2;42;53.556;54.790
357;42;2;53.556;90.500
358;2;42;53.367;69.510
358;42;2;53.367;105.220
359;2;43;94.368;61.480
359;43;2;94.368;97.240
360;2;43;85.840;60.710
360;43;2;85.840;96.470
361;2;43;106.040;60.570
361;43;2;106.040;96.330
362;2;44;97.078;58.350
362;44;2;97.078;95.400
363;2;45;72.411;52.290
363;45;2;72.411;89.540
364;2;45;74.959;64.070
364;45;2;74.959;101.320
365;2;45;72.478;60.250
365;45;2;72.478;97.500
366;2;46;136.617;48.640
366;46;2;136.617;86.930
367;2;46;128.328;50.030
367;46;2;128.328;88.320
368;2;47;57.077;49.210
368;47;2;57.077;87.620
369;2;47;56.646;54.670
369;47;2;56.646;93.080
370;2;48;49.283;63.950
370;48;2;49.283;102.930
371;2;49;76.854;58.060
371;49;2;76.854;97.280
372;2;49;73.252;63.580
372;49;2;73.252;102.800
373;2;50;125.865;65.200
373;50;2;125.865;105.120
374;2;50;143.827;65.720
374;50;2;143.827;105.640
375;2;50;126.201;52.190
375;50;2;126.201;92.110
376;2;51;99.080;67.240
376;51;2;99.080;107.450
377;2;51;97.881;50.980
377;51;2;97.881;91.190
378;2;52;59.020;53.800
378;52;2;59.020;94.330
379;2;52;56.147;65.410
379;52;2;56.147;105.940
380;2;53;51.533;47.890
380;53;2;51.533;89.380
381;2;53;51.099;41.800
381;53;2;51.099;83.290
382;2;53;51.107;61.450
382;53;2;51.107;102.940
383;2;54;134.595;64.280
383;54;2;134.595;105.800
384;2;54;129.573;47.620
384;54;2;129.573;89.140
385;2;55;87.507;65.380
385;55;2;87.507;106.910
386;2;55;77.155;41.910
386;55;2;77.155;83.440
387;2;55;88.832;44.980
387;55;2;88.832;86.510
388;2;56;79.348;61.780
388;56;2;79.348;103.610
389;2;56;75.190;57.740
389;56;2;75.190;99.570
390;2;57;116.810;52.890
390;57;2;116.810;95.410
391;2;57;128.708;55.190
391;57;2;128.708;97.710
392;2;57;133.978;43.050
392;57;2;133.978;85.570
393;2;58;155.188;59.260
393;58;2;155.188;102.020
394;2;58;147.993;56.320
394;58;2;147.993;99.080
395;2;58;176.533;62.380
395;58;2;176.533;105.140
396;2;59;92.551;57.900
396;59;2;92.551;100.760
397;2;60;127.404;39.890
397;60;2;127.404;83.310
398;2;60;117.782;47.600
398;60;2;117.782;91.020
399;2;60;110.472;62.750
399;60;2;110.472;106.170
400;2;61;58.466;51.880
400;61;2;58.466;95.320
401;2;62;76.815;53.360
401;62;2;76.815;97.050
402;2;63;85.482;61.410
402;63;2;85.482;105.300
403;2;63;78.358;62.870
403;63;2;78.358;106.760
404;2;64;93.127;42.240
404;64;2;93.127;86.320
405;2;64;100.524;43.350
405;64;2;100.524;87.430
406;2;64;100.984;49.780
406;64;2;100.984;93.860
407;2;65;65.714;55.060
407;65;2;65.714;99.150
408;2;65;64.173;54.130
408;65;2;64.173;98.220
409;2;66;57.016;42.290
409;66;2;57.016;86.380
410;2;66;54.575;57.230
410;66;2;54.575;101.320
411;2;67;78.549;59.090
411;67;2;78.549;103.180
412;2;67;83.412;51.020
412;67;2;83.412;95.110
413;2;68;64.002;56.200
413;68;2;64.002;100.290
414;2;68;59.754;50.100
414;68;2;59.754;94.190
415;2;69;22.688;6.250
415;69;2;67.688;89.370
416;3;4;65.740;78.110
416;4;3;65.740;81.940
417;3;5;55.085;90.980
417;5;3;55.085;102.020
418;3;5;53.032;75.960
418;5;3;53.032;87.000
419;3;5;52.723;86.290
419;5;3;52.723;97.330
420;3;6;102.363;79.910
420;6;3;102.363;91.360
421;3;6;112.506;79.910
421;6;3;112.506;91.360
422;3;6;90.693;83.440
422;6;3;90.693;94.890
423;3;7;68.888;71.230
423;7;3;68.888;84.200
424;3;7;68.501;76.000
424;7;3;68.501;88.970
425;3;7;73.529;76.130
425;7;3;73.529;89.100
426;3;8;50.468;67.560
426;8;3;50.468;80.570
427;3;9;130.650;73.170
427;9;3;130.650;86.290
428;3;9;131.676;69.540
428;9;3;131.676;82.660
429;3;9;136.572;75.200
429;9;3;136.572;88.320
430;3;10;77.528;80.460
430;10;3;77.528;93.610
431;3;11;50.307;70.920
431;11;3;50.307;84.690
432;3;11;50.596;85.980
432;11;3;50.596;99.750
433;3;12;95.384;75.580
433;12;3;95.384;89.730
434;3;13;97.787;65.500
434;13;3;97.787;80.620
435;3;14;60.226;68.150
435;14;3;60.226;84.830
436;3;15;49.023;65.910
436;15;3;49.023;86.500
437;3;15;48.110;58.290
437;15;3;48.110;78.880
438;3;15;49.368;73.310
438;15;3;49.368;93.900
439;3;16;65.552;67.160
439;16;3;65.552;87.840
440;3;16;61.375;57.670
440;16;3;61.375;78.350
441;3;16;63.152;67.730
441;16;3;63.152;88.410
442;3;17;89.188;60.780
442;17;3;89.188;81.970
443;3;18;58.852;67.590
443;18;3;58.852;89.130
444;3;18;57.716;70.570
444;18;3;57.716;92.110
445;3;19;49.777;79.300
445;19;3;49.777;100.900
446;3;20;53.778;75.090
446;20;3;53.778;98.080
447;3;21;49.777;63.510
447;21;3;49.777;87.330
448;3;21;49.198;76.170
448;21;3;49.198;99.990
449;3;22;96.814;64.820
449;22;3;96.814;89.140
450;3;22;96.845;68.370
450;22;3;96.845;92.690
451;3;23;63.382;54.380
451;23;3;63.382;78.880
452;3;23;67.730;56.680
452;23;3;67.730;81.180
453;3;23;66.127;56.400
453;23;3;66.127;80.900
454;3;24;60.606;72.140
454;24;3;60.606;96.730
455;3;24;64.401;76.310
455;24;3;64.401;100.900
456;3;24;62.719;69.770
456;24;3;62.719;94.360
457;3;25;85.599;64.790
457;25;3;85.599;90.100
458;3;25;78.347;72.690
458;25;3;78.347;98.000
459;3;25;93.571;71.450
459;25;3;93.571;96.760
460;3;26;48.907;59.080
460;26;3;48.907;84.390
461;3;26;49.855;65.980
461;26;3;49.855;91.290
462;3;26;49.788;64.380
462;26;3;49.788;89.690
463;3;27;60.107;61.750
463;27;3;60.107;87.270
464;3;27;56.827;65.310
464;27;3;56.827;90.830
465;3;27;57.124;62.830
465;27;3;57.124;88.350
466;3;28;63.534;54.350
466;28;3;63.534;79.920
467;3;28;62.975;62.180
467;28;3;62.975;87.750
468;3;29;54.290;57.940
468;29;3;54.290;83.950
469;3;30;55.181;61.310
469;30;3;55.181;87.440
470;3;30;57.010;62.680
470;30;3;57.010;88.810
471;3;30;57.053;57.160
471;30;3;57.053;83.290
472;3;31;118.294;66.150
472;31;3;118.294;92.320
473;3;32;108.438;72.850
473;32;3;108.438;99.310
474;3;33;63.595;73.730
474;33;3;63.595;100.610
475;3;34;74.967;68.020
475;34;3;74.967;94.920
476;3;34;72.156;62.260
476;34;3;72.156;89.160
477;3;35;59.254;63.820
477;35;3;59.254;90.790
478;3;35;58.997;72.620
478;35;3;58.997;99.590
479;3;35;61.012;57.370
479;35;3;61.012;84.340
480;3;36;89.539;69.670
480;36;3;89.539;96.780
481;3;36;86.296;54.750
481;36;3;86.296;81.860
482;3;37;93.924;59.560
482;37;3;93.924;86.860
483;3;38;112.495;71.820
483;38;3;112.495;99.750
484;3;38;112.539;58.960
484;38;3;112.539;86.890
485;3;38;108.342;60.140
485;38;3;108.342;88.070
486;3;39;81.571;62.130
486;39;3;81.571;90.360
487;3;39;77.051;51.570
487;39;3;77.051;79.800
488;3;40;63.056;52.080
488;40;3;63.056;80.410
489;3;41;75.906;62.580
489;41;3;75.906;91.840
490;3;42;46.197;67.170
490;42;3;46.197;97.380
491;3;42;46.328;51.930
491;42;3;46.328;82.140
492;3;42;46.048;72.360
492;42;3;46.048;102.570
493;3;43;91.711;47.380
493;43;3;91.711;77.640
494;3;43;83.579;50.470
494;43;3;83.579;80.730
495;3;44;97.029;69.000
495;44;3;97.029;100.550
496;3;44;106.865;63.340
496;44;3;106.865;94.890
497;3;44;102.528;60.490
497;44;3;102.528;92.040
498;3;45;62.990;70.780
498;45;3;62.990;102.530
499;3;45;66.941;47.200
