30
240.0
44;0;22;138.673;68.350
44;22;0;93.673;11.220
45;0;22;133.543;78.710
45;22;0;88.543;21.580
46;0;23;94.508;77.350
46;23;0;49.508;20.360
47;0;23;88.450;59.850
47;23;0;43.450;2.860
48;0;24;76.884;61.090
48;24;0;31.884;4.290
49;0;24;69.070;81.530
49;24;0;24.070;24.730
50;0;24;73.523;58.370
50;24;0;28.523;1.570
51;0;25;99.909;69.280
51;25;0;54.909;14.370
52;0;25;110.786;65.300
52;25;0;65.786;10.390
53;0;26;64.290;78.360
53;26;0;19.290;23.730
54;0;26;68.909;72.660
54;26;0;23.909;18.030
55;0;27;52.648;54.980
55;27;0;7.648;1.420
56;0;27;54.357;67.850
56;27;0;9.357;14.290
57;0;27;53.771;62.770
57;27;0;8.771;9.210
58;0;28;63.520;53.330
58;28;0;18.520;0.380
59;0;28;65.403;54.990
59;28;0;20.403;2.040
60;0;28;59.701;53.030
60;28;0;14.701;0.080
61;0;29;0.000;18.490
61;29;0;0.000;18.490
62;1;2;110.336;88.930
62;2;1;110.336;102.970
63;1;2;95.425;93.420
63;2;1;95.425;107.460
64;1;3;87.276;102.470
64;3;1;87.276;119.190
65;1;3;76.842;99.060
65;3;1;76.842;115.780
66;1;3;90.002;83.860
66;3;1;90.002;100.580
67;1;4;66.570;88.960
67;4;1;66.570;107.710
68;1;5;117.069;103.020
68;5;1;117.069;124.580
69;1;5;104.252;97.830
69;5;1;104.252;119.390
70;1;5;108.763;86.160
70;5;1;108.763;107.720
71;1;6;114.299;90.390
71;6;1;114.299;115.460
72;1;6;115.465;94.640
72;6;1;115.465;119.710
73;1;6;104.773;97.860
73;6;1;104.773;122.930
74;1;7;113.662;74.780
74;7;1;113.662;102.060
75;1;8;65.984;74.570
75;8;1;65.984;102.240
76;1;9;86.520;93.740
76;9;1;86.520;122.510
77;1;9;77.220;95.340
77;9;1;77.220;124.110
78;1;10;74.022;73.790
78;10;1;74.022;103.230
79;1;11;69.109;86.230
79;11;1;69.109;116.350
80;1;12;80.845;73.440
80;12;1;80.845;103.700
81;1;12;77.733;76.610
81;12;1;77.733;106.870
82;1;13;80.955;89.740
82;13;1;80.955;121.700
83;1;13;89.428;85.010
83;13;1;89.428;116.970
84;1;14;84.694;84.220
84;14;1;84.694;116.270
85;1;14;80.801;84.990
85;14;1;80.801;117.040
86;1;15;77.528;81.520
86;15;1;77.528;115.620
87;1;15;73.850;75.680
87;15;1;73.850;109.780
88;1;16;68.587;83.050
88;16;1;68.587;117.430
89;1;16;67.300;81.820
89;16;1;67.300;116.200
90;1;17;79.185;77.520
90;17;1;79.185;112.410
91;1;18;78.322;75.120
91;18;1;78.322;112.980
92;1;18;73.478;77.870
92;18;1;73.478;115.730
93;1;18;70.894;87.110
93;18;1;70.894;124.970
94;1;19;80.589;77.730
94;19;1;80.589;116.520
95;1;20;78.457;75.220
95;20;1;78.457;116.130
96;1;20;86.760;75.190
96;20;1;86.760;116.100
97;1;20;84.941;73.020
97;20;1;84.941;113.930
98;1;21;73.902;59.620
98;21;1;73.902;101.830
99;1;21;70.072;73.850
99;21;1;70.072;116.060
100;1;22;102.209;81.610
100;22;1;102.209;124.480
101;1;23;81.911;60.830
101;23;1;81.911;103.840
102;1;23;76.613;73.900
102;23;1;76.613;116.910
103;1;24;77.378;75.540
103;24;1;77.378;118.740
104;1;25;75.486;65.040
104;25;1;75.486;110.130
105;1;25;69.254;66.030
105;25;1;69.254;111.120
106;1;26;75.463;75.160
106;26;1;75.463;120.530
107;1;26;77.073;67.420
107;26;1;77.073;112.790
108;1;26;75.110;66.710
108;26;1;75.110;112.080
109;1;27;93.438;73.140
109;27;1;93.438;119.580
110;1;27;82.017;66.290
110;27;1;82.017;112.730
111;1;28;78.457;66.590
111;28;1;78.457;113.640
112;1;29;49.491;15.750
112;29;1;94.491;115.750
113;1;29;56.992;0.430
113;29;1;101.992;100.430
114;1;29;48.302;19.740
114;29;1;93.302;119.740
115;2;3;76.730;108.040
115;3;2;76.730;110.720
116;2;3;68.799;88.730
116;3;2;68.799;91.410
117;2;3;72.016;98.560
117;3;2;72.016;101.240
118;2;4;91.542;94.250
118;4;2;91.542;98.960
119;2;4;80.407;99.530
119;4;2;80.407;104.240
120;2;5;51.988;85.440
120;5;2;51.988;92.960
121;2;5;50.964;88.760
121;5;2;50.964;96.280
122;2;6;53.115;90.260
122;6;2;53.115;101.290
123;2;6;55.004;99.890
123;6;2;55.004;110.920
124;2;6;52.292;75.310
124;6;2;52.292;86.340
125;2;7;64.619;83.770
125;7;2;64.619;97.010
126;2;7;66.178;74.250
126;7;2;66.178;87.490
127;2;7;61.037;96.520
127;7;2;61.037;109.760
128;2;8;89.354;79.750
128;8;2;89.354;93.380
129;2;8;96.218;90.220
129;8;2;96.218;103.850
130;2;9;91.481;84.190
130;9;2;91.481;98.920
131;2;10;100.131;75.080
131;10;2;100.131;90.480
132;2;10;102.211;83.550
132;10;2;102.211;98.950
133;2;11;86.226;85.760
133;11;2;86.226;101.840
134;2;12;84.892;88.690
134;12;2;84.892;104.910
135;2;13;113.670;71.590
135;13;2;113.670;89.510
136;2;13;118.892;86.900
136;13;2;118.892;104.820
137;2;13;127.775;70.250
137;13;2;127.775;88.170
138;2;14;74.708;82.290
138;14;2;74.708;100.300
139;2;14;73.145;91.470
139;14;2;73.145;109.480
140;2;14;72.903;80.340
140;14;2;72.903;98.350
141;2;15;90.080;83.180
141;15;2;90.080;103.240
142;2;16;86.989;87.930
142;16;2;86.989;108.270
143;2;16;85.125;76.250
143;16;2;85.125;96.590
144;2;16;90.883;82.980
144;16;2;90.883;103.320
145;2;17;122.761;85.080
145;17;2;122.761;105.930
146;2;17;116.167;71.670
146;17;2;116.167;92.520
147;2;17;122.426;80.090
147;17;2;122.426;100.940
148;2;18;84.989;75.660
148;18;2;84.989;99.480
149;2;18;77.248;77.150
149;18;2;77.248;100.970
150;2;18;78.000;74.050
150;18;2;78.000;97.870
151;2;19;89.356;64.390
151;19;2;89.356;89.140
152;2;20;85.525;65.550
152;20;2;85.525;92.420
153;2;20;86.088;78.620
153;20;2;86.088;105.490
154;2;20;85.629;72.920
154;20;2;85.629;99.790
155;2;21;82.779;64.760
155;21;2;82.779;92.930
156;2;21;78.728;58.020
156;21;2;78.728;86.190
157;2;21;80.704;70.000
157;21;2;80.704;98.170
158;2;22;142.123;64.970
158;22;2;142.123;93.800
159;2;23;95.417;61.170
159;23;2;95.417;90.140
160;2;23;86.444;62.850
160;23;2;86.444;91.820
161;2;23;95.929;61.550
161;23;2;95.929;90.520
162;2;24;100.020;71.240
162;24;2;100.020;100.400
163;2;24;110.894;75.710
163;24;2;110.894;104.870
164;2;24;111.743;56.820
164;24;2;111.743;85.980
165;2;25;104.345;69.690
165;25;2;104.345;100.740
166;2;26;84.024;78.340
166;26;2;84.024;109.670
167;2;26;86.231;72.710
167;26;2;86.231;104.040
168;2;27;76.099;73.060
168;27;2;76.099;105.460
169;2;27;76.869;75.250
169;27;2;76.869;107.650
170;2;27;81.196;73.500
170;27;2;81.196;105.900
171;2;28;85.525;71.180
171;28;2;85.525;104.190
172;2;28;76.042;61.940
172;28;2;76.042;94.950
173;2;29;23.796;10.440
173;29;2;68.796;96.400
174;2;29;24.385;15.340
174;29;2;69.385;101.300
175;3;4;77.233;98.470
175;4;3;77.233;100.500
176;3;5;81.692;98.790
176;5;3;81.692;103.630
177;3;5;79.293;96.000
177;5;3;79.293;100.840
178;3;6;83.904;75.120
178;6;3;83.904;83.470
179;3;6;77.816;92.500
179;6;3;77.816;100.850
180;3;6;82.069;91.130
180;6;3;82.069;99.480
181;3;7;72.272;92.000
181;7;3;72.272;102.560
182;3;7;78.975;78.160
182;7;3;78.975;88.720
183;3;8;69.444;89.080
183;8;3;69.444;100.030
184;3;8;70.935;97.140
184;8;3;70.935;108.090
185;3;9;60.381;75.860
185;9;3;60.381;87.910
186;3;9;64.048;83.360
186;9;3;64.048;95.410
187;3;9;61.706;76.470
187;9;3;61.706;88.520
188;3;10;68.885;87.440
188;10;3;68.885;100.160
189;3;11;67.457;82.360
189;11;3;67.457;95.760
190;3;11;67.025;70.090
190;11;3;67.025;83.490
191;3;12;53.547;77.910
191;12;3;53.547;91.450
192;3;13;81.967;70.290
192;13;3;81.967;85.530
193;3;14;50.626;86.170
193;14;3;50.626;101.500
194;3;14;50.698;71.620
194;14;3;50.698;86.950
195;3;14;51.725;79.300
195;14;3;51.725;94.630
196;3;15;58.852;67.080
196;15;3;58.852;84.460
197;3;16;70.001;69.940
197;16;3;70.001;87.600
198;3;16;74.182;66.380
198;16;3;74.182;84.040
199;3;17;111.918;80.390
199;17;3;111.918;98.560
200;3;17;103.967;85.930
200;17;3;103.967;104.100
201;3;18;54.733;62.870
201;18;3;54.733;84.010
202;3;18;53.962;80.680
202;18;3;53.962;101.820
203;3;18;53.733;65.330
203;18;3;53.733;86.470
204;3;19;57.678;75.300
204;19;3;57.678;97.370
205;3;19;55.923;74.990
205;19;3;55.923;97.060
206;3;19;60.485;83.220
206;19;3;60.485;105.290
207;3;20;54.975;63.550
207;20;3;54.975;87.740
208;3;21;59.887;70.760
208;21;3;59.887;96.250
209;3;21;63.157;79.880
209;21;3;63.157;105.370
210;3;22;134.874;74.800
210;22;3;134.874;100.950
211;3;22;130.288;72.590
211;22;3;130.288;98.740
212;3;22;119.104;60.170
212;22;3;119.104;86.320
213;3;23;92.906;78.150
213;23;3;92.906;104.440
214;3;23;98.871;61.900
214;23;3;98.871;88.190
215;3;23;83.378;75.280
215;23;3;83.378;101.570
216;3;24;68.397;72.280
216;24;3;68.397;98.760
217;3;24;71.694;63.270
217;24;3;71.694;89.750
218;3;24;68.772;57.400
218;24;3;68.772;83.880
219;3;25;96.710;56.540
219;25;3;96.710;84.910
220;3;26;56.840;66.480
220;26;3;56.840;95.130
221;3;27;51.574;73.760
221;27;3;51.574;103.480
222;3;27;51.213;67.180
222;27;3;51.213;96.900
223;3;27;51.034;67.400
223;27;3;51.034;97.120
224;3;28;54.975;55.400
224;28;3;54.975;85.730
225;3;28;53.804;63.110
225;28;3;53.804;93.440
226;3;29;8.647;9.280
226;29;3;53.647;92.560
227;3;29;6.666;6.490
227;29;3;51.666;89.770
228;3;29;9.593;17.040
228;29;3;54.593;100.320
229;4;5;98.504;89.460
229;5;4;98.504;92.270
230;4;5;103.409;93.560
230;5;4;103.409;96.370
231;4;6;94.291;81.500
231;6;4;94.291;87.820
232;4;6;104.472;93.840
232;6;4;104.472;100.160
233;4;6;89.103;99.760
233;6;4;89.103;106.080
234;4;7;99.245;83.400
234;7;4;99.245;91.930
235;4;7;100.511;92.330
235;7;4;100.511;100.860
236;4;7;108.005;83.010
236;7;4;108.005;91.540
237;4;8;54.238;75.080
237;8;4;54.238;84.000
238;4;9;84.488;75.640
238;9;4;84.488;85.660
239;4;10;78.419;72.460
239;10;4;78.419;83.150
240;4;10;84.738;91.090
240;10;4;84.738;101.780
241;4;10;79.959;72.440
241;10;4;79.959;83.130
242;4;11;54.975;80.680
242;11;4;54.975;92.050
243;4;11;56.233;74.880
243;11;4;56.233;86.250
244;4;12;74.973;89.540
244;12;4;74.973;101.050
245;4;12;69.220;88.990
245;12;4;69.220;100.500
246;4;13;91.181;81.120
246;13;4;91.181;94.330
247;4;13;88.361;92.190
247;13;4;88.361;105.400
248;4;14;72.463;81.840
248;14;4;72.463;95.140
249;4;14;78.297;72.630
249;14;4;78.297;85.930
250;4;14;73.272;89.160
250;14;4;73.272;102.460
251;4;15;74.967;84.720
251;15;4;74.967;100.070
252;4;15;71.396;84.900
252;15;4;71.396;100.250
253;4;16;52.264;87.310
253;16;4;52.264;102.940
254;4;17;79.854;80.420
254;17;4;79.854;96.560
255;4;17;73.355;80.620
255;17;4;73.355;96.760
256;4;18;72.071;79.730
256;18;4;72.071;98.840
257;4;19;77.631;73.410
257;19;4;77.631;93.450
258;4;19;72.685;68.650
258;19;4;72.685;88.690
259;4;19;73.050;72.060
259;19;4;73.050;92.100
260;4;20;72.657;68.140
260;20;4;72.657;90.300
261;4;20;79.189;76.200
261;20;4;79.189;98.360
262;4;20;79.306;77.260
262;20;4;79.306;99.420
263;4;21;62.667;67.420
263;21;4;62.667;90.880
264;4;21;66.229;74.100
264;21;4;66.229;97.560
265;4;22;102.641;66.140
265;22;4;102.641;90.260
266;4;22;116.871;65.570
266;22;4;116.871;89.690
267;4;23;64.858;81.360
267;23;4;64.858;105.620
268;4;23;64.953;76.730
268;23;4;64.953;100.990
269;4;23;69.700;60.090
269;23;4;69.700;84.350
270;4;24;81.182;66.600
270;24;4;81.182;91.050
271;4;25;64.964;67.770
271;25;4;64.964;94.110
272;4;26;67.291;60.430
272;26;4;67.291;87.050
273;4;26;66.239;56.970
273;26;4;66.239;83.590
274;4;26;63.362;63.710
274;26;4;63.362;90.330
275;4;27;83.752;64.140
275;27;4;83.752;91.830
276;4;28;72.657;60.690
276;28;4;72.657;88.990
277;4;28;70.726;67.560
277;28;4;70.726;95.860
278;4;28;66.614;74.660
278;28;4;66.614;102.960
279;4;29;36.549;5.080
279;29;4;81.549;86.330
280;5;6;54.760;86.820
280;6;5;54.760;90.330
281;5;7;63.721;80.380
281;7;5;63.721;86.100
282;5;8;96.088;87.380
282;8;5;96.088;93.490
283;5;9;95.763;88.060
283;9;5;95.763;95.270
284;5;9;86.276;80.380
284;9;5;86.276;87.590
285;5;9;94.258;92.800
285;9;5;94.258;100.010
286;5;10;105.469;90.430
286;10;5;105.469;98.310
287;5;10;98.200;76.520
287;10;5;98.200;84.400
288;5;10;103.139;89.360
288;10;5;103.139;97.240
289;5;11;92.972;82.030
289;11;5;92.972;90.590
290;5;11;95.692;71.970
290;11;5;95.692;80.530
291;5;12;90.108;90.870
291;12;5;90.108;99.570
292;5;12;81.365;76.440
292;12;5;81.365;85.140
293;5;12;89.777;85.310
293;12;5;89.777;94.010
294;5;13;118.587;77.250
294;13;5;118.587;87.650
295;5;13;131.583;88.690
295;13;5;131.583;99.090
296;5;13;121.805;84.280
296;13;5;121.805;94.680
297;5;14;80.398;72.450
297;14;5;80.398;82.940
298;5;14;82.259;68.520
298;14;5;82.259;79.010
299;5;15;95.384;69.280
299;15;5;95.384;81.820
300;5;15;95.867;77.700
300;15;5;95.867;90.240
301;5;16;93.832;76.250
301;16;5;93.832;89.070
302;5;17;129.661;77.110
302;17;5;129.661;90.440
303;5;17;137.084;89.700
303;17;5;137.084;103.030
304;5;17;147.632;70.620
304;17;5;147.632;83.950
305;5;18;90.512;74.060
305;18;5;90.512;90.360
306;5;18;87.247;63.450
306;18;5;87.247;79.750
307;5;18;99.318;75.420
307;18;5;99.318;91.720
308;5;19;94.364;78.630
308;19;5;94.364;95.860
309;5;20;90.992;78.260
309;20;5;90.992;97.610
310;5;20;83.619;81.140
310;20;5;83.619;100.490
311;5;21;89.149;61.410
311;21;5;89.149;82.060
312;5;21;95.048;65.570
312;21;5;95.048;86.220
313;5;22;148.777;59.320
313;22;5;148.777;80.630
314;5;22;161.517;57.990
314;22;5;161.517;79.300
315;5;22;171.153;67.780
315;22;5;171.153;89.090
316;5;23;102.108;68.150
316;23;5;102.108;89.600
317;5;23;107.003;71.570
317;23;5;107.003;93.020
318;5;24;105.087;60.460
318;24;5;105.087;82.100
319;5;24;103.244;67.920
319;24;5;103.244;89.560
320;5;25;111.208;61.440
320;25;5;111.208;84.970
321;5;25;111.814;75.620
321;25;5;111.814;99.150
322;5;25;113.712;77.150
322;25;5;113.712;100.680
323;5;26;89.999;76.040
323;26;5;89.999;99.850
324;5;27;80.025;60.150
324;27;5;80.025;85.030
325;5;28;90.992;71.990
325;28;5;90.992;97.480
326;5;28;95.098;73.060
326;28;5;95.098;98.550
327;5;29;28.285;19.070
327;29;5;73.285;97.510
328;6;7;72.076;78.730
328;7;6;72.076;80.940
329;6;7;75.047;73.280
329;7;6;75.047;75.490
330;6;7;70.676;86.800
330;7;6;70.676;89.010
331;6;8;93.521;80.120
331;8;6;93.521;82.720
332;6;8;84.132;80.730
332;8;6;84.132;83.330
333;6;8;84.527;81.330
333;8;6;84.527;83.930
334;6;9;98.965;90.940
334;9;6;98.965;94.640
335;6;9;89.531;85.600
335;9;6;89.531;89.300
336;6;9;92.229;80.630
336;9;6;92.229;84.330
337;6;10;106.754;78.280
337;10;6;106.754;82.650
338;6;10;108.632;88.770
338;10;6;108.632;93.140
339;6;10;118.238;81.260
339;10;6;118.238;85.630
340;6;11;90.399;88.290
340;11;6;90.399;93.340
341;6;11;89.877;84.350
341;11;6;89.877;89.400
342;6;11;86.045;76.810
342;11;6;86.045;81.860
343;6;12;91.758;81.270
343;12;6;91.758;86.460
344;6;12;88.693;84.180
344;12;6;88.693;89.370
345;6;13;120.617;72.430
345;13;6;120.617;79.320
346;6;13;134.706;77.250
346;13;6;134.706;84.140
347;6;13;123.861;90.730
347;13;6;123.861;97.620
348;6;14;81.232;73.540
348;14;6;81.232;80.520
349;6;15;96.814;80.740
349;15;6;96.814;89.770
350;6;15;90.786;78.050
350;15;6;90.786;87.080
351;6;15;91.141;66.950
351;15;6;91.141;75.980
352;6;16;90.714;88.160
352;16;6;90.714;97.470
353;6;16;100.288;74.360
353;16;6;100.288;83.670
354;6;17;123.233;76.030
354;17;6;123.233;85.850
355;6;17;127.791;65.520
355;17;6;127.791;75.340
356;6;18;91.546;64.510
356;18;6;91.546;77.300
357;6;18;83.075;80.220
357;18;6;83.075;93.010
358;6;19;96.362;72.740
358;19;6;96.362;86.460
359;6;19;87.668;68.020
359;19;6;87.668;81.740
360;6;20;92.138;80.450
360;20;6;92.138;96.290
361;6;20;103.468;61.910
361;20;6;103.468;77.750
362;6;21;88.076;69.640
362;21;6;88.076;86.780
363;6;22;141.250;64.970
363;22;6;141.250;82.770
364;6;22;139.498;69.140
364;22;6;139.498;86.940
365;6;22;162.275;80.660
365;22;6;162.275;98.460
366;6;23;94.934;76.430
366;23;6;94.934;94.370
367;6;24;106.902;56.950
367;24;6;106.902;75.080
368;6;24;116.308;80.910
368;24;6;116.308;99.040
369;6;25;104.672;68.130
369;25;6;104.672;88.150
370;6;25;92.284;74.170
370;25;6;92.284;94.190
371;6;25;94.002;57.850
371;25;6;94.002;77.870
372;6;26;90.011;69.860
372;26;6;90.011;90.160
373;6;26;81.414;76.700
373;26;6;81.414;97.000
374;6;26;81.733;76.330
374;26;6;81.733;96.630
375;6;27;83.857;71.810
375;27;6;83.857;93.180
376;6;27;77.136;64.290
376;27;6;77.136;85.660
377;6;27;90.544;63.690
377;27;6;90.544;85.060
378;6;28;92.138;73.760
378;28;6;92.138;95.740
379;6;28;100.837;74.210
379;28;6;100.837;96.190
380;6;29;31.387;1.960
380;29;6;76.387;76.890
381;6;29;33.584;8.710
381;29;6;78.584;83.640
382;7;8;93.824;74.080
382;8;7;93.824;74.470
383;7;8;90.456;78.840
383;8;7;90.456;79.230
384;7;8;102.543;89.630
384;8;7;102.543;90.020
385;7;9;82.763;91.230
385;9;7;82.763;92.720
386;7;10;95.168;78.890
386;10;7;95.168;81.050
387;7;10;86.081;74.070
387;10;7;86.081;76.230
388;7;10;90.226;92.140
388;10;7;90.226;94.300
389;7;11;91.063;82.570
389;11;7;91.063;85.410
390;7;12;80.483;75.970
390;12;7;80.483;78.950
391;7;12;72.868;89.520
391;12;7;72.868;92.500
392;7;13;106.384;77.560
392;13;7;106.384;82.240
393;7;13;108.114;83.840
393;13;7;108.114;88.520
394;7;14;73.971;77.430
394;14;7;73.971;82.200
395;7;15;85.599;81.190
395;15;7;85.599;88.010
396;7;15;82.092;71.280
396;15;7;82.092;78.100
397;7;16;92.882;68.800
397;16;7;92.882;75.900
398;7;17;133.461;77.540
398;17;7;133.461;85.150
399;7;17;136.946;77.620
399;17;7;136.946;85.230
400;7;18;82.002;75.450
400;18;7;82.002;86.030
401;7;18;76.617;69.250
401;18;7;76.617;79.830
402;7;19;83.631;77.530
402;19;7;83.631;89.040
403;7;19;77.785;67.470
403;19;7;77.785;78.980
404;7;19;78.318;66.970
404;19;7;78.318;78.480
405;7;20;82.210;76.660
405;20;7;82.210;90.290
406;7;20;74.003;77.160
406;20;7;74.003;90.790
407;7;21;84.848;63.150
407;21;7;84.848;78.080
408;7;21;82.324;57.950
408;21;7;82.324;72.880
409;7;21;76.092;66.760
409;21;7;76.092;81.690
410;7;22;154.833;70.670
410;22;7;154.833;86.260
411;7;22;148.599;70.030
411;22;7;148.599;85.620
412;7;22;134.801;65.490
412;22;7;134.801;81.080
413;7;23;108.856;81.340
413;23;7;108.856;97.070
414;7;23;123.936;81.220
414;23;7;123.936;96.950
415;7;23;104.551;71.430
415;23;7;104.551;87.160
416;7;24;93.874;57.230
416;24;7;93.874;73.150
417;7;25;115.996;62.490
417;25;7;115.996;80.300
418;7;26;83.502;63.600
418;26;7;83.502;81.690
419;7;27;67.692;55.730
419;27;7;67.692;74.890
420;7;28;82.210;68.060
420;28;7;82.210;87.830
421;7;28;87.689;69.760
421;28;7;87.689;89.530
422;7;29;19.222;10.000
422;29;7;64.222;82.720
423;8;9;75.314;94.880
423;9;8;75.314;95.980
424;8;9;72.239;85.500
424;9;8;72.239;86.600
425;8;10;69.601;70.760
425;10;8;69.601;72.530
426;8;10;66.427;72.660
426;10;8;66.427;74.430
427;8;11;48.134;92.220
427;11;8;48.134;94.670
428;8;11;48.549;90.160
428;11;8;48.549;92.610
429;8;12;66.053;75.400
429;12;8;66.053;77.990
430;8;12;64.234;78.860
430;12;8;64.234;81.450
431;8;12;64.247;74.730
431;12;8;64.247;77.320
432;8;13;82.998;75.090
432;13;8;82.998;79.380
433;8;14;65.413;72.150
433;14;8;65.413;76.530
434;8;15;65.740;84.720
434;15;8;65.740;91.150
435;8;15;62.679;74.800
435;15;8;62.679;81.230
436;8;15;64.221;71.820
436;15;8;64.221;78.250
437;8;16;48.827;89.400
437;16;8;48.827;96.110
438;8;16;49.518;85.890
438;16;8;49.518;92.600
439;8;16;49.475;70.520
439;16;8;49.475;77.230
440;8;17;87.679;79.420
440;17;8;87.679;86.640
441;8;18;63.125;68.840
441;18;8;63.125;79.030
442;8;19;68.447;70.080
442;19;8;68.447;81.200
443;8;19;65.978;70.930
443;19;8;65.978;82.050
444;8;19;62.961;82.240
444;19;8;62.961;93.360
445;8;20;63.660;60.620
445;20;8;63.660;73.860
446;8;21;54.569;71.370
446;21;8;54.569;85.910
447;8;21;54.687;69.200
447;21;8;54.687;83.740
448;8;21;53.254;73.110
448;21;8;53.254;87.650
449;8;22;110.940;79.290
449;22;8;110.940;94.490
450;8;22;110.071;63.200
450;22;8;110.071;78.400
451;8;23;73.717;66.880
451;23;8;73.717;82.220
452;8;24;72.199;60.910
452;24;8;72.199;76.440
453;8;24;68.145;60.440
453;24;8;68.145;75.970
454;8;24;77.235;79.550
454;24;8;77.235;95.080
455;8;25;74.071;57.600
455;25;8;74.071;75.020
456;8;26;58.515;66.270
456;26;8;58.515;83.970
457;8;26;59.921;77.430
457;26;8;59.921;95.130
458;8;27;76.014;61.030
458;27;8;76.014;79.800
459;8;27;79.972;58.290
459;27;8;79.972;77.060
460;8;27;83.258;73.390
460;27;8;83.258;92.160
461;8;28;63.660;53.070
461;28;8;63.660;72.450
462;8;29;30.107;18.780
462;29;8;75.107;91.110
463;8;29;30.676;24.010
463;29;8;75.676;96.340
464;8;29;26.464;22.970
464;29;8;71.464;95.300
465;9;10;59.400;82.160
465;10;9;59.400;82.830
466;9;10;62.733;93.860
466;10;9;62.733;94.530
467;9;10;60.961;83.140
467;10;9;60.961;83.810
468;9;11;74.821;90.760
468;11;9;74.821;92.110
469;9;11;80.513;73.610
469;11;9;80.513;74.960
470;9;12;55.323;86.050
470;12;9;55.323;87.540
471;9;12;53.574;94.250
471;12;9;53.574;95.740
472;9;12;56.083;74.410
472;12;9;56.083;75.900
473;9;13;68.621;80.300
473;13;9;68.621;83.490
474;9;13;64.749;68.760
474;13;9;64.749;71.950
475;9;14;64.811;70.970
475;14;9;64.811;74.250
476;9;14;66.817;75.460
476;14;9;66.817;78.740
477;9;14;66.180;79.540
477;14;9;66.180;82.820
478;9;15;54.749;76.400
478;15;9;54.749;81.730
479;9;15;53.486;81.090
479;15;9;53.486;86.420
480;9;15;56.981;76.970
480;15;9;56.981;82.300
481;9;16;77.620;71.510
481;16;9;77.620;77.120
482;9;16;75.668;71.240
482;16;9;75.668;76.850
483;9;17;116.810;69.770
483;17;9;116.810;75.890
484;9;17;101.280;70.320
484;17;9;101.280;76.440
485;9;17;125.810;73.190
485;17;9;125.810;79.310
486;9;18;57.858;84.640
486;18;9;57.858;93.730
487;9;19;51.869;81.220
487;19;9;51.869;91.240
488;9;20;57.156;82.290
488;20;9;57.156;94.430
489;9;20;56.202;60.030
489;20;9;56.202;72.170
490;9;20;56.134;77.920
490;20;9;56.134;90.060
491;9;21;67.821;75.810
491;21;9;67.821;89.250
492;9;21;67.523;77.700
492;21;9;67.523;91.140
493;9;22;140.389;68.620
493;22;9;140.389;82.720
494;9;22;149.910;66.580
494;22;9;149.910;80.680
495;9;23;103.016;76.460
495;23;9;103.016;90.700
496;9;24;57.000;62.020
496;24;9;57.000;76.450
497;9;24;57.744;64.840
497;24;9;57.744;79.270
498;9;25;104.384;59.760
498;25;9;104.384;76.080
499;9;26;62.705;58.780
