90
540.0
66;0;34;63.686;51.470
66;34;0;18.686;1.350
67;0;34;61.554;60.830
67;34;0;16.554;10.710
68;0;34;67.373;52.160
68;34;0;22.373;2.040
69;0;35;80.994;63.140
69;35;0;35.994;13.480
70;0;35;76.093;50.470
70;35;0;31.093;0.810
71;0;36;70.336;62.680
71;36;0;25.336;13.450
72;0;37;59.300;65.870
72;37;0;14.300;17.350
73;0;38;94.508;57.700
73;38;0;49.508;9.510
74;0;38;106.101;65.160
74;38;0;61.101;16.970
75;0;38;99.074;64.300
75;38;0;54.074;16.110
76;0;39;73.590;66.520
76;39;0;28.590;19.550
77;0;39;79.728;51.460
77;39;0;34.728;4.490
78;0;39;72.313;54.780
78;39;0;27.313;7.810
79;0;40;76.553;66.210
79;40;0;31.553;19.430
80;0;40;80.705;59.580
80;40;0;35.705;12.800
81;0;40;80.053;68.730
81;40;0;35.053;21.950
82;0;41;70.770;54.200
82;41;0;25.770;7.560
83;0;41;65.656;65.560
83;41;0;20.656;18.920
84;0;41;69.068;47.440
84;41;0;24.068;0.800
85;0;42;66.985;52.070
85;42;0;21.985;5.750
86;0;43;67.042;59.970
86;43;0;22.042;14.030
87;0;43;67.380;64.750
87;43;0;22.380;18.810
88;0;43;71.444;51.660
88;43;0;26.444;5.720
89;0;44;80.108;57.110
89;44;0;35.108;11.510
90;0;44;80.837;62.940
90;44;0;35.837;17.340
91;0;44;73.132;52.180
91;44;0;28.132;6.580
92;0;45;72.874;48.480
92;45;0;27.874;3.300
93;0;46;61.089;65.500
93;46;0;16.089;20.340
94;0;46;57.980;68.670
94;46;0;12.980;23.510
95;0;46;61.832;51.160
95;46;0;16.832;6.000
96;0;47;105.335;45.710
96;47;0;60.335;0.670
97;0;48;78.336;56.810
97;48;0;33.336;12.590
98;0;48;84.099;54.260
98;48;0;39.099;10.040
99;0;49;74.769;49.310
99;49;0;29.769;5.680
100;0;49;74.883;48.490
100;49;0;29.883;4.860
101;0;50;57.868;58.240
101;50;0;12.868;14.950
102;0;51;127.655;66.480
102;51;0;82.655;23.300
103;0;51;112.588;48.960
103;51;0;67.588;5.780
104;0;51;145.824;68.180
104;51;0;100.824;25.000
105;0;52;70.495;61.490
105;52;0;25.495;18.410
106;0;52;67.822;58.560
106;52;0;22.822;15.480
107;0;53;69.350;57.780
107;53;0;24.350;14.810
108;0;53;67.218;45.860
108;53;0;22.218;2.890
109;0;54;84.896;63.880
109;54;0;39.896;21.430
110;0;54;79.218;53.470
110;54;0;34.218;11.020
111;0;54;77.338;47.890
111;54;0;32.338;5.440
112;0;55;124.572;43.490
112;55;0;79.572;1.780
113;0;56;70.327;42.830
113;56;0;25.327;1.150
114;0;56;66.804;49.400
114;56;0;21.804;7.720
115;0;57;67.391;55.880
115;57;0;22.391;15.070
116;0;58;71.087;56.660
116;58;0;26.087;15.870
117;0;58;71.651;63.930
117;58;0;26.651;23.140
118;0;58;73.581;65.160
118;58;0;28.581;24.370
119;0;59;62.999;63.420
119;59;0;17.999;22.660
120;0;60;71.871;50.570
120;60;0;26.871;10.190
121;0;61;120.314;40.530
121;61;0;75.314;0.240
122;0;61;110.124;64.790
122;61;0;65.124;24.500
123;0;61;126.490;63.380
123;61;0;81.490;23.090
124;0;62;119.442;51.300
124;62;0;74.442;11.460
125;0;62;125.607;42.070
125;62;0;80.607;2.230
126;0;62;109.908;51.210
126;62;0;64.908;11.370
127;0;63;71.736;57.730
127;63;0;26.736;18.580
128;0;63;77.136;55.030
128;63;0;32.136;15.880
129;0;64;62.915;39.180
129;64;0;17.915;0.330
130;0;65;62.061;56.780
130;65;0;17.061;18.660
131;0;66;85.305;61.730
131;66;0;40.305;23.780
132;0;66;77.331;52.220
132;66;0;32.331;14.270
133;0;67;107.958;38.660
133;67;0;62.958;1.240
134;0;67;109.042;39.700
134;67;0;64.042;2.280
135;0;67;97.351;42.440
135;67;0;52.351;5.020
136;0;68;61.194;61.640
136;68;0;16.194;24.280
137;0;68;59.391;62.310
137;68;0;14.391;24.950
138;0;68;62.756;40.180
138;68;0;17.756;2.820
139;0;69;64.040;38.930
139;69;0;19.040;1.870
140;0;70;108.373;59.920
140;70;0;63.373;23.810
141;0;71;88.634;38.990
141;71;0;43.634;3.950
142;0;71;85.272;52.900
142;71;0;40.272;17.860
143;0;72;151.959;42.530
143;72;0;106.959;7.770
144;0;72;165.707;47.090
144;72;0;120.707;12.330
145;0;72;141.922;39.790
145;72;0;96.922;5.030
146;0;73;62.722;35.070
146;73;0;17.722;0.920
147;0;74;74.689;43.010
147;74;0;29.689;8.910
148;0;75;67.602;47.960
148;75;0;22.602;14.060
149;0;76;126.991;58.330
149;76;0;81.991;24.650
150;0;76;107.670;47.900
150;76;0;62.670;14.220
151;0;76;113.133;43.970
151;76;0;68.133;10.290
152;0;77;114.716;33.770
152;77;0;69.716;0.290
153;0;78;141.367;43.840
153;78;0;96.367;10.760
154;0;78;123.748;33.800
154;78;0;78.748;0.720
155;0;79;67.373;41.100
155;79;0;22.373;8.150
156;0;79;64.247;43.580
156;79;0;19.247;10.630
157;0;80;69.785;53.910
157;80;0;24.785;21.390
158;0;81;59.391;39.450
158;81;0;14.391;7.020
159;0;81;62.627;40.960
159;81;0;17.627;8.530
160;0;81;56.531;38.220
160;81;0;11.531;5.790
161;0;82;66.547;43.970
161;82;0;21.547;11.580
162;0;82;71.505;54.400
162;82;0;26.505;22.010
163;0;83;62.275;42.070
163;83;0;17.275;10.070
164;0;83;59.115;33.630
164;83;0;14.115;1.630
165;0;84;103.284;32.650
165;84;0;58.284;0.790
166;0;85;78.232;49.980
166;85;0;33.232;18.280
167;0;85;74.548;37.490
167;85;0;29.548;5.790
168;0;86;60.988;43.010
168;86;0;15.988;11.520
169;0;86;59.797;44.820
169;86;0;14.797;13.330
170;0;87;71.179;50.920
170;87;0;26.179;19.480
171;0;87;67.026;40.500
171;87;0;22.026;9.060
172;0;87;70.238;51.280
172;87;0;25.238;19.840
173;0;88;54.771;36.310
173;88;0;9.771;4.910
174;0;89;0.000;15.110
174;89;0;0.000;15.110
175;0;89;0.000;20.250
175;89;0;0.000;20.250
176;0;89;0.000;19.510
176;89;0;0.000;19.510
177;1;2;110.336;118.830
177;2;1;110.336;119.370
178;1;3;76.730;86.480
178;3;1;76.730;104.780
179;1;4;91.542;94.990
179;4;1;91.542;115.630
180;1;5;51.988;89.880
180;5;1;51.988;111.990
181;1;6;91.481;92.360
181;6;1;91.481;114.580
182;1;6;83.469;81.290
182;6;1;83.469;103.510
183;1;6;99.816;81.100
183;6;1;99.816;103.320
184;1;7;90.080;100.380
184;7;1;90.080;122.880
185;1;8;53.115;87.990
185;8;1;53.115;112.410
186;1;9;64.619;75.390
186;9;1;64.619;102.710
187;1;9;69.391;75.700
187;9;1;69.391;103.020
188;1;9;64.220;91.660
188;9;1;64.220;118.980
189;1;10;89.354;83.870
189;10;1;89.354;111.890
190;1;11;100.131;72.140
190;11;1;100.131;100.220
191;1;11;94.862;79.030
191;11;1;94.862;107.110
192;1;11;104.174;90.380
192;11;1;104.174;118.460
193;1;12;86.226;88.290
193;12;1;86.226;117.070
194;1;12;95.372;79.780
194;12;1;95.372;108.560
195;1;13;74.708;93.790
195;13;1;74.708;123.130
196;1;14;84.892;83.370
196;14;1;84.892;113.250
197;1;14;88.775;75.320
197;14;1;88.775;105.200
198;1;14;86.859;72.420
198;14;1;86.859;102.300
199;1;15;113.670;76.420
199;15;1;113.670;108.370
200;1;15;108.348;73.410
200;15;1;108.348;105.360
201;1;15;115.666;83.330
201;15;1;115.666;115.280
202;1;16;84.989;73.510
202;16;1;84.989;107.890
203;1;16;80.952;76.310
203;16;1;80.952;110.690
204;1;17;86.989;86.800
204;17;1;86.989;122.530
205;1;18;122.761;87.200
205;18;1;122.761;123.720
206;1;19;85.525;72.520
206;19;1;85.525;111.290
207;1;19;83.392;83.460
207;19;1;83.392;122.230
208;1;19;78.644;85.790
208;19;1;78.644;124.560
209;1;20;89.356;69.330
209;20;1;89.356;108.530
210;1;20;81.054;66.430
210;20;1;81.054;105.630
211;1;20;82.515;76.190
211;20;1;82.515;115.390
212;1;21;85.525;79.540
212;21;1;85.525;119.420
213;1;21;94.298;67.850
213;21;1;94.298;107.730
214;1;21;94.253;71.940
214;21;1;94.253;111.820
215;1;22;142.123;84.070
215;22;1;142.123;124.400
216;1;22;138.882;71.500
216;22;1;138.882;111.830
217;1;23;82.779;71.100
217;23;1;82.779;113.270
218;1;23;80.494;61.340
218;23;1;80.494;103.510
219;1;23;90.882;75.730
219;23;1;90.882;117.900
220;1;24;100.020;63.440
220;24;1;100.020;108.710
221;1;25;76.099;72.100
221;25;1;76.099;117.370
222;1;26;84.024;79.600
222;26;1;84.024;124.950
223;1;26;82.321;61.270
223;26;1;82.321;106.620
224;1;27;51.582;71.000
224;27;1;51.582;117.200
225;1;27;51.364;67.770
225;27;1;51.364;113.970
226;1;28;104.345;58.390
226;28;1;104.345;104.640
227;1;29;71.558;70.840
227;29;1;71.558;117.600
228;1;30;157.538;62.320
228;30;1;157.538;110.210
229;1;30;153.922;57.780
229;30;1;153.922;105.670
230;1;31;120.887;68.440
230;31;1;120.887;116.700
231;1;32;132.213;56.430
231;32;1;132.213;105.630
232;1;32;129.618;70.510
232;32;1;129.618;119.710
233;1;33;81.786;68.010
233;33;1;81.786;117.720
234;1;33;86.346;52.100
234;33;1;86.346;101.810
235;1;33;78.104;59.030
235;33;1;78.104;108.740
236;1;34;86.065;53.420
236;34;1;86.065;103.300
237;1;34;90.979;65.260
237;34;1;90.979;115.140
238;1;34;88.497;69.390
238;34;1;88.497;119.270
239;1;35;93.206;60.100
239;35;1;93.206;110.440
240;1;35;97.888;63.250
240;35;1;97.888;113.590
241;1;35;97.500;53.450
241;35;1;97.500;103.790
242;1;36;53.171;72.890
242;36;1;53.171;123.660
243;1;36;52.434;65.560
243;36;1;52.434;116.330
244;1;36;52.328;54.350
244;36;1;52.328;105.120
245;1;37;74.467;61.360
245;37;1;74.467;112.840
246;1;37;70.674;53.150
246;37;1;70.674;104.630
247;1;37;74.859;56.690
247;37;1;74.859;108.170
248;1;38;95.417;62.210
248;38;1;95.417;114.020
249;1;38;87.465;57.530
249;38;1;87.465;109.340
250;1;38;97.651;48.910
250;38;1;97.651;100.720
251;1;39;86.344;47.820
251;39;1;86.344;100.850
252;1;39;84.734;71.110
252;39;1;84.734;124.140
253;1;40;53.558;55.280
253;40;1;53.558;108.500
254;1;40;52.636;51.390
254;40;1;52.636;104.610
255;1;41;93.720;58.780
255;41;1;93.720;112.140
256;1;41;101.868;60.420
256;41;1;101.868;113.780
257;1;42;90.212;55.690
257;42;1;90.212;109.370
258;1;42;98.161;69.820
258;42;1;98.161;123.500
259;1;43;55.425;63.760
259;43;1;55.425;117.820
260;1;43;55.516;64.010
260;43;1;55.516;118.070
261;1;44;98.025;53.810
261;44;1;98.025;108.210
262;1;44;92.476;46.710
262;44;1;92.476;101.110
263;1;45;90.540;65.450
263;45;1;90.540;120.270
264;1;46;83.506;68.610
264;46;1;83.506;123.450
265;1;46;91.058;53.810
265;46;1;91.058;108.650
266;1;47;127.570;56.430
266;47;1;127.570;111.390
267;1;48;101.480;57.590
267;48;1;101.480;113.370
268;1;49;54.263;65.910
268;49;1;54.263;122.280
269;1;49;55.389;66.030
269;49;1;55.389;122.400
270;1;50;81.426;44.690
270;50;1;81.426;101.400
271;1;50;88.431;45.270
271;50;1;88.431;101.980
272;1;50;84.893;50.260
272;50;1;84.893;106.970
273;1;51;126.186;46.370
273;51;1;126.186;103.190
274;1;52;81.669;63.840
274;52;1;81.669;120.760
275;1;52;77.603;57.070
275;52;1;77.603;113.990
276;1;53;49.525;54.300
276;53;1;49.525;111.330
277;1;53;49.399;56.560
277;53;1;49.399;113.590
278;1;54;94.264;42.980
278;54;1;94.264;100.530
279;1;54;85.059;64.890
279;54;1;85.059;122.440
280;1;54;102.190;65.930
280;54;1;102.190;123.480
281;1;55;147.414;55.190
281;55;1;147.414;113.480
282;1;55;123.787;56.390
282;55;1;123.787;114.680
283;1;56;52.560;58.020
283;56;1;52.560;116.340
284;1;56;50.675;41.800
284;56;1;50.675;100.120
285;1;57;90.240;48.210
285;57;1;90.240;107.400
286;1;57;87.355;47.900
286;57;1;87.355;107.090
287;1;58;93.305;57.490
287;58;1;93.305;116.700
288;1;58;99.432;44.660
288;58;1;99.432;103.870
289;1;59;84.523;55.240
289;59;1;84.523;114.480
290;1;59;81.168;49.640
290;59;1;81.168;108.880
291;1;59;91.431;59.370
291;59;1;91.431;118.610
292;1;60;56.922;64.670
292;60;1;56.922;124.290
293;1;60;56.790;47.380
293;60;1;56.790;107.000
294;1;61;111.847;40.440
294;61;1;111.847;100.150
295;1;61;103.392;61.940
295;61;1;103.392;121.650
296;1;61;119.138;64.000
296;61;1;119.138;123.710
297;1;62;142.767;52.750
297;62;1;142.767;112.910
298;1;62;158.603;52.520
298;62;1;158.603;112.680
299;1;62;121.810;52.180
299;62;1;121.810;112.340
300;1;63;81.092;52.250
300;63;1;81.092;113.100
301;1;63;83.941;41.500
301;63;1;83.941;102.350
302;1;64;50.905;60.880
302;64;1;50.905;122.030
303;1;65;53.509;43.090
303;65;1;53.509;104.970
304;1;65;52.574;42.360
304;65;1;52.574;104.240
305;1;65;53.871;55.820
305;65;1;53.871;117.700
306;1;66;96.508;46.850
306;66;1;96.508;108.900
307;1;66;100.644;48.280
307;66;1;100.644;110.330
308;1;67;90.424;39.450
308;67;1;90.424;102.030
309;1;68;83.464;56.690
309;68;1;83.464;119.330
310;1;68;79.700;45.750
310;68;1;79.700;108.390
311;1;69;87.744;42.650
311;69;1;87.744;105.590
312;1;69;94.969;48.180
312;69;1;94.969;111.120
313;1;69;82.895;38.690
313;69;1;82.895;101.630
314;1;70;123.216;49.880
314;70;1;123.216;113.770
315;1;71;112.379;43.360
315;71;1;112.379;108.320
316;1;71;128.901;43.950
316;71;1;128.901;108.910
317;1;72;167.939;58.950
317;72;1;167.939;124.190
318;1;72;179.494;34.810
318;72;1;179.494;100.050
319;1;73;80.365;45.180
319;73;1;80.365;111.030
320;1;73;85.631;39.580
320;73;1;85.631;105.430
321;1;73;87.634;49.820
321;73;1;87.634;115.670
322;1;74;86.112;46.450
322;74;1;86.112;112.350
323;1;75;90.189;53.030
323;75;1;90.189;119.130
324;1;76;131.923;43.180
324;76;1;131.923;109.500
325;1;76;150.966;39.750
325;76;1;150.966;106.070
326;1;76;129.197;45.970
326;76;1;129.197;112.290
327;1;77;121.552;45.630
327;77;1;121.552;112.150
328;1;78;162.144;40.230
328;78;1;162.144;107.150
329;1;79;90.223;55.140
329;79;1;90.223;122.190
330;1;79;97.610;41.270
330;79;1;97.610;108.320
331;1;79;100.175;47.300
331;79;1;100.175;114.350
332;1;80;82.471;51.720
332;80;1;82.471;119.200
333;1;80;88.752;42.220
333;80;1;88.752;109.700
334;1;80;79.895;47.350
334;80;1;79.895;114.830
335;1;81;79.695;53.690
335;81;1;79.695;121.260
336;1;82;78.377;48.460
336;82;1;78.377;116.070
337;1;83;83.974;34.310
337;83;1;83.974;102.310
338;1;83;81.426;36.640
338;83;1;81.426;104.640
339;1;84;111.860;34.670
339;84;1;111.860;102.810
340;1;84;103.449;45.170
340;84;1;103.449;113.310
341;1;85;90.169;41.260
341;85;1;90.169;109.560
342;1;85;92.614;55.650
342;85;1;92.614;123.950
343;1;86;76.035;39.850
343;86;1;76.035;108.360
344;1;86;78.836;45.120
344;86;1;78.836;113.630
345;1;86;74.962;34.420
345;86;1;74.962;102.930
346;1;87;82.451;45.750
346;87;1;82.451;114.310
347;1;87;85.677;41.890
347;87;1;85.677;110.450
348;1;87;78.354;56.110
348;87;1;78.354;124.670
349;1;88;74.663;32.940
349;88;1;74.663;101.540
350;1;88;71.967;41.150
350;88;1;71.967;109.750
351;1;89;23.796;10.040
351;89;1;68.796;110.040
352;1;89;22.186;23.670
352;89;1;67.186;123.670
353;2;3;87.276;94.260
353;3;2;87.276;112.020
354;2;3;78.286;101.360
354;3;2;78.286;119.120
355;2;4;66.570;97.600
355;4;2;66.570;117.700
356;2;4;71.331;86.970
356;4;2;71.331;107.070
357;2;5;117.069;93.850
357;5;2;117.069;115.420
358;2;5;116.839;101.240
358;5;2;116.839;122.810
359;2;6;86.520;87.620
359;6;2;86.520;109.300
360;2;6;94.122;83.820
360;6;2;94.122;105.500
361;2;7;77.528;79.020
361;7;2;77.528;100.980
362;2;8;114.299;94.640
362;8;2;114.299;118.520
363;2;8;107.642;82.910
363;8;2;107.642;106.790
364;2;8;120.796;95.620
364;8;2;120.796;119.500
365;2;9;113.662;76.420
365;9;2;113.662;103.200
366;2;9;108.107;94.410
366;9;2;108.107;121.190
367;2;9;100.684;73.410
367;9;2;100.684;100.190
368;2;10;65.984;77.380
368;10;2;65.984;104.860
369;2;10;60.795;96.920
369;10;2;60.795;124.400
370;2;10;64.235;73.360
370;10;2;64.235;100.840
371;2;11;74.022;87.870
371;11;2;74.022;115.410
372;2;11;77.267;84.620
372;11;2;77.267;112.160
373;2;11;74.859;72.240
373;11;2;74.859;99.780
374;2;12;69.109;94.090
374;12;2;69.109;122.330
375;2;12;64.841;76.820
375;12;2;64.841;105.060
376;2;12;72.109;71.630
376;12;2;72.109;99.870
377;2;13;84.694;83.690
377;13;2;84.694;112.490
378;2;13;79.741;95.170
378;13;2;79.741;123.970
379;2;14;80.845;82.950
379;14;2;80.845;112.290
380;2;14;85.628;84.080
380;14;2;85.628;113.420
381;2;14;82.695;75.110
381;14;2;82.695;104.450
382;2;15;80.955;83.460
382;15;2;80.955;114.870
383;2;15;77.812;78.540
383;15;2;77.812;109.950
384;2;16;78.322;90.420
384;16;2;78.322;124.260
385;2;17;68.587;85.610
385;17;2;68.587;120.800
386;2;17;71.125;79.640
386;17;2;71.125;114.830
387;2;17;62.884;85.920
387;17;2;62.884;121.110
388;2;18;79.185;73.830
388;18;2;79.185;109.810
389;2;19;78.457;77.820
389;19;2;78.457;116.050
390;2;19;80.974;71.820
390;19;2;80.974;110.050
391;2;20;80.589;71.010
391;20;2;80.589;109.670
392;2;21;78.457;81.730
392;21;2;78.457;121.070
393;2;21;86.462;60.540
393;21;2;86.462;99.880
394;2;22;102.209;74.750
394;22;2;102.209;114.540
395;2;22;111.412;72.530
395;22;2;111.412;112.320
396;2;22;110.932;77.720
396;22;2;110.932;117.510
397;2;23;73.902;79.270
397;23;2;73.902;120.900
398;2;23;69.589;72.910
398;23;2;69.589;114.540
399;2;24;77.378;63.980
399;24;2;77.378;108.710
400;2;24;80.877;60.850
400;24;2;80.877;105.580
401;2;25;93.438;78.030
401;25;2;93.438;122.760
402;2;25;92.338;55.800
402;25;2;92.338;100.530
403;2;26;75.463;59.750
403;26;2;75.463;104.560
404;2;26;82.018;72.770
404;26;2;82.018;117.580
405;2;27;108.746;73.900
405;27;2;108.746;119.560
406;2;27;97.702;77.500
406;27;2;97.702;123.160
407;2;28;75.486;69.080
407;28;2;75.486;114.790
408;2;28;81.774;66.390
408;28;2;81.774;112.100
409;2;28;75.376;63.880
409;28;2;75.376;109.590
410;2;29;88.091;71.820
410;29;2;88.091;118.040
411;2;30;105.354;52.260
411;30;2;105.354;99.610
412;2;30;111.336;68.880
412;30;2;111.336;116.230
413;2;31;82.436;73.390
413;31;2;82.436;121.110
414;2;31;87.361;74.550
414;31;2;87.361;122.270
415;2;31;76.079;69.290
415;31;2;76.079;117.010
416;2;32;76.549;75.690
416;32;2;76.549;124.350
417;2;32;83.219;67.010
417;32;2;83.219;115.670
418;2;32;69.914;55.530
418;32;2;69.914;104.190
419;2;33;79.637;54.650
419;33;2;79.637;103.820
420;2;33;73.301;52.200
420;33;2;73.301;101.370
421;2;34;79.129;60.950
421;34;2;79.129;110.290
422;2;34;74.757;54.710
422;34;2;74.757;104.050
423;2;34;79.889;69.280
423;34;2;79.889;118.620
424;2;35;63.132;68.000
424;35;2;63.132;117.800
425;2;36;105.577;66.810
425;36;2;105.577;117.040
426;2;37;81.875;50.850
426;37;2;81.875;101.790
427;2;37;75.483;61.290
427;37;2;75.483;112.230
428;2;38;81.911;51.210
428;38;2;81.911;102.480
429;2;38;85.299;53.760
429;38;2;85.299;105.030
430;2;39;69.081;63.880
430;39;2;69.081;116.370
431;2;39;69.842;55.570
431;39;2;69.842;108.060
432;2;39;71.042;57.030
432;39;2;71.042;109.520
433;2;40;113.875;53.270
433;40;2;113.875;105.950
434;2;40;130.145;48.370
434;40;2;130.145;101.050
435;2;40;130.815;50.130
435;40;2;130.815;102.810
436;2;41;77.660;47.090
436;41;2;77.660;99.910
437;2;42;80.493;59.480
437;42;2;80.493;112.620
438;2;42;78.288;65.590
438;42;2;78.288;118.730
439;2;42;78.057;58.270
439;42;2;78.057;111.410
440;2;43;114.188;50.600
440;43;2;114.188;104.120
441;2;43;109.407;66.640
441;43;2;109.407;120.160
442;2;44;59.867;62.070
442;44;2;59.867;115.930
443;2;44;63.081;64.020
443;44;2;63.081;117.880
444;2;45;66.633;57.420
444;45;2;66.633;111.700
445;2;45;61.269;68.800
445;45;2;61.269;123.080
446;2;45;70.243;47.920
446;45;2;70.243;102.200
447;2;46;80.914;47.110
447;46;2;80.914;101.410
448;2;46;86.441;50.020
448;46;2;86.441;104.320
449;2;47;78.115;49.290
449;47;2;78.115;103.710
450;2;48;77.299;59.680
450;48;2;77.299;114.920
451;2;48;73.968;50.060
451;48;2;73.968;105.300
452;2;49;119.200;63.980
452;49;2;119.200;119.810
453;2;49;118.389;49.970
453;49;2;118.389;105.800
454;2;50;92.035;52.750
454;50;2;92.035;108.920
455;2;50;91.775;58.970
455;50;2;91.775;115.140
456;2;51;103.258;53.550
456;51;2;103.258;109.830
457;2;51;113.964;60.020
457;51;2;113.964;116.300
458;2;51;88.731;43.750
458;51;2;88.731;100.030
459;2;52;73.853;59.560
459;52;2;73.853;115.940
460;2;52;75.652;43.310
460;52;2;75.652;99.690
461;2;52;70.193;48.090
461;52;2;70.193;104.470
462;2;53;107.636;57.740
462;53;2;107.636;114.230
463;2;53;123.282;51.200
463;53;2;123.282;107.690
464;2;53;123.042;63.900
464;53;2;123.042;120.390
465;2;54;65.817;52.530
465;54;2;65.817;109.540
466;2;54;60.879;50.940
466;54;2;60.879;107.950
467;2;54;65.259;65.130
467;54;2;65.259;122.140
468;2;55;96.851;42.320
468;55;2;96.851;100.070
469;2;55;104.026;56.390
469;55;2;104.026;114.140
470;2;56;115.687;52.190
470;56;2;115.687;109.970
471;2;57;78.564;42.050
471;57;2;78.564;100.700
472;2;57;85.821;46.460
472;57;2;85.821;105.110
473;2;58;74.492;52.500
473;58;2;74.492;111.170
474;2;58;78.884;43.690
474;58;2;78.884;102.360
475;2;58;68.403;63.670
475;58;2;68.403;122.340
476;2;59;78.076;54.190
476;59;2;78.076;112.890
477;2;60;103.657;47.300
477;60;2;103.657;106.380
478;2;60;114.123;56.000
478;60;2;114.123;115.080
479;2;60;96.236;61.770
479;60;2;96.236;120.850
480;2;61;112.755;64.450
480;61;2;112.755;123.620
481;2;62;97.504;47.190
481;62;2;97.504;106.810
482;2;63;74.997;62.210
482;63;2;74.997;122.520
483;2;63;68.180;49.980
483;63;2;68.180;110.290
484;2;64;106.256;49.030
484;64;2;106.256;109.640
485;2;65;108.046;45.210
485;65;2;108.046;106.550
486;2;66;61.848;52.220
486;66;2;61.848;113.730
487;2;67;123.401;51.640
487;67;2;123.401;113.680
488;2;67;117.206;42.780
488;67;2;117.206;104.820
489;2;67;114.849;58.480
489;67;2;114.849;120.520
490;2;68;80.563;48.400
490;68;2;80.563;110.500
491;2;68;75.692;43.610
491;68;2;75.692;105.710
492;2;68;72.288;61.530
492;68;2;72.288;123.630
493;2;69;85.097;59.610
493;69;2;85.097;122.010
494;2;69;80.176;39.880
494;69;2;80.176;102.280
495;2;70;58.964;47.420
495;70;2;58.964;110.770
496;2;70;60.347;38.880
496;70;2;60.347;102.230
497;2;70;59.776;37.880
497;70;2;59.776;101.230
498;2;71;86.987;42.180
498;71;2;86.987;106.600
499;2;71;91.219;59.480
