30
600.0
133;2;11;70.758;82.120
133;11;2;70.758;98.420
134;2;12;73.729;96.330
134;12;2;73.729;115.850
135;2;12;75.801;78.460
135;12;2;75.801;97.980
136;2;12;67.868;97.970
136;12;2;67.868;117.490
137;2;13;105.077;76.080
137;13;2;105.077;95.960
138;2;14;90.358;86.980
138;14;2;90.358;108.300
139;2;15;98.422;88.190
139;15;2;98.422;109.920
140;2;16;94.129;94.590
140;16;2;94.129;116.430
141;2;16;105.569;84.090
141;16;2;105.569;105.930
142;2;17;65.472;72.580
142;17;2;65.472;94.450
143;2;17;68.530;90.230
143;17;2;68.530;112.100
144;2;18;63.228;88.010
144;18;2;63.228;112.590
145;2;18;60.516;75.620
145;18;2;60.516;100.200
146;2;18;64.018;91.110
146;18;2;64.018;115.690
147;2;19;66.784;87.690
147;19;2;66.784;112.280
148;2;19;67.242;81.300
148;19;2;67.242;105.890
149;2;20;91.165;84.470
149;20;2;91.165;109.250
150;2;20;96.635;80.680
150;20;2;96.635;105.460
151;2;21;118.841;76.160
151;21;2;118.841;102.220
152;2;21;126.089;89.800
152;21;2;126.089;115.860
153;2;21;128.316;68.680
153;21;2;128.316;94.740
154;2;22;96.445;80.030
154;22;2;96.445;106.380
155;2;23;111.860;83.420
155;23;2;111.860;111.400
156;2;23;124.051;85.770
156;23;2;124.051;113.750
157;2;24;113.337;72.220
157;24;2;113.337;101.900
158;2;25;92.169;73.780
158;25;2;92.169;103.630
159;2;26;102.399;70.130
159;26;2;102.399;100.400
160;2;26;93.201;81.310
160;26;2;93.201;111.580
161;2;26;106.671;86.120
161;26;2;106.671;116.390
162;2;27;93.168;71.660
162;27;2;93.168;102.010
163;2;27;95.832;86.950
163;27;2;95.832;117.300
164;2;27;87.349;68.730
164;27;2;87.349;99.080
165;2;28;94.732;83.980
165;28;2;94.732;115.090
166;2;28;94.118;69.050
166;28;2;94.118;100.160
167;2;29;58.284;1.040
167;29;2;103.284;94.660
168;2;29;69.573;9.820
168;29;2;114.573;103.440
169;3;4;76.517;114.600
169;4;3;76.517;116.580
170;3;5;74.997;101.740
170;5;3;74.997;103.910
171;3;6;81.911;105.220
171;6;3;81.911;109.290
172;3;7;90.133;107.990
172;7;3;90.133;115.640
173;3;8;71.892;95.460
173;8;3;71.892;103.310
174;3;8;73.934;108.790
174;8;3;73.934;116.640
175;3;9;72.608;101.240
175;9;3;72.608;109.220
176;3;9;79.480;91.160
176;9;3;79.480;99.140
177;3;9;70.539;96.890
177;9;3;70.539;104.870
178;3;10;100.850;92.700
178;10;3;100.850;105.130
179;3;10;114.440;97.680
179;10;3;114.440;110.110
180;3;11;65.984;85.210
180;11;3;65.984;100.710
181;3;11;65.542;87.030
181;11;3;65.542;102.530
182;3;12;72.129;83.500
182;12;3;72.129;102.220
183;3;13;92.682;87.890
183;13;3;92.682;106.970
184;3;13;83.637;98.170
184;13;3;83.637;117.250
185;3;14;81.604;82.760
185;14;3;81.604;103.280
186;3;14;79.145;89.230
186;14;3;79.145;109.750
187;3;14;90.504;77.690
187;14;3;90.504;98.210
188;3;15;87.276;88.180
188;15;3;87.276;109.110
189;3;15;97.330;78.300
189;15;3;97.330;99.230
190;3;15;87.534;77.690
190;15;3;87.534;98.620
191;3;16;78.306;85.090
191;16;3;78.306;106.130
192;3;16;71.873;94.890
192;16;3;71.873;115.930
193;3;16;71.170;73.470
193;16;3;71.170;94.510
194;3;17;74.925;91.140
194;17;3;74.925;112.210
195;3;18;70.235;91.740
195;18;3;70.235;115.520
196;3;18;64.537;71.890
196;18;3;64.537;95.670
197;3;18;68.151;89.980
197;18;3;68.151;113.760
198;3;19;66.570;87.490
198;19;3;66.570;111.280
199;3;20;79.030;70.430
199;20;3;79.030;94.410
200;3;21;117.069;70.460
200;21;3;117.069;95.720
201;3;21;100.717;90.330
201;21;3;100.717;115.590
202;3;22;77.378;69.630
202;22;3;77.378;95.180
203;3;23;110.336;67.790
203;23;3;110.336;94.970
204;3;23;102.363;73.750
204;23;3;102.363;100.930
205;3;24;114.299;71.940
205;24;3;114.299;100.820
206;3;24;115.771;66.820
206;24;3;115.771;95.700
207;3;24;112.063;65.960
207;24;3;112.063;94.840
208;3;25;80.952;65.890
208;25;3;80.952;94.940
209;3;25;72.228;76.790
209;25;3;72.228;105.840
210;3;25;74.483;81.000
210;25;3;74.483;110.050
211;3;26;80.955;77.380
211;26;3;80.955;106.850
212;3;27;74.022;84.210
212;27;3;74.022;113.760
213;3;28;80.845;77.040
213;28;3;80.845;107.350
214;3;28;87.655;81.270
214;28;3;87.655;111.580
215;3;29;49.491;9.680
215;29;3;94.491;102.500
216;3;29;55.358;14.190
216;29;3;100.358;107.010
217;3;29;40.716;14.300
217;29;3;85.716;107.120
218;4;5;46.897;113.830
218;5;4;46.897;114.020
219;4;6;70.455;95.760
219;6;4;70.455;97.850
220;4;6;73.812;90.630
220;6;4;73.812;92.720
221;4;6;72.200;98.230
221;6;4;72.200;100.320
222;4;7;71.162;93.740
222;7;4;71.162;99.410
223;4;8;49.821;93.920
223;8;4;49.821;99.790
224;4;9;49.080;105.250
224;9;4;49.080;111.250
225;4;9;49.356;93.670
225;9;4;49.356;99.670
226;4;9;49.979;91.930
226;9;4;49.979;97.930
227;4;10;130.837;88.000
227;10;4;130.837;98.450
228;4;10;115.274;92.570
228;10;4;115.274;103.020
229;4;10;121.661;90.020
229;10;4;121.661;100.470
230;4;11;56.138;77.690
230;11;4;56.138;91.210
231;4;12;50.426;86.720
231;12;4;50.426;103.460
232;4;12;50.967;76.180
232;12;4;50.967;92.920
233;4;13;74.452;84.300
233;13;4;74.452;101.400
234;4;13;80.488;74.950
234;13;4;80.488;92.050
235;4;14;58.601;84.010
235;14;4;58.601;102.550
236;4;14;55.980;91.420
236;14;4;55.980;109.960
237;4;15;67.456;79.460
237;15;4;67.456;98.410
238;4;16;70.980;78.370
238;16;4;70.980;97.430
239;4;16;69.256;78.690
239;16;4;69.256;97.750
240;4;17;62.936;86.020
240;17;4;62.936;105.110
241;4;17;65.683;95.000
241;17;4;65.683;114.090
242;4;18;61.863;80.320
242;18;4;61.863;102.120
243;4;18;58.735;75.240
243;18;4;58.735;97.040
244;4;19;57.572;69.090
244;19;4;57.572;90.900
245;4;19;57.916;92.700
245;19;4;57.916;114.510
246;4;19;59.733;78.950
246;19;4;59.733;100.760
247;4;20;63.311;72.870
247;20;4;63.311;94.870
248;4;21;86.229;78.850
248;21;4;86.229;102.130
249;4;21;85.167;90.180
249;21;4;85.167;113.460
250;4;21;78.349;78.020
250;21;4;78.349;101.300
251;4;22;79.163;84.980
251;22;4;79.163;108.550
252;4;22;83.526;68.080
252;22;4;83.526;91.650
253;4;23;79.321;66.980
253;23;4;79.321;92.180
254;4;24;82.798;73.500
254;24;4;82.798;100.400
255;4;24;82.894;68.380
255;24;4;82.894;95.280
256;4;25;62.728;67.600
256;25;4;62.728;94.670
257;4;25;59.294;82.220
257;25;4;59.294;109.290
258;4;26;91.565;82.300
258;26;4;91.565;109.790
259;4;27;77.276;83.500
259;27;4;77.276;111.070
260;4;27;75.258;77.790
260;27;4;75.258;105.360
261;4;28;68.190;78.930
261;28;4;68.190;107.260
262;4;28;66.343;77.520
262;28;4;66.343;105.850
263;4;28;64.987;66.670
263;28;4;64.987;95.000
264;4;29;24.972;6.400
264;29;4;69.972;97.240
265;4;29;25.970;23.100
265;29;4;70.970;113.940
266;4;29;19.513;9.030
266;29;4;64.513;99.870
267;5;6;69.134;105.340
267;6;5;69.134;107.240
268;5;7;72.607;104.830
268;7;5;72.607;110.310
269;5;7;77.209;96.550
269;7;5;77.209;102.030
270;5;8;48.909;90.440
270;8;5;48.909;96.120
271;5;8;49.142;109.560
271;8;5;49.142;115.240
272;5;9;48.248;86.750
272;9;5;48.248;92.560
273;5;9;48.137;90.410
273;9;5;48.137;96.220
274;5;10;129.631;87.030
274;10;5;129.631;97.290
275;5;11;55.054;87.880
275;11;5;55.054;101.210
276;5;12;48.532;98.050
276;12;5;48.532;114.600
277;5;12;49.051;88.470
277;12;5;49.051;105.020
278;5;13;75.900;87.340
278;13;5;75.900;104.250
279;5;14;60.035;86.050
279;14;5;60.035;104.400
280;5;15;68.890;90.350
280;15;5;68.890;109.110
281;5;16;71.558;85.090
281;16;5;71.558;103.960
282;5;17;61.368;96.380
282;17;5;61.368;115.280
283;5;17;61.280;92.220
283;17;5;61.280;111.120
284;5;17;60.459;93.470
284;17;5;60.459;112.370
285;5;18;60.062;89.290
285;18;5;60.062;110.900
286;5;19;55.686;83.150
286;19;5;55.686;104.770
287;5;19;55.029;69.930
287;19;5;55.029;91.550
288;5;19;55.505;71.620
288;19;5;55.505;93.240
289;5;20;64.252;89.460
289;20;5;64.252;111.270
290;5;20;60.543;78.450
290;20;5;60.543;100.260
291;5;20;68.876;71.550
291;20;5;68.876;93.360
292;5;21;88.017;82.210
292;21;5;88.017;105.300
293;5;21;87.055;77.650
293;21;5;87.055;100.740
294;5;22;79.368;86.020
294;22;5;79.368;109.400
295;5;22;82.731;90.630
295;22;5;82.731;114.010
296;5;22;79.003;91.310
296;22;5;79.003;114.690
297;5;23;81.092;72.100
297;23;5;81.092;97.110
298;5;23;73.773;66.760
298;23;5;73.773;91.770
299;5;23;76.546;87.950
299;23;5;76.546;112.960
300;5;24;84.399;86.020
300;24;5;84.399;112.730
301;5;24;83.249;74.520
301;24;5;83.249;101.230
302;5;25;63.879;70.580
302;25;5;63.879;97.460
303;5;26;91.477;65.780
303;26;5;91.477;93.080
304;5;27;77.326;78.580
304;27;5;77.326;105.960
305;5;27;71.584;74.880
305;27;5;71.584;102.260
306;5;28;69.083;78.910
306;28;5;69.083;107.050
307;5;28;63.592;73.100
307;28;5;63.592;101.240
308;5;28;72.420;75.640
308;28;5;72.420;103.780
309;5;29;26.736;16.960
309;29;5;71.736;107.610
310;5;29;32.510;16.340
310;29;5;77.510;106.990
311;5;29;32.331;4.240
311;29;5;77.331;94.890
312;6;7;96.604;91.370
312;7;6;96.604;94.950
313;6;8;71.323;89.670
313;8;6;71.323;93.450
314;6;9;71.164;105.960
314;9;6;71.164;109.870
315;6;10;136.357;86.270
315;10;6;136.357;94.630
316;6;10;136.147;99.950
316;10;6;136.147;108.310
317;6;11;73.717;86.480
317;11;6;73.717;97.910
318;6;11;75.068;86.800
318;11;6;75.068;98.230
319;6;12;67.112;97.960
319;12;6;67.112;112.610
320;6;13;99.891;81.450
320;13;6;99.891;96.460
321;6;14;84.055;86.170
321;14;6;84.055;102.620
322;6;14;89.116;83.640
322;14;6;89.116;100.090
323;6;14;84.753;76.990
323;14;6;84.753;93.440
324;6;15;92.906;77.580
324;15;6;92.906;94.440
325;6;15;94.141;77.560
325;15;6;94.141;94.420
326;6;15;92.129;72.750
326;15;6;92.129;89.610
327;6;16;94.686;95.930
327;16;6;94.686;112.900
328;6;17;53.703;82.230
328;17;6;53.703;99.230
329;6;17;51.671;93.220
329;17;6;51.671;110.220
330;6;17;53.741;87.210
330;17;6;53.741;104.210
331;6;18;57.957;93.790
331;18;6;57.957;113.500
332;6;18;55.991;82.980
332;18;6;55.991;102.690
333;6;18;55.700;77.910
333;18;6;55.700;97.620
334;6;19;64.858;71.670
334;19;6;64.858;91.390
335;6;20;88.212;75.770
335;20;6;88.212;95.680
336;6;20;91.744;89.480
336;20;6;91.744;109.390
337;6;20;95.797;91.360
337;20;6;95.797;111.270
338;6;21;102.108;74.670
338;21;6;102.108;95.860
339;6;21;103.871;69.900
339;21;6;103.871;91.090
340;6;22;100.908;72.820
340;22;6;100.908;94.300
341;6;23;95.417;83.800
341;23;6;95.417;106.910
342;6;24;94.934;71.500
342;24;6;94.934;96.310
343;6;25;87.999;64.560
343;25;6;87.999;89.540
344;6;26;110.986;75.820
344;26;6;110.986;101.220
345;6;26;101.881;77.580
345;26;6;101.881;102.980
346;6;26;113.154;87.550
346;26;6;113.154;112.950
347;6;27;98.228;78.820
347;27;6;98.228;104.300
348;6;27;93.521;75.930
348;27;6;93.521;101.410
349;6;27;111.067;69.130
349;27;6;111.067;94.610
350;6;28;92.930;75.670
350;28;6;92.930;101.910
351;6;29;49.508;20.260
351;29;6;94.508;109.010
352;6;29;39.205;8.560
352;29;6;84.205;97.310
353;6;29;41.147;16.530
353;29;6;86.147;105.280
354;7;8;71.395;96.100
354;8;7;71.395;96.300
355;7;8;70.618;88.550
355;8;7;70.618;88.750
356;7;9;71.270;100.570
356;9;7;71.270;100.900
357;7;9;65.748;109.370
357;9;7;65.748;109.700
358;7;10;133.962;100.070
358;10;7;133.962;104.850
359;7;10;141.987;83.670
359;10;7;141.987;88.450
360;7;10;116.021;96.600
360;10;7;116.021;101.380
361;7;11;72.936;81.910
361;11;7;72.936;89.760
362;7;12;75.277;86.160
362;12;7;75.277;97.230
363;7;12;71.770;74.360
363;12;7;71.770;85.430
364;7;12;79.656;80.690
364;12;7;79.656;91.760
365;7;13;48.293;79.780
365;13;7;48.293;91.210
366;7;14;57.574;79.870
366;14;7;57.574;92.740
367;7;14;58.598;78.890
367;14;7;58.598;91.760
368;7;14;54.496;74.920
368;14;7;54.496;87.790
369;7;15;48.720;91.800
369;15;7;48.720;105.080
370;7;15;47.849;89.360
370;15;7;47.849;102.640
371;7;15;48.212;81.500
371;15;7;48.212;94.780
372;7;16;59.610;83.540
372;16;7;59.610;96.930
373;7;17;88.961;76.570
373;17;7;88.961;89.990
374;7;18;87.092;85.400
374;18;7;87.092;101.530
375;7;18;83.147;85.700
375;18;7;83.147;101.830
376;7;18;84.436;73.790
376;18;7;84.436;89.920
377;7;19;80.886;83.710
377;19;7;80.886;99.850
378;7;19;76.363;72.440
378;19;7;76.363;88.580
379;7;20;56.214;74.190
379;20;7;56.214;90.520
380;7;20;57.306;88.280
380;20;7;57.306;104.610
381;7;20;56.479;87.000
381;20;7;56.479;103.330
382;7;21;81.867;85.330
382;21;7;81.867;102.940
383;7;21;88.151;72.170
383;21;7;88.151;89.780
384;7;21;84.540;80.600
384;21;7;84.540;98.210
385;7;22;68.636;86.090
385;22;7;68.636;103.990
386;7;23;77.461;88.860
386;23;7;77.461;108.390
387;7;24;84.983;69.530
387;24;7;84.983;90.760
388;7;25;54.808;64.230
388;25;7;54.808;85.630
389;7;26;81.838;71.960
389;26;7;81.838;93.780
390;7;26;84.018;86.870
390;26;7;84.018;108.690
391;7;27;69.630;68.830
391;27;7;69.630;90.730
392;7;27;75.565;67.830
392;27;7;75.565;89.730
393;7;27;66.986;68.390
393;27;7;66.986;90.290
394;7;28;54.971;84.200
394;28;7;54.971;106.860
395;7;29;8.671;20.450
395;29;7;53.671;105.620
396;8;9;45.742;107.580
396;9;8;45.742;107.710
397;8;9;45.693;99.750
397;9;8;45.693;99.880
398;8;10;126.016;82.490
398;10;8;126.016;87.070
399;8;10;136.232;94.090
399;10;8;136.232;98.670
400;8;10;124.740;96.620
400;10;8;124.740;101.200
401;8;11;51.317;100.120
401;11;8;51.317;107.770
402;8;11;51.824;93.180
402;11;8;51.824;100.830
403;8;11;52.074;81.260
403;11;8;52.074;88.910
404;8;12;49.211;76.780
404;12;8;49.211;87.650
405;8;13;74.659;84.530
405;13;8;74.659;95.760
406;8;14;59.092;76.780
406;14;8;59.092;89.450
407;8;15;67.698;90.350
407;15;8;67.698;103.430
408;8;15;67.740;77.210
408;15;8;67.740;90.290
409;8;16;68.546;72.930
409;16;8;68.546;86.120
410;8;16;68.070;93.380
410;16;8;68.070;106.570
411;8;16;71.580;72.780
411;16;8;71.580;85.970
412;8;17;63.021;93.240
412;17;8;63.021;106.460
413;8;17;63.816;84.040
413;17;8;63.816;97.260
414;8;17;62.337;89.570
414;17;8;62.337;102.790
415;8;18;60.707;82.180
415;18;8;60.707;98.110
416;8;19;54.785;75.660
416;19;8;54.785;91.600
417;8;19;56.110;79.420
417;19;8;56.110;95.360
418;8;19;55.479;84.530
418;19;8;55.479;100.470
419;8;20;61.968;75.910
419;20;8;61.968;92.040
420;8;21;90.434;88.310
420;21;8;90.434;105.720
421;8;21;82.291;82.760
421;21;8;82.291;100.170
422;8;21;81.364;74.860
422;21;8;81.364;92.270
423;8;22;75.866;78.760
423;22;8;75.866;96.460
424;8;22;80.195;78.570
424;22;8;80.195;96.270
425;8;23;83.599;70.430
425;23;8;83.599;89.760
426;8;24;87.419;82.580
426;24;8;87.419;103.610
427;8;24;78.989;85.210
427;24;8;78.989;106.240
428;8;24;81.421;85.590
428;24;8;81.421;106.620
429;8;25;62.054;64.130
429;25;8;62.054;85.330
430;8;25;63.465;79.720
430;25;8;63.465;100.920
431;8;25;58.930;87.090
431;25;8;58.930;108.290
432;8;26;87.726;74.170
432;26;8;87.726;95.790
433;8;26;91.567;83.390
433;26;8;91.567;105.010
434;8;26;86.619;66.230
434;26;8;86.619;87.850
435;8;27;73.693;79.550
435;27;8;73.693;101.250
436;8;27;74.247;66.030
436;27;8;74.247;87.730
437;8;27;79.226;84.620
437;27;8;79.226;106.320
438;8;28;66.618;70.710
438;28;8;66.618;93.170
439;8;29;26.770;11.660
439;29;8;71.770;96.630
440;8;29;29.070;15.810
440;29;8;74.070;100.780
441;9;10;126.758;104.100
441;10;9;126.758;108.550
442;9;10;107.245;103.480
442;10;9;107.245;107.930
443;9;11;52.058;89.850
443;11;9;52.058;97.370
444;9;11;50.958;87.640
444;11;9;50.958;95.160
445;9;12;49.095;78.260
445;12;9;49.095;89.000
446;9;12;48.107;81.090
446;12;9;48.107;91.830
447;9;12;50.004;85.320
447;12;9;50.004;96.060
448;9;13;74.545;76.660
448;13;9;74.545;87.760
449;9;13;74.495;90.810
449;13;9;74.495;101.910
450;9;14;58.879;84.050
450;14;9;58.879;96.590
451;9;14;59.098;85.110
451;14;9;59.098;97.650
452;9;14;61.261;88.880
452;14;9;61.261;101.420
453;9;15;67.563;85.570
453;15;9;67.563;98.520
454;9;16;68.844;91.080
454;16;9;68.844;104.140
455;9;16;71.994;85.270
455;16;9;71.994;98.330
456;9;16;74.353;96.350
456;16;9;74.353;109.410
457;9;17;62.955;86.200
457;17;9;62.955;99.290
458;9;18;60.826;86.860
458;18;9;60.826;102.660
459;9;19;55.142;71.820
459;19;9;55.142;87.630
460;9;20;62.062;90.870
460;20;9;62.062;106.870
461;9;20;64.294;75.820
461;20;9;64.294;91.820
462;9;21;89.765;68.370
462;21;9;89.765;85.650
463;9;21;81.661;88.620
463;21;9;81.661;105.900
464;9;22;76.323;74.490
464;22;9;76.323;92.060
465;9;22;78.488;72.810
465;22;9;78.488;90.380
466;9;22;79.125;84.620
466;22;9;79.125;102.190
467;9;23;82.919;80.550
467;23;9;82.919;99.750
468;9;23;81.321;66.430
468;23;9;81.321;85.630
469;9;23;73.644;72.470
469;23;9;73.644;91.670
470;9;24;86.697;66.290
470;24;9;86.697;87.190
471;9;25;62.040;66.470
471;25;9;62.040;87.540
472;9;25;62.059;82.790
472;25;9;62.059;103.860
473;9;25;59.816;78.180
473;25;9;59.816;99.250
474;9;26;88.283;69.280
474;26;9;88.283;90.770
475;9;26;85.083;74.460
475;26;9;85.083;95.950
476;9;27;74.198;80.010
476;27;9;74.198;101.580
477;9;28;66.767;80.380
477;28;9;66.767;102.710
478;9;28;63.981;68.030
478;28;9;63.981;90.360
479;9;29;26.416;5.000
479;29;9;71.416;89.840
480;9;29;31.681;9.860
480;29;9;76.681;94.700
481;9;29;24.796;13.110
481;29;9;69.796;97.950
482;10;11;119.701;98.830
482;11;10;119.701;101.900
483;10;11;135.839;96.820
483;11;10;135.839;99.890
484;10;11;127.906;101.750
484;11;10;127.906;104.820
485;10;12;127.258;82.650
485;12;10;127.258;88.940
486;10;12;129.461;90.280
486;12;10;129.461;96.570
487;10;12;107.070;79.800
487;12;10;107.070;86.090
488;10;13;135.019;78.160
488;13;10;135.019;84.810
489;10;14;131.088;85.610
489;14;10;131.088;93.700
490;10;15;132.759;71.930
490;15;10;132.759;80.430
491;10;15;123.672;85.500
491;15;10;123.672;94.000
492;10;15;135.191;95.560
492;15;10;135.191;104.060
493;10;16;119.360;91.730
493;16;10;119.360;100.340
494;10;16;117.547;75.900
494;16;10;117.547;84.510
495;10;17;130.388;79.310
495;17;10;130.388;87.950
496;10;18;125.830;83.070
496;18;10;125.830;94.420
497;10;18;108.000;88.410
497;18;10;108.000;99.760
498;10;18;135.503;77.000
498;18;10;135.503;88.350
499;10;19;122.350;87.460
