60
360.0
107;55;0;30.240;1.810
108;0;56;73.590;66.780
108;56;0;28.590;16.950
109;0;56;76.580;65.260
109;56;0;31.580;15.430
110;0;56;70.870;53.760
110;56;0;25.870;3.930
111;0;57;70.327;55.360
111;57;0;25.327;5.790
112;0;57;67.641;53.390
112;57;0;22.641;3.820
113;0;58;63.520;50.060
113;58;0;18.520;0.710
114;0;58;65.127;50.870
114;58;0;20.127;1.520
115;0;58;65.438;54.360
115;58;0;20.438;5.010
116;0;59;0.000;2.560
116;59;0;0.000;2.560
117;1;2;87.276;97.710
117;2;1;87.276;105.720
118;1;2;85.212;92.840
118;2;1;85.212;100.850
119;1;2;96.408;105.300
119;2;1;96.408;113.310
120;1;3;117.069;100.820
120;3;1;117.069;110.100
121;1;3;100.965;106.110
121;3;1;100.965;115.390
122;1;3;134.766;109.020
122;3;1;134.766;118.300
123;1;4;66.570;99.520
123;4;1;66.570;110.520
124;1;4;66.694;107.210
124;4;1;66.694;118.210
125;1;5;65.984;105.940
125;5;1;65.984;122.600
126;1;5;67.701;95.230
126;5;1;67.701;111.890
127;1;5;67.100;91.760
127;5;1;67.100;108.420
128;1;6;80.845;105.320
128;6;1;80.845;124.180
129;1;7;80.955;90.990
129;7;1;80.955;110.660
130;1;7;88.693;99.890
130;7;1;88.693;119.560
131;1;8;74.022;94.170
131;8;1;74.022;113.870
132;1;9;113.662;90.300
132;9;1;113.662;111.040
133;1;9;124.140;97.810
133;9;1;124.140;118.550
134;1;9;127.397;83.240
134;9;1;127.397;103.980
135;1;10;114.299;102.760
135;10;1;114.299;124.260
136;1;10;97.389;90.690
136;10;1;97.389;112.190
137;1;11;110.336;97.140
137;11;1;110.336;119.080
138;1;11;112.756;92.480
138;11;1;112.756;114.420
139;1;12;86.520;78.050
139;12;1;86.520;101.190
140;1;12;88.415;94.660
140;12;1;88.415;117.800
141;1;12;90.007;94.150
141;12;1;90.007;117.290
142;1;13;69.109;79.640
142;13;1;69.109;104.430
143;1;13;68.678;83.130
143;13;1;68.678;107.920
144;1;13;65.368;89.750
144;13;1;65.368;114.540
145;1;14;79.185;75.440
145;14;1;79.185;102.880
146;1;15;96.851;89.520
146;15;1;96.851;118.920
147;1;16;81.911;85.800
147;16;1;81.911;116.230
148;1;16;90.583;70.420
148;16;1;90.583;100.850
149;1;16;90.526;87.420
149;16;1;90.526;117.850
150;1;17;68.587;72.470
150;17;1;68.587;103.610
151;1;18;84.694;70.900
151;18;1;84.694;103.900
152;1;18;75.656;83.570
152;18;1;75.656;116.570
153;1;19;97.504;76.400
153;19;1;97.504;110.200
154;1;19;109.740;82.380
154;19;1;109.740;116.180
155;1;19;92.324;77.180
155;19;1;92.324;110.980
156;1;20;102.209;68.980
156;20;1;102.209;102.830
157;1;20;113.016;87.750
157;20;1;113.016;121.600
158;1;21;80.589;78.160
158;21;1;80.589;112.500
159;1;21;74.530;73.460
159;21;1;74.530;107.800
160;1;22;78.322;75.790
160;22;1;78.322;110.460
161;1;22;79.854;66.040
161;22;1;79.854;100.710
162;1;22;70.828;77.560
162;22;1;70.828;112.230
163;1;23;73.902;74.580
163;23;1;73.902;110.000
164;1;23;67.013;80.070
164;23;1;67.013;115.490
165;1;24;78.457;70.020
165;24;1;78.457;107.020
166;1;24;73.262;68.800
166;24;1;73.262;105.800
167;1;25;77.378;72.000
167;25;1;77.378;109.320
168;1;25;70.213;82.520
168;25;1;70.213;119.840
169;1;25;72.247;72.310
169;25;1;72.247;109.630
170;1;26;79.129;87.330
170;26;1;79.129;124.820
171;1;26;77.448;75.760
171;26;1;77.448;113.250
172;1;27;88.091;83.140
172;27;1;88.091;120.750
173;1;27;88.707;62.730
173;27;1;88.707;100.340
174;1;28;75.463;67.120
174;28;1;75.463;104.920
175;1;28;78.602;65.610
175;28;1;78.602;103.410
176;1;28;81.903;65.790
176;28;1;81.903;103.590
177;1;29;76.549;85.080
177;29;1;76.549;123.880
178;1;29;73.983;69.870
178;29;1;73.983;108.670
179;1;29;74.412;70.700
179;29;1;74.412;109.500
180;1;30;74.997;65.060
180;30;1;74.997;104.040
181;1;30;79.652;62.080
181;30;1;79.652;101.060
182;1;30;77.153;74.890
182;30;1;77.153;113.870
183;1;31;90.133;74.810
183;31;1;90.133;113.890
184;1;32;93.438;61.000
184;32;1;93.438;100.350
185;1;32;96.545;67.420
185;32;1;96.545;106.770
186;1;33;92.752;81.910
186;33;1;92.752;121.400
187;1;33;94.389;80.700
187;33;1;94.389;120.190
188;1;34;105.577;67.490
188;34;1;105.577;107.180
189;1;34;119.214;62.910
189;34;1;119.214;102.600
190;1;35;82.436;82.740
190;35;1;82.436;122.600
191;1;35;88.620;68.250
191;35;1;88.620;108.110
192;1;35;86.341;76.880
192;35;1;86.341;116.740
193;1;36;75.486;61.420
193;36;1;75.486;101.830
194;1;36;83.061;73.350
194;36;1;83.061;113.760
195;1;36;74.687;82.260
195;36;1;74.687;122.670
196;1;37;119.200;70.780
196;37;1;119.200;113.770
197;1;37;127.444;73.460
197;37;1;127.444;116.450
198;1;38;59.867;70.000
198;38;1;59.867;113.010
199;1;38;60.932;62.940
199;38;1;60.932;105.950
200;1;38;58.828;62.710
200;38;1;58.828;105.720
201;1;39;63.132;71.910
201;39;1;63.132;115.530
202;1;39;61.650;60.500
202;39;1;61.650;104.120
203;1;40;77.528;65.200
203;40;1;77.528;108.980
204;1;40;81.130;77.500
204;40;1;81.130;121.280
205;1;40;84.210;61.170
205;40;1;84.210;104.950
206;1;41;89.955;68.910
206;41;1;89.955;112.950
207;1;41;98.179;71.110
207;41;1;98.179;115.150
208;1;42;65.896;68.940
208;42;1;65.896;113.130
209;1;42;69.590;58.620
209;42;1;69.590;102.810
210;1;42;64.385;80.740
210;42;1;64.385;124.930
211;1;43;92.913;57.140
211;43;1;92.913;103.030
212;1;43;86.191;56.710
212;43;1;86.191;102.600
213;1;44;85.097;74.820
213;44;1;85.097;121.510
214;1;44;89.041;78.100
214;44;1;89.041;124.790
215;1;44;87.111;60.470
215;44;1;87.111;107.160
216;1;45;79.637;55.120
216;45;1;79.637;102.540
217;1;45;79.091;67.620
217;45;1;79.091;115.040
218;1;45;73.422;53.820
218;45;1;73.422;101.240
219;1;46;65.817;69.970
219;46;1;65.817;117.420
220;1;47;78.564;60.340
220;47;1;78.564;107.920
221;1;47;77.350;75.750
221;47;1;77.350;123.330
222;1;48;66.975;69.530
222;48;1;66.975;117.330
223;1;48;64.393;71.750
223;48;1;64.393;119.550
224;1;48;68.911;75.900
224;48;1;68.911;123.700
225;1;49;80.493;59.240
225;49;1;80.493;107.100
226;1;49;83.616;72.020
226;49;1;83.616;119.880
227;1;49;83.727;56.610
227;49;1;83.727;104.470
228;1;50;78.115;62.350
228;50;1;78.115;110.680
229;1;50;78.934;62.700
229;50;1;78.934;111.030
230;1;50;77.179;69.010
230;50;1;77.179;117.340
231;1;51;89.204;57.460
231;51;1;89.204;105.890
232;1;52;76.517;67.920
232;52;1;76.517;117.410
233;1;53;66.633;75.300
233;53;1;66.633;124.910
234;1;53;69.831;68.750
234;53;1;69.831;118.360
235;1;54;107.636;59.670
235;54;1;107.636;109.670
236;1;54;98.725;61.150
236;54;1;98.725;111.150
237;1;55;71.892;51.250
237;55;1;71.892;101.390
238;1;56;69.081;68.310
238;56;1;69.081;118.480
239;1;56;73.594;50.020
239;56;1;73.594;100.190
240;1;56;68.646;51.760
240;56;1;68.646;101.930
241;1;57;115.687;66.940
241;57;1;115.687;117.370
242;1;57;100.604;68.750
242;57;1;100.604;119.180
243;1;57;107.859;58.330
243;57;1;107.859;108.760
244;1;58;78.457;67.600
244;58;1;78.457;118.250
245;1;59;49.491;13.200
245;59;1;94.491;113.200
246;1;59;38.578;15.560
246;59;1;83.578;115.560
247;1;59;50.492;17.190
247;59;1;95.492;117.190
248;2;3;81.692;110.330
248;3;2;81.692;111.600
249;2;3;78.953;101.780
249;3;2;78.953;103.050
250;2;3;85.309;112.010
250;3;2;85.309;113.280
251;2;4;77.233;110.790
251;4;2;77.233;113.780
252;2;5;69.444;98.010
252;5;2;69.444;106.660
253;2;5;68.123;102.190
253;5;2;68.123;110.840
254;2;5;72.867;93.870
254;5;2;72.867;102.520
255;2;6;53.547;91.480
255;6;2;53.547;102.330
256;2;6;51.808;102.150
256;6;2;51.808;113.000
257;2;7;81.967;103.840
257;7;2;81.967;115.500
258;2;7;82.153;90.290
258;7;2;82.153;101.950
259;2;7;88.321;82.510
259;7;2;88.321;94.170
260;2;8;68.885;85.510
260;8;2;68.885;97.200
261;2;8;72.220;98.950
261;8;2;72.220;110.640
262;2;9;72.272;81.800
262;9;2;72.272;94.530
263;2;10;83.904;98.610
263;10;2;83.904;112.100
264;2;11;76.730;90.610
264;11;2;76.730;104.540
265;2;11;83.861;96.360
265;11;2;83.861;110.290
266;2;11;74.740;86.350
266;11;2;74.740;100.280
267;2;12;60.381;99.700
267;12;2;60.381;114.830
268;2;12;63.304;100.280
268;12;2;63.304;115.410
269;2;12;57.031;99.910
269;12;2;57.031;115.040
270;2;13;67.457;78.180
270;13;2;67.457;94.960
271;2;13;62.912;96.760
271;13;2;62.912;113.540
272;2;13;63.144;97.320
272;13;2;63.144;114.100
273;2;14;111.918;79.760
273;14;2;111.918;99.190
274;2;15;116.038;84.100
274;15;2;116.038;105.490
275;2;16;92.906;70.340
275;16;2;92.906;92.760
276;2;17;70.001;81.650
276;17;2;70.001;104.780
277;2;17;66.796;88.720
277;17;2;66.796;111.850
278;2;17;65.010;85.020
278;17;2;65.010;108.150
279;2;18;50.626;73.310
279;18;2;50.626;98.300
280;2;18;50.308;89.630
280;18;2;50.308;114.620
281;2;18;51.613;80.330
281;18;2;51.613;105.320
282;2;19;111.092;83.680
282;19;2;111.092;109.470
283;2;20;134.874;78.130
283;20;2;134.874;103.970
284;2;21;57.678;76.200
284;21;2;57.678;102.530
285;2;21;57.664;89.450
285;21;2;57.664;115.780
286;2;22;54.733;74.140
286;22;2;54.733;100.800
287;2;23;59.887;80.290
287;23;2;59.887;107.700
288;2;24;54.975;77.650
288;24;2;54.975;106.640
289;2;24;53.615;75.180
289;24;2;53.615;104.170
290;2;24;53.740;80.950
290;24;2;53.740;109.940
291;2;25;68.397;86.580
291;25;2;68.397;115.890
292;2;25;65.707;64.820
292;25;2;65.707;94.130
293;2;26;55.056;62.550
293;26;2;55.056;92.030
294;2;26;53.013;66.750
294;26;2;53.013;96.230
295;2;26;55.550;83.970
295;26;2;55.550;113.450
296;2;27;51.171;77.200
296;27;2;51.171;106.800
297;2;27;50.562;69.720
297;27;2;50.562;99.320
298;2;27;50.530;67.310
298;27;2;50.530;96.910
299;2;28;56.840;75.280
299;28;2;56.840;105.070
300;2;29;116.122;85.160
300;29;2;116.122;115.950
301;2;29;129.218;64.790
301;29;2;129.218;95.580
302;2;29;98.356;84.400
302;29;2;98.356;115.190
303;2;30;68.890;80.920
303;30;2;68.890;111.890
304;2;30;72.196;71.030
304;30;2;72.196;102.000
305;2;31;48.720;84.260
305;31;2;48.720;115.330
306;2;31;48.085;81.030
306;31;2;48.085;112.100
307;2;32;51.574;85.440
307;32;2;51.574;116.780
308;2;33;58.400;76.210
308;33;2;58.400;107.690
309;2;33;56.129;70.960
309;33;2;56.129;102.440
310;2;34;76.945;72.230
310;34;2;76.945;103.910
311;2;34;78.556;83.560
311;34;2;78.556;115.240
312;2;34;84.695;83.600
312;34;2;84.695;115.280
313;2;35;89.241;72.100
313;35;2;89.241;103.950
314;2;35;99.050;66.320
314;35;2;99.050;98.170
315;2;36;96.710;77.690
315;36;2;96.710;110.090
316;2;36;102.973;82.740
316;36;2;102.973;115.140
317;2;37;83.269;64.110
317;37;2;83.269;99.090
318;2;37;84.745;71.130
318;37;2;84.745;106.110
319;2;38;72.548;77.710
319;38;2;72.548;112.710
320;2;39;75.763;78.630
320;39;2;75.763;114.240
321;2;40;58.852;58.190
321;40;2;58.852;93.960
322;2;40;61.260;61.890
322;40;2;61.260;97.660
323;2;41;122.863;62.570
323;41;2;122.863;98.600
324;2;41;115.425;68.510
324;41;2;115.425;104.540
325;2;41;140.532;65.220
325;41;2;140.532;101.250
326;2;42;73.348;59.800
326;42;2;73.348;95.980
327;2;42;73.049;76.160
327;42;2;73.049;112.340
328;2;42;73.918;73.510
328;42;2;73.918;109.690
329;2;43;68.888;77.670
329;43;2;68.888;115.550
330;2;43;71.152;72.480
330;43;2;71.152;110.360
331;2;44;56.284;55.900
331;44;2;56.284;94.580
332;2;44;57.620;67.790
332;44;2;57.620;106.470
333;2;45;52.652;74.580
333;45;2;52.652;113.990
334;2;46;80.588;66.150
334;46;2;80.588;105.590
335;2;46;80.751;73.870
335;46;2;80.751;113.310
336;2;47;58.779;61.710
336;47;2;58.779;101.280
337;2;47;59.028;73.030
337;47;2;59.028;112.600
338;2;48;98.422;68.860
338;48;2;98.422;108.650
339;2;48;101.171;52.520
339;48;2;101.171;92.310
340;2;48;93.649;74.020
340;48;2;93.649;113.810
341;2;49;58.520;57.450
341;49;2;58.520;97.300
342;2;50;96.699;75.200
342;50;2;96.699;115.520
343;2;50;96.307;74.750
343;50;2;96.307;115.070
344;2;50;95.379;57.550
344;50;2;95.379;97.870
345;2;51;94.403;72.090
345;51;2;94.403;112.510
346;2;51;86.674;68.760
346;51;2;86.674;109.180
347;2;52;67.456;73.970
347;52;2;67.456;115.450
348;2;52;71.440;65.290
348;52;2;71.440;106.770
349;2;52;62.750;55.470
349;52;2;62.750;96.950
350;2;53;65.769;54.240
350;53;2;65.769;95.840
351;2;53;65.983;59.340
351;53;2;65.983;100.940
352;2;54;76.617;57.250
352;54;2;76.617;99.240
353;2;54;84.005;53.690
353;54;2;84.005;95.680
354;2;54;79.777;67.420
354;54;2;79.777;109.410
355;2;55;67.698;64.910
355;55;2;67.698;107.040
356;2;55;69.220;67.450
356;55;2;69.220;109.580
357;2;56;68.811;68.100
357;56;2;68.811;110.260
358;2;57;78.877;54.330
358;57;2;78.877;96.750
359;2;58;54.975;58.220
359;58;2;54.975;100.860
360;2;58;57.122;55.740
360;58;2;57.122;98.380
361;2;58;54.239;57.530
361;58;2;54.239;100.170
362;2;59;8.647;6.500
362;59;2;53.647;98.490
363;2;59;7.615;2.180
363;59;2;52.615;94.170
364;3;4;98.504;97.560
364;4;3;98.504;99.280
365;3;5;96.088;96.280
365;5;3;96.088;103.660
366;3;6;90.108;106.100
366;6;3;90.108;115.680
367;3;7;118.587;91.720
367;7;3;118.587;102.110
368;3;7;110.611;94.250
368;7;3;110.611;104.640
369;3;7;125.026;96.930
369;7;3;125.026;107.320
370;3;8;105.469;100.750
370;8;3;105.469;111.170
371;3;8;102.959;81.480
371;8;3;102.959;91.900
372;3;9;63.721;94.790
372;9;3;63.721;106.250
373;3;10;54.760;99.240
373;10;3;54.760;111.460
374;3;10;56.946;90.190
374;10;3;56.946;102.410
375;3;10;53.137;92.130
375;10;3;53.137;104.350
376;3;11;51.988;96.030
376;11;3;51.988;108.690
377;3;12;95.763;98.720
377;12;3;95.763;112.580
378;3;12;83.354;98.320
378;12;3;83.354;112.180
379;3;12;98.734;91.970
379;12;3;98.734;105.830
380;3;13;92.972;83.600
380;13;3;92.972;99.110
381;3;13;98.813;82.730
381;13;3;98.813;98.240
382;3;14;129.661;79.840
382;14;3;129.661;98.000
383;3;15;152.715;71.320
383;15;3;152.715;91.440
384;3;16;102.108;88.230
384;16;3;102.108;109.380
385;3;16;114.122;84.520
385;16;3;114.122;105.670
386;3;17;93.832;78.320
386;17;3;93.832;100.180
387;3;18;80.398;81.520
387;18;3;80.398;105.240
388;3;18;74.091;67.600
388;18;3;74.091;91.320
389;3;18;77.950;84.180
389;18;3;77.950;107.900
390;3;19;147.722;88.020
390;19;3;147.722;112.540
391;3;19;124.589;71.520
391;19;3;124.589;96.040
392;3;20;148.777;68.270
392;20;3;148.777;92.840
393;3;20;144.184;89.280
393;20;3;144.184;113.850
394;3;21;94.364;69.040
394;21;3;94.364;94.100
395;3;22;90.512;82.880
395;22;3;90.512;108.270
396;3;22;89.879;88.550
396;22;3;89.879;113.940
397;3;23;89.149;86.600
397;23;3;89.149;112.740
398;3;23;84.665;66.160
398;23;3;84.665;92.300
399;3;23;93.352;84.340
399;23;3;93.352;110.480
400;3;24;90.992;63.450
400;24;3;90.992;91.170
401;3;24;89.569;64.890
401;24;3;89.569;92.610
402;3;25;105.087;64.540
402;25;3;105.087;92.580
403;3;25;108.486;82.740
403;25;3;108.486;110.780
404;3;25;104.440;62.870
404;25;3;104.440;90.910
405;3;26;91.414;63.410
405;26;3;91.414;91.620
406;3;26;83.272;75.330
406;26;3;83.272;103.540
407;3;27;77.067;86.100
407;27;3;77.067;114.430
408;3;28;89.999;62.390
408;28;3;89.999;90.910
409;3;28;82.680;65.640
409;28;3;82.680;94.160
410;3;29;139.200;66.410
410;29;3;139.200;95.930
411;3;30;88.017;85.950
411;30;3;88.017;115.650
412;3;30;90.089;85.010
412;30;3;90.089;114.710
413;3;30;86.937;82.950
413;30;3;86.937;112.650
414;3;31;81.867;84.220
414;31;3;81.867;114.020
415;3;31;77.691;83.230
415;31;3;77.691;113.030
416;3;31;79.828;72.070
416;31;3;79.828;101.870
417;3;32;80.025;73.190
417;32;3;80.025;103.260
418;3;33;90.296;85.100
418;33;3;90.296;115.310
419;3;33;82.355;78.480
419;33;3;82.355;108.690
420;3;33;85.281;63.510
420;33;3;85.281;93.720
421;3;34;59.458;85.250
421;34;3;59.458;115.660
422;3;34;59.839;64.110
422;34;3;59.839;94.520
423;3;35;125.908;67.450
423;35;3;125.908;98.030
424;3;35;112.168;66.220
424;35;3;112.168;96.800
425;3;35;112.956;68.300
425;35;3;112.956;98.880
426;3;36;111.208;74.710
426;36;3;111.208;105.840
427;3;37;47.288;78.930
427;37;3;47.288;112.640
428;3;38;104.458;71.870
428;38;3;104.458;105.600
429;3;39;100.097;79.770
429;39;3;100.097;114.110
430;3;39;100.234;79.930
430;39;3;100.234;114.270
431;3;39;110.422;58.530
431;39;3;110.422;92.870
432;3;40;95.384;57.220
432;40;3;95.384;91.720
433;3;40;106.976;58.720
433;40;3;106.976;93.220
434;3;40;89.012;61.480
434;40;3;89.012;95.980
435;3;41;138.718;77.560
435;41;3;138.718;112.320
436;3;41;118.080;71.610
436;41;3;118.080;106.370
437;3;42;97.055;71.900
437;42;3;97.055;106.810
438;3;42;85.436;71.940
438;42;3;85.436;106.850
439;3;43;102.121;65.680
439;43;3;102.121;102.290
440;3;43;103.673;73.150
440;43;3;103.673;109.760
441;3;44;92.294;74.120
441;44;3;92.294;111.530
442;3;44;87.647;62.340
442;44;3;87.647;99.750
443;3;45;87.419;72.770
443;45;3;87.419;110.910
444;3;46;101.245;72.330
444;46;3;101.245;110.500
445;3;46;102.243;63.700
445;46;3;102.243;101.870
446;3;46;112.257;70.560
446;46;3;112.257;108.730
447;3;47;95.429;61.400
447;47;3;95.429;99.700
448;3;47;101.408;57.540
448;47;3;101.408;95.840
449;3;48;118.841;65.420
449;48;3;118.841;103.940
450;3;48;114.732;54.010
450;48;3;114.732;92.530
451;3;49;95.197;55.090
451;49;3;95.197;93.670
452;3;49;94.849;70.920
452;49;3;94.849;109.500
453;3;49;98.123;63.450
453;49;3;98.123;102.030
454;3;50;133.145;58.890
454;50;3;133.145;97.940
455;3;50;116.999;55.570
455;50;3;116.999;94.620
456;3;50;149.477;53.730
456;50;3;149.477;92.780
457;3;51;130.857;70.470
457;51;3;130.857;109.620
458;3;52;86.229;73.140
458;52;3;86.229;113.350
459;3;53;96.935;55.970
459;53;3;96.935;96.300
460;3;53;95.115;60.160
460;53;3;95.115;100.490
461;3;53;104.658;60.250
461;53;3;104.658;100.580
462;3;54;55.992;59.540
462;54;3;55.992;100.260
463;3;55;90.434;66.950
463;55;3;90.434;107.810
464;3;55;85.839;61.140
464;55;3;85.839;102.000
465;3;55;98.692;64.230
465;55;3;98.692;105.090
466;3;56;93.153;69.830
466;56;3;93.153;110.720
467;3;56;89.977;52.170
467;56;3;89.977;93.060
468;3;56;81.185;62.680
468;56;3;81.185;103.570
469;3;57;48.916;64.120
469;57;3;48.916;105.270
470;3;58;90.992;64.560
470;58;3;90.992;105.930
471;3;59;28.285;7.240
471;59;3;73.285;97.960
472;3;59;27.464;10.420
472;59;3;72.464;101.140
473;3;59;21.267;7.260
473;59;3;66.267;97.980
474;4;5;54.238;93.150
474;5;4;54.238;98.810
475;4;5;53.691;92.010
475;5;4;53.691;97.670
476;4;6;74.973;99.580
476;6;4;74.973;107.440
477;4;6;69.094;81.740
477;6;4;69.094;89.600
478;4;6;74.547;98.230
478;6;4;74.547;106.090
479;4;7;91.181;94.080
479;7;4;91.181;102.750
480;4;7;85.659;90.970
480;7;4;85.659;99.640
481;4;7;82.483;97.100
481;7;4;82.483;105.770
482;4;8;78.419;103.270
482;8;4;78.419;111.970
483;4;8;73.881;83.040
483;8;4;73.881;91.740
484;4;8;79.690;101.870
484;8;4;79.690;110.570
485;4;9;99.245;88.570
485;9;4;99.245;98.310
486;4;9;101.971;94.350
486;9;4;101.971;104.090
487;4;9;108.529;90.570
487;9;4;108.529;100.310
488;4;10;94.291;99.750
488;10;4;94.291;110.250
489;4;10;101.721;81.630
489;10;4;101.721;92.130
490;4;11;91.542;81.710
490;11;4;91.542;92.650
491;4;11;83.786;95.400
491;11;4;83.786;106.340
492;4;11;84.432;89.900
492;11;4;84.432;100.840
493;4;12;84.488;79.410
493;12;4;84.488;91.550
494;4;13;54.975;90.950
494;13;4;54.975;104.740
495;4;14;79.854;88.850
495;14;4;79.854;105.290
496;4;14;76.132;91.560
496;14;4;76.132;108.000
497;4;15;115.732;72.770
497;15;4;115.732;91.170
498;4;16;64.858;89.730
498;16;4;64.858;109.160
499;4;16;69.796;79.620
