30
420.0
95;21;1;126.132;95.250
96;1;22;86.226;66.620
96;22;1;86.226;100.370
97;1;23;77.461;69.490
97;23;1;77.461;104.640
98;1;24;100.020;66.940
98;24;1;100.020;102.970
99;1;25;81.786;61.940
99;25;1;81.786;98.540
100;1;25;88.001;54.950
100;25;1;88.001;91.550
101;1;25;83.680;78.320
101;25;1;83.680;114.920
102;1;26;71.558;72.570
102;26;1;71.558;109.380
103;1;27;84.024;53.900
103;27;1;84.024;91.220
104;1;28;85.525;76.240
104;28;1;85.525;113.620
105;1;28;81.018;59.460
105;28;1;81.018;96.840
106;1;28;91.067;74.650
106;28;1;91.067;112.030
107;1;29;23.796;24.150
107;29;1;68.796;115.240
108;2;3;75.314;90.220
108;3;2;75.314;94.050
109;2;4;103.279;97.960
109;4;2;103.279;105.080
110;2;4;90.682;77.750
110;4;2;90.682;84.870
111;2;5;52.549;90.210
111;5;2;52.549;99.210
112;2;5;53.161;83.600
112;5;2;53.161;92.600
113;2;6;97.433;90.110
113;6;2;97.433;101.670
114;2;6;95.667;84.070
114;6;2;95.667;95.630
115;2;7;54.749;71.830
115;7;2;54.749;83.430
116;2;7;54.489;88.460
116;7;2;54.489;100.060
117;2;8;59.400;73.530
117;8;2;59.400;86.640
118;2;8;62.891;91.670
118;8;2;62.891;104.780
119;2;9;68.621;89.660
119;9;2;68.621;103.310
120;2;9;62.837;88.580
120;9;2;62.837;102.230
121;2;9;71.978;87.320
121;9;2;71.978;100.970
122;2;10;55.323;84.260
122;10;2;55.323;99.290
123;2;10;55.019;80.850
123;10;2;55.019;95.880
124;2;11;95.763;90.060
124;11;2;95.763;105.110
125;2;11;106.622;80.470
125;11;2;106.622;95.520
126;2;12;140.389;71.710
126;12;2;140.389;87.390
127;2;13;86.520;66.980
127;13;2;86.520;83.540
128;2;14;57.858;81.580
128;14;2;57.858;98.860
129;2;14;60.167;80.270
129;14;2;60.167;97.550
130;2;15;54.344;75.880
130;15;2;54.344;95.050
131;2;15;53.075;73.900
131;15;2;53.075;93.070
132;2;16;55.905;67.680
132;16;2;55.905;88.340
133;2;16;55.374;67.210
133;16;2;55.374;87.870
134;2;17;103.016;80.130
134;17;2;103.016;101.350
135;2;17;110.164;62.320
135;17;2;110.164;83.540
136;2;18;92.282;67.340
136;18;2;92.282;89.350
137;2;19;60.381;68.180
137;19;2;60.381;91.060
138;2;19;59.684;59.120
138;19;2;59.684;82.000
139;2;20;128.027;63.780
139;20;2;128.027;86.860
140;2;20;121.513;62.770
140;20;2;121.513;85.850
141;2;21;80.299;69.170
141;21;2;80.299;92.680
142;2;22;74.821;81.280
142;22;2;74.821;105.300
143;2;23;59.020;67.410
143;23;2;59.020;92.830
144;2;23;61.950;61.500
144;23;2;61.950;86.920
145;2;24;57.000;66.900
145;24;2;57.000;93.200
146;2;25;60.128;66.810
146;25;2;60.128;93.680
147;2;26;66.487;61.740
147;26;2;66.487;88.820
148;2;26;61.776;64.470
148;26;2;61.776;91.550
149;2;26;70.754;67.620
149;26;2;70.754;94.700
150;2;27;62.705;76.260
150;27;2;62.705;103.850
151;2;28;57.156;57.910
151;28;2;57.156;85.560
152;2;28;55.854;62.090
152;28;2;55.854;89.740
153;2;29;22.688;1.330
153;29;2;67.688;82.690
154;3;4;110.123;91.010
154;4;3;110.123;94.300
155;3;4;99.119;94.760
155;4;3;99.119;98.050
156;3;5;79.073;83.170
156;5;3;79.073;88.340
157;3;6;108.137;77.090
157;6;3;108.137;84.820
158;3;6;102.294;74.940
158;6;3;102.294;82.670
159;3;6;104.865;84.830
159;6;3;104.865;92.560
160;3;7;65.740;71.740
160;7;3;65.740;79.510
161;3;8;69.601;89.570
161;8;3;69.601;98.850
162;3;8;69.874;76.640
162;8;3;69.874;85.920
163;3;9;82.998;88.780
163;9;3;82.998;98.600
164;3;9;79.978;70.390
164;9;3;79.978;80.210
165;3;10;66.053;68.750
165;10;3;66.053;79.950
166;3;11;96.088;73.170
166;11;3;96.088;84.390
167;3;11;104.765;71.920
167;11;3;104.765;83.140
168;3;11;84.387;74.420
168;11;3;84.387;85.640
169;3;12;110.940;76.040
169;12;3;110.940;87.890
170;3;12;117.214;84.510
170;12;3;117.214;96.360
171;3;12;99.167;72.730
171;12;3;99.167;84.580
172;3;13;65.984;74.650
172;13;3;65.984;87.380
173;3;13;62.364;80.220
173;13;3;62.364;92.950
174;3;13;70.142;66.400
174;13;3;70.142;79.130
175;3;14;63.125;66.550
175;14;3;63.125;80.000
176;3;15;84.115;67.390
176;15;3;84.115;82.730
177;3;15;80.468;77.240
177;15;3;80.468;92.580
178;3;16;64.813;82.590
178;16;3;64.813;99.420
179;3;17;73.717;75.110
179;17;3;73.717;92.500
180;3;17;78.717;81.430
180;17;3;78.717;98.820
181;3;17;70.461;61.950
181;17;3;70.461;79.340
182;3;18;84.813;61.900
182;18;3;84.813;80.080
183;3;18;93.122;75.180
183;18;3;93.122;93.360
184;3;18;90.182;62.640
184;18;3;90.182;80.820
185;3;19;69.444;68.320
185;19;3;69.444;87.370
186;3;19;73.882;73.960
186;19;3;73.882;93.010
187;3;20;98.755;63.150
187;20;3;98.755;82.400
188;3;20;106.032;60.890
188;20;3;106.032;80.140
189;3;21;94.880;62.590
189;21;3;94.880;82.270
190;3;21;84.756;79.220
190;21;3;84.756;98.900
191;3;22;48.134;62.990
191;22;3;48.134;83.180
192;3;23;72.936;61.540
192;23;3;72.936;83.130
193;3;24;72.199;61.070
193;24;3;72.199;83.540
194;3;24;69.155;63.030
194;24;3;69.155;85.500
195;3;25;62.643;55.070
195;25;3;62.643;78.110
196;3;25;66.255;77.700
196;25;3;66.255;100.740
197;3;26;68.466;71.770
197;26;3;68.466;95.020
198;3;27;58.515;67.450
198;27;3;58.515;91.210
199;3;28;63.660;75.810
199;28;3;63.660;99.630
200;3;28;64.122;66.000
200;28;3;64.122;89.820
201;3;29;30.107;22.170
201;29;3;75.107;99.700
202;4;5;110.310;92.700
202;5;4;110.310;94.580
203;4;5;94.963;77.300
203;5;4;94.963;79.180
204;4;5;118.644;87.440
204;5;4;118.644;89.320
205;4;6;53.891;88.370
205;6;4;53.891;92.810
206;4;6;56.062;87.680
206;6;4;56.062;92.120
207;4;6;53.756;72.300
207;6;4;53.756;76.740
208;4;7;102.363;72.130
208;7;4;102.363;76.610
209;4;7;113.601;79.660
209;7;4;113.601;84.140
210;4;7;114.010;75.810
210;7;4;114.010;80.290
211;4;8;92.290;92.080
211;8;4;92.290;98.070
212;4;8;90.111;91.090
212;8;4;90.111;97.080
213;4;8;98.549;75.910
213;8;4;98.549;81.900
214;4;9;79.657;91.010
214;9;4;79.657;97.540
215;4;10;107.614;69.930
215;10;4;107.614;77.840
216;4;11;152.715;81.870
216;11;4;152.715;89.800
217;4;11;137.806;71.140
217;11;4;137.806;79.070
218;4;11;145.102;81.610
218;11;4;145.102;89.540
219;4;12;145.386;74.760
219;12;4;145.386;83.320
220;4;12;166.509;66.410
220;12;4;166.509;74.970
221;4;13;96.851;72.650
221;13;4;96.851;82.090
222;4;14;107.439;76.180
222;14;4;107.439;86.340
223;4;15;100.587;85.690
223;15;4;100.587;97.740
224;4;16;106.364;68.290
224;16;4;106.364;81.830
225;4;16;102.573;85.030
225;16;4;102.573;98.570
226;4;17;133.529;76.310
226;17;4;133.529;90.410
227;4;17;114.350;63.840
227;17;4;114.350;77.940
228;4;17;153.193;72.850
228;17;4;153.193;86.950
229;4;18;145.892;71.700
229;18;4;145.892;86.590
230;4;18;154.784;68.560
230;18;4;154.784;83.450
231;4;18;135.348;72.660
231;18;4;135.348;87.550
232;4;19;116.038;80.800
232;19;4;116.038;96.560
233;4;19;114.692;66.790
233;19;4;114.692;82.550
234;4;19;110.657;60.960
234;19;4;110.657;76.720
235;4;20;134.838;68.040
235;20;4;134.838;84.000
236;4;21;69.273;64.730
236;21;4;69.273;81.120
237;4;22;112.603;81.780
237;22;4;112.603;98.680
238;4;22;105.195;70.720
238;22;4;105.195;87.620
239;4;23;116.280;80.880
239;23;4;116.280;99.180
240;4;24;92.692;58.770
240;24;4;92.692;77.950
241;4;25;110.684;76.930
241;25;4;110.684;96.680
242;4;25;119.613;78.470
242;25;4;119.613;98.220
243;4;26;120.858;64.920
243;26;4;120.858;84.880
244;4;26;102.509;59.330
244;26;4;102.509;79.290
245;4;26;114.140;67.590
245;26;4;114.140;87.550
246;4;27;109.018;59.150
246;27;4;109.018;79.620
247;4;27;93.254;75.800
247;27;4;93.254;96.270
248;4;27;117.037;75.120
248;27;4;117.037;95.590
249;4;28;106.891;65.330
249;28;4;106.891;85.860
250;4;28;97.170;75.270
250;28;4;97.170;95.800
251;4;28;109.064;59.630
251;28;4;109.064;80.160
252;4;29;79.572;6.160
252;29;4;124.572;80.400
253;4;29;73.939;1.950
253;29;4;118.939;76.190
254;5;6;104.115;78.000
254;6;5;104.115;80.560
255;5;7;60.226;78.010
255;7;5;60.226;80.610
256;5;7;60.047;86.460
256;7;5;60.047;89.060
257;5;7;57.983;91.960
257;7;5;57.983;94.560
258;5;8;66.825;92.590
258;8;5;66.825;96.700
259;5;8;66.479;74.740
259;8;5;66.479;78.850
260;5;8;71.512;89.540
260;8;5;71.512;93.650
261;5;9;75.731;88.030
261;9;5;75.731;92.680
262;5;9;76.614;75.070
262;9;5;76.614;79.720
263;5;9;69.343;91.710
263;9;5;69.343;96.360
264;5;10;58.035;88.940
264;10;5;58.035;94.970
265;5;10;55.886;86.230
265;10;5;55.886;92.260
266;5;10;58.139;90.780
266;10;5;58.139;96.810
267;5;11;90.296;85.830
267;11;5;90.296;91.880
268;5;12;144.932;77.140
268;12;5;144.932;83.820
269;5;12;159.872;73.490
269;12;5;159.872;80.170
270;5;12;155.733;73.910
270;12;5;155.733;80.590
271;5;13;92.752;86.100
271;13;5;92.752;93.660
272;5;14;60.964;83.670
272;14;5;60.964;91.950
273;5;15;56.863;82.100
273;15;5;56.863;92.270
274;5;15;58.497;65.650
274;15;5;58.497;75.820
275;5;15;58.588;68.660
275;15;5;58.588;78.830
276;5;16;59.427;84.400
276;16;5;59.427;96.060
277;5;16;60.347;68.480
277;16;5;60.347;80.140
278;5;17;105.227;60.540
278;17;5;105.227;72.760
279;5;17;119.444;84.510
279;17;5;119.444;96.730
280;5;17;90.202;77.910
280;17;5;90.202;90.130
281;5;18;88.638;65.170
281;18;5;88.638;78.180
282;5;19;58.400;83.090
282;19;5;58.400;96.970
283;5;19;58.378;80.840
283;19;5;58.378;94.720
284;5;20;132.667;64.150
284;20;5;132.667;78.230
285;5;21;86.861;74.810
285;21;5;86.861;89.320
286;5;21;92.590;79.270
286;21;5;92.590;93.780
287;5;21;85.032;61.670
287;21;5;85.032;76.180
288;5;22;77.940;71.940
288;22;5;77.940;86.960
289;5;22;73.651;78.790
289;22;5;73.651;93.810
290;5;22;82.168;78.150
290;22;5;82.168;93.170
291;5;23;55.457;62.180
291;23;5;55.457;78.600
292;5;23;54.382;60.690
292;23;5;54.382;77.110
293;5;23;54.254;62.730
293;23;5;54.254;79.150
294;5;24;64.544;74.830
294;24;5;64.544;92.130
295;5;24;64.560;77.060
295;24;5;64.560;94.360
296;5;24;68.849;73.850
296;24;5;68.849;91.150
297;5;25;61.864;63.600
297;25;5;61.864;81.470
298;5;26;64.327;58.060
298;26;5;64.327;76.140
299;5;26;67.213;63.650
299;26;5;67.213;81.730
300;5;26;60.770;65.490
300;26;5;60.770;83.570
301;5;27;65.617;67.640
301;27;5;65.617;86.230
302;5;27;70.466;74.890
302;27;5;70.466;93.480
303;5;27;66.534;57.090
303;27;5;66.534;75.680
304;5;28;60.483;68.350
304;28;5;60.483;87.000
305;5;28;60.961;58.240
305;28;5;60.961;76.890
306;5;28;62.826;68.940
306;28;5;62.826;87.590
307;5;29;18.315;4.840
307;29;5;63.315;77.200
308;5;29;14.334;10.360
308;29;5;59.334;82.720
309;5;29;21.558;11.570
309;29;5;66.558;83.930
310;6;7;97.787;72.210
310;7;6;97.787;72.250
311;6;8;87.910;83.810
311;8;6;87.910;85.360
312;6;8;84.366;79.760
312;8;6;84.366;81.310
313;6;8;88.604;78.140
313;8;6;88.604;79.690
314;6;9;74.136;69.870
314;9;6;74.136;71.960
315;6;10;102.892;90.500
315;10;6;102.892;93.970
316;6;11;147.722;66.390
316;11;6;147.722;69.880
317;6;11;165.472;66.330
317;11;6;165.472;69.820
318;6;12;149.258;72.670
318;12;6;149.258;76.790
319;6;13;97.504;77.950
319;13;6;97.504;82.950
320;6;13;90.617;86.630
320;13;6;90.617;91.630
321;6;13;102.544;64.940
321;13;6;102.544;69.940
322;6;14;103.090;76.480
322;14;6;103.090;82.200
323;6;15;93.727;84.020
323;15;6;93.727;91.630
324;6;15;97.655;80.060
324;15;6;97.655;87.670
325;6;15;105.577;79.760
325;15;6;105.577;87.370
326;6;16;101.809;74.750
326;16;6;101.809;83.850
327;6;17;133.328;74.670
327;17;6;133.328;84.330
328;6;17;137.568;65.330
328;17;6;137.568;74.990
329;6;17;132.909;77.940
329;17;6;132.909;87.600
330;6;18;141.875;70.430
330;18;6;141.875;80.880
331;6;18;135.763;83.560
331;18;6;135.763;94.010
332;6;19;111.092;78.690
332;19;6;111.092;90.010
333;6;19;110.707;69.730
333;19;6;110.707;81.050
334;6;19;116.759;72.560
334;19;6;116.759;83.880
335;6;20;138.199;71.340
335;20;6;138.199;82.860
336;6;21;62.276;62.000
336;21;6;62.276;73.950
337;6;21;65.435;58.750
337;21;6;65.435;70.700
338;6;22;110.343;69.840
338;22;6;110.343;82.300
339;6;23;110.940;75.810
339;23;6;110.940;89.670
340;6;23;111.685;68.220
340;23;6;111.685;82.080
341;6;24;87.748;58.880
341;24;6;87.748;73.620
342;6;25;106.402;73.850
342;25;6;106.402;89.160
343;6;26;116.292;69.200
343;26;6;116.292;84.720
344;6;26;110.562;63.030
344;26;6;110.562;78.550
345;6;26;118.993;63.450
345;26;6;118.993;78.970
346;6;27;105.251;58.820
346;27;6;105.251;74.850
347;6;28;102.478;65.390
347;28;6;102.478;81.480
348;6;28;96.525;77.990
348;28;6;96.525;94.080
349;6;28;103.714;61.390
349;28;6;103.714;77.480
350;6;29;74.442;24.800
350;29;6;119.442;94.600
351;6;29;70.758;22.260
351;29;6;115.758;92.060
352;7;8;55.085;70.400
352;8;7;55.085;71.910
353;7;8;55.584;90.540
353;8;7;55.584;92.050
354;7;8;53.820;89.470
354;8;7;53.820;90.980
355;7;9;68.888;77.630
355;9;7;68.888;79.680
356;7;9;68.675;78.470
356;9;7;68.675;80.520
357;7;10;50.307;86.170
357;10;7;50.307;89.600
358;7;10;49.637;72.240
358;10;7;49.637;75.670
359;7;11;95.384;83.550
359;11;7;95.384;87.000
360;7;11;101.167;88.770
360;11;7;101.167;92.220
361;7;12;130.650;69.780
361;12;7;130.650;73.860
362;7;12;132.903;74.940
362;12;7;132.903;79.020
363;7;12;122.242;85.240
363;12;7;122.242;89.320
364;7;13;77.528;85.490
364;13;7;77.528;90.450
365;7;13;74.419;77.420
365;13;7;74.419;82.380
366;7;14;50.468;77.120
366;14;7;50.468;82.800
367;7;14;50.705;74.970
367;14;7;50.705;80.650
368;7;14;49.259;87.580
368;14;7;49.259;93.260
369;7;15;63.382;79.710
369;15;7;63.382;87.280
370;7;15;61.143;77.360
370;15;7;61.143;84.930
371;7;15;64.489;64.730
371;15;7;64.489;72.300
372;7;16;49.023;61.490
372;16;7;49.023;70.550
373;7;16;48.927;83.930
373;16;7;48.927;92.990
374;7;16;49.640;65.110
374;16;7;49.640;74.170
375;7;17;93.924;81.020
375;17;7;93.924;90.640
376;7;17;101.908;72.670
376;17;7;101.908;82.290
377;7;18;89.188;60.160
377;18;7;89.188;70.570
378;7;19;58.852;81.070
378;19;7;58.852;92.350
379;7;19;62.291;79.990
379;19;7;62.291;91.270
380;7;20;118.294;63.190
380;20;7;118.294;74.670
381;7;20;111.694;58.490
381;20;7;111.694;69.970
382;7;20;126.609;59.280
382;20;7;126.609;70.760
383;7;21;81.571;65.920
383;21;7;81.571;77.830
384;7;22;65.552;75.430
384;22;7;65.552;87.850
385;7;22;60.522;65.540
385;22;7;60.522;77.960
386;7;22;63.545;81.300
386;22;7;63.545;93.720
387;7;23;59.979;79.470
387;23;7;59.979;93.290
388;7;24;55.181;69.110
388;24;7;55.181;83.810
389;7;24;57.302;58.910
389;24;7;57.302;73.610
390;7;25;53.778;57.140
390;25;7;53.778;72.410
391;7;25;54.602;72.710
391;25;7;54.602;87.980
392;7;26;63.534;67.430
392;26;7;63.534;82.910
393;7;26;64.774;74.910
393;26;7;64.774;90.390
394;7;27;54.290;57.900
394;27;7;54.290;73.890
395;7;28;49.777;76.100
395;28;7;49.777;92.150
396;7;28;50.474;66.300
396;28;7;50.474;82.350
397;7;29;22.496;3.330
397;29;7;67.496;73.090
398;8;9;59.501;92.340
398;9;8;59.501;92.880
399;8;9;61.852;81.370
399;9;8;61.852;81.910
400;8;10;60.372;82.120
400;10;8;60.372;84.040
401;8;11;105.469;66.590
401;11;8;105.469;68.530
402;8;11;92.153;88.690
402;11;8;92.153;90.630
403;8;11;98.858;79.110
403;11;8;98.858;81.050
404;8;12;130.235;81.860
404;12;8;130.235;84.430
405;8;12;112.068;79.760
405;12;8;112.068;82.330
406;8;12;125.175;81.410
406;12;8;125.175;83.980
407;8;13;74.022;66.560
407;13;8;74.022;70.010
408;8;13;70.224;76.730
408;13;8;70.224;80.180
409;8;14;60.208;79.560
409;14;8;60.208;83.730
410;8;14;63.675;74.350
410;14;8;63.675;78.520
411;8;15;63.996;78.740
411;15;8;63.996;84.800
412;8;15;66.421;85.820
412;15;8;66.421;91.880
413;8;16;59.075;61.670
413;16;8;59.075;69.220
414;8;17;98.228;80.040
414;17;8;98.228;88.150
415;8;17;109.759;76.670
415;17;8;109.759;84.780
416;8;18;98.966;83.020
416;18;8;98.966;91.920
417;8;18;97.201;70.000
417;18;8;97.201;78.900
418;8;18;97.604;62.740
418;18;8;97.604;71.640
419;8;19;68.885;70.270
419;19;8;68.885;80.040
420;8;19;67.647;82.850
420;19;8;67.647;92.620
421;8;20;117.833;61.300
421;20;8;117.833;71.270
422;8;21;72.178;78.000
422;21;8;72.178;88.400
423;8;21;66.251;66.410
423;21;8;66.251;76.810
424;8;21;71.762;62.310
424;21;8;71.762;72.710
425;8;22;70.644;63.110
425;22;8;70.644;74.020
426;8;23;69.630;79.640
426;23;8;69.630;91.950
427;8;23;71.835;59.250
427;23;8;71.835;71.560
428;8;24;48.361;55.600
428;24;8;48.361;68.790
429;8;24;47.704;67.290
429;24;8;47.704;80.480
430;8;25;63.504;61.720
430;25;8;63.504;75.480
431;8;26;73.573;71.680
431;26;8;73.573;85.650
432;8;26;80.187;69.130
432;26;8;80.187;83.100
433;8;26;77.080;66.270
433;26;8;77.080;80.240
434;8;27;62.568;63.680
434;27;8;62.568;78.160
435;8;27;58.541;61.550
435;27;8;58.541;76.030
436;8;27;65.955;58.540
436;27;8;65.955;73.020
437;8;28;59.627;57.610
437;28;8;59.627;72.150
438;8;28;62.201;61.900
438;28;8;62.201;76.440
439;8;28;61.704;60.460
439;28;8;61.704;75.000
440;8;29;32.509;10.070
440;29;8;77.509;78.320
441;8;29;38.615;17.710
441;29;8;83.615;85.960
442;9;10;73.859;78.720
442;10;9;73.859;80.100
443;9;10;72.471;67.520
443;10;9;72.471;68.900
444;9;10;76.509;80.390
444;10;9;76.509;81.770
445;9;11;118.587;66.540
445;11;9;118.587;67.940
446;9;11;132.240;82.180
446;11;9;132.240;83.580
447;9;12;138.102;70.800
447;12;9;138.102;72.830
448;9;13;80.955;77.550
448;13;9;80.955;80.460
449;9;13;75.204;79.860
449;13;9;75.204;82.770
450;9;14;74.303;70.730
450;14;9;74.303;74.360
451;9;14;71.250;67.920
451;14;9;71.250;71.550
452;9;15;67.057;79.810
452;15;9;67.057;85.330
453;9;15;64.241;70.750
453;15;9;64.241;76.270
454;9;15;64.089;86.590
454;15;9;64.089;92.110
455;9;16;72.879;78.440
455;16;9;72.879;85.450
456;9;16;77.037;83.440
456;16;9;77.037;90.450
457;9;17;110.986;60.960
457;17;9;110.986;68.530
458;9;17;111.657;72.920
458;17;9;111.657;80.490
459;9;17;104.360;72.750
459;17;9;104.360;80.320
460;9;18;113.074;72.270
460;18;9;113.074;80.630
461;9;19;81.967;60.810
461;19;9;81.967;70.040
462;9;19;77.257;74.670
462;19;9;77.257;83.900
463;9;19;82.995;73.200
463;19;9;82.995;82.430
464;9;20;125.897;62.960
464;20;9;125.897;72.390
465;9;20;131.779;59.440
465;20;9;131.779;68.870
466;9;21;57.717;73.830
466;21;9;57.717;83.690
467;9;21;59.192;65.060
467;21;9;59.192;74.920
468;9;21;59.036;78.390
468;21;9;59.036;88.250
469;9;22;84.493;59.920
469;22;9;84.493;70.290
470;9;22;92.719;78.150
470;22;9;92.719;88.520
471;9;23;81.838;78.420
471;23;9;81.838;90.190
472;9;23;81.058;68.530
472;23;9;81.058;80.300
473;9;24;58.725;59.080
473;24;9;58.725;71.730
474;9;24;59.755;68.270
474;24;9;59.755;80.920
475;9;24;61.832;57.410
475;24;9;61.832;70.060
476;9;25;77.631;64.730
476;25;9;77.631;77.950
477;9;25;85.387;77.520
477;25;9;85.387;90.740
478;9;26;87.272;66.550
478;26;9;87.272;79.980
479;9;26;83.718;73.560
479;26;9;83.718;86.990
480;9;26;93.780;74.960
480;26;9;93.780;88.390
481;9;27;77.050;76.990
481;27;9;77.050;90.930
482;9;27;76.564;58.590
482;27;9;76.564;72.530
483;9;28;73.647;54.180
483;28;9;73.647;68.180
484;9;28;74.566;76.230
484;28;9;74.566;90.230
485;9;29;45.309;10.330
485;29;9;90.309;78.040
486;10;11;90.108;80.900
486;11;10;90.108;80.920
487;10;11;100.444;90.460
487;11;10;100.444;90.480
488;10;12;131.899;74.070
488;12;10;131.899;74.720
489;10;13;80.845;70.380
489;13;10;80.845;71.910
490;10;13;86.724;69.690
490;13;10;86.724;71.220
491;10;14;47.930;87.120
491;14;10;47.930;89.370
492;10;15;64.667;78.160
492;15;10;64.667;82.300
493;10;15;60.572;80.310
493;15;10;60.572;84.450
494;10;16;46.755;64.120
494;16;10;46.755;69.750
495;10;16;46.819;77.180
495;16;10;46.819;82.810
496;10;17;92.930;81.190
496;17;10;92.930;87.380
497;10;17;89.292;68.200
497;17;10;89.292;74.390
498;10;18;84.311;63.790
498;18;10;84.311;70.770
499;10;19;53.547;71.870
