30
180.0
47;23;0;15.254;6.170
48;0;23;67.963;66.130
48;23;0;22.963;1.920
49;0;24;66.172;75.440
49;24;0;21.172;11.280
50;0;24;61.168;87.890
50;24;0;16.168;23.730
51;0;25;63.686;86.260
51;25;0;18.686;22.760
52;0;25;62.148;63.900
52;25;0;17.148;0.400
53;0;26;76.884;71.500
53;26;0;31.884;8.230
54;0;26;69.584;83.150
54;26;0;24.584;19.880
55;0;26;76.584;84.370
55;26;0;31.584;21.100
56;0;27;67.496;76.900
56;27;0;22.496;13.680
57;0;27;69.197;86.960
57;27;0;24.197;23.740
58;0;27;72.453;65.360
58;27;0;27.453;2.140
59;0;28;51.651;68.160
59;28;0;6.651;5.290
60;0;29;0.000;1.860
60;29;0;0.000;1.860
61;0;29;0.000;21.160
61;29;0;0.000;21.160
62;0;29;0.000;6.120
62;29;0;0.000;6.120
63;1;2;87.276;103.480
63;2;1;87.276;112.680
64;1;2;94.333;109.300
64;2;1;94.333;118.500
65;1;3;117.069;107.330
65;3;1;117.069;116.820
66;1;3;108.146;102.670
66;3;1;108.146;112.160
67;1;3;127.326;111.200
67;3;1;127.326;120.690
68;1;4;66.570;106.570
68;4;1;66.570;119.190
69;1;4;71.271;95.490
69;4;1;71.271;108.110
70;1;5;110.336;109.030
70;5;1;110.336;122.100
71;1;6;65.984;96.680
71;6;1;65.984;111.080
72;1;6;63.531;109.720
72;6;1;63.531;124.120
73;1;6;64.600;101.020
73;6;1;64.600;115.420
74;1;7;80.845;95.830
74;7;1;80.845;113.710
75;1;8;74.022;82.040
75;8;1;74.022;100.080
76;1;9;86.520;83.570
76;9;1;86.520;101.660
77;1;9;78.554;98.500
77;9;1;78.554;116.590
78;1;10;80.955;105.220
78;10;1;80.955;123.790
79;1;11;113.662;88.870
79;11;1;113.662;109.790
80;1;11;118.176;87.320
80;11;1;118.176;108.240
81;1;12;114.299;80.810
81;12;1;114.299;101.980
82;1;13;69.109;89.770
82;13;1;69.109;113.460
83;1;14;96.851;74.440
83;14;1;96.851;102.760
84;1;15;79.185;92.650
84;15;1;79.185;121.470
85;1;15;86.225;78.680
85;15;1;86.225;107.500
86;1;16;81.911;86.270
86;16;1;81.911;116.930
87;1;17;102.209;84.740
87;17;1;102.209;115.650
88;1;17;106.777;80.450
88;17;1;106.777;111.360
89;1;17;105.707;87.820
89;17;1;105.707;118.730
90;1;18;84.694;70.870
90;18;1;84.694;101.910
91;1;19;78.322;78.400
91;19;1;78.322;109.500
92;1;19;72.429;84.900
92;19;1;72.429;116.000
93;1;20;97.504;72.070
93;20;1;97.504;104.690
94;1;21;68.587;80.510
94;21;1;68.587;113.370
95;1;22;73.902;65.620
95;22;1;73.902;99.930
96;1;23;78.457;64.930
96;23;1;78.457;99.860
97;1;23;78.826;69.360
97;23;1;78.826;104.290
98;1;24;80.589;87.720
98;24;1;80.589;122.700
99;1;25;79.129;67.610
99;25;1;79.129;103.250
100;1;25;81.146;80.500
100;25;1;81.146;116.140
101;1;25;80.673;70.390
101;25;1;80.673;106.030
102;1;26;77.378;65.760
102;26;1;77.378;101.630
103;1;26;84.288;84.160
103;26;1;84.288;120.030
104;1;26;69.645;75.630
104;26;1;69.645;111.500
105;1;27;77.528;83.450
105;27;1;77.528;119.370
106;1;27;82.814;82.620
106;27;1;82.814;118.540
107;1;28;88.091;65.250
107;28;1;88.091;101.520
108;1;28;93.170;84.560
108;28;1;93.170;120.830
109;1;28;84.774;74.480
109;28;1;84.774;110.750
110;1;29;49.491;4.690
110;29;1;94.491;103.830
111;1;29;49.723;9.870
111;29;1;94.723;109.010
112;2;3;81.692;106.610
112;3;2;81.692;106.900
113;2;4;77.233;99.940
113;4;2;77.233;103.360
114;2;5;76.730;88.610
114;5;2;76.730;92.480
115;2;5;71.260;101.740
115;5;2;71.260;105.610
116;2;5;83.374;87.510
116;5;2;83.374;91.380
117;2;6;69.444;85.470
117;6;2;69.444;90.670
118;2;7;53.547;101.110
118;7;2;53.547;109.790
119;2;7;54.226;89.420
119;7;2;54.226;98.100
120;2;7;54.945;103.870
120;7;2;54.945;112.550
121;2;8;68.885;90.720
121;8;2;68.885;99.560
122;2;8;71.920;90.900
122;8;2;71.920;99.740
123;2;9;60.381;92.170
123;9;2;60.381;101.060
124;2;9;58.341;85.580
124;9;2;58.341;94.470
125;2;10;81.967;88.070
125;10;2;81.967;97.440
126;2;11;72.272;90.660
126;11;2;72.272;102.380
127;2;11;68.344;98.130
127;11;2;68.344;109.850
128;2;12;83.904;93.520
128;12;2;83.904;105.490
129;2;12;91.071;85.960
129;12;2;91.071;97.930
130;2;13;67.457;79.900
130;13;2;67.457;94.390
131;2;13;65.439;78.120
131;13;2;65.439;92.610
132;2;14;116.038;95.640
132;14;2;116.038;114.760
133;2;14;114.549;74.460
133;14;2;114.549;93.580
134;2;14;98.925;73.320
134;14;2;98.925;92.440
135;2;15;111.918;80.470
135;15;2;111.918;100.090
136;2;15;107.733;89.440
136;15;2;107.733;109.060
137;2;15;112.948;88.960
137;15;2;112.948;108.580
138;2;16;92.906;85.250
138;16;2;92.906;106.710
139;2;17;134.874;76.940
139;17;2;134.874;98.650
140;2;17;139.637;79.220
140;17;2;139.637;100.930
141;2;17;120.814;87.300
141;17;2;120.814;109.010
142;2;18;50.626;82.480
142;18;2;50.626;104.320
143;2;19;54.733;82.220
143;19;2;54.733;104.120
144;2;19;52.544;82.760
144;19;2;52.544;104.660
145;2;20;111.092;68.990
145;20;2;111.092;92.410
146;2;21;70.001;75.460
146;21;2;70.001;99.120
147;2;22;59.887;79.980
147;22;2;59.887;105.090
148;2;22;63.096;78.050
148;22;2;63.096;103.160
149;2;23;54.975;88.370
149;23;2;54.975;114.100
150;2;24;57.678;89.050
150;24;2;57.678;114.830
151;2;24;54.633;85.370
151;24;2;54.633;111.150
152;2;25;55.056;68.330
152;25;2;55.056;94.770
153;2;26;68.397;63.370
153;26;2;68.397;90.040
154;2;27;58.852;65.310
154;27;2;58.852;92.030
155;2;28;51.171;87.150
155;28;2;51.171;114.220
156;2;29;8.647;6.170
156;29;2;53.647;96.110
157;2;29;9.013;0.590
157;29;2;54.013;90.530
158;3;4;98.504;97.800
158;4;3;98.504;100.930
159;3;5;51.988;92.630
159;5;3;51.988;96.210
160;3;6;96.088;103.290
160;6;3;96.088;108.200
161;3;6;91.226;97.270
161;6;3;91.226;102.180
162;3;6;92.101;93.650
162;6;3;92.101;98.560
163;3;7;90.108;103.450
163;7;3;90.108;111.840
164;3;7;87.371;95.580
164;7;3;87.371;103.970
165;3;8;105.469;86.610
165;8;3;105.469;95.160
166;3;8;102.254;95.590
166;8;3;102.254;104.140
167;3;9;95.763;82.310
167;9;3;95.763;90.910
168;3;9;103.403;101.600
168;9;3;103.403;110.200
169;3;10;118.587;83.320
169;10;3;118.587;92.400
170;3;10;126.389;94.530
170;10;3;126.389;103.610
171;3;11;63.721;93.750
171;11;3;63.721;105.180
172;3;12;54.760;90.280
172;12;3;54.760;101.960
173;3;12;56.195;95.400
173;12;3;56.195;107.080
174;3;13;92.972;80.060
174;13;3;92.972;94.260
175;3;13;103.100;95.890
175;13;3;103.100;110.090
176;3;13;98.034;78.000
176;13;3;98.034;92.200
177;3;14;152.715;76.540
177;14;3;152.715;95.370
178;3;14;167.425;87.980
178;14;3;167.425;106.810
179;3;14;135.162;94.640
179;14;3;135.162;113.470
180;3;15;129.661;93.620
180;15;3;129.661;112.950
181;3;15;143.909;79.370
181;15;3;143.909;98.700
182;3;16;102.108;79.130
182;16;3;102.108;100.300
183;3;16;113.258;91.850
183;16;3;113.258;113.020
184;3;16;114.999;77.680
184;16;3;114.999;98.850
185;3;17;148.777;87.120
185;17;3;148.777;108.540
186;3;17;157.365;88.080
186;17;3;157.365;109.500
187;3;18;80.398;71.260
187;18;3;80.398;92.810
188;3;19;90.512;77.000
188;19;3;90.512;98.610
189;3;19;96.245;75.620
189;19;3;96.245;97.230
190;3;19;97.080;73.040
190;19;3;97.080;94.650
191;3;20;147.722;86.360
191;20;3;147.722;109.490
192;3;20;168.077;78.750
192;20;3;168.077;101.880
193;3;20;132.258;76.310
193;20;3;132.258;99.440
194;3;21;93.832;77.380
194;21;3;93.832;100.750
195;3;21;85.167;79.340
195;21;3;85.167;102.710
196;3;21;87.934;79.630
196;21;3;87.934;103.000
197;3;22;89.149;78.860
197;22;3;89.149;103.680
198;3;22;84.987;85.730
198;22;3;84.987;110.550
199;3;23;90.992;69.930
199;23;3;90.992;95.370
200;3;23;92.708;82.970
200;23;3;92.708;108.410
201;3;23;85.825;86.110
201;23;3;85.825;111.550
202;3;24;94.364;72.320
202;24;3;94.364;97.810
203;3;25;91.414;76.480
203;25;3;91.414;102.630
204;3;26;105.087;67.390
204;26;3;105.087;93.770
205;3;26;100.100;78.010
205;26;3;100.100;104.390
206;3;26;102.273;69.540
206;26;3;102.273;95.920
207;3;27;95.384;82.230
207;27;3;95.384;108.660
208;3;28;77.067;84.540
208;28;3;77.067;111.320
209;3;29;28.285;16.620
209;29;3;73.285;106.270
210;4;5;91.542;102.990
210;5;4;91.542;103.440
211;4;6;54.238;107.100
211;6;4;54.238;108.880
212;4;6;53.915;105.240
212;6;4;53.915;107.020
213;4;7;74.973;96.540
213;7;4;74.973;101.800
214;4;8;78.419;98.530
214;8;4;78.419;103.950
215;4;8;86.414;103.330
215;8;4;86.414;108.750
216;4;9;84.488;102.790
216;9;4;84.488;108.260
217;4;10;91.181;102.850
217;10;4;91.181;108.800
218;4;10;100.966;88.100
218;10;4;100.966;94.050
219;4;10;102.218;88.040
219;10;4;102.218;93.990
220;4;11;99.245;92.090
220;11;4;99.245;100.390
221;4;11;98.343;99.090
221;11;4;98.343;107.390
222;4;12;94.291;87.920
222;12;4;94.291;96.470
223;4;12;93.659;84.600
223;12;4;93.659;93.150
224;4;12;85.658;81.440
224;12;4;85.658;89.990
225;4;13;54.975;86.730
225;13;4;54.975;97.800
226;4;13;54.657;90.310
226;13;4;54.657;101.380
227;4;14;115.732;75.080
227;14;4;115.732;90.780
228;4;15;79.854;72.200
228;15;4;79.854;88.400
229;4;15;79.850;85.370
229;15;4;79.850;101.570
230;4;15;81.335;90.350
230;15;4;81.335;106.550
231;4;16;64.858;90.950
231;16;4;64.858;108.990
232;4;16;64.628;77.250
232;16;4;64.628;95.290
233;4;16;69.736;72.570
233;16;4;69.736;90.610
234;4;17;102.641;71.340
234;17;4;102.641;89.630
235;4;17;107.500;74.470
235;17;4;107.500;92.760
236;4;17;101.918;81.510
236;17;4;101.918;99.800
237;4;18;72.463;82.060
237;18;4;72.463;100.480
238;4;19;72.071;88.910
238;19;4;72.071;107.390
239;4;20;114.654;73.000
239;20;4;114.654;93.000
240;4;20;112.414;90.710
240;20;4;112.414;110.710
241;4;21;52.264;74.720
241;21;4;52.264;94.960
242;4;21;54.025;66.400
242;21;4;54.025;86.640
243;4;21;52.113;83.800
243;21;4;52.113;104.040
244;4;22;62.667;85.390
244;22;4;62.667;107.080
245;4;22;64.835;89.780
245;22;4;64.835;111.470
246;4;22;66.857;75.630
246;22;4;66.857;97.320
247;4;23;72.657;72.490
247;23;4;72.657;94.800
248;4;23;77.436;65.540
248;23;4;77.436;87.850
249;4;24;77.631;82.150
249;24;4;77.631;104.510
250;4;24;70.157;75.280
250;24;4;70.157;97.640
251;4;24;79.477;85.180
251;24;4;79.477;107.540
252;4;25;73.847;74.680
252;25;4;73.847;97.700
253;4;26;81.182;87.080
253;26;4;81.182;110.330
254;4;26;74.332;83.520
254;26;4;74.332;106.770
255;4;27;74.967;76.500
255;27;4;74.967;99.800
256;4;27;79.056;63.870
256;27;4;79.056;87.170
257;4;27;70.752;74.110
257;27;4;70.752;97.410
258;4;28;74.991;69.340
258;28;4;74.991;92.990
259;4;28;75.647;86.670
259;28;4;75.647;110.320
260;4;28;76.548;70.040
260;28;4;76.548;93.690
261;4;29;36.549;22.850
261;29;4;81.549;109.370
262;4;29;43.247;17.800
262;29;4;88.247;104.320
263;4;29;37.076;18.800
263;29;4;82.076;105.320
264;5;6;89.354;102.250
264;6;5;89.354;103.580
265;5;7;84.892;82.970
265;7;5;84.892;87.780
266;5;8;100.131;97.760
266;8;5;100.131;102.730
267;5;8;113.882;100.040
267;8;5;113.882;105.010
268;5;8;103.649;94.640
268;8;5;103.649;99.610
269;5;9;91.481;103.230
269;9;5;91.481;108.250
270;5;10;113.670;98.560
270;10;5;113.670;104.060
271;5;10;112.140;85.510
271;10;5;112.140;91.010
272;5;10;106.222;92.680
272;10;5;106.222;98.180
273;5;11;64.619;89.340
273;11;5;64.619;97.190
274;5;12;53.115;100.120
274;12;5;53.115;108.220
275;5;13;86.226;85.860
275;13;5;86.226;96.480
276;5;13;87.907;79.170
276;13;5;87.907;89.790
277;5;13;87.109;100.180
277;13;5;87.109;110.800
278;5;14;147.414;86.360
278;14;5;147.414;101.610
279;5;15;122.761;81.240
279;15;5;122.761;96.990
280;5;16;95.417;71.990
280;16;5;95.417;89.580
281;5;16;91.904;89.020
281;16;5;91.904;106.610
282;5;17;142.123;74.320
282;17;5;142.123;92.160
283;5;17;130.905;74.460
283;17;5;130.905;92.300
284;5;18;74.708;80.330
284;18;5;74.708;98.300
285;5;18;72.307;69.320
285;18;5;72.307;87.290
286;5;19;84.989;82.430
286;19;5;84.989;100.460
287;5;19;81.046;91.970
287;19;5;81.046;110.000
288;5;19;75.758;90.130
288;19;5;75.758;108.160
289;5;20;142.767;71.580
289;20;5;142.767;91.130
290;5;20;166.429;81.520
290;20;5;166.429;101.070
291;5;20;118.613;79.770
291;20;5;118.613;99.320
292;5;21;86.989;83.270
292;21;5;86.989;103.060
293;5;22;82.779;73.370
293;22;5;82.779;94.610
294;5;23;85.525;66.490
294;23;5;85.525;88.350
295;5;23;79.533;69.660
295;23;5;79.533;91.520
296;5;23;81.338;70.850
296;23;5;81.338;92.710
297;5;24;89.356;72.780
297;24;5;89.356;94.690
298;5;24;95.303;80.170
298;24;5;95.303;102.080
299;5;24;96.103;78.660
299;24;5;96.103;100.570
300;5;25;86.065;71.300
300;25;5;86.065;93.870
301;5;25;87.028;72.840
301;25;5;87.028;95.410
302;5;26;100.020;81.810
302;26;5;100.020;104.610
303;5;26;111.508;85.750
303;26;5;111.508;108.550
304;5;27;90.080;71.920
304;27;5;90.080;94.770
305;5;27;98.850;67.740
305;27;5;98.850;90.590
306;5;27;92.869;66.850
306;27;5;92.869;89.700
307;5;28;71.558;71.290
307;28;5;71.558;94.490
308;5;28;66.141;80.160
308;28;5;66.141;103.360
309;5;29;23.796;6.530
309;29;5;68.796;92.600
310;5;29;26.460;5.800
310;29;5;71.460;91.870
311;6;7;66.053;100.990
311;7;6;66.053;104.470
312;6;7;66.553;101.830
312;7;6;66.553;105.310
313;6;8;69.601;81.400
313;8;6;69.601;85.040
314;6;8;65.709;87.380
314;8;6;65.709;91.020
315;6;8;67.284;101.140
315;8;6;67.284;104.780
316;6;9;75.314;93.260
316;9;6;75.314;96.950
317;6;9;80.421;81.620
317;9;6;80.421;85.310
318;6;10;82.998;96.350
318;10;6;82.998;100.520
319;6;11;93.824;79.680
319;11;6;93.824;86.200
320;6;11;92.606;79.090
320;11;6;92.606;85.610
321;6;11;101.995;91.200
321;11;6;101.995;97.720
322;6;12;93.521;98.810
322;12;6;93.521;105.580
323;6;12;101.762;92.930
323;12;6;101.762;99.700
324;6;12;100.722;81.320
324;12;6;100.722;88.090
325;6;13;48.134;89.550
325;13;6;48.134;98.840
326;6;13;47.901;87.660
326;13;6;47.901;96.950
327;6;14;110.123;90.870
327;14;6;110.123;104.790
328;6;15;87.679;75.700
328;15;6;87.679;90.120
329;6;15;96.505;84.490
329;15;6;96.505;98.910
330;6;16;73.717;69.850
330;16;6;73.717;86.110
331;6;16;67.500;69.130
331;16;6;67.500;85.390
332;6;17;110.940;84.450
332;17;6;110.940;100.960
333;6;18;65.413;74.320
333;18;6;65.413;90.960
334;6;18;64.098;88.850
334;18;6;64.098;105.490
335;6;19;63.125;88.300
335;19;6;63.125;105.000
336;6;19;59.459;70.700
336;19;6;59.459;87.400
337;6;19;59.597;73.250
337;19;6;59.597;89.950
338;6;20;108.137;82.740
338;20;6;108.137;100.960
339;6;21;48.827;82.920
339;21;6;48.827;101.380
340;6;21;48.675;84.760
340;21;6;48.675;103.220
341;6;21;47.967;89.020
341;21;6;47.967;107.480
342;6;22;54.569;88.020
342;22;6;54.569;107.930
343;6;22;56.159;87.750
343;22;6;56.159;107.660
344;6;23;63.660;86.690
344;23;6;63.660;107.220
345;6;23;61.562;72.720
345;23;6;61.562;93.250
346;6;24;68.447;89.110
346;24;6;68.447;109.690
347;6;24;70.821;80.320
347;24;6;70.821;100.900
348;6;24;64.625;87.200
348;24;6;64.625;107.780
349;6;25;64.813;72.950
349;25;6;64.813;94.190
350;6;25;61.998;85.480
350;25;6;61.998;106.720
351;6;25;66.161;65.090
351;25;6;66.161;86.330
352;6;26;72.199;65.910
352;26;6;72.199;87.380
353;6;26;65.699;68.160
353;26;6;65.699;89.630
354;6;27;65.740;87.910
354;27;6;65.740;109.430
355;6;27;68.646;65.920
355;27;6;68.646;87.440
356;6;28;68.466;65.020
356;28;6;68.466;86.890
357;6;28;63.207;75.000
357;28;6;63.207;96.870
358;6;29;30.107;24.280
358;29;6;75.107;109.020
359;7;8;60.372;90.060
359;8;7;60.372;90.220
360;7;9;55.323;105.170
360;9;7;55.323;105.380
361;7;10;73.859;85.170
361;10;7;73.859;85.860
362;7;10;72.889;95.060
362;10;7;72.889;95.750
363;7;11;80.483;100.110
363;11;7;80.483;103.150
364;7;11;71.617;98.990
364;11;7;71.617;102.030
365;7;12;91.758;82.340
365;12;7;91.758;85.630
366;7;12;85.971;94.610
366;12;7;85.971;97.900
367;7;12;96.260;86.240
367;12;7;96.260;89.530
368;7;13;65.072;98.050
368;13;7;65.072;103.860
369;7;13;66.519;97.460
369;13;7;66.519;103.270
370;7;14;107.614;71.180
370;14;7;107.614;81.620
371;7;14;118.916;91.070
371;14;7;118.916;101.510
372;7;14;105.424;81.340
372;14;7;105.424;91.780
373;7;15;108.490;94.120
373;15;7;108.490;105.060
374;7;15;104.817;83.740
374;15;7;104.817;94.680
375;7;15;95.944;92.260
375;15;7;95.944;103.200
376;7;16;92.930;80.150
376;16;7;92.930;92.930
377;7;16;101.197;91.570
377;16;7;101.197;104.350
378;7;17;131.899;83.440
378;17;7;131.899;96.470
379;7;17;143.050;75.820
379;17;7;143.050;88.850
380;7;17;129.017;88.600
380;17;7;129.017;101.630
381;7;18;55.748;92.450
381;18;7;55.748;105.610
382;7;18;57.861;76.940
382;18;7;57.861;90.100
383;7;19;47.930;79.950
383;19;7;47.930;93.170
384;7;20;102.892;87.080
384;20;7;102.892;101.820
385;7;20;94.480;80.810
385;20;7;94.480;95.550
386;7;20;105.914;76.990
386;20;7;105.914;91.730
387;7;21;67.870;75.040
387;21;7;67.870;90.020
388;7;21;65.746;72.240
388;21;7;65.746;87.220
389;7;21;72.788;82.060
389;21;7;72.788;97.040
390;7;22;57.704;80.870
390;22;7;57.704;97.300
391;7;22;54.576;66.690
391;22;7;54.576;83.120
392;7;22;58.403;77.550
392;22;7;58.403;93.980
393;7;23;47.493;64.780
393;23;7;47.493;81.830
394;7;23;47.646;75.490
394;23;7;47.646;92.540
395;7;24;49.784;64.250
395;24;7;49.784;81.350
396;7;24;49.693;75.320
396;24;7;49.693;92.420
397;7;24;49.301;77.450
397;24;7;49.301;94.550
398;7;25;46.755;68.230
398;25;7;46.755;85.990
399;7;25;46.544;64.430
399;25;7;46.544;82.190
400;7;26;60.151;72.930
400;26;7;60.151;90.920
401;7;26;62.775;79.080
401;26;7;62.775;97.070
402;7;26;59.719;73.920
402;26;7;59.719;91.910
403;7;27;50.307;87.200
403;27;7;50.307;105.240
404;7;28;58.413;85.260
404;28;7;58.413;103.650
405;7;28;56.485;86.450
405;28;7;56.485;104.840
406;7;29;17.194;0.940
406;29;7;62.194;82.200
407;7;29;13.565;10.930
407;29;7;58.565;92.190
408;7;29;18.875;14.190
408;29;7;63.875;95.450
409;8;9;59.400;91.570
409;9;8;59.400;91.620
410;8;10;59.501;88.280
410;10;8;59.501;88.810
411;8;10;56.913;95.150
411;10;8;56.913;95.680
412;8;10;62.697;87.950
412;10;8;62.697;88.480
413;8;11;95.168;88.810
413;11;8;95.168;91.690
414;8;11;87.475;97.850
414;11;8;87.475;100.730
415;8;12;106.754;80.510
415;12;8;106.754;83.640
416;8;13;70.644;75.820
416;13;8;70.644;81.470
417;8;13;74.778;82.550
417;13;8;74.778;88.200
418;8;14;92.290;84.340
418;14;8;92.290;94.620
419;8;14;82.720;87.880
419;14;8;82.720;98.160
420;8;14;83.901;77.980
420;14;8;83.901;88.260
421;8;15;106.687;84.420
421;15;8;106.687;95.200
422;8;15;118.451;82.950
422;15;8;118.451;93.730
423;8;16;98.228;85.640
423;16;8;98.228;98.260
424;8;17;130.235;75.790
424;17;8;130.235;88.660
425;8;18;70.526;85.050
425;18;8;70.526;98.050
426;8;19;60.208;79.020
426;19;8;60.208;92.080
427;8;19;58.507;73.200
427;19;8;58.507;86.260
428;8;20;87.910;69.190
428;20;8;87.910;83.770
429;8;20;81.158;86.630
429;20;8;81.158;101.210
430;8;21;73.044;73.650
430;21;8;73.044;88.470
431;8;22;66.551;77.640
431;22;8;66.551;93.910
432;8;22;65.212;70.060
432;22;8;65.212;86.330
433;8;22;68.455;75.770
433;22;8;68.455;92.040
434;8;23;59.627;76.100
434;23;8;59.627;92.990
435;8;24;56.546;70.550
435;24;8;56.546;87.490
436;8;24;56.219;82.530
436;24;8;56.219;99.470
437;8;25;59.075;67.920
437;25;8;59.075;85.520
438;8;25;60.544;87.100
438;25;8;60.544;104.700
439;8;26;48.361;77.580
439;26;8;48.361;95.410
440;8;27;55.085;82.620
440;27;8;55.085;100.500
441;8;28;73.573;72.900
441;28;8;73.573;91.130
442;8;29;32.509;24.980
442;29;8;77.509;106.080
443;8;29;40.126;3.780
443;29;8;85.126;84.880
444;8;29;25.613;11.670
444;29;8;70.613;92.770
445;9;10;68.621;82.130
445;10;9;68.621;82.610
446;9;10;67.751;98.930
446;10;9;67.751;99.410
447;9;10;73.583;90.780
447;10;9;73.583;91.260
448;9;11;82.763;83.220
448;11;9;82.763;86.050
449;9;11;78.400;84.650
449;11;9;78.400;87.480
450;9;11;83.885;90.280
450;11;9;83.885;93.110
451;9;12;98.965;97.400
451;12;9;98.965;100.480
452;9;13;74.821;91.220
452;13;9;74.821;96.820
453;9;13;76.773;84.460
453;13;9;76.773;90.060
454;9;13;74.880;84.360
454;13;9;74.880;89.960
455;9;14;103.279;92.250
455;14;9;103.279;102.480
456;9;14;98.564;94.250
456;14;9;98.564;104.480
457;9;14;116.651;94.940
457;14;9;116.651;105.170
458;9;15;116.810;77.450
458;15;9;116.810;88.180
459;9;15;109.421;92.960
459;15;9;109.421;103.690
460;9;16;103.016;73.590
460;16;9;103.016;86.160
461;9;17;140.389;85.170
461;17;9;140.389;97.990
462;9;18;64.811;80.910
462;18;9;64.811;93.860
463;9;18;62.346;85.620
463;18;9;62.346;98.570
464;9;19;57.858;76.420
464;19;9;57.858;89.430
465;9;20;97.433;70.600
465;20;9;97.433;85.130
466;9;20;103.567;68.270
466;20;9;103.567;82.800
467;9;21;77.620;72.770
467;21;9;77.620;87.540
468;9;21;75.328;84.330
468;21;9;75.328;99.100
469;9;21;81.583;85.870
469;21;9;81.583;100.640
470;9;22;67.821;81.920
470;22;9;67.821;98.140
471;9;23;57.156;83.170
471;23;9;57.156;100.010
472;9;23;55.643;87.170
472;23;9;55.643;104.010
473;9;24;51.869;70.260
473;24;9;51.869;87.150
474;9;24;52.387;75.650
474;24;9;52.387;92.540
475;9;24;51.306;71.660
475;24;9;51.306;88.550
476;9;25;55.905;80.810
476;25;9;55.905;98.360
477;9;25;55.210;72.410
477;25;9;55.210;89.960
478;9;25;55.839;67.610
478;25;9;55.839;85.160
479;9;26;57.000;83.340
479;26;9;57.000;101.120
480;9;27;54.749;81.740
480;27;9;54.749;99.570
481;9;28;66.487;78.650
481;28;9;66.487;96.830
482;9;29;22.688;14.960
482;29;9;67.688;96.010
483;10;11;106.384;101.290
483;11;10;106.384;103.640
484;10;12;120.617;78.250
484;12;10;120.617;80.850
485;10;12;120.341;101.190
485;12;10;120.341;103.790
486;10;12;137.414;81.050
486;12;10;137.414;83.650
487;10;13;84.493;77.070
487;13;10;84.493;82.190
488;10;14;79.657;90.200
488;14;10;79.657;99.950
489;10;14;86.587;78.740
489;14;10;86.587;88.490
490;10;14;82.932;91.600
490;14;10;82.932;101.350
491;10;15;115.123;86.160
491;15;10;115.123;96.410
492;10;15;121.726;91.390
492;15;10;121.726;101.640
493;10;16;110.986;87.450
493;16;10;110.986;99.540
494;10;17;138.102;74.520
494;17;10;138.102;86.860
495;10;17;155.564;69.000
495;17;10;155.564;81.340
496;10;17;115.460;90.810
496;17;10;115.460;103.150
497;10;18;84.479;75.020
497;18;10;84.479;87.490
498;10;18;85.045;91.010
498;18;10;85.045;103.480
499;10;18;78.124;82.800
