80
540.0
1257;38;8;100.671;89.340
1258;8;38;114.213;63.880
1258;38;8;114.213;92.170
1259;8;39;49.209;77.190
1259;39;8;49.209;105.880
1260;8;39;48.224;56.460
1260;39;8;48.224;85.150
1261;8;40;86.697;78.650
1261;40;8;86.697;107.490
1262;8;40;92.315;64.870
1262;40;8;92.315;93.710
1263;8;41;73.129;77.900
1263;41;8;73.129;106.930
1264;8;42;69.216;63.430
1264;42;8;69.216;93.260
1265;8;42;71.649;58.470
1265;42;8;71.649;88.300
1266;8;43;59.209;57.790
1266;43;8;59.209;87.620
1267;8;43;60.153;68.860
1267;43;8;60.153;98.690
1268;8;44;77.976;69.890
1268;44;8;77.976;99.870
1269;8;44;75.667;73.840
1269;44;8;75.667;103.820
1270;8;45;89.213;65.580
1270;45;8;89.213;95.810
1271;8;46;54.092;70.290
1271;46;8;54.092;101.100
1272;8;46;51.948;77.310
1272;46;8;51.948;108.120
1273;8;47;68.133;65.360
1273;47;8;68.133;97.040
1274;8;47;62.518;66.820
1274;47;8;62.518;98.500
1275;8;48;62.511;57.470
1275;48;8;62.511;90.230
1276;8;48;62.840;57.550
1276;48;8;62.840;90.310
1277;8;49;64.886;56.980
1277;49;8;64.886;90.190
1278;8;50;86.151;70.860
1278;50;8;86.151;104.100
1279;8;50;82.248;64.730
1279;50;8;82.248;97.970
1280;8;51;64.755;67.320
1280;51;8;64.755;100.910
1281;8;51;69.011;75.680
1281;51;8;69.011;109.270
1282;8;52;53.204;66.770
1282;52;8;53.204;100.630
1283;8;53;77.883;72.660
1283;53;8;77.883;107.160
1284;8;53;83.417;63.900
1284;53;8;83.417;98.400
1285;8;54;96.138;52.400
1285;54;8;96.138;87.050
1286;8;55;100.546;54.670
1286;55;8;100.546;89.770
1287;8;55;104.974;54.770
1287;55;8;104.974;89.870
1288;8;55;91.510;56.640
1288;55;8;91.510;91.740
1289;8;56;93.843;48.640
1289;56;8;93.843;85.260
1290;8;56;94.229;52.910
1290;56;8;94.229;89.530
1291;8;57;91.951;63.850
1291;57;8;91.951;100.640
1292;8;57;100.683;58.050
1292;57;8;100.683;94.840
1293;8;57;80.416;62.890
1293;57;8;80.416;99.680
1294;8;58;58.284;62.220
1294;58;8;58.284;99.350
1295;8;59;86.284;50.730
1295;59;8;86.284;88.070
1296;8;59;78.950;66.800
1296;59;8;78.950;104.140
1297;8;59;94.421;67.800
1297;59;8;94.421;105.140
1298;8;60;55.475;47.510
1298;60;8;55.475;85.260
1299;8;61;73.972;66.830
1299;61;8;73.972;105.180
1300;8;61;67.079;59.860
1300;61;8;67.079;98.210
1301;8;62;48.660;61.010
1301;62;8;48.660;99.500
1302;8;62;49.455;67.180
1302;62;8;49.455;105.670
1303;8;62;48.033;51.160
1303;62;8;48.033;89.650
1304;8;63;89.946;56.560
1304;63;8;89.946;95.210
1305;8;64;62.353;52.460
1305;64;8;62.353;91.260
1306;8;64;61.266;56.700
1306;64;8;61.266;95.500
1307;8;64;63.894;54.650
1307;64;8;63.894;93.450
1308;8;65;55.435;54.980
1308;65;8;55.435;94.890
1309;8;65;56.646;58.770
1309;65;8;56.646;98.680
1310;8;65;57.562;62.980
1310;65;8;57.562;102.890
1311;8;66;45.863;48.810
1311;66;8;45.863;89.410
1312;8;67;69.665;47.940
1312;67;8;69.665;88.980
1313;8;68;109.942;43.720
1313;68;8;109.942;84.780
1314;8;68;110.218;53.950
1314;68;8;110.218;95.010
1315;8;69;58.480;58.920
1315;69;8;58.480;100.570
1316;8;69;60.787;60.830
1316;69;8;60.787;102.480
1317;8;69;61.571;59.370
1317;69;8;61.571;101.020
1318;8;70;75.524;56.130
1318;70;8;75.524;97.870
1319;8;70;69.291;65.190
1319;70;8;69.291;106.930
1320;8;71;57.957;60.000
1320;71;8;57.957;101.980
1321;8;71;55.165;45.320
1321;71;8;55.165;87.300
1322;8;71;57.259;49.900
1322;71;8;57.259;91.880
1323;8;72;56.759;42.970
1323;72;8;56.759;84.950
1324;8;72;55.453;47.330
1324;72;8;55.453;89.310
1325;8;72;55.229;44.000
1325;72;8;55.229;85.980
1326;8;73;65.484;64.050
1326;73;8;65.484;106.030
1327;8;73;66.247;53.190
1327;73;8;66.247;95.170
1328;8;73;65.482;66.330
1328;73;8;65.482;108.310
1329;8;74;49.401;43.380
1329;74;8;49.401;85.360
1330;8;75;53.689;60.930
1330;75;8;53.689;102.980
1331;8;75;54.275;46.200
1331;75;8;54.275;88.250
1332;8;75;53.776;50.910
1332;75;8;53.776;92.960
1333;8;76;48.568;55.280
1333;76;8;48.568;98.170
1334;8;77;56.633;50.780
1334;77;8;56.633;93.710
1335;8;78;64.957;51.300
1335;78;8;64.957;94.290
1336;8;78;63.385;59.780
1336;78;8;63.385;102.770
1337;8;78;60.880;54.450
1337;78;8;60.880;97.440
1338;8;79;26.416;20.240
1338;79;8;71.416;104.590
1339;8;79;30.166;1.100
1339;79;8;75.166;85.450
1340;8;79;30.897;8.220
1340;79;8;75.897;92.570
1341;9;10;119.701;92.620
1341;10;9;119.701;93.810
1342;9;10;136.282;85.080
1342;10;9;136.282;86.270
1343;9;10;115.552;93.770
1343;10;9;115.552;94.960
1344;9;11;65.984;80.730
1344;11;9;65.984;83.250
1345;9;11;61.845;78.970
1345;11;9;61.845;81.490
1346;9;11;69.065;98.030
1346;11;9;69.065;100.550
1347;9;12;53.554;82.570
1347;12;9;53.554;90.010
1348;9;13;76.032;90.060
1348;13;9;76.032;98.030
1349;9;13;77.939;77.690
1349;13;9;77.939;85.660
1350;9;14;61.893;78.020
1350;14;9;61.893;87.140
1351;9;14;60.084;76.320
1351;14;9;60.084;85.440
1352;9;15;65.023;81.000
1352;15;9;65.023;90.840
1353;9;16;66.555;94.580
1353;16;9;66.555;104.520
1354;9;16;67.042;93.770
1354;16;9;67.042;103.710
1355;9;16;63.048;93.700
1355;16;9;63.048;103.640
1356;9;17;62.161;88.160
1356;17;9;62.161;100.850
1357;9;17;59.962;76.670
1357;17;9;59.962;89.360
1358;9;17;64.603;77.000
1358;17;9;64.603;89.690
1359;9;18;61.410;70.830
1359;18;9;61.410;84.390
1360;9;19;72.199;69.390
1360;19;9;72.199;82.950
1361;9;20;89.354;89.650
1361;20;9;89.354;104.050
1362;9;20;81.162;80.830
1362;20;9;81.162;95.230
1363;9;20;84.268;87.280
1363;20;9;84.268;101.680
1364;9;21;75.314;84.710
1364;21;9;75.314;99.870
1365;9;21;75.265;65.620
1365;21;9;75.265;80.780
1366;9;22;82.998;71.160
1366;22;9;82.998;87.120
1367;9;22;87.081;78.910
1367;22;9;87.081;94.870
1368;9;23;96.088;69.490
1368;23;9;96.088;86.040
1369;9;24;110.123;64.970
1369;24;9;110.123;81.570
1370;9;24;104.584;73.750
1370;24;9;104.584;90.350
1371;9;24;111.702;67.040
1371;24;9;111.702;83.640
1372;9;25;69.601;71.360
1372;25;9;69.601;88.570
1373;9;26;63.132;85.980
1373;26;9;63.132;103.790
1374;9;26;60.822;63.850
1374;26;9;60.822;81.660
1375;9;26;66.962;76.680
1375;26;9;66.962;94.490
1376;9;27;69.444;69.070
1376;27;9;69.444;86.960
1377;9;27;74.667;70.190
1377;27;9;74.667;88.080
1378;9;27;63.957;79.280
1378;27;9;63.957;97.170
1379;9;28;55.896;74.730
1379;28;9;55.896;92.770
1380;9;28;54.813;72.520
1380;28;9;54.813;90.560
1381;9;29;66.053;76.200
1381;29;9;66.053;94.370
1382;9;29;63.852;87.080
1382;29;9;63.852;105.250
1383;9;29;65.151;74.550
1383;29;9;65.151;92.720
1384;9;30;66.248;72.160
1384;30;9;66.248;91.950
1385;9;31;108.137;63.390
1385;31;9;108.137;84.160
1386;9;32;63.125;69.800
1386;32;9;63.125;90.740
1387;9;32;60.092;78.300
1387;32;9;60.092;99.240
1388;9;32;66.498;76.880
1388;32;9;66.498;97.820
1389;9;33;64.813;84.050
1389;33;9;64.813;105.650
1390;9;33;63.325;63.850
1390;33;9;63.325;85.450
1391;9;34;54.238;60.950
1391;34;9;54.238;83.250
1392;9;35;110.940;60.180
1392;35;9;110.940;83.250
1393;9;35;115.855;60.200
1393;35;9;115.855;83.270
1394;9;35;113.859;60.750
1394;35;9;113.859;83.820
1395;9;36;79.073;58.050
1395;36;9;79.073;81.130
1396;9;36;79.952;64.120
1396;36;9;79.952;87.200
1397;9;37;52.568;61.950
1397;37;9;52.568;85.110
1398;9;37;52.389;57.530
1398;37;9;52.389;80.690
1399;9;37;52.229;65.320
1399;37;9;52.229;88.480
1400;9;38;98.755;66.720
1400;38;9;98.755;91.350
1401;9;39;48.134;58.950
1401;39;9;48.134;83.980
1402;9;40;93.521;73.070
1402;40;9;93.521;98.250
1403;9;41;72.111;61.820
1403;41;9;72.111;87.190
1404;9;41;76.701;61.120
1404;41;9;76.701;86.490
1405;9;41;70.423;68.140
1405;41;9;70.423;93.510
1406;9;42;66.925;73.110
1406;42;9;66.925;99.280
1407;9;43;58.515;60.990
1407;43;9;58.515;87.160
1408;9;43;56.631;77.940
1408;43;9;56.631;104.110
1409;9;43;59.865;66.160
1409;43;9;59.865;92.330
1410;9;44;84.813;77.470
1410;44;9;84.813;103.790
1411;9;44;81.183;58.180
1411;44;9;81.183;84.500
1412;9;44;80.226;65.850
1412;44;9;80.226;92.170
1413;9;45;93.824;65.960
1413;45;9;93.824;92.530
1414;9;45;82.978;59.400
1414;45;9;82.978;85.970
1415;9;45;100.758;74.550
1415;45;9;100.758;101.120
1416;9;46;54.569;76.580
1416;46;9;54.569;103.730
1417;9;46;56.876;54.260
1417;46;9;56.876;81.410
1418;9;47;65.740;70.430
1418;47;9;65.740;98.450
1419;9;48;65.413;69.840
1419;48;9;65.413;98.940
1420;9;48;64.613;74.180
1420;48;9;64.613;103.280
1421;9;48;63.966;53.380
1421;48;9;63.966;82.480
1422;9;49;68.466;64.290
1422;49;9;68.466;93.840
1423;9;49;63.684;73.660
1423;49;9;63.684;103.210
1424;9;50;84.115;76.090
1424;50;9;84.115;105.670
1425;9;50;92.584;70.080
1425;50;9;92.584;99.660
1426;9;50;78.561;65.280
1426;50;9;78.561;94.860
1427;9;51;63.660;51.880
1427;51;9;63.660;81.810
1428;9;52;55.889;66.200
1428;52;9;55.889;96.400
1429;9;53;84.012;66.910
1429;53;9;84.012;97.750
1430;9;54;91.911;73.190
1430;54;9;91.911;104.180
1431;9;54;103.624;55.950
1431;54;9;103.624;86.940
1432;9;55;94.880;63.620
1432;55;9;94.880;95.060
1433;9;55;96.767;62.340
1433;55;9;96.767;93.780
1434;9;56;88.031;57.960
1434;56;9;88.031;90.920
1435;9;56;94.644;69.090
1435;56;9;94.644;102.050
1436;9;56;96.875;72.350
1436;56;9;96.875;105.310
1437;9;57;98.226;65.140
1437;57;9;98.226;98.270
1438;9;57;102.308;69.850
1438;57;9;102.308;102.980
1439;9;57;97.541;60.150
1439;57;9;97.541;93.280
1440;9;58;61.568;62.500
1440;58;9;61.568;95.970
1441;9;58;65.538;59.360
1441;58;9;65.538;92.830
1442;9;58;58.237;49.320
1442;58;9;58.237;82.790
1443;9;59;93.137;51.800
1443;59;9;93.137;85.480
1444;9;59;104.277;62.050
1444;59;9;104.277;95.730
1445;9;59;104.404;47.140
1445;59;9;104.404;80.820
1446;9;60;59.578;57.690
1446;60;9;59.578;91.780
1447;9;60;56.043;55.820
1447;60;9;56.043;89.910
1448;9;61;76.014;69.420
1448;61;9;76.014;104.110
1449;9;61;82.291;53.630
1449;61;9;82.291;88.320
1450;9;62;55.614;56.710
1450;62;9;55.614;91.540
1451;9;62;58.236;50.260
1451;62;9;58.236;85.090
1452;9;63;87.679;54.620
1452;63;9;87.679;89.610
1453;9;64;62.643;66.070
1453;64;9;62.643;101.210
1454;9;65;51.439;65.680
1454;65;9;51.439;101.930
1455;9;65;51.975;47.200
1455;65;9;51.975;83.450
1456;9;66;52.901;62.870
1456;66;9;52.901;99.810
1457;9;67;67.890;64.980
1457;67;9;67.890;102.360
1458;9;67;65.695;52.070
1458;67;9;65.695;89.450
1459;9;68;116.126;67.940
1459;68;9;116.126;105.340
1460;9;69;57.194;43.800
1460;69;9;57.194;81.790
1461;9;69;60.185;61.990
1461;69;9;60.185;99.980
1462;9;69;54.616;47.930
1462;69;9;54.616;85.920
1463;9;70;76.379;55.470
1463;70;9;76.379;93.550
1464;9;70;73.027;64.700
1464;70;9;73.027;102.780
1465;9;71;57.076;51.030
1465;71;9;57.076;89.350
1466;9;71;59.623;50.090
1466;71;9;59.623;88.410
1467;9;72;58.162;53.340
1467;72;9;58.162;91.660
1468;9;72;56.301;49.870
1468;72;9;56.301;88.190
1469;9;72;56.451;49.690
1469;72;9;56.451;88.010
1470;9;73;65.351;57.810
1470;73;9;65.351;96.130
1471;9;74;49.466;44.820
1471;74;9;49.466;83.140
1472;9;74;49.019;61.110
1472;74;9;49.019;99.430
1473;9;75;60.290;45.850
1473;75;9;60.290;84.240
1474;9;75;63.091;61.360
1474;75;9;63.091;99.750
1475;9;75;57.046;53.940
1475;75;9;57.046;92.330
1476;9;76;48.584;56.910
1476;76;9;48.584;96.140
1477;9;76;48.155;60.520
1477;76;9;48.155;99.750
1478;9;77;56.553;62.340
1478;77;9;56.553;101.610
1479;9;77;54.559;47.460
1479;77;9;54.559;86.730
1480;9;78;63.879;57.650
1480;78;9;63.879;96.980
1481;9;79;30.107;19.050
1481;79;9;75.107;99.740
1482;9;79;35.141;13.170
1482;79;9;80.141;93.860
1483;10;11;100.850;85.170
1483;11;10;100.850;86.500
1484;10;12;127.258;75.450
1484;12;10;127.258;81.700
1485;10;13;135.019;91.030
1485;13;10;135.019;97.810
1486;10;13;137.076;89.460
1486;13;10;137.076;96.240
1487;10;13;143.941;89.790
1487;13;10;143.941;96.570
1488;10;14;131.088;81.880
1488;14;10;131.088;89.810
1489;10;14;151.893;77.520
1489;14;10;151.893;85.450
1490;10;14;149.616;73.790
1490;14;10;149.616;81.720
1491;10;15;130.388;85.710
1491;15;10;130.388;94.360
1492;10;15;137.533;79.000
1492;15;10;137.533;87.650
1493;10;15;131.448;85.710
1493;15;10;131.448;94.360
1494;10;16;119.360;72.740
1494;16;10;119.360;81.490
1495;10;16;114.849;85.900
1495;16;10;114.849;94.650
1496;10;16;124.931;87.350
1496;16;10;124.931;96.100
1497;10;17;125.517;71.320
1497;17;10;125.517;82.820
1498;10;17;138.699;89.800
1498;17;10;138.699;101.300
1499;10;18;125.830;69.950
1499;18;10;125.830;82.320
1500;10;19;111.004;83.060
1500;19;10;111.004;95.430
1501;10;19;123.738;74.700
1501;19;10;123.738;87.070
1502;10;19;97.881;91.100
1502;19;10;97.881;103.470
1503;10;20;162.144;79.620
1503;20;10;162.144;92.830
1504;10;21;122.822;69.180
1504;21;10;122.822;83.150
1505;10;21;104.718;81.330
1505;21;10;104.718;95.300
1506;10;21;138.987;81.070
1506;21;10;138.987;95.040
1507;10;22;100.480;73.320
1507;22;10;100.480;88.090
1508;10;22;99.906;66.710
1508;22;10;99.906;81.480
1509;10;22;97.424;65.540
1509;22;10;97.424;80.310
1510;10;23;168.244;71.280
1510;23;10;168.244;86.640
1511;10;24;72.074;86.370
1511;24;10;72.074;101.780
1512;10;24;66.278;68.180
1512;24;10;66.278;83.590
1513;10;25;109.423;73.060
1513;25;10;109.423;89.080
1514;10;25;117.461;86.540
1514;25;10;117.461;102.560
1515;10;26;127.997;71.750
1515;26;10;127.997;88.370
1516;10;26;111.372;74.310
1516;26;10;111.372;90.930
1517;10;27;132.759;73.360
1517;27;10;132.759;90.060
1518;10;27;129.119;74.740
1518;27;10;129.119;91.440
1519;10;28;109.575;72.600
1519;28;10;109.575;89.450
1520;10;29;124.270;64.420
1520;29;10;124.270;81.400
1521;10;29;137.748;75.590
1521;29;10;137.748;92.570
1522;10;30;126.894;82.170
1522;30;10;126.894;100.770
1523;10;30;106.858;67.700
1523;30;10;106.858;86.300
1524;10;30;139.757;83.200
1524;30;10;139.757;101.800
1525;10;31;80.917;73.900
1525;31;10;80.917;93.480
1526;10;32;123.211;62.360
1526;32;10;123.211;82.110
1527;10;32;118.815;80.660
1527;32;10;118.815;100.410
1528;10;33;122.704;60.010
1528;33;10;122.704;80.420
1529;10;33;126.493;79.880
1529;33;10;126.493;100.290
1530;10;33;107.190;66.060
1530;33;10;107.190;86.470
1531;10;34;122.350;70.510
1531;34;10;122.350;91.620
1532;10;34;104.187;66.020
1532;34;10;104.187;87.130
1533;10;34;124.042;75.020
1533;34;10;124.042;96.130
1534;10;35;134.770;77.080
1534;35;10;134.770;98.960
1535;10;35;138.074;78.890
1535;35;10;138.074;100.770
1536;10;36;130.325;69.970
1536;36;10;130.325;91.860
1537;10;36;129.617;62.920
1537;36;10;129.617;84.810
1538;10;36;150.418;70.510
1538;36;10;150.418;92.400
1539;10;37;127.268;78.110
1539;37;10;127.268;100.080
1540;10;37;112.000;62.570
1540;37;10;112.000;84.540
1541;10;37;142.290;70.070
1541;37;10;142.290;92.040
1542;10;38;126.461;72.740
1542;38;10;126.461;96.180
1543;10;38;140.870;77.130
1543;38;10;140.870;100.570
1544;10;39;122.694;72.890
1544;39;10;122.694;96.730
1545;10;39;125.326;64.890
1545;39;10;125.326;88.730
1546;10;40;167.504;62.570
1546;40;10;167.504;86.560
1547;10;41;124.500;74.160
1547;41;10;124.500;98.340
1548;10;41;141.239;77.500
1548;41;10;141.239;101.680
1549;10;41;116.541;76.760
1549;41;10;116.541;100.940
1550;10;42;119.351;61.100
1550;42;10;119.351;86.080
1551;10;42;131.440;63.860
1551;42;10;131.440;88.840
1552;10;43;123.248;75.220
1552;43;10;123.248;100.200
1553;10;43;108.691;79.170
1553;43;10;108.691;104.150
1554;10;44;158.946;61.670
1554;44;10;158.946;86.800
1555;10;45;159.568;68.050
1555;45;10;159.568;93.430
1556;10;45;167.388;68.390
1556;45;10;167.388;93.770
1557;10;45;139.846;78.950
1557;45;10;139.846;104.330
1558;10;46;124.476;77.050
1558;46;10;124.476;103.010
1559;10;47;119.040;64.850
1559;47;10;119.040;91.680
1560;10;48;132.948;59.460
1560;48;10;132.948;87.370
1561;10;48;140.540;69.010
1561;48;10;140.540;96.920
1562;10;49;136.381;67.450
1562;49;10;136.381;95.810
1563;10;49;140.131;55.570
1563;49;10;140.131;83.930
1564;10;49;145.834;67.790
1564;49;10;145.834;96.150
1565;10;50;122.535;72.570
1565;50;10;122.535;100.960
1566;10;51;122.853;68.880
1566;51;10;122.853;97.620
1567;10;51;125.463;72.850
1567;51;10;125.463;101.590
1568;10;52;127.136;72.870
1568;52;10;127.136;101.880
1569;10;52;122.120;60.700
1569;52;10;122.120;89.710
1570;10;52;108.302;71.080
1570;52;10;108.302;100.090
1571;10;53;156.086;64.080
1571;53;10;156.086;93.730
1572;10;53;174.684;74.590
1572;53;10;174.684;104.240
1573;10;54;106.781;58.760
1573;54;10;106.781;88.560
1574;10;54;115.112;56.680
1574;54;10;115.112;86.480
1575;10;55;93.572;58.360
1575;55;10;93.572;88.610
1576;10;55;103.088;72.720
1576;55;10;103.088;102.970
1577;10;56;93.774;52.480
1577;56;10;93.774;84.250
1578;10;57;170.118;60.630
1578;57;10;170.118;92.570
1579;10;57;145.579;52.710
1579;57;10;145.579;84.650
1580;10;58;131.337;59.770
1580;58;10;131.337;92.050
1581;10;58;139.908;48.450
1581;58;10;139.908;80.730
1582;10;59;167.224;49.610
1582;59;10;167.224;82.100
1583;10;59;149.331;61.050
1583;59;10;149.331;93.540
1584;10;59;160.029;61.370
1584;59;10;160.029;93.860
1585;10;60;131.222;56.610
1585;60;10;131.222;89.510
1586;10;60;126.677;56.310
1586;60;10;126.677;89.210
1587;10;60;116.538;70.160
1587;60;10;116.538;103.060
1588;10;61;136.887;57.330
1588;61;10;136.887;90.830
1589;10;62;130.283;62.070
1589;62;10;130.283;95.710
1590;10;63;120.592;54.750
1590;63;10;120.592;88.550
1591;10;63;113.259;53.290
1591;63;10;113.259;87.090
1592;10;64;126.072;68.210
1592;64;10;126.072;102.160
1593;10;64;111.996;49.850
1593;64;10;111.996;83.800
1594;10;65;118.607;47.580
1594;65;10;118.607;82.640
1595;10;65;130.356;53.170
1595;65;10;130.356;88.230
1596;10;66;127.595;56.170
1596;66;10;127.595;91.920
1597;10;66;115.390;67.060
1597;66;10;115.390;102.810
1598;10;66;128.171;43.990
1598;66;10;128.171;79.740
1599;10;67;121.156;57.290
1599;67;10;121.156;93.480
1600;10;67;139.498;63.260
1600;67;10;139.498;99.450
1601;10;67;137.211;61.980
1601;67;10;137.211;98.170
1602;10;68;186.354;50.910
1602;68;10;186.354;87.120
1603;10;68;159.238;59.740
1603;68;10;159.238;95.950
1604;10;68;173.453;68.210
1604;68;10;173.453;104.420
1605;10;69;121.640;61.440
1605;69;10;121.640;98.240
1606;10;69;110.146;63.500
1606;69;10;110.146;100.300
1607;10;70;132.947;49.230
1607;70;10;132.947;86.120
1608;10;70;134.380;61.360
1608;70;10;134.380;98.250
1609;10;71;122.796;54.750
1609;71;10;122.796;91.880
1610;10;71;125.120;60.520
1610;71;10;125.120;97.650
1611;10;72;126.746;63.600
1611;72;10;126.746;100.730
1612;10;72;145.639;55.880
1612;72;10;145.639;93.010
1613;10;72;128.164;54.060
1613;72;10;128.164;91.190
1614;10;73;125.738;46.810
1614;73;10;125.738;83.940
1615;10;73;114.327;52.970
1615;73;10;114.327;90.100
1616;10;74;123.270;43.290
1616;74;10;123.270;80.420
1617;10;74;105.182;51.610
1617;74;10;105.182;88.740
1618;10;74;122.681;45.160
1618;74;10;122.681;82.290
1619;10;75;134.595;63.010
1619;75;10;134.595;100.210
1620;10;75;138.948;45.520
1620;75;10;138.948;82.720
1621;10;76;123.229;42.340
1621;76;10;123.229;80.380
1622;10;77;123.686;64.460
1622;77;10;123.686;102.540
1623;10;77;124.853;60.640
1623;77;10;124.853;98.720
1624;10;77;104.169;57.930
1624;77;10;104.169;96.010
1625;10;78;122.923;52.470
1625;78;10;122.923;90.610
1626;10;78;128.657;49.310
1626;78;10;128.657;87.450
1627;10;79;96.367;12.050
1627;79;10;141.367;91.550
1628;11;12;72.129;82.720
1628;12;11;72.129;87.640
1629;11;13;92.682;89.560
1629;13;11;92.682;95.010
1630;11;13;104.506;81.090
1630;13;11;104.506;86.540
1631;11;14;81.604;90.460
1631;14;11;81.604;97.060
1632;11;15;74.925;84.840
1632;15;11;74.925;92.160
1633;11;15;82.246;83.560
1633;15;11;82.246;90.880
1634;11;15;80.336;82.070
1634;15;11;80.336;89.390
1635;11;16;78.306;82.000
1635;16;11;78.306;89.420
1636;11;17;79.030;88.960
1636;17;11;79.030;99.130
1637;11;17;74.056;81.560
1637;17;11;74.056;91.730
1638;11;17;85.490;89.050
1638;17;11;85.490;99.220
1639;11;18;70.235;91.470
1639;18;11;70.235;102.510
1640;11;19;77.378;85.340
1640;19;11;77.378;96.380
1641;11;19;79.655;84.950
1641;19;11;79.655;95.990
1642;11;19;85.105;68.290
1642;19;11;85.105;79.330
1643;11;20;110.336;79.310
1643;20;11;110.336;91.190
1644;11;20;96.401;69.120
1644;20;11;96.401;81.000
1645;11;21;86.520;85.330
1645;21;11;86.520;97.970
1646;11;21;81.075;69.010
1646;21;11;81.075;81.650
1647;11;22;80.955;66.980
1647;22;11;80.955;80.420
1648;11;22;77.951;80.390
1648;22;11;77.951;93.830
1649;11;23;117.069;73.390
1649;23;11;117.069;87.420
1650;11;24;96.851;74.450
1650;24;11;96.851;88.530
1651;11;24;104.014;84.830
1651;24;11;104.014;98.910
1652;11;24;104.944;67.460
1652;24;11;104.944;81.540
1653;11;25;74.022;86.380
1653;25;11;74.022;101.070
1654;11;26;80.952;72.150
1654;26;11;80.952;87.440
1655;11;27;87.276;80.370
1655;27;11;87.276;95.740
1656;11;27;77.369;86.720
1656;27;11;77.369;102.090
1657;11;28;59.867;70.160
1657;28;11;59.867;85.680
1658;11;28;62.415;78.860
1658;28;11;62.415;94.380
1659;11;28;58.082;82.400
1659;28;11;58.082;97.920
1660;11;29;80.845;87.320
1660;29;11;80.845;102.970
1661;11;29;86.199;75.200
1661;29;11;86.199;90.850
1662;11;29;85.369;85.840
1662;29;11;85.369;101.490
1663;11;30;82.382;84.270
1663;30;11;82.382;101.540
1664;11;31;97.504;72.370
1664;31;11;97.504;90.620
1665;11;31;103.251;66.630
1665;31;11;103.251;84.880
1666;11;32;78.322;64.480
1666;32;11;78.322;82.900
1667;11;33;79.129;76.200
1667;33;11;79.129;95.280
1668;11;33;84.099;77.740
1668;33;11;84.099;96.820
1669;11;34;66.570;82.020
1669;34;11;66.570;101.800
1670;11;34;69.446;75.570
1670;34;11;69.446;95.350
1671;11;34;64.561;62.140
1671;34;11;64.561;81.920
1672;11;35;102.209;72.640
1672;35;11;102.209;93.190
1673;11;35;90.244;76.100
1673;35;11;90.244;96.650
1674;11;36;92.752;70.020
1674;36;11;92.752;90.580
1675;11;36;83.350;81.390
1675;36;11;83.350;101.950
1676;11;36;86.405;65.880
1676;36;11;86.405;86.440
1677;11;37;73.102;71.290
1677;37;11;73.102;91.930
1678;11;37;73.483;77.010
1678;37;11;73.483;97.650
1679;11;38;89.955;64.040
1679;38;11;89.955;86.150
1680;11;39;69.109;76.490
1680;39;11;69.109;99.000
1681;11;39;66.461;71.780
1681;39;11;66.461;94.290
1682;11;40;114.299;70.690
1682;40;11;114.299;93.350
1683;11;40;118.054;73.550
1683;40;11;118.054;96.210
1684;11;40;117.190;66.380
1684;40;11;117.190;89.040
1685;11;41;85.097;75.400
1685;41;11;85.097;98.250
1686;11;41;81.976;75.310
1686;41;11;81.976;98.160
1687;11;41;90.982;79.450
1687;41;11;90.982;102.300
1688;11;42;78.564;69.140
1688;42;11;78.564;92.790
1689;11;42;85.320;57.030
1689;42;11;85.320;80.680
1690;11;42;85.086;76.940
1690;42;11;85.086;100.590
1691;11;43;75.463;67.390
1691;43;11;75.463;91.040
1692;11;43;81.449;63.990
1692;43;11;81.449;87.640
1693;11;43;81.651;54.820
1693;43;11;81.651;78.470
1694;11;44;105.577;55.320
1694;44;11;105.577;79.120
1695;11;44;99.472;66.340
1695;44;11;99.472;90.140
1696;11;44;95.724;67.230
1696;44;11;95.724;91.030
1697;11;45;113.662;72.670
1697;45;11;113.662;96.720
1698;11;45;117.103;67.400
1698;45;11;117.103;91.450
1699;11;45;105.709;63.540
1699;45;11;105.709;87.590
1700;11;46;73.902;66.070
1700;46;11;73.902;90.700
1701;11;46;75.256;59.920
1701;46;11;75.256;84.550
1702;11;47;77.528;72.560
1702;47;11;77.528;98.060
1703;11;47;71.718;58.160
1703;47;11;71.718;83.660
1704;11;47;75.897;64.870
1704;47;11;75.897;90.370
1705;11;48;84.694;72.750
1705;48;11;84.694;99.330
1706;11;48;87.647;64.120
1706;48;11;87.647;90.700
1707;11;48;89.765;69.060
1707;48;11;89.765;95.640
1708;11;49;88.091;75.280
1708;49;11;88.091;102.310
1709;11;49;90.765;64.070
1709;49;11;90.765;91.100
1710;11;49;78.615;60.960
1710;49;11;78.615;87.990
1711;11;50;92.913;54.430
1711;50;11;92.913;81.490
1712;11;50;86.088;54.750
1712;50;11;86.088;81.810
1713;11;51;78.457;65.200
1713;51;11;78.457;92.610
1714;11;51;74.323;56.150
1714;51;11;74.323;83.560
1715;11;52;71.433;72.340
1715;52;11;71.433;100.020
1716;11;52;77.831;58.320
1716;52;11;77.831;86.000
1717;11;52;66.394;73.040
1717;52;11;66.394;100.720
1718;11;53;104.967;66.000
1718;53;11;104.967;94.320
1719;11;53;112.116;74.370
1719;53;11;112.116;102.690
1720;11;53;98.520;73.600
1720;53;11;98.520;101.920
1721;11;54;76.549;67.430
1721;54;11;76.549;95.900
1722;11;54;78.490;65.950
1722;54;11;78.490;94.420
1723;11;55;89.204;57.670
