60
180.0
90;0;48;50.522;62.770
90;48;0;5.522;6.310
91;0;48;52.409;57.510
91;48;0;7.409;1.050
92;0;49;102.583;72.930
92;49;0;57.583;16.580
93;0;50;54.829;59.330
93;50;0;9.829;3.800
94;0;50;52.617;65.850
94;50;0;7.617;10.320
95;0;51;121.973;57.500
95;51;0;76.973;2.300
96;0;51;108.749;73.550
96;51;0;63.749;18.350
97;0;52;63.520;62.210
97;52;0;18.520;7.100
98;0;52;67.055;70.130
98;52;0;22.055;15.020
99;0;52;61.787;59.300
99;52;0;16.787;4.190
100;0;53;62.549;71.930
100;53;0;17.549;17.330
101;0;54;74.769;62.740
101;54;0;29.769;9.680
102;0;55;67.496;69.020
102;55;0;22.496;16.080
103;0;55;64.671;59.360
103;55;0;19.671;6.420
104;0;56;97.651;60.790
104;56;0;52.651;7.860
105;0;56;95.933;60.260
105;56;0;50.933;7.330
106;0;56;99.246;62.110
106;56;0;54.246;9.180
107;0;57;116.350;66.970
107;57;0;71.350;14.180
108;0;57;101.098;59.360
108;57;0;56.098;6.570
109;0;58;78.984;62.880
109;58;0;33.984;11.270
110;0;58;86.441;71.410
110;58;0;41.441;19.800
111;0;58;77.177;71.470
111;58;0;32.177;19.860
112;0;59;0.000;8.850
112;59;0;0.000;8.850
113;0;59;0.000;23.610
113;59;0;0.000;23.610
114;0;59;0.000;12.990
114;59;0;0.000;12.990
115;1;2;76.950;106.300
115;2;1;76.950;110.640
116;1;3;69.021;116.550
116;3;1;69.021;121.940
117;1;3;67.128;107.990
117;3;1;67.128;113.380
118;1;3;70.672;117.710
118;3;1;70.672;123.100
119;1;4;54.199;113.880
119;4;1;54.199;119.520
120;1;4;55.704;115.700
120;4;1;55.704;121.340
121;1;4;53.081;114.430
121;4;1;53.081;120.070
122;1;5;70.157;97.440
122;5;1;70.157;104.920
123;1;5;68.919;111.540
123;5;1;68.919;119.020
124;1;6;55.870;94.130
124;6;1;55.870;103.370
125;1;6;57.630;100.540
125;6;1;57.630;109.780
126;1;6;55.201;105.210
126;6;1;55.201;114.450
127;1;7;51.816;110.240
127;7;1;51.816;123.950
128;1;8;49.830;87.470
128;8;1;49.830;101.230
129;1;8;50.561;102.580
129;8;1;50.561;116.340
130;1;9;52.399;109.420
130;9;1;52.399;124.890
131;1;9;51.547;100.050
131;9;1;51.547;115.520
132;1;9;51.464;86.480
132;9;1;51.464;101.950
133;1;10;65.896;96.410
133;10;1;65.896;111.990
134;1;10;61.275;103.620
134;10;1;61.275;119.200
135;1;10;69.475;85.670
135;10;1;69.475;101.250
136;1;11;121.063;92.090
136;11;1;121.063;113.150
137;1;11;125.972;103.320
137;11;1;125.972;124.380
138;1;12;51.249;96.970
138;12;1;51.249;124.090
139;1;12;50.469;76.140
139;12;1;50.469;103.260
140;1;12;50.778;96.890
140;12;1;50.778;124.010
141;1;13;97.055;76.890
141;13;1;97.055;104.160
142;1;13;85.202;91.030
142;13;1;85.202;118.300
143;1;14;113.043;83.350
143;14;1;113.043;110.930
144;1;14;114.678;91.420
144;14;1;114.678;119.000
145;1;14;102.480;83.310
145;14;1;102.480;110.890
146;1;15;80.128;76.230
146;15;1;80.128;103.820
147;1;16;87.271;77.710
147;16;1;87.271;105.980
148;1;17;65.207;82.140
148;17;1;65.207;110.810
149;1;17;60.965;79.470
149;17;1;60.965;108.140
150;1;17;66.345;91.470
150;17;1;66.345;120.140
151;1;18;73.348;89.310
151;18;1;73.348;118.180
152;1;19;60.318;90.360
152;19;1;60.318;119.820
153;1;19;59.427;83.170
153;19;1;59.427;112.630
154;1;20;80.092;76.400
154;20;1;80.092;105.980
155;1;20;75.380;78.250
155;20;1;75.380;107.830
156;1;21;76.901;79.980
156;21;1;76.901;109.690
157;1;21;74.229;89.610
157;21;1;74.229;119.320
158;1;22;71.367;92.070
158;22;1;71.367;121.800
159;1;22;65.808;89.800
159;22;1;65.808;119.530
160;1;23;74.210;81.500
160;23;1;74.210;111.420
161;1;23;68.067;84.570
161;23;1;68.067;114.490
162;1;23;68.933;81.790
162;23;1;68.933;111.710
163;1;24;70.659;91.090
163;24;1;70.659;121.400
164;1;24;69.868;74.740
164;24;1;69.868;105.050
165;1;25;90.169;75.950
165;25;1;90.169;107.470
166;1;25;99.791;70.930
166;25;1;99.791;102.450
167;1;26;66.534;86.800
167;26;1;66.534;119.120
168;1;26;70.797;71.360
168;26;1;70.797;103.680
169;1;26;67.043;68.580
169;26;1;67.043;100.900
170;1;27;111.540;81.590
170;27;1;111.540;113.930
171;1;27;100.314;78.520
171;27;1;100.314;110.860
172;1;28;83.629;76.980
172;28;1;83.629;110.020
173;1;28;84.023;74.880
173;28;1;84.023;107.920
174;1;29;56.583;70.940
174;29;1;56.583;104.350
175;1;29;59.165;70.630
175;29;1;59.165;104.040
176;1;30;49.411;72.740
176;30;1;49.411;106.150
177;1;30;50.126;86.040
177;30;1;50.126;119.450
178;1;30;49.631;86.670
178;30;1;49.631;120.080
179;1;31;59.211;82.010
179;31;1;59.211;116.070
180;1;31;55.842;89.210
180;31;1;55.842;123.270
181;1;31;56.710;86.330
181;31;1;56.710;120.390
182;1;32;69.494;71.850
182;32;1;69.494;107.770
183;1;32;63.737;69.120
183;32;1;63.737;105.040
184;1;33;67.745;68.040
184;33;1;67.745;104.740
185;1;34;106.618;77.260
185;34;1;106.618;114.650
186;1;34;96.703;64.480
186;34;1;96.703;101.870
187;1;35;67.228;77.530
187;35;1;67.228;115.080
188;1;36;94.535;80.560
188;36;1;94.535;118.670
189;1;36;88.092;68.220
189;36;1;88.092;106.330
190;1;36;101.759;86.480
190;36;1;101.759;124.590
191;1;37;93.597;64.690
191;37;1;93.597;103.070
192;1;38;50.893;70.850
192;38;1;50.893;109.300
193;1;39;96.433;71.900
193;39;1;96.433;110.850
194;1;40;52.818;68.900
194;40;1;52.818;108.230
195;1;41;70.648;70.500
195;41;1;70.648;109.890
196;1;41;68.192;71.420
196;41;1;68.192;110.810
197;1;41;66.985;79.360
197;41;1;66.985;118.750
198;1;42;76.806;68.580
198;42;1;76.806;108.860
199;1;42;70.948;80.070
199;42;1;70.948;120.350
200;1;42;83.363;67.100
200;42;1;83.363;107.380
201;1;43;84.886;62.520
201;43;1;84.886;103.100
202;1;43;79.016;60.570
202;43;1;79.016;101.150
203;1;44;63.012;83.430
203;44;1;63.012;124.300
204;1;44;60.324;69.060
204;44;1;60.324;109.930
205;1;45;88.935;79.890
205;45;1;88.935;121.050
206;1;45;90.915;61.470
206;45;1;90.915;102.630
207;1;46;58.572;74.620
207;46;1;58.572;116.160
208;1;46;55.902;64.230
208;46;1;55.902;105.770
209;1;47;71.738;75.170
209;47;1;71.738;116.910
210;1;47;68.323;83.150
210;47;1;68.323;124.890
211;1;47;76.330;72.560
211;47;1;76.330;114.300
212;1;48;71.600;80.840
212;48;1;71.600;124.380
213;1;49;98.889;60.610
213;49;1;98.889;104.260
214;1;49;111.506;60.640
214;49;1;111.506;104.290
215;1;49;86.529;59.660
215;49;1;86.529;103.310
216;1;50;68.842;61.350
216;50;1;68.842;105.820
217;1;51;88.898;66.060
217;51;1;88.898;110.860
218;1;52;68.314;68.740
218;52;1;68.314;113.630
219;1;53;85.246;65.100
219;53;1;85.246;110.500
220;1;54;99.257;58.380
220;54;1;99.257;105.320
221;1;55;70.556;71.460
221;55;1;70.556;118.520
222;1;56;91.969;55.480
222;56;1;91.969;102.550
223;1;56;90.282;69.480
223;56;1;90.282;116.550
224;1;56;88.029;73.330
224;56;1;88.029;120.400
225;1;57;83.570;70.510
225;57;1;83.570;117.720
226;1;57;91.081;55.870
226;57;1;91.081;103.080
227;1;58;51.851;68.020
227;58;1;51.851;116.410
228;1;59;33.232;1.130
228;59;1;78.232;101.130
229;1;59;40.746;0.680
229;59;1;85.746;100.680
230;2;3;96.604;96.270
230;3;2;96.604;97.320
231;2;3;105.796;103.840
231;3;2;105.796;104.890
232;2;3;90.131;96.540
232;3;2;90.131;97.590
233;2;4;72.607;117.380
233;4;2;72.607;118.680
234;2;4;75.257;97.640
234;4;2;75.257;98.940
235;2;5;101.963;117.270
235;5;2;101.963;120.410
236;2;5;110.652;99.690
236;5;2;110.652;102.830
237;2;5;100.796;98.960
237;5;2;100.796;102.100
238;2;6;71.162;115.060
238;6;2;71.162;119.960
239;2;6;73.037;90.860
239;6;2;73.037;95.760
240;2;7;71.395;107.130
240;7;2;71.395;116.500
241;2;8;72.936;110.110
241;8;2;72.936;119.530
242;2;8;67.052;103.120
242;8;2;67.052;112.540
243;2;8;79.315;90.200
243;8;2;79.315;99.620
244;2;9;71.270;105.950
244;9;2;71.270;117.080
245;2;9;68.488;96.780
245;9;2;68.488;107.910
246;2;9;72.385;97.730
246;9;2;72.385;108.860
247;2;10;90.133;105.060
247;10;2;90.133;116.300
248;2;10;86.573;91.070
248;10;2;86.573;102.310
249;2;10;88.381;91.940
249;10;2;88.381;103.180
250;2;11;133.962;93.540
250;11;2;133.962;110.260
251;2;11;146.699;100.970
251;11;2;146.699;117.690
252;2;11;131.196;94.720
252;11;2;131.196;111.440
253;2;12;75.277;86.630
253;12;2;75.277;109.410
254;2;12;75.933;90.280
254;12;2;75.933;113.060
255;2;12;69.153;75.260
255;12;2;69.153;98.040
256;2;13;81.867;84.960
256;13;2;81.867;107.890
257;2;14;116.280;92.160
257;14;2;116.280;115.400
258;2;14;101.591;74.050
258;14;2;101.591;97.290
259;2;15;48.293;94.750
259;15;2;48.293;118.000
260;2;15;48.425;78.700
260;15;2;48.425;101.950
261;2;16;81.838;91.050
261;16;2;81.838;114.980
262;2;17;57.574;95.840
262;17;2;57.574;120.170
263;2;17;57.364;94.350
263;17;2;57.364;118.680
264;2;17;58.823;83.900
264;17;2;58.823;108.230
265;2;18;48.720;88.620
265;18;2;48.720;113.150
266;2;18;48.361;95.310
266;18;2;48.361;119.840
267;2;19;88.961;80.680
267;19;2;88.961;105.800
268;2;19;78.209;77.320
268;19;2;78.209;102.440
269;2;19;79.484;79.210
269;19;2;79.484;104.330
270;2;20;59.020;84.500
270;20;2;59.020;109.740
271;2;20;58.952;93.560
271;20;2;58.952;118.800
272;2;20;61.758;81.040
272;20;2;61.758;106.280
273;2;21;68.636;80.730
273;21;2;68.636;106.100
274;2;21;63.636;70.910
274;21;2;63.636;96.280
275;2;22;59.610;83.330
275;22;2;59.610;108.720
276;2;22;60.820;81.490
276;22;2;60.820;106.880
277;2;22;57.090;71.290
277;22;2;57.090;96.680
278;2;23;69.630;84.670
278;23;2;69.630;110.250
279;2;24;54.971;72.330
279;24;2;54.971;98.300
280;2;25;77.461;70.120
280;25;2;77.461;97.300
281;2;25;77.930;76.280
281;25;2;77.930;103.460
282;2;25;80.654;78.780
282;25;2;80.654;105.960
283;2;26;56.214;79.730
283;26;2;56.214;107.710
284;2;26;57.829;78.100
284;26;2;57.829;106.080
285;2;26;55.249;67.770
285;26;2;55.249;95.750
286;2;27;110.940;73.820
286;27;2;110.940;101.820
287;2;27;97.899;67.810
287;27;2;97.899;95.810
288;2;28;55.457;67.020
288;28;2;55.457;95.720
289;2;28;57.821;70.280
289;28;2;57.821;98.980
290;2;28;54.561;75.580
290;28;2;54.561;104.280
291;2;29;87.092;75.660
291;29;2;87.092;104.730
292;2;30;80.886;86.920
292;30;2;80.886;115.990
293;2;30;76.174;75.390
293;30;2;76.174;104.460
294;2;31;75.300;79.320
294;31;2;75.300;109.040
295;2;32;56.693;77.680
295;32;2;56.693;109.260
296;2;33;56.952;68.170
296;33;2;56.952;100.530
297;2;34;138.521;84.450
297;34;2;138.521;117.500
298;2;34;136.269;69.990
298;34;2;136.269;103.040
299;2;35;54.808;76.680
299;35;2;54.808;109.890
300;2;35;54.186;82.270
300;35;2;54.186;115.480
301;2;35;54.593;76.460
301;35;2;54.593;109.670
302;2;36;126.482;67.680
302;36;2;126.482;101.450
303;2;37;84.983;74.260
303;37;2;84.983;108.300
304;2;37;89.662;78.440
304;37;2;89.662;112.480
305;2;38;71.057;68.940
305;38;2;71.057;103.050
306;2;38;71.956;63.400
306;38;2;71.956;97.510
307;2;39;70.626;74.250
307;39;2;70.626;108.860
308;2;39;73.206;80.850
308;39;2;73.206;115.460
309;2;40;71.193;74.310
309;40;2;71.193;109.300
310;2;40;67.666;80.540
310;40;2;67.666;115.530
311;2;41;52.829;76.090
311;41;2;52.829;111.140
312;2;42;55.432;71.500
312;42;2;55.432;107.440
313;2;42;53.992;62.010
313;42;2;53.992;97.950
314;2;42;54.255;70.300
314;42;2;54.255;106.240
315;2;43;78.563;80.330
315;43;2;78.563;116.570
316;2;44;59.945;70.780
316;44;2;59.945;107.310
317;2;44;59.222;62.380
317;44;2;59.222;98.910
318;2;44;62.529;71.930
318;44;2;62.529;108.460
319;2;45;66.705;82.480
319;45;2;66.705;119.300
320;2;46;63.422;73.420
320;46;2;63.422;110.620
321;2;47;59.611;62.680
321;47;2;59.611;100.080
322;2;48;53.953;60.230
322;48;2;53.953;99.430
323;2;48;55.621;74.780
323;48;2;55.621;113.980
324;2;49;93.996;66.880
324;49;2;93.996;106.190
325;2;50;54.237;72.320
325;50;2;54.237;112.450
326;2;50;53.037;62.830
326;50;2;53.037;102.960
327;2;50;54.972;64.480
327;50;2;54.972;104.610
328;2;51;119.426;56.200
328;51;2;119.426;96.660
329;2;51;131.337;68.520
329;51;2;131.337;108.980
330;2;51;103.424;61.160
330;51;2;103.424;101.620
331;2;52;56.984;78.050
331;52;2;56.984;118.600
332;2;52;56.570;63.130
332;52;2;56.570;103.680
333;2;52;54.912;60.320
333;52;2;54.912;100.870
334;2;53;71.190;78.770
334;53;2;71.190;119.830
335;2;54;83.272;55.030
335;54;2;83.272;97.630
336;2;54;82.891;66.950
336;54;2;82.891;109.550
337;2;55;59.979;77.010
337;55;2;59.979;119.730
338;2;55;62.268;66.770
338;55;2;62.268;109.490
339;2;56;89.226;56.030
339;56;2;89.226;98.760
340;2;56;91.267;64.790
340;56;2;91.267;107.520
341;2;56;97.298;76.250
341;56;2;97.298;118.980
342;2;57;115.506;68.720
342;57;2;115.506;111.590
343;2;57;118.693;66.990
343;57;2;118.693;109.860
344;2;58;79.428;53.060
344;58;2;79.428;97.110
345;2;59;8.671;8.160
345;59;2;53.671;103.820
346;2;59;8.820;15.380
346;59;2;53.820;111.040
347;2;59;10.835;24.520
347;59;2;55.835;120.180
348;3;4;69.134;107.450
348;4;3;69.134;107.700
349;3;4;69.864;110.230
349;4;3;69.864;110.480
350;3;4;63.195;119.140
350;4;3;63.195;119.390
351;3;5;67.443;114.470
351;5;3;67.443;116.560
352;3;5;69.065;107.730
352;5;3;69.065;109.820
353;3;5;71.116;100.130
353;5;3;71.116;102.220
354;3;6;70.455;94.560
354;6;3;70.455;98.410
355;3;6;66.676;108.600
355;6;3;66.676;112.450
356;3;6;76.075;105.970
356;6;3;76.075;109.820
357;3;7;71.323;94.890
357;7;3;71.323;103.210
358;3;7;71.708;90.430
358;7;3;71.708;98.750
359;3;7;76.256;105.370
359;7;3;76.256;113.690
360;3;8;73.717;87.500
360;8;3;73.717;95.870
361;3;9;71.164;87.720
361;9;3;71.164;97.800
362;3;10;81.911;94.210
362;10;3;81.911;104.400
363;3;10;84.987;87.990
363;10;3;84.987;98.180
364;3;10;90.494;105.520
364;10;3;90.494;115.710
365;3;11;136.357;81.080
365;11;3;136.357;96.750
366;3;12;67.112;73.940
366;12;3;67.112;95.670
367;3;13;102.108;78.220
367;13;3;102.108;100.100
368;3;14;133.529;76.510
368;14;3;133.529;98.700
369;3;15;99.891;91.970
369;15;3;99.891;114.170
370;3;15;87.311;94.490
370;15;3;87.311;116.690
371;3;15;97.014;94.490
371;15;3;97.014;116.690
372;3;16;110.986;75.080
372;16;3;110.986;97.960
373;3;16;117.489;82.220
373;16;3;117.489;105.100
374;3;16;112.977;74.310
374;16;3;112.977;97.190
375;3;17;84.055;82.900
375;17;3;84.055;106.180
376;3;18;92.906;72.840
376;18;3;92.906;96.320
377;3;19;53.703;90.950
377;19;3;53.703;115.020
378;3;20;103.016;94.960
378;20;3;103.016;119.150
379;3;20;97.128;80.190
379;20;3;97.128;104.380
380;3;20;89.884;86.280
380;20;3;89.884;110.470
381;3;21;100.908;91.120
381;21;3;100.908;115.440
382;3;22;94.686;88.420
382;22;3;94.686;112.760
383;3;23;98.228;81.300
383;23;3;98.228;105.830
384;3;23;93.696;85.610
384;23;3;93.696;110.140
385;3;24;92.930;92.470
385;24;3;92.930;117.390
386;3;24;94.492;88.480
386;24;3;94.492;113.400
387;3;24;81.954;89.540
387;24;3;81.954;114.460
388;3;25;95.417;82.490
388;25;3;95.417;108.620
389;3;26;88.212;72.960
389;26;3;88.212;99.890
390;3;27;133.328;73.850
390;27;3;133.328;100.800
391;3;27;116.548;83.600
391;27;3;116.548;110.550
392;3;27;124.123;88.730
392;27;3;124.123;115.680
393;3;28;105.227;68.580
393;28;3;105.227;96.230
394;3;28;104.775;79.370
394;28;3;104.775;107.020
395;3;28;115.363;81.690
395;28;3;115.363;109.340
396;3;29;57.957;69.160
396;29;3;57.957;97.180
397;3;30;64.858;89.920
397;30;3;64.858;117.940
398;3;31;82.429;78.110
398;31;3;82.429;106.780
399;3;32;92.122;73.970
399;32;3;92.122;104.500
400;3;33;90.195;71.660
400;33;3;90.195;102.970
401;3;33;96.976;88.180
401;33;3;96.976;119.490
402;3;34;91.711;78.130
402;34;3;91.711;110.130
403;3;35;87.999;72.240
403;35;3;87.999;104.400
404;3;36;81.779;79.760
404;36;3;81.779;112.480
405;3;37;94.934;76.860
405;37;3;94.934;109.850
406;3;37;94.039;65.460
406;37;3;94.039;98.450
407;3;38;73.380;73.170
407;38;3;73.380;106.230
408;3;38;69.001;64.340
408;38;3;69.001;97.400
409;3;38;69.503;69.850
409;38;3;69.503;102.910
410;3;39;108.856;69.090
410;39;3;108.856;102.650
411;3;39;96.842;83.970
411;39;3;96.842;117.530
412;3;40;71.070;71.880
412;40;3;71.070;105.820
413;3;40;76.405;75.290
413;40;3;76.405;109.230
414;3;41;92.140;66.120
414;41;3;92.140;100.120
415;3;42;99.290;81.030
415;42;3;99.290;115.920
416;3;42;108.325;78.340
416;42;3;108.325;113.230
417;3;42;91.117;69.370
417;42;3;91.117;104.260
418;3;43;87.680;84.250
418;43;3;87.680;119.440
419;3;44;85.323;84.090
419;44;3;85.323;119.570
420;3;44;76.448;76.950
420;44;3;76.448;112.430
421;3;45;112.183;75.130
421;45;3;112.183;110.900
422;3;45;127.944;79.280
422;45;3;127.944;115.050
423;3;46;80.236;77.550
423;46;3;80.236;113.700
424;3;46;84.096;71.460
424;46;3;84.096;107.610
425;3;47;95.062;65.770
425;47;3;95.062;102.120
426;3;47;105.319;70.320
426;47;3;105.319;106.670
427;3;48;88.814;81.090
427;48;3;88.814;119.240
428;3;49;122.122;59.840
428;49;3;122.122;98.100
429;3;50;87.406;63.040
429;50;3;87.406;102.120
430;3;50;96.947;56.430
430;50;3;96.947;95.510
431;3;50;78.631;79.980
431;50;3;78.631;119.060
432;3;51;86.633;78.850
432;51;3;86.633;118.260
433;3;51;81.303;64.280
433;51;3;81.303;103.690
434;3;51;92.790;62.420
434;51;3;92.790;101.830
435;3;52;90.875;73.840
435;52;3;90.875;113.340
436;3;52;99.204;62.840
436;52;3;99.204;102.340
437;3;53;93.082;72.530
437;53;3;93.082;112.540
438;3;53;103.094;70.050
438;53;3;103.094;110.060
439;3;53;85.306;68.860
439;53;3;85.306;108.870
440;3;54;104.369;61.620
440;54;3;104.369;103.170
441;3;54;93.122;68.470
441;54;3;93.122;110.020
442;3;54;113.509;62.650
442;54;3;113.509;104.200
443;3;55;93.924;75.090
443;55;3;93.924;116.760
444;3;55;86.386;72.430
444;55;3;86.386;114.100
445;3;56;115.128;53.050
445;56;3;115.128;94.730
446;3;56;122.726;69.480
446;56;3;122.726;111.160
447;3;57;73.838;65.340
447;57;3;73.838;107.160
448;3;57;71.170;69.900
448;57;3;71.170;111.720
449;3;58;63.284;72.080
449;58;3;63.284;115.080
450;3;58;62.446;66.440
450;58;3;62.446;109.440
451;3;58;64.741;75.040
451;58;3;64.741;118.040
452;3;59;49.508;1.740
452;59;3;94.508;96.350
453;3;59;52.972;17.590
453;59;3;97.972;112.200
454;3;59;42.461;24.830
454;59;3;87.461;119.440
455;4;5;77.227;102.090
455;5;4;77.227;103.930
456;4;5;69.950;92.890
456;5;4;69.950;94.730
457;4;5;82.801;99.540
457;5;4;82.801;101.380
458;4;6;46.897;112.660
458;6;4;46.897;116.260
459;4;6;47.305;100.160
459;6;4;47.305;103.760
460;4;7;48.909;87.570
460;7;4;48.909;95.640
461;4;7;48.787;98.960
461;7;4;48.787;107.030
462;4;8;55.054;87.590
462;8;4;55.054;95.710
463;4;8;53.804;105.420
463;8;4;53.804;113.540
464;4;8;55.138;107.180
464;8;4;55.138;115.300
465;4;9;48.248;87.910
465;9;4;48.248;97.740
466;4;9;47.754;102.090
466;9;4;47.754;111.920
467;4;9;48.184;92.430
467;9;4;48.184;102.260
468;4;10;74.997;87.690
468;10;4;74.997;97.630
469;4;10;68.991;89.660
469;10;4;68.991;99.600
470;4;11;129.631;91.950
470;11;4;129.631;107.370
471;4;12;48.532;76.290
471;12;4;48.532;97.770
472;4;12;48.907;81.150
472;12;4;48.907;102.630
473;4;13;88.017;93.240
473;13;4;88.017;114.870
474;4;13;91.704;87.370
474;13;4;91.704;109.000
475;4;14;120.007;87.480
475;14;4;120.007;109.420
476;4;14;111.700;82.870
476;14;4;111.700;104.810
477;4;15;75.900;76.470
477;15;4;75.900;98.420
478;4;16;91.477;78.740
478;16;4;91.477;101.370
479;4;17;60.035;88.020
479;17;4;60.035;111.050
480;4;17;57.019;94.820
480;17;4;57.019;117.850
481;4;17;60.853;89.270
481;17;4;60.853;112.300
482;4;18;68.890;79.070
482;18;4;68.890;102.300
483;4;19;61.368;84.580
483;19;4;61.368;108.400
484;4;19;59.441;92.430
484;19;4;59.441;116.250
485;4;19;63.802;78.080
485;19;4;63.802;101.900
486;4;20;79.348;95.400
486;20;4;79.348;119.340
487;4;21;79.368;92.770
487;21;4;79.368;116.840
488;4;21;85.845;77.230
488;21;4;85.845;101.300
489;4;22;71.558;82.990
489;22;4;71.558;107.080
490;4;22;75.023;84.440
490;22;4;75.023;108.530
491;4;23;77.326;83.290
491;23;4;77.326;107.570
492;4;23;69.568;84.820
492;23;4;69.568;109.100
493;4;23;71.259;74.330
493;23;4;71.259;98.610
494;4;24;69.083;87.980
494;24;4;69.083;112.650
495;4;24;65.097;70.780
495;24;4;65.097;95.450
496;4;24;68.971;89.280
496;24;4;68.971;113.950
497;4;25;81.092;72.050
497;25;4;81.092;97.930
498;4;25;83.701;86.600
498;25;4;83.701;112.480
499;4;25;83.436;78.520
