40
180.0
69;32;0;33.665;4.180
70;0;33;97.651;75.470
70;33;0;52.651;23.860
71;0;33;86.477;60.860
71;33;0;41.477;9.250
72;0;33;105.407;72.620
72;33;0;60.407;21.010
73;0;34;63.520;59.840
73;34;0;18.520;8.450
74;0;34;66.318;74.650
74;34;0;21.318;23.260
75;0;34;60.276;54.000
75;34;0;15.276;2.610
76;0;35;52.648;58.940
76;35;0;7.648;7.720
77;0;35;52.471;67.830
77;35;0;7.471;16.610
78;0;36;76.884;70.720
78;36;0;31.884;20.630
79;0;37;117.243;67.330
79;37;0;72.243;17.790
80;0;37;128.089;52.600
80;37;0;83.089;3.060
81;0;38;144.628;54.350
81;38;0;99.628;4.960
82;0;38;142.175;74.270
82;38;0;97.175;24.880
83;0;39;0.000;8.070
83;39;0;0.000;8.070
84;0;39;0.000;7.360
84;39;0;0.000;7.360
85;1;2;110.310;83.390
85;2;1;110.310;84.450
86;1;2;104.629;87.150
86;2;1;104.629;88.210
87;1;2;108.110;82.700
87;2;1;108.110;83.760
88;1;3;90.296;96.120
88;3;1;90.296;100.530
89;1;3;85.082;89.040
89;3;1;85.082;93.450
90;1;3;80.999;82.650
90;3;1;80.999;87.060
91;1;4;79.073;74.800
91;4;1;79.073;80.440
92;1;4;77.647;72.510
92;4;1;77.647;78.150
93;1;5;104.115;83.440
93;5;1;104.115;89.440
94;1;5;106.657;85.060
94;5;1;106.657;91.060
95;1;6;52.549;88.170
95;6;1;52.549;95.130
96;1;7;75.731;85.710
96;7;1;75.731;94.330
97;1;7;78.855;76.380
97;7;1;78.855;85.000
98;1;7;74.198;70.270
98;7;1;74.198;78.890
99;1;8;58.035;88.160
99;8;1;58.035;97.260
100;1;8;58.421;84.180
100;8;1;58.421;93.280
101;1;8;56.173;90.740
101;8;1;56.173;99.840
102;1;9;86.710;75.890
102;9;1;86.710;85.190
103;1;10;66.825;79.590
103;10;1;66.825;89.210
104;1;10;64.656;91.720
104;10;1;64.656;101.340
105;1;10;69.578;91.730
105;10;1;69.578;101.350
106;1;11;58.400;70.610
106;11;1;58.400;80.520
107;1;11;57.176;73.890
107;11;1;57.176;83.800
108;1;12;92.752;68.570
108;12;1;92.752;79.330
109;1;12;95.141;76.440
109;12;1;95.141;87.200
110;1;13;56.863;74.780
110;13;1;56.863;86.450
111;1;13;54.637;72.490
111;13;1;54.637;84.160
112;1;13;54.262;85.510
112;13;1;54.262;97.180
113;1;14;87.897;83.990
113;14;1;87.897;98.060
114;1;14;82.999;75.920
114;14;1;82.999;89.990
115;1;14;77.365;76.390
115;14;1;77.365;90.460
116;1;15;86.861;82.180
116;15;1;86.861;98.590
117;1;15;83.896;79.900
117;15;1;83.896;96.310
118;1;16;144.932;75.620
118;16;1;144.932;92.600
119;1;17;75.947;80.070
119;17;1;75.947;98.330
120;1;18;77.940;66.040
120;18;1;77.940;85.090
121;1;18;85.611;68.490
121;18;1;85.611;87.540
122;1;18;72.252;80.140
122;18;1;72.252;99.190
123;1;19;132.667;82.790
123;19;1;132.667;102.020
124;1;20;59.427;69.300
124;20;1;59.427;89.160
125;1;20;60.725;80.250
125;20;1;60.725;100.110
126;1;21;94.527;80.210
126;21;1;94.527;100.820
127;1;21;103.745;73.250
127;21;1;103.745;93.860
128;1;22;88.638;60.300
128;22;1;88.638;81.280
129;1;22;77.896;61.760
129;22;1;77.896;82.740
130;1;22;89.858;78.470
130;22;1;89.858;99.450
131;1;23;60.964;63.470
131;23;1;60.964;85.550
132;1;23;60.760;60.710
132;23;1;60.760;82.790
133;1;24;105.227;77.880
133;24;1;105.227;100.430
134;1;24;97.232;79.950
134;24;1;97.232;102.500
135;1;24;118.350;64.220
135;24;1;118.350;86.770
136;1;25;123.579;69.650
136;25;1;123.579;93.010
137;1;25;105.891;77.380
137;25;1;105.891;100.740
138;1;26;64.327;78.170
138;26;1;64.327;101.570
139;1;27;62.130;72.790
139;27;1;62.130;97.810
140;1;28;121.504;57.600
140;28;1;121.504;82.760
141;1;28;136.448;75.290
141;28;1;136.448;100.450
142;1;28;119.260;61.950
142;28;1;119.260;87.110
143;1;29;70.351;73.750
143;29;1;70.351;99.170
144;1;29;75.748;59.410
144;29;1;75.748;84.830
145;1;30;65.617;61.810
145;30;1;65.617;87.340
146;1;30;70.710;65.150
146;30;1;70.710;90.680
147;1;31;55.457;75.060
147;31;1;55.457;100.890
148;1;31;53.799;62.610
148;31;1;53.799;88.440
149;1;32;91.408;69.210
149;32;1;91.408;95.240
150;1;32;87.683;72.400
150;32;1;87.683;98.430
151;1;32;97.102;76.800
151;32;1;97.102;102.830
152;1;33;83.132;59.100
152;33;1;83.132;85.550
153;1;33;89.370;71.580
153;33;1;89.370;98.030
154;1;33;75.282;63.970
154;33;1;75.282;90.420
155;1;34;60.483;65.520
155;34;1;60.483;92.190
156;1;34;60.172;75.870
156;34;1;60.172;102.540
157;1;35;55.697;71.090
157;35;1;55.697;97.930
158;1;35;54.886;63.200
158;35;1;54.886;90.040
159;1;36;64.544;50.110
159;36;1;64.544;78.080
160;1;36;65.751;74.800
160;36;1;65.751;102.770
161;1;37;134.808;56.380
161;37;1;134.808;84.900
162;1;38;144.269;69.180
162;38;1;144.269;97.850
163;1;38;159.339;73.660
163;38;1;159.339;102.330
164;1;39;18.315;24.790
164;39;1;63.315;102.850
165;1;39;14.522;8.760
165;39;1;59.522;86.820
166;1;39;18.977;0.810
166;39;1;63.977;78.870
167;2;3;152.715;75.500
167;3;2;152.715;78.850
168;2;3;164.225;73.790
168;3;2;164.225;77.140
169;2;3;163.153;97.970
169;3;2;163.153;101.320
170;2;4;110.123;79.040
170;4;2;110.123;83.620
171;2;4;123.094;81.510
171;4;2;123.094;86.090
172;2;4;94.270;92.830
172;4;2;94.270;97.410
173;2;5;53.891;92.190
173;5;2;53.891;97.130
174;2;5;55.772;85.040
174;5;2;55.772;89.980
175;2;5;55.046;84.830
175;5;2;55.046;89.770
176;2;6;103.279;80.540
176;6;2;103.279;86.440
177;2;6;104.451;85.950
177;6;2;104.451;91.850
178;2;7;79.657;74.040
178;7;2;79.657;81.600
179;2;7;83.798;84.020
179;7;2;83.798;91.580
180;2;7;76.316;79.270
180;7;2;76.316;86.830
181;2;8;107.614;78.580
181;8;2;107.614;86.620
182;2;9;147.414;85.560
182;9;2;147.414;93.800
183;2;9;164.825;82.560
183;9;2;164.825;90.800
184;2;10;92.290;87.480
184;10;2;92.290;96.040
185;2;10;84.868;82.150
185;10;2;84.868;90.710
186;2;11;116.038;76.600
186;11;2;116.038;85.450
187;2;11;116.732;79.180
187;11;2;116.732;88.030
188;2;11;133.147;79.640
188;11;2;133.147;88.490
189;2;12;96.851;91.750
189;12;2;96.851;101.450
190;2;12;105.141;91.520
190;12;2;105.141;101.220
191;2;13;100.587;75.160
191;13;2;100.587;85.770
192;2;14;115.732;85.030
192;14;2;115.732;98.040
193;2;14;112.938;87.100
193;14;2;112.938;100.110
194;2;15;69.273;66.730
194;15;2;69.273;82.080
195;2;15;67.157;82.150
195;15;2;67.157;97.500
196;2;15;68.295;72.730
196;15;2;68.295;88.080
197;2;16;145.386;70.780
197;16;2;145.386;86.700
198;2;16;127.409;63.320
198;16;2;127.409;79.240
199;2;16;165.683;79.710
199;16;2;165.683;95.630
200;2;17;141.041;75.880
200;17;2;141.041;93.080
201;2;17;133.801;79.510
201;17;2;133.801;96.710
202;2;17;132.830;66.560
202;17;2;132.830;83.760
203;2;18;112.603;64.610
203;18;2;112.603;82.600
204;2;18;105.052;60.710
204;18;2;105.052;78.700
205;2;19;134.838;63.590
205;19;2;134.838;81.760
206;2;20;106.364;69.010
206;20;2;106.364;87.810
207;2;21;153.905;57.580
207;21;2;153.905;77.130
208;2;21;148.616;66.870
208;21;2;148.616;86.420
209;2;22;145.892;59.430
209;22;2;145.892;79.350
210;2;22;134.215;61.600
210;22;2;134.215;81.520
211;2;23;107.439;56.700
211;23;2;107.439;77.720
212;2;23;119.845;71.430
212;23;2;119.845;92.450
213;2;24;133.529;55.850
213;24;2;133.529;77.340
214;2;24;115.423;78.230
214;24;2;115.423;99.720
215;2;24;114.506;64.050
215;24;2;114.506;85.540
216;2;25;115.801;68.650
216;25;2;115.801;90.950
217;2;25;105.979;72.460
217;25;2;105.979;94.760
218;2;26;120.858;73.290
218;26;2;120.858;95.630
219;2;26;110.170;78.230
219;26;2;110.170;100.570
220;2;27;94.818;67.520
220;27;2;94.818;91.480
221;2;28;126.254;77.040
221;28;2;126.254;101.140
222;2;28;138.068;65.690
222;28;2;138.068;89.790
223;2;29;111.786;75.490
223;29;2;111.786;99.850
224;2;29;123.465;73.170
224;29;2;123.465;97.530
225;2;30;109.018;61.620
225;30;2;109.018;86.090
226;2;30;105.063;63.200
226;30;2;105.063;87.670
227;2;30;111.955;66.900
227;30;2;111.955;91.370
228;2;31;116.280;66.850
228;31;2;116.280;91.620
229;2;31;107.705;69.120
229;31;2;107.705;93.890
230;2;32;154.307;53.650
230;32;2;154.307;78.620
231;2;33;72.216;68.480
231;33;2;72.216;93.870
232;2;34;106.891;61.770
232;34;2;106.891;87.380
233;2;34;108.671;60.100
233;34;2;108.671;85.710
234;2;34;119.898;64.850
234;34;2;119.898;90.460
235;2;35;118.727;58.680
235;35;2;118.727;84.460
236;2;36;92.692;73.430
236;36;2;92.692;100.340
237;2;36;94.083;55.900
237;36;2;94.083;82.810
238;2;36;85.058;61.380
238;36;2;85.058;88.290
239;2;37;180.954;66.230
239;37;2;180.954;93.690
240;2;38;121.640;54.180
240;38;2;121.640;81.790
241;2;38;102.805;63.400
241;38;2;102.805;91.010
242;2;38;103.482;50.430
242;38;2;103.482;78.040
243;2;39;79.572;7.760
243;39;2;124.572;84.760
244;2;39;60.145;0.020
244;39;2;105.145;77.020
245;2;39;69.623;22.900
245;39;2;114.623;99.900
246;3;4;96.088;95.340
246;4;3;96.088;96.570
247;3;4;100.872;96.440
247;4;3;100.872;97.670
248;3;5;147.722;84.700
248;5;3;147.722;86.290
249;3;6;95.763;91.420
249;6;3;95.763;93.970
250;3;7;118.587;69.790
250;7;3;118.587;74.000
251;3;7;126.049;91.490
251;7;3;126.049;95.700
252;3;8;90.108;84.380
252;8;3;90.108;89.070
253;3;8;93.574;79.820
253;8;3;93.574;84.510
254;3;9;51.988;89.030
254;9;3;51.988;93.920
255;3;9;50.349;85.980
255;9;3;50.349;90.870
256;3;10;105.469;74.010
256;10;3;105.469;79.220
257;3;10;96.912;90.870
257;10;3;96.912;96.080
258;3;11;81.692;79.870
258;11;3;81.692;85.370
259;3;11;76.685;84.840
259;11;3;76.685;90.340
260;3;11;87.142;75.780
260;11;3;87.142;81.280
261;3;12;117.069;88.230
261;12;3;117.069;94.580
262;3;13;102.121;85.120
262;13;3;102.121;92.380
263;3;13;89.150;79.100
263;13;3;89.150;86.360
264;3;14;98.504;66.490
264;14;3;98.504;76.150
265;3;14;88.577;88.130
265;14;3;88.577;97.790
266;3;15;130.857;73.720
266;15;3;130.857;85.720
267;3;15;111.313;74.950
267;15;3;111.313;86.950
268;3;16;148.777;71.480
268;16;3;148.777;84.050
269;3;16;132.809;78.420
269;16;3;132.809;90.990
270;3;16;130.409;63.880
270;16;3;130.409;76.450
271;3;17;63.721;67.590
271;17;3;63.721;81.440
272;3;17;62.532;66.920
272;17;3;62.532;80.770
273;3;18;92.972;62.160
273;18;3;92.972;76.800
274;3;18;83.096;70.790
274;18;3;83.096;85.430
275;3;18;103.889;80.380
275;18;3;103.889;95.020
276;3;19;138.718;73.130
276;19;3;138.718;87.950
277;3;19;130.562;68.600
277;19;3;130.562;83.420
278;3;20;91.414;61.990
278;20;3;91.414;77.440
279;3;20;90.270;61.280
279;20;3;90.270;76.730
280;3;20;95.450;79.830
280;20;3;95.450;95.280
281;3;21;54.760;66.450
281;21;3;54.760;82.650
282;3;21;56.775;64.000
282;21;3;56.775;80.200
283;3;21;52.736;62.530
283;21;3;52.736;78.730
284;3;22;59.458;63.220
284;22;3;59.458;79.790
285;3;22;62.916;59.310
285;22;3;62.916;75.880
286;3;22;61.015;58.520
286;22;3;61.015;75.090
287;3;23;90.512;56.810
287;23;3;90.512;74.480
288;3;23;81.740;75.600
288;23;3;81.740;93.270
289;3;23;84.902;79.470
289;23;3;84.902;97.140
290;3;24;102.108;55.560
290;24;3;102.108;73.700
291;3;24;97.296;61.160
291;24;3;97.296;79.300
292;3;25;139.200;71.970
292;25;3;139.200;90.920
293;3;26;77.067;77.040
293;26;3;77.067;96.030
294;3;27;103.075;76.310
294;27;3;103.075;96.920
295;3;27;114.549;63.470
295;27;3;114.549;84.080
296;3;27;92.532;64.740
296;27;3;92.532;85.350
297;3;28;129.661;59.460
297;28;3;129.661;80.210
298;3;29;89.149;59.000
298;29;3;89.149;80.010
299;3;29;91.213;67.010
299;29;3;91.213;88.020
300;3;29;88.939;70.150
300;29;3;88.939;91.160
301;3;30;89.999;71.760
301;30;3;89.999;92.880
302;3;30;79.293;68.610
302;30;3;79.293;89.730
303;3;31;81.867;73.150
303;31;3;81.867;94.570
304;3;31;73.142;66.490
304;31;3;73.142;87.910
305;3;31;76.043;65.550
305;31;3;76.043;86.970
306;3;32;47.288;76.940
306;32;3;47.288;98.560
307;3;32;47.093;56.190
307;32;3;47.093;77.810
308;3;32;46.946;69.110
308;32;3;46.946;90.730
309;3;33;125.908;67.760
309;33;3;125.908;89.800
310;3;33;126.190;63.310
310;33;3;126.190;85.350
311;3;33;129.113;64.350
311;33;3;129.113;86.390
312;3;34;90.992;58.370
312;34;3;90.992;80.630
313;3;34;93.149;51.410
313;34;3;93.149;73.670
314;3;34;89.299;53.870
314;34;3;89.299;76.130
315;3;35;80.025;52.610
315;35;3;80.025;75.040
316;3;36;105.087;63.920
316;36;3;105.087;87.480
317;3;37;101.499;64.670
317;37;3;101.499;88.780
318;3;37;109.271;52.270
318;37;3;109.271;76.380
319;3;37;98.592;72.000
319;37;3;98.592;96.110
320;3;38;162.882;65.680
320;38;3;162.882;89.940
321;3;38;142.583;63.050
321;38;3;142.583;87.310
322;3;39;28.285;11.360
322;39;3;73.285;85.010
323;3;39;27.312;22.120
323;39;3;72.312;95.770
324;4;5;108.137;92.120
324;5;4;108.137;92.480
325;4;6;75.314;73.300
325;6;4;75.314;74.620
326;4;7;82.998;70.380
326;7;4;82.998;73.360
327;4;7;75.931;90.370
327;7;4;75.931;93.350
328;4;7;75.753;77.010
328;7;4;75.753;79.990
329;4;8;66.053;92.730
329;8;4;66.053;96.190
330;4;9;89.354;87.870
330;9;4;89.354;91.530
331;4;9;91.130;77.650
331;9;4;91.130;81.310
332;4;9;85.641;80.810
332;9;4;85.641;84.470
333;4;10;69.601;90.390
333;10;4;69.601;94.370
334;4;10;69.345;78.190
334;10;4;69.345;82.170
335;4;10;72.046;82.380
335;10;4;72.046;86.360
336;4;11;69.444;78.340
336;11;4;69.444;82.610
337;4;11;71.943;88.430
337;11;4;71.943;92.700
338;4;11;67.016;86.440
338;11;4;67.016;90.710
339;4;12;65.984;79.510
339;12;4;65.984;84.630
340;4;12;61.435;84.640
340;12;4;61.435;89.760
341;4;13;84.115;66.640
341;13;4;84.115;72.670
342;4;14;54.238;72.910
342;14;4;54.238;81.340
343;4;14;52.399;79.770
343;14;4;52.399;88.200
344;4;14;56.473;71.400
344;14;4;56.473;79.830
345;4;15;94.880;63.650
345;15;4;94.880;74.420
346;4;16;110.940;69.420
346;16;4;110.940;80.760
347;4;17;93.824;84.740
347;17;4;93.824;97.360
348;4;18;48.134;61.530
348;18;4;48.134;74.940
349;4;19;98.755;65.620
349;19;4;98.755;79.210
350;4;19;106.543;82.090
350;19;4;106.543;95.680
351;4;19;89.204;72.010
351;19;4;89.204;85.600
352;4;20;64.813;58.740
352;20;4;64.813;72.960
353;4;20;66.027;60.940
353;20;4;66.027;75.160
354;4;21;93.521;69.880
354;21;4;93.521;84.850
355;4;21;104.842;68.640
355;21;4;104.842;83.610
356;4;22;84.813;67.900
356;22;4;84.813;83.240
357;4;22;84.957;69.320
357;22;4;84.957;84.660
358;4;23;63.125;61.430
358;23;4;63.125;77.870
359;4;24;73.717;73.020
359;24;4;73.717;89.930
360;4;24;75.788;80.350
360;24;4;75.788;97.260
361;4;24;70.898;70.860
361;24;4;70.898;87.770
362;4;25;91.911;61.570
362;25;4;91.911;79.290
363;4;26;68.466;62.530
363;26;4;68.466;80.290
364;4;26;73.318;61.370
364;26;4;73.318;79.130
365;4;27;72.339;54.990
365;27;4;72.339;74.370
366;4;27;71.712;54.070
366;27;4;71.712;73.450
367;4;27;66.544;60.770
367;27;4;66.544;80.150
368;4;28;87.679;53.300
368;28;4;87.679;72.820
369;4;29;54.569;56.720
369;29;4;54.569;76.500
370;4;29;56.429;65.770
370;29;4;56.429;85.550
371;4;30;58.515;73.180
371;30;4;58.515;93.070
372;4;30;58.490;70.960
372;30;4;58.490;90.850
373;4;30;59.797;56.110
373;30;4;59.797;76.000
374;4;31;72.936;62.900
374;31;4;72.936;83.090
375;4;31;72.030;52.280
375;31;4;72.030;72.470
376;4;31;74.529;70.180
376;31;4;74.529;90.370
377;4;32;98.226;73.410
377;32;4;98.226;93.800
378;4;33;88.031;73.900
378;33;4;88.031;94.710
379;4;33;77.814;69.410
379;33;4;77.814;90.220
380;4;34;63.660;66.010
380;34;4;63.660;87.040
381;4;34;62.646;64.030
381;34;4;62.646;85.060
382;4;35;76.014;53.150
382;35;4;76.014;74.350
383;4;35;73.417;58.890
383;35;4;73.417;80.090
384;4;35;75.683;59.320
384;35;4;75.683;80.520
385;4;36;72.199;71.480
385;36;4;72.199;93.810
386;4;36;71.442;71.960
386;36;4;71.442;94.290
387;4;37;116.126;55.370
387;37;4;116.126;78.250
388;4;38;114.552;70.500
388;38;4;114.552;93.530
389;4;38;125.414;69.480
389;38;4;125.414;92.510
390;4;39;30.107;18.460
390;39;4;75.107;90.880
391;4;39;22.694;11.400
391;39;4;67.694;83.820
392;5;6;97.433;80.870
392;6;5;97.433;81.830
393;5;6;88.909;73.190
393;6;5;88.909;74.150
394;5;6;94.827;83.000
394;6;5;94.827;83.960
395;5;7;74.136;77.800
395;7;5;74.136;80.420
396;5;7;67.439;78.790
396;7;5;67.439;81.410
397;5;8;102.892;74.640
397;8;5;102.892;77.740
398;5;8;115.670;90.580
398;8;5;115.670;93.680
399;5;8;115.831;73.450
399;8;5;115.831;76.550
400;5;9;142.767;81.400
400;9;5;142.767;84.700
401;5;9;144.694;69.160
401;9;5;144.694;72.460
402;5;10;87.910;80.360
402;10;5;87.910;83.980
403;5;11;111.092;70.030
403;11;5;111.092;73.940
404;5;11;102.858;78.830
404;11;5;102.858;82.740
405;5;12;97.504;83.550
405;12;5;97.504;88.310
406;5;13;93.727;88.030
406;13;5;93.727;93.700
407;5;13;99.025;83.470
407;13;5;99.025;89.140
408;5;14;114.654;83.530
408;14;5;114.654;91.600
409;5;14;124.560;68.660
409;14;5;124.560;76.730
410;5;14;101.142;71.120
410;14;5;101.142;79.190
411;5;15;62.276;84.660
411;15;5;62.276;95.070
412;5;15;58.567;68.340
412;15;5;58.567;78.750
413;5;15;65.185;83.330
413;15;5;65.185;93.740
414;5;16;149.258;79.450
414;16;5;149.258;90.430
415;5;17;135.045;78.090
415;17;5;135.045;90.350
416;5;17;120.051;68.430
416;17;5;120.051;80.690
417;5;18;110.343;81.050
417;18;5;110.343;94.100
418;5;18;99.510;64.680
418;18;5;99.510;77.730
419;5;18;110.028;59.410
419;18;5;110.028;72.460
420;5;19;138.199;71.440
420;19;5;138.199;84.670
421;5;20;101.809;61.000
421;20;5;101.809;74.860
422;5;20;89.443;81.700
422;20;5;89.443;95.560
423;5;20;115.921;77.540
423;20;5;115.921;91.400
424;5;21;149.601;67.010
424;21;5;149.601;81.620
425;5;21;130.042;66.280
425;21;5;130.042;80.890
426;5;21;159.115;59.710
426;21;5;159.115;74.320
427;5;22;141.875;78.850
427;22;5;141.875;93.830
428;5;22;128.949;78.970
428;22;5;128.949;93.950
429;5;23;103.090;66.870
429;23;5;103.090;82.950
430;5;24;133.328;73.400
430;24;5;133.328;89.950
431;5;24;118.765;68.390
431;24;5;118.765;84.940
432;5;24;130.306;65.850
432;24;5;130.306;82.400
433;5;25;119.772;64.800
433;25;5;119.772;82.160
434;5;26;116.292;71.150
434;26;5;116.292;88.550
435;5;27;89.666;65.700
435;27;5;89.666;84.720
436;5;28;128.961;60.260
436;28;5;128.961;79.420
437;5;28;115.462;61.730
437;28;5;115.462;80.890
438;5;28;149.304;55.690
438;28;5;149.304;74.850
439;5;29;108.550;65.560
439;29;5;108.550;84.980
440;5;29;97.415;60.140
440;29;5;97.415;79.560
441;5;30;105.251;58.670
441;30;5;105.251;78.200
442;5;30;99.331;76.390
442;30;5;99.331;95.920
443;5;30;115.888;56.610
443;30;5;115.888;76.140
444;5;31;110.940;54.080
444;31;5;110.940;73.910
445;5;31;101.639;64.620
445;31;5;101.639;84.450
446;5;32;149.196;59.390
446;32;5;149.196;79.420
447;5;33;66.887;72.880
447;33;5;66.887;93.330
448;5;34;102.478;73.700
448;34;5;102.478;94.370
449;5;34;103.200;53.220
449;34;5;103.200;73.890
450;5;34;110.482;54.050
450;34;5;110.482;74.720
451;5;35;113.151;57.120
451;35;5;113.151;77.960
452;5;36;87.748;69.920
452;36;5;87.748;91.890
453;5;36;95.098;66.210
453;36;5;95.098;88.180
454;5;36;93.524;74.670
454;36;5;93.524;96.640
455;5;37;179.262;59.510
455;37;5;179.262;82.030
456;5;38;127.781;66.210
456;38;5;127.781;88.880
457;5;38;132.929;59.520
457;38;5;132.929;82.190
458;5;38;130.366;72.080
458;38;5;130.366;94.750
459;5;39;74.442;8.210
459;39;5;119.442;80.270
460;5;39;57.258;21.510
460;39;5;102.258;93.570
461;5;39;84.008;12.910
461;39;5;129.008;84.970
462;6;7;68.621;75.670
462;7;6;68.621;77.330
463;6;8;55.323;93.750
463;8;6;55.323;95.890
464;6;8;53.613;71.390
464;8;6;53.613;73.530
465;6;9;91.481;85.820
465;9;6;91.481;88.160
466;6;9;81.190;79.130
466;9;6;81.190;81.470
467;6;9;101.010;92.120
467;9;6;101.010;94.460
468;6;10;59.400;76.110
468;10;6;59.400;78.770
469;6;10;62.672;72.410
469;10;6;62.672;75.070
470;6;11;60.381;83.650
470;11;6;60.381;86.600
471;6;11;59.943;75.050
471;11;6;59.943;78.000
472;6;11;60.334;77.580
472;11;6;60.334;80.530
473;6;12;86.520;91.260
473;12;6;86.520;95.060
474;6;12;95.752;71.780
474;12;6;95.752;75.580
475;6;12;79.713;90.880
475;12;6;79.713;94.680
476;6;13;54.344;69.390
476;13;6;54.344;74.100
477;6;14;84.488;83.520
477;14;6;84.488;90.630
478;6;15;80.299;82.570
478;15;6;80.299;92.020
479;6;15;88.064;70.840
479;15;6;88.064;80.290
480;6;16;140.389;70.040
480;16;6;140.389;80.060
481;6;16;139.464;80.180
481;16;6;139.464;90.200
482;6;17;82.763;70.190
482;17;6;82.763;81.490
483;6;18;74.821;64.370
483;18;6;74.821;76.460
484;6;18;68.668;70.250
484;18;6;68.668;82.340
485;6;19;128.027;64.130
485;19;6;128.027;76.400
486;6;19;145.530;72.800
486;19;6;145.530;85.070
487;6;20;55.905;75.460
487;20;6;55.905;88.360
488;6;20;55.861;73.650
488;20;6;55.861;86.550
489;6;21;98.965;76.820
489;21;6;98.965;90.470
490;6;21;99.991;80.500
490;21;6;99.991;94.150
491;6;22;92.282;76.910
491;22;6;92.282;90.930
492;6;22;102.065;77.660
492;22;6;102.065;91.680
493;6;23;57.858;67.070
493;23;6;57.858;82.190
494;6;23;60.085;64.740
494;23;6;60.085;79.860
495;6;24;103.016;71.860
495;24;6;103.016;87.450
496;6;24;102.267;76.160
496;24;6;102.267;91.750
497;6;25;117.778;66.100
497;25;6;117.778;82.500
498;6;25;103.302;75.690
498;25;6;103.302;92.090
499;6;25;115.566;58.570
