30
300.0
499;20;9;66.709;91.640
500;9;21;65.726;86.870
500;21;9;65.726;98.610
501;9;21;69.449;74.010
501;21;9;69.449;85.750
502;9;21;63.557;80.620
502;21;9;63.557;92.360
503;9;22;120.698;76.520
503;22;9;120.698;89.880
504;9;22;132.208;91.720
504;22;9;132.208;105.080
505;9;22;135.937;93.930
505;22;9;135.937;107.290
506;9;23;113.717;78.180
506;23;9;113.717;93.160
507;9;23;107.115;92.670
507;23;9;107.115;107.650
508;9;23;118.166;74.390
508;23;9;118.166;89.370
509;9;24;57.572;68.960
509;24;9;57.572;85.430
510;9;24;58.261;82.340
510;24;9;58.261;98.810
511;9;24;54.803;85.820
511;24;9;54.803;102.290
512;9;25;50.426;89.000
512;25;9;50.426;105.760
513;9;25;49.540;74.030
513;25;9;49.540;90.790
514;9;25;50.091;76.620
514;25;9;50.091;93.380
515;9;26;66.734;73.810
515;26;9;66.734;90.820
516;9;26;62.833;85.890
516;26;9;62.833;102.900
517;9;26;69.905;81.740
517;26;9;69.905;98.750
518;9;27;67.709;70.890
518;27;9;67.709;87.990
519;9;27;62.561;68.970
519;27;9;62.561;86.070
520;9;28;74.452;82.600
520;28;9;74.452;99.810
521;9;28;78.837;80.360
521;28;9;78.837;97.570
522;9;29;24.972;10.640
522;29;9;69.972;95.480
523;10;11;76.705;94.250
523;11;10;76.705;96.610
524;10;11;76.097;87.940
524;11;10;76.097;90.300
525;10;12;76.911;86.270
525;12;10;76.911;90.220
526;10;12;80.891;95.360
526;12;10;80.891;99.310
527;10;12;75.631;100.950
527;12;10;75.631;104.900
528;10;13;122.822;101.340
528;13;10;122.822;107.520
529;10;13;130.178;83.330
529;13;10;130.178;89.510
530;10;14;59.400;91.860
530;14;10;59.400;99.390
531;10;15;68.621;81.030
531;15;10;68.621;88.780
532;10;15;66.344;78.970
532;15;10;66.344;86.720
533;10;15;68.685;94.260
533;15;10;68.685;102.010
534;10;16;95.763;77.090
534;16;10;95.763;84.880
535;10;16;96.135;77.670
535;16;10;96.135;85.460
536;10;17;57.000;81.900
536;17;10;57.000;91.350
537;10;17;54.804;89.300
537;17;10;54.804;98.750
538;10;18;55.323;96.910
538;18;10;55.323;106.430
539;10;18;52.898;81.960
539;18;10;52.898;91.480
540;10;19;54.749;98.750
540;19;10;54.749;108.630
541;10;19;52.645;88.940
541;19;10;52.645;98.820
542;10;20;60.381;85.770
542;20;10;60.381;95.900
543;10;20;59.312;74.390
543;20;10;59.312;84.520
544;10;20;57.663;93.140
544;20;10;57.663;103.270
545;10;21;57.858;90.900
545;21;10;57.858;101.540
546;10;22;103.279;77.690
546;22;10;103.279;89.950
547;10;22;93.495;78.710
547;22;10;93.495;90.970
548;10;23;140.389;75.560
548;23;10;140.389;89.440
549;10;23;124.302;85.090
549;23;10;124.302;98.970
550;10;24;84.488;80.900
550;24;10;84.488;96.270
551;10;24;92.962;81.880
551;24;10;92.962;97.250
552;10;25;80.915;90.850
552;25;10;80.915;106.510
553;10;25;80.683;68.320
553;25;10;80.683;83.980
554;10;26;72.411;77.140
554;26;10;72.411;93.050
555;10;26;77.499;72.560
555;26;10;77.499;88.470
556;10;27;55.905;86.970
556;27;10;55.905;102.970
557;10;27;54.939;86.580
557;27;10;54.939;102.580
558;10;28;58.441;89.940
558;28;10;58.441;106.050
559;10;28;60.263;89.830
559;28;10;60.263;105.940
560;10;28;55.663;76.570
560;28;10;55.663;92.680
561;10;29;22.688;15.560
561;29;10;67.688;99.300
562;10;29;21.772;11.980
562;29;10;66.772;95.720
563;10;29;23.400;15.890
563;29;10;68.400;99.630
564;11;12;45.742;104.010
564;12;11;45.742;105.600
565;11;12;45.610;82.770
565;12;11;45.610;84.360
566;11;12;45.853;86.670
566;12;11;45.853;88.260
567;11;13;126.016;91.840
567;13;11;126.016;95.660
568;11;13;133.666;80.130
568;13;11;133.666;83.950
569;11;13;131.035;82.170
569;13;11;131.035;85.990
570;11;14;73.693;83.210
570;14;11;73.693;88.380
571;11;14;70.932;97.220
571;14;11;70.932;102.390
572;11;14;76.020;97.980
572;14;11;76.020;103.150
573;11;15;87.726;88.980
573;15;11;87.726;94.370
574;11;16;90.434;92.270
574;16;11;90.434;97.700
575;11;16;87.199;81.140
575;16;11;87.199;86.570
576;11;16;101.383;100.230
576;16;11;101.383;105.660
577;11;17;75.866;95.130
577;17;11;75.866;102.220
578;11;17;70.763;81.630
578;17;11;70.763;88.720
579;11;17;80.887;84.860
579;17;11;80.887;91.950
580;11;18;66.618;98.470
580;18;11;66.618;105.630
581;11;18;67.780;84.110
581;18;11;67.780;91.270
582;11;18;65.894;78.870
582;18;11;65.894;86.030
583;11;19;67.821;79.340
583;19;11;67.821;86.860
584;11;20;67.698;74.740
584;20;11;67.698;82.510
585;11;20;68.784;97.000
585;20;11;68.784;104.770
586;11;20;70.312;89.980
586;20;11;70.312;97.750
587;11;21;63.873;87.410
587;21;11;63.873;95.690
588;11;21;64.882;94.440
588;21;11;64.882;102.720
589;11;22;116.106;93.870
589;22;11;116.106;103.770
590;11;22;112.527;87.610
590;22;11;112.527;97.510
591;11;23;112.282;80.570
591;23;11;112.282;92.090
592;11;23;98.360;80.560
592;23;11;98.360;92.080
593;11;24;54.785;71.070
593;24;11;54.785;84.080
594;11;24;53.551;89.430
594;24;11;53.551;102.440
595;11;24;52.527;92.790
595;24;11;52.527;105.800
596;11;25;49.211;71.470
596;25;11;49.211;84.770
597;11;25;49.194;75.740
597;25;11;49.194;89.040
598;11;25;48.662;82.990
598;25;11;48.662;96.290
599;11;26;62.000;81.680
599;26;11;62.000;95.230
600;11;26;61.139;69.090
600;26;11;61.139;82.640
601;11;27;65.804;74.090
601;27;11;65.804;87.730
602;11;27;69.340;78.110
602;27;11;69.340;91.750
603;11;28;74.659;72.920
603;28;11;74.659;86.670
604;11;29;26.770;7.630
604;29;11;71.770;89.010
605;11;29;32.093;9.440
605;29;11;77.093;90.820
606;11;29;21.036;10.640
606;29;11;66.036;92.020
607;12;13;126.758;82.900
607;13;12;126.758;85.130
608;12;13;142.618;90.300
608;13;12;142.618;92.530
609;12;13;146.160;89.090
609;13;12;146.160;91.320
610;12;14;74.198;100.310
610;14;12;74.198;103.890
611;12;15;88.283;91.790
611;15;12;88.283;95.590
612;12;16;89.765;90.140
612;16;12;89.765;93.980
613;12;16;79.208;99.920
613;16;12;79.208;103.760
614;12;17;76.323;94.540
614;17;12;76.323;100.040
615;12;17;79.061;78.260
615;17;12;79.061;83.760
616;12;18;66.767;96.100
616;18;12;66.767;101.670
617;12;19;68.133;96.510
617;19;12;68.133;102.440
618;12;20;67.563;81.740
618;20;12;67.563;87.920
619;12;20;63.696;92.300
619;20;12;63.696;98.480
620;12;21;64.060;74.260
620;21;12;64.060;80.950
621;12;22;116.800;88.220
621;22;12;116.800;96.530
622;12;23;112.512;84.190
622;23;12;112.512;94.120
623;12;24;55.142;89.770
623;24;12;55.142;101.190
624;12;24;54.201;83.390
624;24;12;54.201;94.810
625;12;25;49.095;90.970
625;25;12;49.095;102.680
626;12;26;62.719;82.340
626;26;12;62.719;94.300
627;12;26;58.567;80.990
627;26;12;58.567;92.950
628;12;27;66.006;86.000
628;27;12;66.006;98.050
629;12;27;64.440;70.300
629;27;12;64.440;82.350
630;12;28;74.545;71.570
630;28;12;74.545;83.730
631;12;29;26.416;23.230
631;29;12;71.416;103.020
632;12;29;22.784;4.770
632;29;12;67.784;84.560
633;13;14;109.423;85.640
633;14;13;109.423;86.990
634;13;14;93.634;84.780
634;14;13;93.634;86.130
635;13;14;98.009;82.390
635;14;13;98.009;83.740
636;13;15;100.480;91.710
636;15;13;100.480;93.280
637;13;15;91.734;76.500
637;15;13;91.734;78.070
638;13;15;98.860;80.480
638;15;13;98.860;82.050
639;13;16;168.244;95.400
639;16;13;168.244;97.010
640;13;16;165.754;81.480
640;16;13;165.754;83.090
641;13;17;111.004;75.910
641;17;13;111.004;79.180
642;13;17;105.783;79.810
642;17;13;105.783;83.080
643;13;18;124.270;98.340
643;18;13;124.270;101.680
644;13;19;119.040;91.310
644;19;13;119.040;95.010
645;13;20;132.759;93.380
645;20;13;132.759;97.330
646;13;20;147.375;85.770
646;20;13;147.375;89.720
647;13;21;123.211;75.930
647;21;13;123.211;80.390
648;13;22;72.074;84.360
648;22;13;72.074;90.440
649;13;22;75.935;71.570
649;22;13;75.935;77.650
650;13;23;134.770;86.850
650;23;13;134.770;94.550
651;13;24;122.350;68.740
651;24;13;122.350;77.930
652;13;24;105.717;93.130
652;24;13;105.717;102.320
653;13;24;125.468;78.580
653;24;13;125.468;87.770
654;13;25;127.258;74.000
654;25;13;127.258;83.480
655;13;25;122.419;75.700
655;25;13;122.419;85.180
656;13;26;109.575;84.070
656;26;13;109.575;93.800
657;13;26;106.147;72.570
657;26;13;106.147;82.300
658;13;26;96.775;68.430
658;26;13;96.775;78.160
659;13;27;122.704;83.830
659;27;13;122.704;93.650
660;13;27;136.012;92.010
660;27;13;136.012;101.830
661;13;28;135.019;71.440
661;28;13;135.019;81.370
662;13;28;127.147;77.240
662;28;13;127.147;87.170
663;13;29;96.367;5.070
663;29;13;141.367;82.630
664;13;29;106.488;0.700
664;29;13;151.488;78.260
665;14;15;59.501;81.320
665;15;14;59.501;81.540
666;14;16;105.469;85.910
666;16;14;105.469;86.170
667;14;17;48.361;93.810
667;17;14;48.361;95.730
668;14;17;48.919;74.700
668;17;14;48.919;76.620
669;14;17;49.120;93.230
669;17;14;49.120;95.150
670;14;18;60.372;84.630
670;18;14;60.372;86.620
671;14;19;55.085;89.850
671;19;14;55.085;92.200
672;14;19;55.457;74.760
672;19;14;55.457;77.110
673;14;19;55.460;83.520
673;19;14;55.460;85.870
674;14;20;68.885;83.080
674;20;14;68.885;85.680
675;14;20;66.375;94.580
675;20;14;66.375;97.180
676;14;20;70.889;81.070
676;20;14;70.889;83.670
677;14;21;60.208;89.720
677;21;14;60.208;92.830
678;14;22;92.290;88.670
678;22;14;92.290;93.400
679;14;22;90.265;86.290
679;22;14;90.265;91.020
680;14;22;101.091;94.070
680;22;14;101.091;98.800
681;14;23;130.235;87.410
681;23;14;130.235;93.760
682;14;23;150.194;89.970
682;23;14;150.194;96.320
683;14;24;78.419;79.510
683;24;14;78.419;87.350
684;14;24;85.483;78.030
684;24;14;85.483;85.870
685;14;24;73.459;87.760
685;24;14;73.459;95.600
686;14;25;77.459;85.330
686;25;14;77.459;93.460
687;14;25;76.696;87.640
687;25;14;76.696;95.770
688;14;25;69.556;91.160
688;25;14;69.556;99.290
689;14;26;62.085;69.160
689;26;14;62.085;77.540
690;14;26;59.838;83.270
690;26;14;59.838;91.650
691;14;26;62.429;82.240
691;26;14;62.429;90.620
692;14;27;59.075;78.130
692;27;14;59.075;86.600
693;14;27;60.489;72.360
693;27;14;60.489;80.830
694;14;28;70.602;69.080
694;28;14;70.602;77.660
695;14;28;72.073;69.530
695;28;14;72.073;78.110
696;14;28;75.783;79.720
696;28;14;75.783;88.300
697;14;29;32.509;20.260
697;29;14;77.509;96.470
698;15;16;118.587;75.970
698;16;15;118.587;76.010
699;15;16;105.014;92.580
699;16;15;105.014;92.620
700;15;16;136.025;88.060
700;16;15;136.025;88.100
701;15;17;58.725;97.430
701;17;15;58.725;99.130
702;15;17;61.607;95.440
702;17;15;61.607;97.140
703;15;18;73.859;85.810
703;18;15;73.859;87.580
704;15;19;68.888;91.500
704;19;15;68.888;93.630
705;15;19;67.697;89.230
705;19;15;67.697;91.360
706;15;20;81.967;74.820
706;20;15;81.967;77.200
707;15;21;74.303;84.150
707;21;15;74.303;87.040
708;15;21;78.094;77.770
708;21;15;78.094;80.660
709;15;21;75.318;93.130
709;21;15;75.318;96.020
710;15;22;79.657;73.160
710;22;15;79.657;77.670
711;15;23;138.102;88.590
711;23;15;138.102;94.720
712;15;23;139.353;84.750
712;23;15;139.353;90.880
713;15;24;91.181;81.070
713;24;15;91.181;88.690
714;15;24;83.247;71.340
714;24;15;83.247;78.960
715;15;25;91.263;87.560
715;25;15;91.263;95.470
716;15;26;73.594;88.950
716;26;15;73.594;97.110
717;15;27;72.879;86.540
717;27;15;72.879;94.790
718;15;27;78.930;74.510
718;27;15;78.930;82.760
719;15;28;81.905;82.640
719;28;15;81.905;91.000
720;15;28;86.817;74.650
720;28;15;86.817;83.010
721;15;28;82.315;69.280
721;28;15;82.315;77.640
722;15;29;45.309;13.160
722;29;15;90.309;89.150
723;15;29;35.588;11.000
723;29;15;80.588;86.990
724;16;17;105.087;96.580
724;17;16;105.087;98.240
725;16;17;105.452;84.790
725;17;16;105.452;86.450
726;16;18;90.108;93.240
726;18;16;90.108;94.970
727;16;18;83.865;74.380
727;18;16;83.865;76.110
728;16;18;85.386;79.480
728;18;16;85.386;81.210
729;16;19;95.384;74.540
729;19;16;95.384;76.630
730;16;19;92.354;97.840
730;19;16;92.354;99.930
731;16;20;81.692;87.260
731;20;16;81.692;89.600
732;16;21;90.512;95.980
732;21;16;90.512;98.830
733;16;21;86.064;95.290
733;21;16;86.064;98.140
734;16;21;82.822;84.340
734;21;16;82.822;87.190
735;16;22;152.715;81.660
735;22;16;152.715;86.130
736;16;22;174.215;75.570
736;22;16;174.215;80.040
737;16;23;148.777;78.220
737;23;16;148.777;84.310
738;16;23;152.140;77.820
738;23;16;152.140;83.910
739;16;23;136.651;70.520
739;23;16;136.651;76.610
740;16;24;98.504;86.470
740;24;16;98.504;94.050
741;16;24;109.753;80.580
741;24;16;109.753;88.160
742;16;24;96.333;83.820
742;24;16;96.333;91.400
743;16;25;91.439;92.770
743;25;16;91.439;100.640
744;16;26;104.458;84.170
744;26;16;104.458;92.290
745;16;27;91.414;83.660
745;27;16;91.414;91.870
746;16;28;82.461;87.460
746;28;16;82.461;95.780
747;16;29;28.285;22.610
747;29;16;73.285;98.560
748;16;29;25.206;18.460
748;29;16;70.206;94.410
749;16;29;29.681;6.780
749;29;16;74.681;82.730
750;17;18;60.151;83.550
750;18;17;60.151;83.620
751;17;18;57.280;76.830
751;18;17;57.280;76.900
752;17;18;59.202;92.510
752;18;17;59.202;92.580
753;17;19;55.181;78.130
753;19;17;55.181;78.560
754;17;20;68.397;97.870
754;20;17;68.397;98.550
755;17;21;60.628;76.120
755;21;17;60.628;77.310
756;17;22;92.692;96.380
756;22;17;92.692;99.190
757;17;22;81.448;79.980
757;22;17;81.448;82.790
758;17;22;101.934;87.660
758;22;17;101.934;90.470
759;17;23;133.556;80.980
759;23;17;133.556;85.410
760;17;24;81.182;74.290
760;24;17;81.182;80.210
761;17;25;79.770;86.830
761;25;17;79.770;93.040
762;17;26;65.283;83.070
762;26;17;65.283;89.530
763;17;27;59.157;90.310
763;27;17;59.157;96.860
764;17;27;57.810;70.970
764;27;17;57.810;77.520
765;17;28;69.198;81.890
765;28;17;69.198;88.550
766;17;28;63.406;70.500
766;28;17;63.406;77.160
767;17;28;65.222;77.610
767;28;17;65.222;84.270
768;17;29;31.884;7.170
768;29;17;76.884;81.460
769;17;29;25.986;20.360
769;29;17;70.986;94.650
770;18;19;50.307;90.150
770;19;18;50.307;90.510
771;18;19;50.027;95.130
771;19;18;50.027;95.490
772;18;20;53.547;93.730
772;20;18;53.547;94.340
773;18;20;51.462;88.490
773;20;18;51.462;89.100
774;18;21;47.930;91.520
774;21;18;47.930;92.640
775;18;21;47.275;80.370
775;21;18;47.275;81.490
776;18;21;48.368;74.260
776;21;18;48.368;75.380
777;18;22;107.614;80.820
777;22;18;107.614;83.560
778;18;22;101.557;83.990
778;22;18;101.557;86.730
779;18;22;94.376;78.310
779;22;18;94.376;81.050
780;18;23;131.899;93.780
780;23;18;131.899;98.140
781;18;23;149.385;75.030
781;23;18;149.385;79.390
782;18;24;74.973;92.620
782;24;18;74.973;98.470
783;18;24;76.541;81.910
783;24;18;76.541;87.760
784;18;25;70.823;76.940
784;25;18;70.823;83.080
785;18;25;65.635;91.780
785;25;18;65.635;97.920
786;18;25;64.460;74.860
786;25;18;64.460;81.000
787;18;26;65.993;76.530
787;26;18;65.993;82.920
788;18;26;60.884;91.810
788;26;18;60.884;98.200
789;18;26;62.982;74.390
789;26;18;62.982;80.780
790;18;27;46.755;79.450
790;27;18;46.755;85.930
791;18;28;56.984;70.220
791;28;18;56.984;76.810
792;18;28;57.280;76.680
792;28;18;57.280;83.270
793;18;29;17.194;11.380
793;29;18;62.194;85.600
794;18;29;15.812;14.490
794;29;18;60.812;88.710
795;18;29;17.989;4.230
795;29;18;62.989;78.450
796;19;20;58.852;88.860
796;20;19;58.852;89.110
797;19;20;59.548;85.340
797;20;19;59.548;85.590
798;19;20;61.449;97.100
798;20;19;61.449;97.350
799;19;21;50.468;81.860
799;21;19;50.468;82.620
800;19;21;49.155;93.110
800;21;19;49.155;93.870
801;19;21;51.443;84.670
801;21;19;51.443;85.430
802;19;22;102.363;80.890
802;22;19;102.363;83.270
803;19;23;130.650;83.930
803;23;19;130.650;87.930
804;19;23;114.814;94.040
804;23;19;114.814;98.040
805;19;24;74.967;85.860
805;24;19;74.967;91.350
806;19;24;74.731;82.060
806;24;19;74.731;87.550
807;19;25;71.979;92.240
807;25;19;71.979;98.020
808;19;25;74.887;78.820
808;25;19;74.887;84.600
809;19;25;73.650;77.440
809;25;19;73.650;83.220
810;19;26;62.990;76.950
810;26;19;62.990;82.980
811;19;26;59.959;88.420
811;26;19;59.959;94.450
812;19;26;58.914;70.880
812;26;19;58.914;76.910
813;19;27;49.023;83.130
813;27;19;49.023;89.250
814;19;27;48.054;72.620
814;27;19;48.054;78.740
815;19;28;61.512;75.090
815;28;19;61.512;81.320
816;19;28;62.433;80.570
816;28;19;62.433;86.800
817;19;29;22.496;8.410
817;29;19;67.496;82.270
818;19;29;19.539;10.680
818;29;19;64.539;84.540
819;20;21;54.733;82.630
819;21;20;54.733;83.140
820;20;21;55.019;75.160
820;21;20;55.019;75.670
821;20;21;56.476;85.810
821;21;20;56.476;86.320
822;20;22;116.038;73.070
822;22;20;116.038;75.200
823;20;23;134.874;93.520
823;23;20;134.874;97.270
824;20;23;123.307;78.160
824;23;20;123.307;81.910
825;20;23;138.088;90.950
825;23;20;138.088;94.700
826;20;24;77.233;72.840
826;24;20;77.233;78.080
827;20;25;71.561;75.010
827;25;20;71.561;80.540
828;20;25;74.316;88.650
828;25;20;74.316;94.180
829;20;26;72.548;78.220
829;26;20;72.548;84.000
830;20;26;76.023;89.570
830;26;20;76.023;95.350
831;20;27;55.056;75.400
831;27;20;55.056;81.270
832;20;28;52.011;76.290
832;28;20;52.011;82.270
833;20;29;8.647;1.680
833;29;20;53.647;75.290
834;20;29;9.990;24.030
834;29;20;54.990;97.640
835;21;22;107.439;96.060
835;22;21;107.439;97.680
836;21;23;128.972;92.570
836;23;21;128.972;95.810
837;21;23;112.072;86.710
837;23;21;112.072;89.950
838;21;24;72.071;92.490
838;24;21;72.071;97.220
839;21;24;65.622;86.020
839;24;21;65.622;90.750
840;21;24;73.286;90.380
840;24;21;73.286;95.110
841;21;25;68.084;90.360
841;25;21;68.084;95.380
842;21;25;63.044;75.410
842;25;21;63.044;80.430
843;21;26;63.455;85.500
843;26;21;63.455;90.770
844;21;26;65.010;68.490
844;26;21;65.010;73.760
845;21;27;46.983;82.530
845;27;21;46.983;87.890
846;21;27;46.694;84.950
846;27;21;46.694;90.310
847;21;27;46.991;84.190
847;27;21;46.991;89.550
848;21;28;59.361;69.510
848;28;21;59.361;74.980
849;21;28;61.494;71.300
849;28;21;61.494;76.770
850;21;29;18.196;21.500
850;29;21;63.196;94.600
851;21;29;20.031;19.540
851;29;21;65.031;92.640
852;21;29;20.650;15.040
852;29;21;65.650;88.140
853;22;23;145.386;89.070
853;23;22;145.386;90.690
854;22;23;127.516;77.370
854;23;22;127.516;78.990
855;22;24;115.732;87.010
855;24;22;115.732;90.120
856;22;25;118.593;75.610
856;25;22;118.593;79.010
857;22;25;101.328;76.720
857;25;22;101.328;80.120
858;22;25;111.935;74.900
858;25;22;111.935;78.300
859;22;26;99.228;81.220
859;26;22;99.228;84.870
860;22;26;112.291;80.820
860;26;22;112.291;84.470
861;22;27;106.364;70.460
861;27;22;106.364;74.200
862;22;27;119.641;68.990
862;27;22;119.641;72.730
863;22;27;103.717;92.670
863;27;22;103.717;96.410
864;22;28;116.524;90.540
864;28;22;116.524;94.390
865;22;28;114.686;84.360
865;28;22;114.686;88.210
866;22;28;99.059;80.390
866;28;22;99.059;84.240
867;22;29;79.572;23.460
867;29;22;124.572;94.940
868;22;29;61.412;20.090
868;29;22;106.412;91.570
869;22;29;80.187;17.610
869;29;22;125.187;89.090
870;23;24;102.641;89.360
870;24;23;102.641;90.850
871;23;24;106.727;68.730
871;24;23;106.727;70.220
872;23;24;99.184;93.260
872;24;23;99.184;94.750
873;23;25;108.744;74.360
873;25;23;108.744;76.140
874;23;26;113.519;69.180
874;26;23;113.519;71.210
875;23;27;130.535;74.210
875;27;23;130.535;76.330
876;23;27;143.098;74.810
876;27;23;143.098;76.930
877;23;28;141.727;90.970
877;28;23;141.727;93.200
878;23;28;161.524;91.130
878;28;23;161.524;93.360
879;23;28;140.796;90.570
879;28;23;140.796;92.800
880;23;29;93.673;16.350
880;29;23;138.673;86.210
881;23;29;72.242;6.800
881;29;23;117.242;76.660
882;24;25;52.159;77.640
882;25;24;52.159;77.930
883;24;25;52.089;75.540
883;25;24;52.089;75.830
884;24;25;50.681;68.610
884;25;24;50.681;68.900
885;24;26;62.743;79.040
885;26;24;62.743;79.580
886;24;26;63.331;72.640
886;26;24;63.331;73.180
887;24;26;61.783;72.140
887;26;24;61.783;72.680
888;24;27;73.847;85.940
888;27;24;73.847;86.570
889;24;28;84.107;75.200
889;28;24;84.107;75.940
890;24;28;84.645;79.710
890;28;24;84.645;80.450
891;24;29;36.549;16.830
891;29;24;81.549;85.200
892;25;26;64.386;82.030
892;26;25;64.386;82.280
893;25;26;69.101;88.070
893;26;25;69.101;88.320
894;25;27;70.015;73.780
894;27;25;70.015;74.120
895;25;27;73.503;73.980
895;27;25;73.503;74.320
896;25;28;78.559;68.740
896;28;25;78.559;69.190
897;25;28;70.581;70.360
897;28;25;70.581;70.810
898;25;29;29.975;13.900
898;29;25;74.975;81.980
899;25;29;27.267;15.120
899;29;25;72.267;83.200
900;25;29;28.156;22.750
900;29;25;73.156;90.830
901;26;27;64.289;73.370
901;27;26;64.289;73.460
902;26;27;62.109;86.480
902;27;26;62.109;86.570
903;26;28;77.816;88.190
903;28;26;77.816;88.390
904;26;29;35.108;8.960
904;29;26;80.108;76.790
905;26;29;35.197;10.980
905;29;26;80.197;78.810
906;27;28;58.739;85.710
906;28;27;58.739;85.820
907;27;29;18.686;18.640
907;29;27;63.686;86.380
908;27;29;21.203;19.000
908;29;27;66.203;86.740
909;27;29;14.559;11.610
909;29;27;59.559;79.350
910;28;29;10.043;18.850
910;29;28;55.043;86.480
