20
420.0
77;1;18;70.769;76.050
77;18;1;70.769;104.670
78;1;19;33.232;14.570
78;19;1;78.232;114.570
79;1;19;28.370;17.540
79;19;1;73.370;117.540
80;1;19;38.315;4.240
80;19;1;83.315;104.240
81;2;3;81.092;118.950
81;3;2;81.092;123.960
82;2;4;77.461;95.760
82;4;2;77.461;101.410
83;2;4;78.265;112.230
83;4;2;78.265;117.880
84;2;4;77.708;95.340
84;4;2;77.708;100.990
85;2;5;111.860;100.140
85;5;2;111.860;106.650
86;2;5;110.420;116.340
86;5;2;110.420;122.850
87;2;5;95.572;105.030
87;5;2;95.572;111.540
88;2;6;95.417;98.150
88;6;2;95.417;104.770
89;2;7;79.321;98.270
89;7;2;79.321;107.750
90;2;7;83.658;96.320
90;7;2;83.658;105.800
91;2;7;86.323;113.680
91;7;2;86.323;123.160
92;2;8;89.354;89.080
92;8;2;89.354;100.840
93;2;9;83.599;107.720
93;9;2;83.599;120.920
94;2;9;75.953;96.080
94;9;2;75.953;109.280
95;2;9;89.330;102.360
95;9;2;89.330;115.560
96;2;10;162.144;96.190
96;10;2;162.144;111.790
97;2;11;82.919;85.060
97;11;2;82.919;100.730
98;2;11;89.031;89.130
98;11;2;89.031;104.800
99;2;12;91.481;91.360
99;12;2;91.481;107.880
100;2;12;82.395;95.950
100;12;2;82.395;112.470
101;2;12;96.801;91.620
101;12;2;96.801;108.140
102;2;13;90.080;96.590
102;13;2;90.080;113.190
103;2;13;81.230;104.890
103;13;2;81.230;121.490
104;2;14;84.495;79.170
104;14;2;84.495;106.260
105;2;14;77.417;97.590
105;14;2;77.417;124.680
106;2;15;78.565;96.040
106;15;2;78.565;123.950
107;2;15;79.640;88.390
107;15;2;79.640;116.300
108;2;16;100.020;86.070
108;16;2;100.020;114.420
109;2;16;102.537;81.670
109;16;2;102.537;110.020
110;2;16;110.352;95.650
110;16;2;110.352;124.000
111;2;17;84.989;94.710
111;17;2;84.989;123.180
112;2;17;94.929;72.450
112;17;2;94.929;100.920
113;2;17;75.696;88.740
113;17;2;75.696;117.210
114;2;18;90.082;93.920
114;18;2;90.082;122.530
115;2;19;23.796;13.540
115;19;2;68.796;113.530
116;2;19;18.509;0.590
116;19;2;63.509;100.580
117;2;19;22.551;4.700
117;19;2;67.551;104.690
118;3;4;72.607;102.370
118;4;3;72.607;103.010
119;3;4;75.951;112.960
119;4;3;75.951;113.600
120;3;4;66.530;101.270
120;4;3;66.530;101.910
121;3;5;77.227;104.300
121;5;3;77.227;105.800
122;3;5;73.005;103.940
122;5;3;73.005;105.440
123;3;6;69.134;112.330
123;6;3;69.134;113.940
124;3;7;46.897;96.600
124;7;3;46.897;101.070
125;3;7;47.273;97.950
125;7;3;47.273;102.420
126;3;8;55.054;94.460
126;8;3;55.054;101.210
127;3;9;48.909;88.060
127;9;3;48.909;96.250
128;3;9;49.355;101.160
128;9;3;49.355;109.350
129;3;9;49.788;106.530
129;9;3;49.788;114.720
130;3;10;129.631;93.440
130;10;3;129.631;104.030
131;3;10;141.080;91.990
131;10;3;141.080;102.580
132;3;11;48.248;104.760
132;11;3;48.248;115.420
133;3;12;79.348;108.000
133;12;3;79.348;119.510
134;3;12;76.679;101.140
134;12;3;76.679;112.650
135;3;12;86.750;106.470
135;12;3;86.750;117.980
136;3;13;70.880;105.210
136;13;3;70.880;116.800
137;3;13;67.720;90.720
137;13;3;67.720;102.310
138;3;14;48.532;94.540
138;14;3;48.532;116.620
139;3;14;48.922;90.650
139;14;3;48.922;112.730
140;3;14;49.128;87.630
140;14;3;49.128;109.710
141;3;15;75.900;83.680
141;15;3;75.900;106.580
142;3;16;79.368;73.420
142;16;3;79.368;96.760
143;3;17;66.505;91.450
143;17;3;66.505;114.910
144;3;17;66.947;81.530
144;17;3;66.947;104.990
145;3;18;71.558;71.410
145;18;3;71.558;95.010
146;3;18;76.279;84.130
146;18;3;76.279;107.730
147;3;18;72.989;90.640
147;18;3;72.989;114.240
148;3;19;26.736;7.780
148;19;3;71.736;102.760
149;4;5;101.963;96.970
149;5;4;101.963;97.830
150;4;5;96.552;107.220
150;5;4;96.552;108.080
151;4;5;100.066;111.520
151;5;4;100.066;112.380
152;4;6;96.604;99.770
152;6;4;96.604;100.740
153;4;6;83.817;114.360
153;6;4;83.817;115.330
154;4;7;71.162;101.660
154;7;4;71.162;105.490
155;4;7;76.648;108.350
155;7;4;76.648;112.180
156;4;7;74.389;99.890
156;7;4;74.389;103.720
157;4;8;72.936;100.620
157;8;4;72.936;106.730
158;4;9;71.395;96.390
158;9;4;71.395;103.940
159;4;10;133.962;102.680
159;10;4;133.962;112.630
160;4;10;131.571;107.040
160;10;4;131.571;116.990
161;4;10;131.326;98.490
161;10;4;131.326;108.440
162;4;11;71.270;93.140
162;11;4;71.270;103.160
163;4;11;70.903;99.480
163;11;4;70.903;109.500
164;4;11;67.317;91.860
164;11;4;67.317;101.880
165;4;12;59.020;101.040
165;12;4;59.020;111.910
166;4;12;60.354;93.630
166;12;4;60.354;104.500
167;4;13;59.979;102.170
167;13;4;59.979;113.120
168;4;13;63.581;92.680
168;13;4;63.581;103.630
169;4;14;75.277;86.830
169;14;4;75.277;108.270
170;4;14;79.845;92.090
170;14;4;79.845;113.530
171;4;14;69.929;78.890
171;14;4;69.929;100.330
172;4;15;48.293;75.000
172;15;4;48.293;97.260
173;4;16;68.636;91.180
173;16;4;68.636;113.880
174;4;17;56.952;84.770
174;17;4;56.952;107.590
175;4;17;57.647;84.490
175;17;4;57.647;107.310
176;4;18;59.610;87.390
176;18;4;59.610;110.350
177;4;18;59.725;90.890
177;18;4;59.725;113.850
178;4;18;58.772;96.220
178;18;4;58.772;119.180
179;4;19;8.671;9.780
179;19;4;53.671;104.120
180;4;19;10.668;20.070
180;19;4;55.668;114.410
181;5;6;67.443;99.510
181;6;5;67.443;99.620
182;5;7;79.121;95.300
182;7;5;79.121;98.270
183;5;7;84.991;103.730
183;7;5;84.991;106.700
184;5;7;71.820;104.800
184;7;5;71.820;107.770
185;5;8;74.047;100.120
185;8;5;74.047;105.370
186;5;8;67.892;104.890
186;8;5;67.892;110.140
187;5;8;75.250;110.560
187;8;5;75.250;115.810
188;5;9;76.525;101.590
188;9;5;76.525;108.280
189;5;9;83.901;105.690
189;9;5;83.901;112.380
190;5;10;115.880;102.590
190;10;5;115.880;111.680
191;5;11;76.918;98.260
191;11;5;76.918;107.420
192;5;11;70.851;97.390
192;11;5;70.851;106.550
193;5;12;103.017;89.630
193;12;5;103.017;99.640
194;5;12;108.419;94.510
194;12;5;108.419;104.520
195;5;12;89.902;84.680
195;12;5;89.902;94.690
196;5;13;93.284;86.820
196;13;5;93.284;96.910
197;5;13;102.537;88.620
197;13;5;102.537;98.710
198;5;13;86.672;106.660
198;13;5;86.672;116.750
199;5;14;73.729;75.680
199;14;5;73.729;96.260
200;5;14;75.847;87.620
200;14;5;75.847;108.200
201;5;14;80.636;90.450
201;14;5;80.636;111.030
202;5;15;105.077;75.930
202;15;5;105.077;97.330
203;5;15;113.270;91.860
203;15;5;113.270;113.260
204;5;16;96.445;73.980
204;16;5;96.445;95.820
205;5;16;94.256;77.970
205;16;5;94.256;99.810
206;5;17;91.819;77.420
206;17;5;91.819;99.380
207;5;17;83.235;93.300
207;17;5;83.235;115.260
208;5;18;94.129;79.370
208;18;5;94.129;101.470
209;5;18;82.983;93.800
209;18;5;82.983;115.900
210;5;19;58.284;0.620
210;19;5;103.284;94.100
211;6;7;70.455;96.870
211;7;6;70.455;99.730
212;6;7;64.948;99.150
212;7;6;64.948;102.010
213;6;8;73.717;105.700
213;8;6;73.717;110.840
214;6;8;74.976;92.120
214;8;6;74.976;97.260
215;6;9;71.323;92.570
215;9;6;71.323;99.150
216;6;9;72.661;97.470
216;9;6;72.661;104.050
217;6;10;136.357;87.830
217;10;6;136.357;96.810
218;6;11;71.164;104.200
218;11;6;71.164;113.250
219;6;11;76.412;90.210
219;11;6;76.412;99.260
220;6;12;103.016;94.980
220;12;6;103.016;104.880
221;6;12;114.930;94.020
221;12;6;114.930;103.920
222;6;13;93.924;100.470
222;13;6;93.924;110.450
223;6;14;67.112;73.930
223;14;6;67.112;94.400
224;6;15;99.891;93.950
224;15;6;99.891;115.240
225;6;15;101.004;94.210
225;15;6;101.004;115.500
226;6;16;100.908;78.080
226;16;6;100.908;99.810
227;6;16;89.519;86.020
227;16;6;89.519;107.750
228;6;17;90.195;86.400
228;17;6;90.195;108.250
229;6;18;94.686;78.890
229;18;6;94.686;100.880
230;6;18;90.034;74.690
230;18;6;90.034;96.680
231;6;18;100.370;75.480
231;18;6;100.370;97.470
232;6;19;49.508;2.730
232;19;6;94.508;96.100
233;6;19;60.835;1.680
233;19;6;105.835;95.050
234;6;19;39.082;5.660
234;19;6;84.082;99.030
235;7;8;56.138;104.670
235;8;7;56.138;106.950
236;7;9;49.821;102.270
236;9;7;49.821;105.990
237;7;9;50.474;101.050
237;9;7;50.474;104.770
238;7;9;48.961;88.050
238;9;7;48.961;91.770
239;7;10;130.837;104.350
239;10;7;130.837;110.470
240;7;11;49.080;104.060
240;11;7;49.080;110.250
241;7;11;49.338;89.810
241;11;7;49.338;96.000
242;7;11;48.430;93.080
242;11;7;48.430;99.270
243;7;12;78.502;90.460
243;12;7;78.502;97.500
244;7;13;70.339;96.050
244;13;7;70.339;103.170
245;7;13;66.549;90.050
245;13;7;66.549;97.170
246;7;14;50.426;87.130
246;14;7;50.426;104.740
247;7;15;74.452;76.200
247;15;7;74.452;94.630
248;7;15;79.718;79.760
248;15;7;79.718;98.190
249;7;16;79.163;93.230
249;16;7;79.163;112.100
250;7;16;71.775;80.890
250;16;7;71.775;99.760
251;7;16;76.838;87.320
251;16;7;76.838;106.190
252;7;17;65.726;91.590
252;17;7;65.726;110.580
253;7;17;64.289;74.900
253;17;7;64.289;93.890
254;7;18;70.980;86.130
254;18;7;70.980;105.260
255;7;18;68.439;77.460
255;18;7;68.439;96.590
256;7;18;69.627;75.190
256;18;7;69.627;94.320
257;7;19;24.972;9.040
257;19;7;69.972;99.550
258;8;9;51.317;96.640
258;9;8;51.317;98.080
259;8;9;50.988;110.410
259;9;8;50.988;111.850
260;8;9;51.823;98.690
260;9;8;51.823;100.130
261;8;10;119.701;106.800
261;10;8;119.701;110.640
262;8;10;125.366;89.380
262;10;8;125.366;93.220
263;8;11;52.058;109.270
263;11;8;52.058;113.180
264;8;11;51.947;92.920
264;11;8;51.947;96.830
265;8;11;51.456;89.380
265;11;8;51.456;93.290
266;8;12;75.314;102.840
266;12;8;75.314;107.600
267;8;12;79.504;89.300
267;12;8;79.504;94.060
268;8;12;72.470;97.970
268;12;8;72.470;102.730
269;8;13;65.740;87.520
269;13;8;65.740;92.360
270;8;14;53.554;81.700
270;14;8;53.554;97.030
271;8;14;52.282;77.250
271;14;8;52.282;92.580
272;8;14;54.321;78.120
272;14;8;54.321;93.450
273;8;15;76.032;79.320
273;15;8;76.032;95.470
274;8;15;82.247;87.010
274;15;8;82.247;103.160
275;8;15;71.134;91.030
275;15;8;71.134;107.180
276;8;16;72.199;79.920
276;16;8;72.199;96.510
277;8;16;73.117;72.320
277;16;8;73.117;88.910
278;8;16;74.314;79.260
278;16;8;74.314;95.850
279;8;17;63.125;75.040
279;17;8;63.125;91.750
280;8;17;60.474;86.320
280;17;8;60.474;103.030
281;8;18;66.555;91.720
281;18;8;66.555;108.570
282;8;18;66.818;86.900
282;18;8;66.818;103.750
283;8;18;69.458;80.470
283;18;8;69.458;97.320
284;8;19;30.107;23.250
284;19;8;75.107;111.480
285;8;19;28.394;3.220
285;19;8;73.394;91.450
286;9;10;126.016;93.780
286;10;9;126.016;96.180
287;9;10;141.948;91.640
287;10;9;141.948;94.040
288;9;11;45.742;89.050
288;11;9;45.742;91.520
289;9;11;45.687;90.410
289;11;9;45.687;92.880
290;9;12;76.705;98.420
290;12;9;76.705;101.740
291;9;12;77.349;101.570
291;12;9;77.349;104.890
292;9;13;67.821;83.820
292;13;9;67.821;87.220
293;9;14;49.211;78.240
293;14;9;49.211;92.130
294;9;14;48.345;94.780
294;14;9;48.345;108.670
295;9;15;74.659;95.870
295;15;9;74.659;110.580
296;9;15;68.543;76.670
296;15;9;68.543;91.380
297;9;16;75.866;91.800
297;16;9;75.866;106.950
298;9;16;69.363;91.060
298;16;9;69.363;106.210
299;9;16;68.592;95.500
299;16;9;68.592;110.650
300;9;17;63.873;92.810
300;17;9;63.873;108.080
301;9;17;60.136;92.160
301;17;9;60.136;107.430
302;9;18;68.546;74.240
302;18;9;68.546;89.650
303;9;19;26.770;20.280
303;19;9;71.770;107.070
304;9;19;30.256;22.220
304;19;9;75.256;109.010
305;10;11;126.758;91.270
305;11;10;126.758;91.340
306;10;11;142.151;91.350
306;11;10;142.151;91.420
307;10;11;138.200;104.190
307;11;10;138.200;104.260
308;10;12;122.822;92.760
308;12;10;122.822;93.680
309;10;13;119.040;102.900
309;13;10;119.040;103.900
310;10;13;115.491;103.920
310;13;10;115.491;104.920
311;10;13;115.551;96.880
311;13;10;115.551;97.880
312;10;14;127.258;90.550
312;14;10;127.258;102.040
313;10;14;135.323;96.180
313;14;10;135.323;107.670
314;10;14;121.631;95.690
314;14;10;121.631;107.180
315;10;15;135.019;89.670
315;15;10;135.019;101.980
316;10;15;124.350;90.900
316;15;10;124.350;103.210
317;10;16;111.004;87.060
317;16;10;111.004;99.810
318;10;17;123.211;85.340
318;17;10;123.211;98.210
319;10;18;119.360;85.580
319;18;10;119.360;98.590
320;10;18;109.160;93.160
320;18;10;109.160;106.170
321;10;18;119.809;81.420
321;18;10;119.809;94.430
322;10;19;96.367;15.620
322;19;10;141.367;100.010
323;11;12;76.911;101.160
323;12;11;76.911;102.010
324;11;12;80.789;89.100
324;12;11;80.789;89.950
325;11;12;70.970;94.330
325;12;11;70.970;95.180
326;11;13;68.133;106.730
326;13;11;68.133;107.660
327;11;14;49.095;88.940
327;14;11;49.095;100.360
328;11;14;49.335;83.060
328;14;11;49.335;94.480
329;11;15;74.545;76.020
329;15;11;74.545;88.260
330;11;15;74.806;96.140
330;15;11;74.806;108.380
331;11;15;67.404;78.030
331;15;11;67.404;90.270
332;11;16;76.323;87.720
332;16;11;76.323;100.400
333;11;16;83.043;84.010
333;16;11;83.043;96.690
334;11;16;69.314;96.060
334;16;11;69.314;108.740
335;11;17;64.060;86.140
335;17;11;64.060;98.940
336;11;17;64.430;89.060
336;17;11;64.430;101.860
337;11;18;68.844;84.030
337;18;11;68.844;96.970
338;11;18;71.186;78.570
338;18;11;71.186;91.510
339;11;19;26.416;2.630
339;19;11;71.416;86.950
340;11;19;21.781;24.980
340;19;11;66.781;109.300
341;12;13;54.749;89.830
341;13;12;54.749;89.910
342;12;13;56.172;101.530
342;13;12;56.172;101.610
343;12;14;80.915;92.590
343;14;12;80.915;103.160
344;12;15;58.441;87.910
344;15;12;58.441;99.300
345;12;15;60.835;90.190
345;15;12;60.835;101.580
346;12;16;57.000;72.260
346;16;12;57.000;84.090
347;12;16;54.735;87.440
347;16;12;54.735;99.270
348;12;17;57.858;90.220
348;17;12;57.858;102.170
349;12;18;53.905;79.820
349;18;12;53.905;91.910
350;12;18;54.266;72.530
350;18;12;54.266;84.620
351;12;19;22.688;7.350
351;19;12;67.688;90.820
352;12;19;19.035;6.420
352;19;12;64.035;89.890
353;12;19;25.591;0.230
353;19;12;70.591;83.700
354;13;14;71.979;90.940
354;14;13;71.979;101.430
355;13;14;70.564;96.280
355;14;13;70.564;106.770
356;13;15;61.512;88.960
356;15;13;61.512;100.270
357;13;15;61.283;83.060
357;15;13;61.283;94.370
358;13;16;55.181;79.430
358;16;13;55.181;91.180
359;13;16;53.975;91.510
359;16;13;53.975;103.260
360;13;16;53.920;88.410
360;16;13;53.920;100.160
361;13;17;50.468;86.370
361;17;13;50.468;98.240
362;13;18;45.845;93.320
362;18;13;45.845;105.330
363;13;18;46.000;90.910
363;18;13;46.000;102.920
364;13;18;46.046;73.460
364;18;13;46.046;85.470
365;13;19;22.496;17.330
365;19;13;67.496;100.720
366;13;19;19.315;18.110
366;19;13;64.315;101.500
367;13;19;27.553;7.030
367;19;13;72.553;90.420
368;14;15;78.559;76.260
368;15;14;78.559;77.080
369;14;15;86.151;89.410
369;15;14;86.151;90.230
370;14;15;71.721;77.520
370;15;14;71.721;78.340
371;14;16;79.770;85.290
371;16;14;79.770;86.550
372;14;16;74.809;76.350
372;16;14;74.809;77.610
373;14;17;68.084;88.580
373;17;14;68.084;89.960
374;14;18;72.714;76.810
374;18;14;72.714;78.330
375;14;18;72.626;73.150
375;18;14;72.626;74.670
376;14;18;73.882;89.380
376;18;14;73.882;90.900
377;14;19;29.975;9.390
377;19;14;74.975;82.290
378;14;19;30.323;21.820
378;19;14;75.323;94.720
379;14;19;32.882;16.830
379;19;14;77.882;89.730
380;15;16;69.198;95.290
380;16;15;69.198;95.730
381;15;17;59.361;90.510
381;17;15;59.361;91.070
382;15;17;61.388;79.660
382;17;15;61.388;80.220
383;15;18;61.005;92.510
383;18;15;61.005;93.210
384;15;19;10.043;8.580
384;19;15;55.043;80.660
385;15;19;11.818;18.850
385;19;15;56.818;90.930
386;16;17;60.628;87.280
386;17;16;60.628;87.400
387;16;17;60.738;86.390
387;17;16;60.738;86.510
388;16;17;58.571;77.710
388;17;16;58.571;77.830
389;16;18;55.018;94.330
389;18;16;55.018;94.590
390;16;18;52.518;72.180
390;18;16;52.518;72.440
391;16;18;53.739;75.670
391;18;16;53.739;75.930
392;16;19;31.884;2.560
392;19;16;76.884;74.200
393;16;19;38.922;5.980
393;19;16;83.922;77.620
394;17;18;50.808;85.670
394;18;17;50.808;85.810
395;17;18;51.575;85.500
395;18;17;51.575;85.640
396;17;18;52.005;85.900
396;18;17;52.005;86.040
397;17;19;18.196;1.280
397;19;17;63.196;72.800
398;17;19;17.704;12.200
398;19;17;62.704;83.720
399;18;19;22.308;16.930
399;19;18;67.308;88.310
400;18;19;23.449;4.240
400;19;18;68.449;75.620
