90
600.0
49;0;27;116.350;80.370
49;27;0;71.350;19.530
50;0;27;101.859;73.870
50;27;0;56.859;13.030
51;0;27;127.010;83.070
51;27;0;82.010;22.230
52;0;28;71.770;61.890
52;28;0;26.770;1.390
53;0;28;74.693;65.780
53;28;0;29.693;5.280
54;0;29;70.336;63.850
54;29;0;25.336;3.430
55;0;29;74.865;83.240
55;29;0;29.865;22.820
56;0;29;75.536;84.470
56;29;0;30.536;24.050
57;0;30;65.827;71.570
57;30;0;20.827;11.200
58;0;30;68.410;73.790
58;30;0;23.410;13.420
59;0;31;126.991;84.120
59;31;0;81.991;24.160
60;0;31;123.756;67.840
60;31;0;78.756;7.880
61;0;32;75.026;61.710
61;32;0;30.026;1.760
62;0;32;76.562;77.420
62;32;0;31.562;17.470
63;0;32;80.728;70.340
63;32;0;35.728;10.390
64;0;33;64.290;72.890
64;33;0;19.290;13.140
65;0;33;62.107;74.180
65;33;0;17.107;14.430
66;0;34;54.829;79.420
66;34;0;9.829;20.030
67;0;35;51.651;82.890
67;35;0;6.651;23.570
68;0;36;80.108;79.410
68;36;0;35.108;20.460
69;0;36;88.648;79.870
69;36;0;43.648;20.920
70;0;37;71.416;64.840
70;37;0;26.416;5.930
71;0;38;121.973;81.020
71;38;0;76.973;22.640
72;0;38;110.053;81.240
72;38;0;65.053;22.860
73;0;39;63.520;67.130
73;39;0;18.520;8.790
74;0;40;102.583;71.950
74;40;0;57.583;15.140
75;0;41;97.651;73.800
75;41;0;52.651;17.500
76;0;41;86.523;79.690
76;41;0;41.523;23.390
77;0;41;100.371;80.060
77;41;0;55.371;23.760
78;0;42;52.648;66.570
78;42;0;7.648;10.820
79;0;43;64.040;80.620
79;43;0;19.040;24.980
80;0;43;60.209;67.820
80;43;0;15.209;12.180
81;0;43;60.871;56.720
81;43;0;15.871;1.080
82;0;44;141.367;61.850
82;44;0;96.367;6.580
83;0;45;67.496;56.820
83;45;0;22.496;1.570
84;0;45;65.412;79.230
84;45;0;20.412;23.980
85;0;45;70.465;56.720
85;45;0;25.465;1.470
86;0;46;74.769;57.080
86;46;0;29.769;1.880
87;0;46;78.174;64.920
87;46;0;33.174;9.720
88;0;47;74.690;72.690
88;47;0;29.690;17.980
89;0;47;70.716;58.530
89;47;0;25.716;3.820
90;0;48;66.172;58.110
90;48;0;21.172;3.430
91;0;48;63.971;60.280
91;48;0;18.971;5.600
92;0;49;67.391;59.360
92;49;0;22.391;4.730
93;0;50;71.179;62.770
93;50;0;26.179;10.790
94;0;50;69.322;62.280
94;50;0;24.322;10.300
95;0;50;74.082;54.110
95;50;0;29.082;2.130
96;0;51;60.608;70.420
96;51;0;15.608;18.730
97;0;51;63.721;66.280
97;51;0;18.721;14.590
98;0;52;80.994;61.190
98;52;0;35.994;10.180
99;0;52;81.718;52.700
99;52;0;36.718;1.690
100;0;52;73.498;58.430
100;52;0;28.498;7.420
101;0;53;84.896;67.120
101;53;0;39.896;17.200
102;0;53;84.809;54.890
102;53;0;39.809;4.970
103;0;53;77.391;72.230
103;53;0;32.391;22.310
104;0;54;57.868;69.600
104;54;0;12.868;20.470
105;0;54;55.513;53.770
105;54;0;10.513;4.640
106;0;54;60.771;73.550
106;54;0;15.771;24.420
107;0;55;74.975;60.960
107;55;0;29.975;12.140
108;0;55;81.179;53.770
108;55;0;36.179;4.950
109;0;55;72.911;69.790
109;55;0;27.911;20.970
110;0;56;117.243;51.150
110;56;0;72.243;2.350
111;0;56;114.107;56.210
111;56;0;69.107;7.410
112;0;57;99.909;67.360
112;57;0;54.909;18.590
113;0;57;104.086;65.480
113;57;0;59.086;16.710
114;0;57;89.440;70.010
114;57;0;44.440;21.240
115;0;58;55.043;51.800
115;58;0;10.043;3.120
116;0;59;66.985;60.690
116;59;0;21.985;12.510
117;0;59;69.007;62.070
117;59;0;24.007;13.890
118;0;60;58.217;61.920
118;60;0;13.217;14.140
119;0;60;56.395;67.330
119;60;0;11.395;19.550
120;0;60;59.969;61.300
120;60;0;14.969;13.520
121;0;61;62.549;51.270
121;61;0;17.549;3.780
122;0;62;105.335;61.450
122;62;0;60.335;13.980
123;0;63;67.308;67.650
123;63;0;22.308;20.390
124;0;63;67.146;59.870
124;63;0;22.146;12.610
125;0;63;67.359;60.090
125;63;0;22.359;12.830
126;0;64;87.745;62.060
126;64;0;42.745;15.120
127;0;64;84.741;51.990
127;64;0;39.741;5.050
128;0;64;96.357;64.000
128;64;0;51.357;17.060
129;0;65;70.327;60.870
129;65;0;25.327;14.270
130;0;65;67.175;62.690
130;65;0;22.175;16.090
131;0;66;71.871;69.280
131;66;0;26.871;22.800
132;0;67;106.520;68.550
132;67;0;61.520;22.130
133;0;68;67.042;51.000
133;68;0;22.042;4.830
134;0;69;72.874;52.080
134;69;0;27.874;5.910
135;0;69;72.335;52.010
135;69;0;27.335;5.840
136;0;70;86.795;68.260
136;70;0;41.795;22.390
137;0;70;93.878;50.720
137;70;0;48.878;4.850
138;0;70;85.174;69.970
138;70;0;40.174;24.100
139;0;71;148.349;70.130
139;71;0;103.349;24.260
140;0;71;169.639;70.410
140;71;0;124.639;24.540
141;0;71;133.011;53.120
141;71;0;88.011;7.250
142;0;72;73.590;51.090
142;72;0;28.590;5.290
143;0;73;63.520;69.620
143;73;0;18.520;23.960
144;0;73;65.852;69.250
144;73;0;20.852;23.590
145;0;73;67.966;50.840
145;73;0;22.966;5.180
146;0;74;88.634;49.290
146;74;0;43.634;3.840
147;0;75;70.770;53.270
147;75;0;25.770;7.870
148;0;75;76.449;70.240
148;75;0;31.449;24.840
149;0;76;144.628;58.620
149;76;0;99.628;13.420
150;0;77;61.208;50.260
150;77;0;16.208;5.100
151;0;77;62.013;46.320
151;77;0;17.013;1.160
152;0;78;120.314;63.170
152;78;0;75.314;18.060
153;0;79;65.793;48.560
153;79;0;20.793;4.140
154;0;79;61.042;54.400
154;79;0;16.042;9.980
155;0;79;62.062;45.350
155;79;0;17.062;0.930
156;0;80;55.024;47.090
156;80;0;10.024;2.810
157;0;81;65.164;64.060
157;81;0;20.164;19.790
158;0;81;60.858;55.180
158;81;0;15.858;10.910
159;0;81;65.841;51.520
159;81;0;20.841;7.250
160;0;82;65.267;53.080
160;82;0;20.267;8.910
161;0;82;68.067;57.230
161;82;0;23.067;13.060
162;0;83;60.633;46.190
162;83;0;15.633;2.020
163;0;83;58.657;66.420
163;83;0;13.657;22.250
164;0;84;62.319;64.490
164;84;0;17.319;20.320
165;0;85;75.396;44.980
165;85;0;30.396;0.810
166;0;86;58.557;50.640
166;86;0;13.557;6.510
167;0;86;55.504;57.970
167;86;0;10.504;13.840
168;0;87;74.820;47.220
168;87;0;29.820;3.700
169;0;87;69.814;45.800
169;87;0;24.814;2.280
170;0;88;70.217;45.210
170;88;0;25.217;2.270
171;0;88;66.530;48.510
171;88;0;21.530;5.570
172;0;89;0.000;22.920
172;89;0;0.000;22.920
173;0;89;0.000;17.070
173;89;0;0.000;17.070
174;0;89;0.000;6.790
174;89;0;0.000;6.790
175;1;2;65.984;88.710
175;2;1;65.984;92.630
176;1;2;64.559;107.240
176;2;1;64.559;111.160
177;1;3;117.069;86.300
177;3;1;117.069;92.730
178;1;4;87.276;84.660
178;4;1;87.276;92.800
179;1;4;81.615;79.850
179;4;1;81.615;87.990
180;1;4;89.872;98.000
180;4;1;89.872;106.140
181;1;5;81.911;89.690
181;5;1;81.911;100.390
182;1;5;77.702;83.330
182;5;1;77.702;94.030
183;1;5;76.315;97.420
183;5;1;76.315;108.120
184;1;6;80.955;94.220
184;6;1;80.955;105.820
185;1;7;66.570;86.510
185;7;1;66.570;98.660
186;1;7;68.868;98.200
186;7;1;68.868;110.350
187;1;8;80.845;99.570
187;8;1;80.845;111.780
188;1;8;77.030;89.830
188;8;1;77.030;102.040
189;1;8;86.357;83.020
189;8;1;86.357;95.230
190;1;9;86.520;86.810
190;9;1;86.520;99.080
191;1;9;80.476;92.720
191;9;1;80.476;104.990
192;1;9;85.362;95.910
192;9;1;85.362;108.180
193;1;10;74.022;88.190
193;10;1;74.022;100.580
194;1;10;80.322;96.450
194;10;1;80.322;108.840
195;1;10;76.412;84.850
195;10;1;76.412;97.240
196;1;11;110.336;94.490
196;11;1;110.336;106.940
197;1;11;103.089;98.420
197;11;1;103.089;110.870
198;1;11;115.704;98.290
198;11;1;115.704;110.740
199;1;12;96.851;83.640
199;12;1;96.851;96.740
200;1;12;105.948;86.800
200;12;1;105.948;99.900
201;1;13;90.133;96.970
201;13;1;90.133;111.540
202;1;13;80.089;88.070
202;13;1;80.089;102.640
203;1;14;74.997;92.040
203;14;1;74.997;108.560
204;1;14;72.833;92.160
204;14;1;72.833;108.680
205;1;14;78.960;83.210
205;14;1;78.960;99.730
206;1;15;97.504;79.190
206;15;1;97.504;97.030
207;1;16;113.662;85.250
207;16;1;113.662;104.030
208;1;17;65.896;72.330
208;17;1;65.896;91.180
209;1;17;62.276;80.000
209;17;1;62.276;98.850
210;1;17;61.035;73.120
210;17;1;61.035;91.970
211;1;18;92.752;71.770
211;18;1;92.752;90.640
212;1;19;114.299;73.580
212;19;1;114.299;92.930
213;1;19;119.835;72.290
213;19;1;119.835;91.640
214;1;20;69.109;74.920
214;20;1;69.109;95.010
215;1;21;102.209;72.430
215;21;1;102.209;94.690
216;1;22;78.322;83.040
216;22;1;78.322;106.530
217;1;22;76.893;75.140
217;22;1;76.893;98.630
218;1;22;77.245;88.090
218;22;1;77.245;111.580
219;1;23;77.378;80.020
219;23;1;77.378;103.730
220;1;24;66.975;87.830
220;24;1;66.975;111.650
221;1;25;79.129;73.930
221;25;1;79.129;97.940
222;1;26;76.517;81.060
222;26;1;76.517;106.360
223;1;26;76.048;72.060
223;26;1;76.048;97.360
224;1;27;79.185;70.170
224;27;1;79.185;96.630
225;1;27;85.668;62.280
225;27;1;85.668;88.740
226;1;27;72.020;69.570
226;27;1;72.020;96.030
227;1;28;71.892;62.020
227;28;1;71.892;88.820
228;1;28;75.198;84.470
228;28;1;75.198;111.270
229;1;29;105.577;61.610
229;29;1;105.577;88.490
230;1;29;116.928;63.110
230;29;1;116.928;89.990
231;1;30;73.902;64.430
231;30;1;73.902;91.360
232;1;30;77.842;83.440
232;30;1;77.842;110.370
233;1;31;89.955;72.860
233;31;1;89.955;100.200
234;1;32;92.913;67.830
234;32;1;92.913;95.180
235;1;33;75.463;71.190
235;33;1;75.463;98.740
236;1;33;81.019;65.860
236;33;1;81.019;93.410
237;1;34;84.694;64.970
237;34;1;84.694;92.880
238;1;34;87.523;69.020
238;34;1;87.523;96.930
239;1;35;88.091;83.470
239;35;1;88.091;111.450
240;1;35;91.656;79.540
240;35;1;91.656;107.520
241;1;36;59.867;63.230
241;36;1;59.867;91.580
242;1;37;72.608;80.160
242;37;1;72.608;108.550
243;1;38;76.549;64.240
243;38;1;76.549;93.160
244;1;38;77.887;80.300
244;38;1;77.887;109.220
245;1;38;83.604;75.090
245;38;1;83.604;104.010
246;1;39;78.457;68.120
246;39;1;78.457;97.080
247;1;40;89.204;67.410
247;40;1;89.204;97.900
248;1;40;92.572;80.510
248;40;1;92.572;111.000
249;1;41;82.436;60.530
249;41;1;82.436;91.530
250;1;42;93.438;56.520
250;42;1;93.438;88.070
251;1;42;83.238;64.170
251;42;1;83.238;95.720
252;1;42;102.563;74.750
252;42;1;102.563;106.300
253;1;43;85.097;68.510
253;43;1;85.097;100.170
254;1;43;94.080;80.040
254;43;1;94.080;111.700
255;1;44;100.850;64.860
255;44;1;100.850;96.890
256;1;44;88.639;60.660
256;44;1;88.639;92.690
257;1;44;96.618;74.040
257;44;1;96.618;106.070
258;1;45;77.528;58.770
258;45;1;77.528;90.820
259;1;45;81.999;69.340
259;45;1;81.999;101.390
260;1;45;82.511;56.690
260;45;1;82.511;88.740
261;1;46;119.200;79.370
261;46;1;119.200;111.470
262;1;47;68.587;62.380
262;47;1;68.587;94.970
263;1;47;67.224;77.810
263;47;1;67.224;110.400
264;1;48;80.589;64.450
264;48;1;80.589;97.070
265;1;48;81.032;64.400
265;48;1;81.032;97.020
266;1;49;78.564;59.630
266;49;1;78.564;92.300
267;1;49;79.363;57.770
267;49;1;79.363;90.440
268;1;49;80.665;73.160
268;49;1;80.665;105.830
269;1;50;73.102;72.110
269;50;1;73.102;107.430
270;1;50;77.170;60.030
270;50;1;77.170;95.350
271;1;51;79.637;55.420
271;51;1;79.637;91.030
272;1;52;63.132;66.600
272;52;1;63.132;102.890
273;1;52;59.157;64.110
273;52;1;59.157;100.400
274;1;52;63.264;54.860
274;52;1;63.264;91.150
275;1;53;65.817;66.740
275;53;1;65.817;104.120
276;1;54;92.035;58.130
276;54;1;92.035;96.300
277;1;54;101.354;72.320
277;54;1;101.354;110.490
278;1;55;72.129;51.170
278;55;1;72.129;89.650
279;1;55;65.955;60.610
279;55;1;65.955;99.090
280;1;56;130.958;66.480
280;56;1;130.958;104.980
281;1;56;137.387;65.530
281;56;1;137.387;104.030
282;1;57;75.486;52.240
282;57;1;75.486;90.770
283;1;58;92.682;59.750
283;58;1;92.682;98.370
284;1;58;87.283;69.210
284;58;1;87.283;107.830
285;1;58;103.616;71.890
285;58;1;103.616;110.510
286;1;59;80.493;66.220
286;59;1;80.493;105.340
287;1;60;81.604;49.470
287;60;1;81.604;88.990
288;1;61;104.967;66.790
288;61;1;104.967;106.600
289;1;61;115.565;66.520
289;61;1;115.565;106.330
290;1;61;92.457;49.280
290;61;1;92.457;89.090
291;1;62;78.115;65.760
291;62;1;78.115;105.590
292;1;62;72.479;69.330
292;62;1;72.479;109.160
293;1;62;82.961;53.630
293;62;1;82.961;93.460
294;1;63;78.306;49.280
294;63;1;78.306;89.320
295;1;64;74.925;55.450
295;64;1;74.925;95.810
296;1;65;115.687;48.470
296;65;1;115.687;89.170
297;1;66;103.657;62.060
297;66;1;103.657;102.880
298;1;66;102.753;52.920
298;66;1;102.753;93.740
299;1;66;113.436;60.460
299;66;1;113.436;101.280
300;1;67;121.827;52.030
300;67;1;121.827;92.910
301;1;68;114.188;67.350
301;68;1;114.188;108.480
302;1;69;66.633;65.770
302;69;1;66.633;106.900
303;1;70;70.235;58.790
303;70;1;70.235;100.220
304;1;70;63.984;66.420
304;70;1;63.984;107.850
305;1;71;121.919;48.820
305;71;1;121.919;90.250
306;1;71;129.109;61.760
306;71;1;129.109;103.190
307;1;71;110.797;66.200
307;71;1;110.797;107.630
308;1;72;69.081;48.500
308;72;1;69.081;90.000
309;1;73;78.457;64.140
309;73;1;78.457;105.780
310;1;74;86.987;69.870
310;74;1;86.987;111.720
311;1;74;93.368;53.110
311;74;1;93.368;94.960
312;1;74;79.870;51.780
312;74;1;79.870;93.630
313;1;75;77.660;68.350
313;75;1;77.660;110.250
314;1;76;96.541;53.780
314;76;1;96.541;95.880
315;1;76;96.628;68.850
315;76;1;96.628;110.950
316;1;76;98.228;65.740
316;76;1;98.228;107.840
317;1;77;79.030;45.870
317;77;1;79.030;88.010
318;1;77;81.091;69.370
318;77;1;81.091;111.510
319;1;78;112.755;65.370
319;78;1;112.755;107.560
320;1;78;107.637;51.030
320;78;1;107.637;93.220
321;1;78;107.568;45.690
321;78;1;107.568;87.880
322;1;79;80.322;61.030
322;79;1;80.322;103.910
323;1;79;73.875;67.470
323;79;1;73.875;110.350
324;1;80;92.699;67.680
324;80;1;92.699;110.700
325;1;81;81.189;63.720
325;81;1;81.189;106.750
326;1;82;74.322;63.270
326;82;1;74.322;106.400
327;1;82;71.577;52.250
327;82;1;71.577;95.380
328;1;82;73.295;62.270
328;82;1;73.295;105.400
329;1;83;81.188;63.470
329;83;1;81.188;106.600
330;1;83;77.424;52.380
330;83;1;77.424;95.510
331;1;83;86.586;50.390
331;83;1;86.586;93.520
332;1;84;77.241;51.760
332;84;1;77.241;94.890
333;1;84;71.500;64.900
333;84;1;71.500;108.030
334;1;85;68.523;57.920
334;85;1;68.523;101.050
335;1;86;81.492;63.470
335;86;1;81.492;106.640
336;1;86;75.717;57.960
336;86;1;75.717;101.130
337;1;87;79.007;46.910
337;87;1;79.007;90.690
338;1;87;73.338;59.490
338;87;1;73.338;103.270
339;1;88;100.774;56.810
339;88;1;100.774;101.170
340;1;88;100.637;49.770
340;88;1;100.637;94.130
341;1;89;49.491;2.600
341;89;1;94.491;89.900
342;2;3;96.088;83.940
342;3;2;96.088;86.450
343;2;3;88.662;81.020
343;3;2;88.662;83.530
344;2;4;69.444;85.300
344;4;2;69.444;89.520
345;2;4;73.371;100.220
345;4;2;73.371;104.440
346;2;4;70.396;93.350
346;4;2;70.396;97.570
347;2;5;73.717;79.900
347;5;2;73.717;86.680
348;2;6;82.998;76.160
348;6;2;82.998;83.840
349;2;7;54.238;79.370
349;7;2;54.238;87.600
350;2;7;52.447;78.940
350;7;2;52.447;87.170
351;2;7;55.072;77.200
351;7;2;55.072;85.430
352;2;8;66.053;84.280
352;8;2;66.053;92.570
353;2;9;75.314;95.130
353;9;2;75.314;103.480
354;2;10;69.601;87.170
354;10;2;69.601;95.640
355;2;10;73.947;93.650
355;10;2;73.947;102.120
356;2;10;72.658;85.580
356;10;2;72.658;94.050
357;2;11;89.354;85.180
357;11;2;89.354;93.710
358;2;11;95.774;74.940
358;11;2;95.774;83.470
359;2;11;86.790;85.070
359;11;2;86.790;93.600
360;2;12;110.123;87.150
360;12;2;110.123;96.330
361;2;12;103.326;90.790
361;12;2;103.326;99.970
362;2;13;72.936;95.420
362;13;2;72.936;106.070
363;2;13;76.024;86.560
363;13;2;76.024;97.210
364;2;14;55.054;90.600
364;14;2;55.054;103.200
365;2;14;53.033;92.540
365;14;2;53.033;105.140
366;2;15;108.137;70.820
366;15;2;108.137;84.740
367;2;15;108.272;82.170
367;15;2;108.272;96.090
368;2;16;93.824;76.370
368;16;2;93.824;91.230
369;2;17;49.830;74.680
369;17;2;49.830;89.610
370;2;17;49.815;85.230
370;17;2;49.815;100.160
371;2;17;50.446;90.900
371;17;2;50.446;105.830
372;2;18;79.073;84.770
372;18;2;79.073;99.720
373;2;18;84.757;79.280
373;18;2;84.757;94.230
374;2;18;73.077;75.100
374;18;2;73.077;90.050
375;2;19;93.521;82.490
375;19;2;93.521;97.920
376;2;19;86.232;68.960
376;19;2;86.232;84.390
377;2;20;48.134;88.630
377;20;2;48.134;104.800
378;2;20;47.373;90.710
378;20;2;47.373;106.880
379;2;21;110.940;80.710
379;21;2;110.940;99.050
380;2;21;117.639;69.130
380;21;2;117.639;87.470
381;2;21;110.564;75.120
381;21;2;110.564;93.460
382;2;22;63.125;85.210
382;22;2;63.125;104.780
383;2;22;64.253;74.360
383;22;2;64.253;93.930
384;2;23;72.199;65.930
384;23;2;72.199;85.720
385;2;23;74.243;68.060
385;23;2;74.243;87.850
386;2;23;72.847;81.620
386;23;2;72.847;101.410
387;2;24;74.047;65.050
387;24;2;74.047;84.950
388;2;24;79.328;88.110
388;24;2;79.328;108.010
389;2;24;79.221;73.050
389;24;2;79.221;92.950
390;2;25;64.813;69.660
390;25;2;64.813;89.750
391;2;26;56.138;70.130
391;26;2;56.138;91.510
392;2;26;55.545;81.020
392;26;2;55.545;102.400
393;2;27;87.679;66.440
393;27;2;87.679;88.980
394;2;27;89.920;74.320
394;27;2;89.920;96.860
395;2;28;51.317;78.810
395;28;2;51.317;101.690
396;2;28;50.873;73.330
396;28;2;50.873;96.210
397;2;29;84.813;82.160
397;29;2;84.813;105.120
398;2;29;76.033;71.510
398;29;2;76.033;94.470
399;2;29;94.030;85.070
399;29;2;94.030;108.030
400;2;30;54.569;75.410
400;30;2;54.569;98.420
401;2;31;98.755;81.910
401;31;2;98.755;105.330
402;2;32;84.115;73.260
402;32;2;84.115;96.690
403;2;33;58.515;71.420
403;33;2;58.515;95.050
404;2;33;56.089;63.190
404;33;2;56.089;86.820
405;2;34;65.413;64.960
405;34;2;65.413;88.950
406;2;34;65.870;67.060
406;34;2;65.870;91.050
407;2;34;61.129;67.930
407;34;2;61.129;91.920
408;2;35;68.466;60.150
408;35;2;68.466;84.210
409;2;35;73.808;75.680
409;35;2;73.808;99.740
410;2;35;69.324;83.570
410;35;2;69.324;107.630
411;2;36;55.896;69.540
411;36;2;55.896;93.970
412;2;36;56.714;71.470
412;36;2;56.714;95.900
413;2;36;53.366;63.020
413;36;2;53.366;87.450
414;2;37;52.058;67.270
414;37;2;52.058;91.740
415;2;37;52.844;78.970
415;37;2;52.844;103.440
416;2;37;53.119;64.280
416;37;2;53.119;88.750
417;2;38;91.911;58.450
417;38;2;91.911;83.450
418;2;38;80.911;71.210
418;38;2;80.911;96.210
419;2;39;63.660;82.780
419;39;2;63.660;107.820
420;2;39;64.180;74.240
420;39;2;64.180;99.280
421;2;40;94.880;58.880
421;40;2;94.880;85.450
422;2;41;88.031;63.330
422;41;2;88.031;90.410
423;2;41;98.347;66.180
423;41;2;98.347;93.260
424;2;41;89.097;65.650
424;41;2;89.097;92.730
425;2;42;76.014;79.870
425;42;2;76.014;107.500
426;2;42;73.831;76.170
426;42;2;73.831;103.800
427;2;43;72.111;65.070
427;43;2;72.111;92.810
428;2;43;74.559;70.200
428;43;2;74.559;97.940
429;2;44;119.701;61.870
429;44;2;119.701;89.980
430;2;44;128.136;71.150
430;44;2;128.136;99.260
431;2;45;65.740;79.110
431;45;2;65.740;107.240
432;2;46;98.226;71.940
432;46;2;98.226;100.120
433;2;46;89.452;63.330
433;46;2;89.452;91.510
434;2;46;100.985;62.800
434;46;2;100.985;90.980
435;2;47;48.827;63.260
435;47;2;48.827;91.930
436;2;48;68.447;79.310
436;48;2;68.447;108.010
437;2;48;67.040;78.790
437;48;2;67.040;107.490
438;2;48;73.213;62.650
438;48;2;73.213;91.350
439;2;49;66.925;74.080
439;49;2;66.925;102.830
440;2;49;66.741;67.890
440;49;2;66.741;96.640
441;2;50;52.568;64.390
441;50;2;52.568;95.790
442;2;51;62.643;61.420
442;51;2;62.643;93.110
443;2;51;59.270;69.940
443;51;2;59.270;101.630
444;2;52;51.439;72.120
444;52;2;51.439;104.490
445;2;52;50.128;75.750
445;52;2;50.128;108.120
446;2;53;57.194;62.490
446;53;2;57.194;95.950
447;2;53;56.411;58.750
447;53;2;56.411;92.210
448;2;53;57.547;62.690
448;53;2;57.547;96.150
449;2;54;76.379;64.810
449;54;2;76.379;99.060
450;2;54;83.426;70.400
450;54;2;83.426;104.650
451;2;54;72.001;71.620
451;54;2;72.001;105.870
452;2;55;53.554;59.480
452;55;2;53.554;94.040
453;2;55;54.078;67.710
453;55;2;54.078;102.270
454;2;56;116.126;64.910
454;56;2;116.126;99.490
455;2;56;104.058;49.900
455;56;2;104.058;84.480
456;2;56;111.008;68.140
456;56;2;111.008;102.720
457;2;57;74.071;51.360
457;57;2;74.071;85.970
458;2;58;76.032;51.670
458;58;2;76.032;86.370
459;2;59;68.863;66.590
459;59;2;68.863;101.790
460;2;59;67.625;71.020
460;59;2;67.625;106.220
461;2;60;61.893;72.710
461;60;2;61.893;108.310
462;2;60;65.975;62.920
462;60;2;65.975;98.520
463;2;61;84.012;58.640
463;61;2;84.012;94.530
464;2;61;83.200;54.630
464;61;2;83.200;90.520
465;2;61;78.346;70.010
465;61;2;78.346;105.900
466;2;62;89.586;54.620
466;62;2;89.586;90.530
467;2;62;82.162;58.350
467;62;2;82.162;94.260
468;2;63;66.555;66.170
468;63;2;66.555;102.290
469;2;63;70.564;48.500
469;63;2;70.564;84.620
470;2;64;65.023;60.050
470;64;2;65.023;96.490
471;2;65;94.770;51.300
471;65;2;94.770;88.080
472;2;66;83.150;67.570
472;66;2;83.150;104.470
473;2;67;106.055;63.640
473;67;2;106.055;100.600
474;2;67;118.538;53.140
474;67;2;118.538;90.100
475;2;68;93.466;60.500
475;68;2;93.466;97.710
476;2;68;102.530;58.230
476;68;2;102.530;95.440
477;2;68;88.204;64.650
477;68;2;88.204;101.860
478;2;69;52.038;55.210
478;69;2;52.038;92.420
479;2;69;52.637;55.160
479;69;2;52.637;92.370
480;2;69;53.042;65.960
480;69;2;53.042;103.170
481;2;70;61.410;59.570
481;70;2;61.410;97.080
482;2;71;124.877;66.400
482;71;2;124.877;103.910
483;2;72;48.584;56.710
483;72;2;48.584;94.290
484;2;72;48.682;58.980
484;72;2;48.682;96.560
485;2;73;63.660;59.590
485;73;2;63.660;97.310
486;2;73;60.830;56.260
486;73;2;60.830;93.980
487;2;73;67.863;54.070
487;73;2;67.863;91.790
488;2;74;86.281;62.350
488;74;2;86.281;100.280
489;2;74;80.927;53.330
489;74;2;80.927;91.260
490;2;75;68.327;65.870
490;75;2;68.327;103.850
491;2;75;68.673;61.830
491;75;2;68.673;99.810
492;2;76;114.552;54.050
492;76;2;114.552;92.230
493;2;77;62.161;61.640
493;77;2;62.161;99.860
494;2;77;59.563;64.220
494;77;2;59.563;102.440
495;2;77;58.471;61.700
495;77;2;58.471;99.920
496;2;78;105.417;45.730
496;78;2;105.417;84.000
497;2;78;97.014;65.540
497;78;2;97.014;103.810
498;2;79;67.890;46.440
498;79;2;67.890;85.400
499;2;79;64.471;47.440
