80
180.0
95;0;45;73.861;54.760
95;45;0;28.861;8.100
96;0;46;86.795;49.150
96;46;0;41.795;2.920
97;0;46;94.253;67.800
97;46;0;49.253;21.570
98;0;47;60.608;59.870
98;47;0;15.608;14.180
99;0;47;63.922;64.820
99;47;0;18.922;19.130
100;0;48;55.043;53.440
100;48;0;10.043;7.880
101;0;49;74.975;67.260
101;49;0;29.975;21.710
102;0;49;81.052;48.870
102;49;0;36.052;3.320
103;0;49;69.019;60.050
103;49;0;24.019;14.500
104;0;50;67.308;65.680
104;50;0;22.308;20.620
105;0;51;58.217;44.790
105;51;0;13.217;0.850
106;0;51;59.886;45.800
106;51;0;14.886;1.860
107;0;52;66.985;51.940
107;52;0;21.985;8.300
108;0;52;67.511;63.440
108;52;0;22.511;19.800
109;0;52;65.929;56.930
109;52;0;20.929;13.290
110;0;53;134.706;68.300
110;53;0;89.706;24.670
111;0;54;87.745;53.220
111;54;0;42.745;9.820
112;0;55;67.391;66.450
112;55;0;22.391;23.330
113;0;55;67.131;52.280
113;55;0;22.131;9.160
114;0;55;70.186;63.370
114;55;0;25.186;20.250
115;0;56;72.874;67.020
115;56;0;27.874;23.960
116;0;56;73.290;61.350
116;56;0;28.290;18.290
117;0;57;105.335;54.270
117;57;0;60.335;11.280
118;0;58;72.064;64.400
118;58;0;27.064;21.460
119;0;59;74.769;65.140
119;59;0;29.769;23.010
120;0;60;61.089;59.080
120;60;0;16.089;17.130
121;0;61;61.208;60.660
121;61;0;16.208;18.740
122;0;62;67.042;58.700
122;62;0;22.042;17.420
123;0;62;64.078;60.120
123;62;0;19.078;18.840
124;0;62;68.004;54.960
124;62;0;23.004;13.680
125;0;63;59.300;65.980
125;63;0;14.300;24.850
126;0;63;61.306;44.190
126;63;0;16.306;3.060
127;0;63;59.773;56.400
127;63;0;14.773;15.270
128;0;64;69.350;49.140
128;64;0;24.350;8.160
129;0;65;84.896;65.530
129;65;0;39.896;24.710
130;0;66;70.770;59.100
130;66;0;25.770;18.390
131;0;67;64.040;49.920
131;67;0;19.040;9.210
132;0;67;65.767;42.290
132;67;0;20.767;1.580
133;0;68;78.336;46.800
133;68;0;33.336;6.650
134;0;68;76.625;63.950
134;68;0;31.625;23.800
135;0;69;58.885;62.990
135;69;0;13.885;23.010
136;0;69;56.908;52.350
136;69;0;11.908;12.370
137;0;69;58.225;45.230
137;69;0;13.225;5.250
138;0;70;71.871;53.250
138;70;0;26.871;13.650
139;0;71;71.179;55.340
139;71;0;26.179;15.890
140;0;72;124.572;62.840
140;72;0;79.572;23.620
141;0;73;70.327;51.110
141;73;0;25.327;11.930
142;0;73;67.059;39.240
142;73;0;22.059;0.060
143;0;74;120.314;59.570
143;74;0;75.314;20.600
144;0;75;57.868;60.720
144;75;0;12.868;22.060
145;0;75;55.954;49.150
145;75;0;10.954;10.490
146;0;75;56.124;63.400
146;75;0;11.124;24.740
147;0;76;59.497;55.190
147;76;0;14.497;16.910
148;0;77;62.275;54.450
148;77;0;17.275;16.410
149;0;77;63.326;56.730
149;77;0;18.326;18.690
150;0;78;70.495;61.440
150;78;0;25.495;23.470
151;0;78;75.005;45.320
151;78;0;30.005;7.350
152;0;78;68.381;54.190
152;78;0;23.381;16.220
153;0;79;0.000;24.940
153;79;0;0.000;24.940
154;0;79;0.000;13.860
154;79;0;0.000;13.860
155;0;79;0.000;7.020
155;79;0;0.000;7.020
156;1;2;110.336;94.240
156;2;1;110.336;107.980
157;1;3;87.276;98.470
157;3;1;87.276;119.830
158;1;3;93.963;96.400
158;3;1;93.963;117.760
159;1;4;66.570;81.560
159;4;1;66.570;105.130
160;1;4;65.672;84.950
160;4;1;65.672;108.520
161;1;5;65.984;92.990
161;5;1;65.984;119.720
162;1;5;62.590;83.810
162;5;1;62.590;110.540
163;1;5;69.078;76.550
163;5;1;69.078;103.280
164;1;6;117.069;84.270
164;6;1;117.069;111.110
165;1;6;120.443;83.440
165;6;1;120.443;110.280
166;1;6;104.084;97.350
166;6;1;104.084;124.190
167;1;7;114.299;86.640
167;7;1;114.299;114.520
168;1;8;86.520;92.840
168;8;1;86.520;123.390
169;1;8;78.640;82.980
169;8;1;78.640;113.530
170;1;8;84.502;83.730
170;8;1;84.502;114.280
171;1;9;113.662;91.720
171;9;1;113.662;123.020
172;1;9;115.350;90.220
172;9;1;115.350;121.520
173;1;9;98.573;77.350
173;9;1;98.573;108.650
174;1;10;77.528;73.780
174;10;1;77.528;105.570
175;1;10;72.323;72.320
175;10;1;72.323;104.110
176;1;10;76.964;69.650
176;10;1;76.964;101.440
177;1;11;74.022;86.320
177;11;1;74.022;118.760
178;1;12;84.694;87.510
178;12;1;84.694;120.210
179;1;13;69.109;87.270
179;13;1;69.109;120.140
180;1;13;71.225;87.130
180;13;1;71.225;120.000
181;1;13;63.874;84.170
181;13;1;63.874;117.040
182;1;14;80.845;87.830
182;14;1;80.845;121.770
183;1;15;81.911;89.000
183;15;1;81.911;123.870
184;1;15;77.473;76.220
184;15;1;77.473;111.090
185;1;15;86.880;83.090
185;15;1;86.880;117.960
186;1;16;80.955;80.640
186;16;1;80.955;115.700
187;1;16;84.649;76.770
187;16;1;84.649;111.830
188;1;16;85.143;86.300
188;16;1;85.143;121.360
189;1;17;78.322;79.640
189;17;1;78.322;117.010
190;1;18;65.896;85.540
190;18;1;65.896;123.660
191;1;18;63.889;66.230
191;18;1;63.889;104.350
192;1;19;74.997;85.210
192;19;1;74.997;123.960
193;1;20;68.587;70.600
193;20;1;68.587;109.510
194;1;20;65.244;84.010
194;20;1;65.244;122.920
195;1;20;65.293;85.590
195;20;1;65.293;124.500
196;1;21;79.185;83.730
196;21;1;79.185;123.360
197;1;21;86.037;72.300
197;21;1;86.037;111.930
198;1;21;83.776;60.690
198;21;1;83.776;100.320
199;1;22;77.378;82.000
199;22;1;77.378;121.690
200;1;23;66.975;67.750
200;23;1;66.975;108.270
201;1;23;72.174;80.280
201;23;1;72.174;120.800
202;1;24;78.457;80.870
202;24;1;78.457;123.070
203;1;24;71.849;63.750
203;24;1;71.849;105.950
204;1;24;85.878;58.890
204;24;1;85.878;101.090
205;1;25;80.589;64.690
205;25;1;80.589;107.420
206;1;26;73.902;62.500
206;26;1;73.902;105.930
207;1;26;79.267;78.120
207;26;1;79.267;121.550
208;1;26;77.989;64.980
208;26;1;77.989;108.410
209;1;27;76.517;73.250
209;27;1;76.517;117.200
210;1;27;75.614;80.540
210;27;1;75.614;124.490
211;1;27;80.807;80.850
211;27;1;80.807;124.800
212;1;28;102.209;73.570
212;28;1;102.209;118.120
213;1;29;100.850;57.130
213;29;1;100.850;102.560
214;1;29;103.125;66.260
214;29;1;103.125;111.690
215;1;30;72.608;76.740
215;30;1;72.608;122.600
216;1;31;75.463;55.480
216;31;1;75.463;101.550
217;1;31;73.949;56.330
217;31;1;73.949;102.400
218;1;32;71.892;71.480
218;32;1;71.892;118.030
219;1;32;67.910;74.630
219;32;1;67.910;121.180
220;1;33;78.457;59.840
220;33;1;78.457;107.520
221;1;33;86.057;53.900
221;33;1;86.057;101.580
222;1;33;80.880;63.990
222;33;1;80.880;111.670
223;1;34;90.133;70.170
223;34;1;90.133;117.900
224;1;34;89.288;67.210
224;34;1;89.288;114.940
225;1;34;92.970;61.580
225;34;1;92.970;109.310
226;1;35;59.867;56.720
226;35;1;59.867;104.950
227;1;35;61.948;55.410
227;35;1;61.948;103.640
228;1;36;75.486;55.430
228;36;1;75.486;104.520
229;1;37;93.438;58.470
229;37;1;93.438;107.660
230;1;38;88.091;65.500
230;38;1;88.091;114.870
231;1;38;89.104;52.520
231;38;1;89.104;101.890
232;1;38;96.090;54.040
232;38;1;96.090;103.410
233;1;39;79.129;65.430
233;39;1;79.129;115.680
234;1;40;63.132;62.410
234;40;1;63.132;112.920
235;1;40;59.697;62.640
235;40;1;59.697;113.150
236;1;41;82.436;67.440
236;41;1;82.436;118.370
237;1;41;75.159;67.350
237;41;1;75.159;118.280
238;1;42;113.875;54.760
238;42;1;113.875;106.050
239;1;43;76.549;66.470
239;43;1;76.549;118.510
240;1;43;83.462;65.880
240;43;1;83.462;117.920
241;1;43;82.403;53.900
241;43;1;82.403;105.940
242;1;44;105.577;51.960
242;44;1;105.577;104.890
243;1;44;112.739;55.700
243;44;1;112.739;108.630
244;1;44;114.814;67.510
244;44;1;114.814;120.440
245;1;45;69.081;59.020
245;45;1;69.081;112.360
246;1;46;70.235;52.610
246;46;1;70.235;106.380
247;1;46;66.266;69.670
247;46;1;66.266;123.440
248;1;46;69.682;69.710
248;46;1;69.682;123.480
249;1;47;79.637;67.560
249;47;1;79.637;121.870
250;1;47;84.833;59.100
250;47;1;84.833;113.410
251;1;48;92.682;60.570
251;48;1;92.682;115.010
252;1;48;92.218;63.480
252;48;1;92.218;117.920
253;1;49;72.129;66.630
253;49;1;72.129;121.080
254;1;49;71.877;48.710
254;49;1;71.877;103.160
255;1;50;78.306;46.290
255;50;1;78.306;101.230
256;1;50;78.966;69.620
256;50;1;78.966;124.560
257;1;51;81.604;63.890
257;51;1;81.604;119.950
258;1;52;80.493;67.690
258;52;1;80.493;124.050
259;1;53;105.354;53.580
259;53;1;105.354;109.950
260;1;53;104.311;53.960
260;53;1;104.311;110.330
261;1;53;103.017;46.370
261;53;1;103.017;102.740
262;1;54;74.925;51.190
262;54;1;74.925;107.790
263;1;54;77.241;54.810
263;54;1;77.241;111.410
264;1;54;71.102;56.830
264;54;1;71.102;113.430
265;1;55;78.564;61.440
265;55;1;78.564;118.320
266;1;56;66.633;51.080
266;56;1;66.633;108.020
267;1;56;62.380;44.470
267;56;1;62.380;101.410
268;1;57;78.115;61.640
268;57;1;78.115;118.650
269;1;57;78.378;66.630
269;57;1;78.378;123.640
270;1;58;108.746;55.360
270;58;1;108.746;112.420
271;1;58;122.927;61.740
271;58;1;122.927;118.800
272;1;58;93.863;46.320
272;58;1;93.863;103.380
273;1;59;119.200;54.230
273;59;1;119.200;112.100
274;1;59;117.173;63.330
274;59;1;117.173;121.200
275;1;59;105.036;66.620
275;59;1;105.036;124.490
276;1;60;80.914;55.650
276;60;1;80.914;113.700
277;1;60;74.403;48.670
277;60;1;74.403;106.720
278;1;61;79.030;63.770
278;61;1;79.030;121.850
279;1;62;114.188;60.100
279;62;1;114.188;118.820
280;1;63;81.875;54.510
280;63;1;81.875;113.380
281;1;63;77.571;50.410
281;63;1;77.571;109.280
282;1;63;90.428;42.400
282;63;1;90.428;101.270
283;1;64;107.636;44.630
283;64;1;107.636;103.650
284;1;64;121.708;58.560
284;64;1;121.708;117.580
285;1;64;119.340;52.150
285;64;1;119.340;111.170
286;1;65;65.817;54.720
286;65;1;65.817;113.900
287;1;66;77.660;51.330
287;66;1;77.660;110.620
288;1;66;70.986;56.610
288;66;1;70.986;115.900
289;1;67;85.097;61.410
289;67;1;85.097;120.700
290;1;67;83.398;40.780
290;67;1;83.398;100.070
291;1;67;85.269;45.720
291;67;1;85.269;105.010
292;1;68;77.299;49.330
292;68;1;77.299;109.180
293;1;68;85.103;65.090
293;68;1;85.103;124.940
294;1;68;76.050;60.230
294;68;1;76.050;120.080
295;1;69;80.952;57.170
295;69;1;80.952;117.190
296;1;69;85.873;45.660
296;69;1;85.873;105.680
297;1;69;84.239;52.350
297;69;1;84.239;112.370
298;1;70;103.657;45.710
298;70;1;103.657;106.110
299;1;71;73.102;60.840
299;71;1;73.102;121.390
300;1;72;96.851;46.860
300;72;1;96.851;107.640
301;1;72;94.084;60.660
301;72;1;94.084;121.440
302;1;72;94.470;61.520
302;72;1;94.470;122.300
303;1;73;115.687;54.980
303;73;1;115.687;115.800
304;1;74;112.755;56.070
304;74;1;112.755;117.100
305;1;75;92.035;57.850
305;75;1;92.035;119.190
306;1;75;98.574;57.160
306;75;1;98.574;118.500
307;1;75;98.840;63.120
307;75;1;98.840;124.460
308;1;76;82.382;46.990
308;76;1;82.382;108.710
309;1;76;88.631;62.420
309;76;1;88.631;124.140
310;1;77;78.868;50.630
310;77;1;78.868;112.590
311;1;77;72.307;44.050
311;77;1;72.307;106.010
312;1;78;73.853;45.290
312;78;1;73.853;107.320
313;1;78;72.519;52.210
313;78;1;72.519;114.240
314;1;78;80.934;49.380
314;78;1;80.934;111.410
315;1;79;49.491;4.010
315;79;1;94.491;104.010
316;1;79;49.011;4.000
316;79;1;94.011;104.000
317;1;79;56.606;1.440
317;79;1;101.606;101.440
318;2;3;76.730;86.390
318;3;2;76.730;94.010
319;2;3;83.697;79.480
319;3;2;83.697;87.100
320;2;3;81.784;78.890
320;3;2;81.784;86.510
321;2;4;91.542;97.380
321;4;2;91.542;107.210
322;2;4;102.369;87.130
322;4;2;102.369;96.960
323;2;5;89.354;87.660
323;5;2;89.354;100.650
324;2;5;91.436;96.560
324;5;2;91.436;109.550
325;2;6;51.988;80.800
325;6;2;51.988;93.900
326;2;6;53.519;77.260
326;6;2;53.519;90.360
327;2;7;53.115;88.770
327;7;2;53.115;102.910
328;2;7;52.824;84.280
328;7;2;52.824;98.420
329;2;8;91.481;93.730
329;8;2;91.481;110.540
330;2;9;64.619;73.890
330;9;2;64.619;91.450
331;2;9;64.740;82.560
331;9;2;64.740;100.120
332;2;9;62.790;74.510
332;9;2;62.790;92.070
333;2;10;90.080;84.000
333;10;2;90.080;102.050
334;2;10;79.870;91.220
334;10;2;79.870;109.270
335;2;10;90.302;77.570
335;10;2;90.302;95.620
336;2;11;100.131;81.000
336;11;2;100.131;99.700
337;2;11;98.138;72.100
337;11;2;98.138;90.800
338;2;11;104.755;70.150
338;11;2;104.755;88.850
339;2;12;74.708;75.690
339;12;2;74.708;94.650
340;2;13;86.226;84.230
340;13;2;86.226;103.360
341;2;14;84.892;80.130
341;14;2;84.892;100.330
342;2;15;95.417;87.440
342;15;2;95.417;108.570
343;2;16;113.670;74.960
343;16;2;113.670;96.280
344;2;16;122.346;80.590
344;16;2;122.346;101.910
345;2;16;121.514;87.030
345;16;2;121.514;108.350
346;2;17;84.989;87.460
346;17;2;84.989;111.090
347;2;17;76.721;84.130
347;17;2;76.721;107.760
348;2;18;90.169;63.820
348;18;2;90.169;88.200
349;2;18;88.797;70.040
349;18;2;88.797;94.420
350;2;18;84.676;80.350
350;18;2;84.676;104.730
351;2;19;81.092;67.860
351;19;2;81.092;92.870
352;2;20;86.989;65.620
352;20;2;86.989;90.790
353;2;21;122.761;64.310
353;21;2;122.761;90.200
354;2;21;139.013;64.080
354;21;2;139.013;89.970
355;2;22;100.020;69.600
355;22;2;100.020;95.550
356;2;22;107.744;84.920
356;22;2;107.744;110.870
357;2;23;111.860;63.040
357;23;2;111.860;89.820
358;2;24;85.525;73.840
358;24;2;85.525;102.300
359;2;24;77.320;70.890
359;24;2;77.320;99.350
360;2;24;92.709;73.370
360;24;2;92.709;101.830
361;2;25;89.356;62.070
361;25;2;89.356;91.060
362;2;26;82.779;66.700
362;26;2;82.779;96.390
363;2;26;76.286;75.290
363;26;2;76.286;104.980
364;2;26;78.992;57.380
364;26;2;78.992;87.070
365;2;27;79.321;72.570
365;27;2;79.321;102.780
366;2;28;142.123;62.950
366;28;2;142.123;93.760
367;2;29;162.144;68.230
367;29;2;162.144;99.920
368;2;30;82.919;66.160
368;30;2;82.919;98.280
369;2;31;84.024;66.540
369;31;2;84.024;98.870
370;2;32;83.599;75.390
370;32;2;83.599;108.200
371;2;32;88.244;77.180
371;32;2;88.244;109.990
372;2;33;85.525;65.070
372;33;2;85.525;99.010
373;2;33;84.622;68.540
373;33;2;84.622;102.480
374;2;34;77.461;56.800
374;34;2;77.461;90.790
375;2;34;72.755;53.260
375;34;2;72.755;87.250
376;2;34;83.711;52.960
376;34;2;83.711;86.950
377;2;35;98.025;67.710
377;35;2;98.025;102.200
378;2;35;103.200;71.080
378;35;2;103.200;105.570
379;2;35;110.263;52.500
379;35;2;110.263;86.990
380;2;36;104.345;57.070
380;36;2;104.345;92.420
381;2;37;76.099;58.220
381;37;2;76.099;93.670
382;2;38;71.558;51.710
382;38;2;71.558;87.340
383;2;39;86.065;57.380
383;39;2;86.065;93.890
384;2;39;90.855;70.870
384;39;2;90.855;107.380
385;2;40;93.206;60.000
385;40;2;93.206;96.770
386;2;41;120.887;50.170
386;41;2;120.887;87.360
387;2;42;53.558;71.320
387;42;2;53.558;108.870
388;2;42;54.765;68.220
388;42;2;54.765;105.770
389;2;43;132.213;69.410
389;43;2;132.213;107.710
390;2;44;53.171;58.120
390;44;2;53.171;97.310
391;2;44;52.044;47.760
391;44;2;52.044;86.950
392;2;44;51.712;49.830
392;44;2;51.712;89.020
393;2;45;86.344;64.570
393;45;2;86.344;104.170
394;2;46;93.633;54.640
394;46;2;93.633;94.670
395;2;46;101.994;55.160
395;46;2;101.994;95.190
396;2;46;83.232;46.290
396;46;2;83.232;86.320
397;2;47;81.786;68.380
397;47;2;81.786;108.950
398;2;47;74.394;54.690
398;47;2;74.394;95.260
399;2;47;86.286;57.180
399;47;2;86.286;97.750
400;2;48;78.565;59.690
400;48;2;78.565;100.390
401;2;49;84.495;59.880
401;49;2;84.495;100.590
402;2;49;84.366;69.860
402;49;2;84.366;110.570
403;2;49;78.448;56.640
403;49;2;78.448;97.350
404;2;50;90.082;61.740
404;50;2;90.082;102.940
405;2;51;76.108;47.820
405;51;2;76.108;90.140
406;2;51;69.179;47.600
406;51;2;69.179;89.920
407;2;52;90.212;56.350
407;52;2;90.212;98.970
408;2;52;84.611;46.820
408;52;2;84.611;89.440
409;2;52;92.368;62.160
409;52;2;92.368;104.780
410;2;53;157.538;55.370
410;53;2;157.538;98.000
411;2;54;92.145;66.810
411;54;2;92.145;109.670
412;2;54;92.462;54.540
412;54;2;92.462;97.400
413;2;54;82.820;55.190
413;54;2;82.820;98.050
414;2;55;90.240;45.630
414;55;2;90.240;88.770
415;2;55;88.858;64.530
415;55;2;88.858;107.670
416;2;55;80.970;62.530
416;55;2;80.970;105.670
417;2;56;90.540;47.970
417;56;2;90.540;91.170
418;2;56;98.858;45.870
418;56;2;98.858;89.070
419;2;56;99.336;48.540
419;56;2;99.336;91.740
420;2;57;127.570;61.210
420;57;2;127.570;104.480
421;2;57;135.332;44.540
421;57;2;135.332;87.810
422;2;57;142.287;47.360
422;57;2;142.287;90.630
423;2;58;51.582;51.420
423;58;2;51.582;94.740
424;2;58;52.194;44.020
424;58;2;52.194;87.340
425;2;58;50.250;61.800
425;58;2;50.250;105.120
426;2;59;54.263;66.510
426;59;2;54.263;110.640
427;2;59;55.458;56.600
427;59;2;55.458;100.730
428;2;60;83.506;45.970
428;60;2;83.506;90.280
429;2;61;82.266;58.700
429;61;2;82.266;103.040
430;2;62;55.425;52.520
430;62;2;55.425;97.500
431;2;63;74.467;47.440
431;63;2;74.467;92.570
432;2;63;78.608;52.460
432;63;2;78.608;97.590
433;2;64;49.525;45.270
433;64;2;49.525;90.550
434;2;65;94.264;62.600
434;65;2;94.264;108.040
435;2;66;93.720;57.620
435;66;2;93.720;103.170
436;2;66;83.248;58.210
436;66;2;83.248;103.760
437;2;67;87.744;60.090
437;67;2;87.744;105.640
438;2;67;82.227;56.560
438;67;2;82.227;102.110
439;2;68;101.480;60.910
439;68;2;101.480;107.020
440;2;68;106.005;48.310
440;68;2;106.005;94.420
441;2;69;79.786;55.220
441;69;2;79.786;101.500
442;2;69;78.568;51.870
442;69;2;78.568;98.150
443;2;69;71.978;63.580
443;69;2;71.978;109.860
444;2;70;56.922;62.610
444;70;2;56.922;109.270
445;2;70;58.214;41.670
445;70;2;58.214;88.330
446;2;70;57.447;57.310
446;70;2;57.447;103.970
447;2;71;82.451;54.490
447;71;2;82.451;101.300
448;2;71;82.384;43.570
448;71;2;82.384;90.380
449;2;71;83.587;57.370
449;71;2;83.587;104.180
450;2;72;147.414;46.310
450;72;2;147.414;93.350
451;2;72;122.855;51.230
451;72;2;122.855;98.270
452;2;73;52.560;46.080
452;73;2;52.560;93.160
453;2;73;53.052;41.970
453;73;2;53.052;89.050
454;2;73;54.022;62.130
454;73;2;54.022;109.210
455;2;74;111.847;43.340
455;74;2;111.847;90.630
456;2;75;81.426;53.300
456;75;2;81.426;100.900
457;2;75;79.443;54.760
457;75;2;79.443;102.360
458;2;76;82.111;55.600
458;76;2;82.111;103.580
459;2;76;83.338;62.220
459;76;2;83.338;110.200
460;2;76;78.643;61.020
460;76;2;78.643;109.000
461;2;77;83.974;50.490
461;77;2;83.974;98.710
462;2;77;76.635;54.200
462;77;2;76.635;102.420
463;2;77;85.687;39.770
463;77;2;85.687;87.990
464;2;78;81.669;48.150
464;78;2;81.669;96.440
465;2;78;74.789;38.640
465;78;2;74.789;86.930
466;2;78;81.538;44.360
466;78;2;81.538;92.650
467;2;79;23.796;3.560
467;79;2;68.796;89.820
468;2;79;25.063;2.370
468;79;2;70.063;88.630
469;3;4;77.233;82.170
469;4;3;77.233;84.380
470;3;5;69.444;95.080
470;5;3;69.444;100.450
471;3;5;66.044;84.430
471;5;3;66.044;89.800
472;3;6;81.692;78.390
472;6;3;81.692;83.870
473;3;6;77.161;76.320
473;6;3;77.161;81.800
474;3;6;77.344;75.450
474;6;3;77.344;80.930
475;3;7;83.904;72.740
475;7;3;83.904;79.260
476;3;8;60.381;82.520
476;8;3;60.381;91.710
477;3;8;57.673;76.820
477;8;3;57.673;86.010
478;3;8;59.113;82.830
478;8;3;59.113;92.020
479;3;9;72.272;92.130
479;9;3;72.272;102.070
480;3;9;79.063;69.420
480;9;3;79.063;79.360
481;3;9;77.451;90.180
481;9;3;77.451;100.120
482;3;10;58.852;86.490
482;10;3;58.852;96.920
483;3;10;60.830;79.880
483;10;3;60.830;90.310
484;3;11;68.885;74.710
484;11;3;68.885;85.790
485;3;12;50.626;72.310
485;12;3;50.626;83.650
486;3;12;49.242;90.570
486;12;3;49.242;101.910
487;3;13;67.457;79.540
487;13;3;67.457;91.050
488;3;13;63.553;82.940
488;13;3;63.553;94.450
489;3;13;63.983;84.870
489;13;3;63.983;96.380
490;3;14;53.547;71.080
490;14;3;53.547;83.660
491;3;14;51.590;88.440
491;14;3;51.590;101.020
492;3;15;92.906;84.720
492;15;3;92.906;98.230
493;3;15;87.042;86.870
493;15;3;87.042;100.380
494;3;15;86.847;89.440
494;15;3;86.847;102.950
495;3;16;81.967;70.210
495;16;3;81.967;83.910
496;3;17;54.733;71.380
496;17;3;54.733;87.390
497;3;17;53.237;71.970
497;17;3;53.237;87.980
498;3;18;73.348;69.630
498;18;3;73.348;86.390
499;3;18;67.626;78.220
