70
420.0
99;50;0;39.091;8.720
100;0;51;121.973;61.180
100;51;0;76.973;6.890
101;0;51;117.939;66.290
101;51;0;72.939;12.000
102;0;51;103.482;57.800
102;51;0;58.482;3.510
103;0;52;64.222;58.610
103;52;0;19.222;4.620
104;0;52;63.080;72.070
104;52;0;18.080;18.080
105;0;53;63.520;57.770
105;53;0;18.520;4.790
106;0;54;74.769;66.960
106;54;0;29.769;14.620
107;0;54;67.440;70.270
107;54;0;22.440;17.930
108;0;55;78.984;61.310
108;55;0;33.984;9.740
109;0;56;117.243;60.570
109;56;0;72.243;9.470
110;0;56;103.963;60.400
110;56;0;58.963;9.300
111;0;56;107.285;67.940
111;56;0;62.285;16.840
112;0;57;97.651;72.550
112;57;0;52.651;21.470
113;0;57;106.048;52.590
113;57;0;61.048;1.510
114;0;58;54.829;75.210
114;58;0;9.829;24.310
115;0;58;56.063;52.430
115;58;0;11.063;1.530
116;0;58;53.520;52.930
116;58;0;8.520;2.030
117;0;59;60.608;72.600
117;59;0;15.608;21.810
118;0;59;60.843;72.160
118;59;0;15.843;21.370
119;0;59;58.883;75.090
119;59;0;13.883;24.300
120;0;60;58.557;53.370
120;60;0;13.557;3.020
121;0;60;61.277;54.550
121;60;0;16.277;4.200
122;0;60;60.341;62.980
122;60;0;15.341;12.630
123;0;61;74.820;72.200
123;61;0;29.820;22.680
124;0;61;73.521;54.620
124;61;0;28.521;5.100
125;0;62;57.868;59.370
125;62;0;12.868;10.300
126;0;62;55.606;70.610
126;62;0;10.606;21.540
127;0;63;52.648;59.040
127;63;0;7.648;10.060
128;0;63;53.341;58.660
128;63;0;8.341;9.680
129;0;63;53.136;63.550
129;63;0;8.136;14.570
130;0;64;144.628;52.280
130;64;0;99.628;3.450
131;0;65;65.793;70.250
131;65;0;20.793;21.820
132;0;65;70.372;56.240
132;65;0;25.372;7.810
133;0;65;63.109;51.680
133;65;0;18.109;3.250
134;0;66;148.349;55.810
134;66;0;103.349;7.450
135;0;66;133.793;50.740
135;66;0;88.793;2.380
136;0;66;169.350;59.020
136;66;0;124.350;10.660
137;0;67;106.520;55.860
137;67;0;61.520;7.600
138;0;67;105.970;67.530
138;67;0;60.970;19.270
139;0;68;60.988;66.880
139;68;0;15.988;18.810
140;0;68;58.028;71.590
140;68;0;13.028;23.520
141;0;68;64.293;55.930
141;68;0;19.293;7.860
142;0;69;0.000;13.700
142;69;0;0.000;13.700
143;0;69;0.000;14.400
143;69;0;0.000;14.400
144;1;2;76.950;98.290
144;2;1;76.950;99.380
145;1;2;73.943;97.760
145;2;1;73.943;98.850
146;1;3;69.021;100.280
146;3;1;69.021;104.250
147;1;3;65.922;112.670
147;3;1;65.922;116.640
148;1;3;63.596;102.950
148;3;1;63.596;106.920
149;1;4;54.199;105.310
149;4;1;54.199;109.630
150;1;4;52.556;116.490
150;4;1;52.556;120.810
151;1;5;70.157;111.290
151;5;1;70.157;118.730
152;1;5;75.178;98.870
152;5;1;75.178;106.310
153;1;5;69.935;105.700
153;5;1;69.935;113.140
154;1;6;55.870;110.490
154;6;1;55.870;119.520
155;1;6;54.375;108.910
155;6;1;54.375;117.940
156;1;7;49.830;88.530
156;7;1;49.830;99.450
157;1;8;51.816;91.260
157;8;1;51.816;104.030
158;1;9;52.399;88.030
158;9;1;52.399;103.220
159;1;9;52.050;91.860
159;9;1;52.050;107.050
160;1;10;121.063;98.990
160;10;1;121.063;118.820
161;1;11;113.043;97.620
161;11;1;113.043;117.760
162;1;12;83.629;76.230
162;12;1;83.629;98.320
163;1;12;74.915;87.740
163;12;1;74.915;109.830
164;1;12;81.754;81.110
164;12;1;81.754;103.200
165;1;13;65.896;78.160
165;13;1;65.896;101.320
166;1;13;65.778;84.660
166;13;1;65.778;107.820
167;1;13;68.756;83.390
167;13;1;68.756;106.550
168;1;14;80.092;96.540
168;14;1;80.092;120.350
169;1;14;81.204;85.280
169;14;1;81.204;109.090
170;1;15;90.169;83.770
170;15;1;90.169;108.010
171;1;15;83.413;82.690
171;15;1;83.413;106.930
172;1;15;90.618;82.480
172;15;1;90.618;106.720
173;1;16;111.540;73.650
173;16;1;111.540;98.800
174;1;16;99.348;91.310
174;16;1;99.348;116.460
175;1;17;51.249;78.410
175;17;1;51.249;105.060
176;1;17;50.834;73.720
176;17;1;50.834;100.370
177;1;18;80.128;89.140
177;18;1;80.128;116.360
178;1;19;87.271;85.140
178;19;1;87.271;112.560
179;1;19;90.976;93.780
179;19;1;90.976;121.200
180;1;19;77.726;87.840
180;19;1;77.726;115.260
181;1;20;76.901;82.490
181;20;1;76.901;110.670
182;1;20;70.898;78.740
182;20;1;70.898;106.920
183;1;20;72.840;70.580
183;20;1;72.840;98.760
184;1;21;65.207;78.710
184;21;1;65.207;106.950
185;1;21;60.496;89.270
185;21;1;60.496;117.510
186;1;22;71.367;75.450
186;22;1;71.367;104.510
187;1;23;60.318;89.280
187;23;1;60.318;118.390
188;1;24;74.210;69.630
188;24;1;74.210;98.750
189;1;25;97.055;84.510
189;25;1;97.055;114.610
190;1;25;95.026;73.570
190;25;1;95.026;103.670
191;1;25;100.137;67.010
191;25;1;100.137;97.110
192;1;26;70.659;74.770
192;26;1;70.659;104.990
193;1;27;66.534;71.420
193;27;1;66.534;103.200
194;1;27;63.383;82.720
194;27;1;63.383;114.500
195;1;27;63.992;80.660
195;27;1;63.992;112.440
196;1;28;69.494;84.910
196;28;1;69.494;116.700
197;1;29;59.211;68.360
197;29;1;59.211;100.310
198;1;29;57.902;67.910
198;29;1;57.902;99.860
199;1;29;57.377;84.500
199;29;1;57.377;116.450
200;1;30;94.535;69.440
200;30;1;94.535;101.410
201;1;30;88.103;87.850
201;30;1;88.103;119.820
202;1;30;98.995;70.590
202;30;1;98.995;102.560
203;1;31;88.935;82.860
203;31;1;88.935;115.070
204;1;31;95.543;87.570
204;31;1;95.543;119.780
205;1;31;91.484;72.800
205;31;1;91.484;105.010
206;1;32;56.583;80.730
206;32;1;56.583;113.470
207;1;33;106.618;65.680
207;33;1;106.618;98.710
208;1;34;67.745;73.830
208;34;1;67.745;107.030
209;1;35;73.348;83.320
209;35;1;73.348;118.330
210;1;36;98.889;83.320
210;36;1;98.889;118.900
211;1;36;96.947;70.640
211;36;1;96.947;106.220
212;1;37;52.818;82.710
212;37;1;52.818;118.900
213;1;38;84.886;75.420
213;38;1;84.886;111.610
214;1;38;79.020;82.200
214;38;1;79.020;118.390
215;1;38;79.029;79.250
215;38;1;79.029;115.440
216;1;39;67.228;75.050
216;39;1;67.228;111.640
217;1;39;67.554;68.560
217;39;1;67.554;105.150
218;1;40;76.806;65.110
218;40;1;76.806;101.870
219;1;40;78.979;66.840
219;40;1;78.979;103.600
220;1;40;76.687;82.400
220;40;1;76.687;119.160
221;1;41;71.738;64.920
221;41;1;71.738;102.570
222;1;41;70.954;83.420
222;41;1;70.954;121.070
223;1;41;73.761;79.560
223;41;1;73.761;117.210
224;1;42;85.246;74.370
224;42;1;85.246;112.340
225;1;43;70.648;64.030
225;43;1;70.648;102.680
226;1;43;69.490;67.560
226;43;1;69.490;106.210
227;1;43;76.679;76.510
227;43;1;76.679;115.160
228;1;44;63.012;74.870
228;44;1;63.012;114.180
229;1;45;50.893;76.950
229;45;1;50.893;116.930
230;1;45;49.508;76.770
230;45;1;49.508;116.750
231;1;46;70.556;67.890
231;46;1;70.556;107.910
232;1;46;75.839;72.250
232;46;1;75.839;112.270
233;1;46;76.208;70.000
233;46;1;76.208;110.020
234;1;47;49.411;62.830
234;47;1;49.411;103.320
235;1;47;48.632;76.960
235;47;1;48.632;117.450
236;1;47;49.640;60.720
236;47;1;49.640;101.210
237;1;48;58.572;69.010
237;48;1;58.572;110.230
238;1;48;60.876;75.810
238;48;1;60.876;117.030
239;1;49;71.600;73.440
239;49;1;71.600;115.080
240;1;49;72.473;74.130
240;49;1;72.473;115.770
241;1;50;93.597;79.330
241;50;1;93.597;121.710
242;1;50;83.353;74.360
242;50;1;83.353;116.740
243;1;51;88.898;71.650
243;51;1;88.898;114.240
244;1;51;91.318;67.380
244;51;1;91.318;109.970
245;1;52;96.433;62.090
245;52;1;96.433;104.980
246;1;53;68.314;71.880
246;53;1;68.314;115.780
247;1;54;99.257;76.550
247;54;1;99.257;121.090
248;1;55;51.851;52.780
248;55;1;51.851;98.090
249;1;55;50.527;75.390
249;55;1;50.527;120.700
250;1;56;112.919;71.390
250;56;1;112.919;117.170
251;1;57;91.969;61.540
251;57;1;91.969;107.340
252;1;58;68.842;52.450
252;58;1;68.842;98.430
253;1;58;67.322;65.230
253;58;1;67.322;111.210
254;1;58;71.275;68.660
254;58;1;71.275;114.640
255;1;59;66.973;69.520
255;59;1;66.973;115.610
256;1;59;62.503;70.420
256;59;1;62.503;116.510
257;1;60;64.746;63.640
257;60;1;64.746;110.170
258;1;60;62.131;72.420
258;60;1;62.131;118.950
259;1;60;67.715;52.430
259;60;1;67.715;98.960
260;1;61;77.115;70.890
260;61;1;77.115;118.250
261;1;62;80.678;73.340
261;62;1;80.678;121.150
262;1;63;79.908;73.320
262;63;1;79.908;121.220
263;1;64;111.989;51.430
263;64;1;111.989;99.480
264;1;64;101.873;57.220
264;64;1;101.873;105.270
265;1;64;103.950;67.140
265;64;1;103.950;115.190
266;1;65;72.664;66.980
266;65;1;72.664;115.430
267;1;66;120.097;64.640
267;66;1;120.097;113.160
268;1;66;103.129;55.600
268;66;1;103.129;104.120
269;1;66;118.237;68.690
269;66;1;118.237;117.210
270;1;67;103.086;56.530
270;67;1;103.086;105.150
271;1;68;62.281;69.020
271;68;1;62.281;117.830
272;1;68;61.363;69.410
272;68;1;61.363;118.220
273;1;68;66.113;51.350
273;68;1;66.113;100.160
274;1;69;33.232;2.820
274;69;1;78.232;99.700
275;2;3;96.604;93.620
275;3;2;96.604;96.500
276;2;4;72.607;100.840
276;4;2;72.607;104.070
277;2;4;67.633;106.860
277;4;2;67.633;110.090
278;2;5;101.963;99.200
278;5;2;101.963;105.550
279;2;5;97.646;98.530
279;5;2;97.646;104.880
280;2;6;71.162;109.860
280;6;2;71.162;117.800
281;2;7;72.936;100.510
281;7;2;72.936;110.340
282;2;8;71.395;86.040
282;8;2;71.395;97.720
283;2;8;66.641;103.410
283;8;2;66.641;115.090
284;2;8;72.604;98.980
284;8;2;72.604;110.660
285;2;9;71.270;83.220
285;9;2;71.270;97.320
286;2;9;71.820;93.740
286;9;2;71.820;107.840
287;2;9;75.993;88.560
287;9;2;75.993;102.660
288;2;10;133.962;94.940
288;10;2;133.962;113.680
289;2;10;137.427;84.570
289;10;2;137.427;103.310
290;2;11;116.280;78.110
290;11;2;116.280;97.160
291;2;12;55.457;99.110
291;12;2;55.457;120.110
292;2;12;55.452;85.310
292;12;2;55.452;106.310
293;2;12;55.898;82.070
293;12;2;55.898;103.070
294;2;13;90.133;87.060
294;13;2;90.133;109.130
295;2;14;59.020;75.280
295;14;2;59.020;98.000
296;2;14;60.751;89.640
296;14;2;60.751;112.360
297;2;14;57.406;86.390
297;14;2;57.406;109.110
298;2;15;77.461;87.380
298;15;2;77.461;110.530
299;2;15;77.116;74.470
299;15;2;77.116;97.620
300;2;16;110.940;73.770
300;16;2;110.940;97.830
301;2;16;120.016;95.080
301;16;2;120.016;119.140
302;2;16;127.354;83.910
302;16;2;127.354;107.970
303;2;17;75.277;92.290
303;17;2;75.277;117.850
304;2;17;73.844;91.530
304;17;2;73.844;117.090
305;2;18;48.293;88.040
305;18;2;48.293;114.170
306;2;18;48.798;87.520
306;18;2;48.798;113.650
307;2;18;48.090;92.640
307;18;2;48.090;118.770
308;2;19;81.838;90.910
308;19;2;81.838;117.240
309;2;19;84.990;91.360
309;19;2;84.990;117.690
310;2;20;68.636;83.860
310;20;2;68.636;110.950
311;2;20;72.128;92.200
311;20;2;72.128;119.290
312;2;21;57.574;87.920
312;21;2;57.574;115.070
313;2;22;59.610;76.330
313;22;2;59.610;104.300
314;2;22;58.181;92.540
314;22;2;58.181;120.510
315;2;23;88.961;90.330
315;23;2;88.961;118.350
316;2;23;87.229;74.150
316;23;2;87.229;102.170
317;2;23;83.072;85.000
317;23;2;83.072;113.020
318;2;24;69.630;81.990
318;24;2;69.630;110.020
319;2;24;72.312;77.180
319;24;2;72.312;105.210
320;2;25;81.867;77.220
320;25;2;81.867;106.230
321;2;25;89.571;76.990
321;25;2;89.571;106.000
322;2;26;54.971;77.810
322;26;2;54.971;106.940
323;2;27;56.214;75.180
323;27;2;56.214;105.870
324;2;28;56.693;65.290
324;28;2;56.693;95.990
325;2;29;75.300;76.010
325;29;2;75.300;106.870
326;2;30;126.482;85.780
326;30;2;126.482;116.660
327;2;31;66.705;68.730
327;31;2;66.705;99.850
328;2;31;63.636;78.830
328;31;2;63.636;109.950
329;2;32;87.092;66.110
329;32;2;87.092;97.760
330;2;32;83.764;68.620
330;32;2;83.764;100.270
331;2;32;92.563;88.000
331;32;2;92.563;119.650
332;2;33;138.521;88.080
332;33;2;138.521;120.020
333;2;34;56.952;85.270
333;34;2;56.952;117.380
334;2;34;57.638;79.530
334;34;2;57.638;111.640
335;2;34;55.177;73.330
335;34;2;55.177;105.440
336;2;35;48.720;82.630
336;35;2;48.720;116.550
337;2;36;93.996;86.250
337;36;2;93.996;120.740
338;2;36;101.241;67.380
338;36;2;101.241;101.870
339;2;36;87.866;81.110
339;36;2;87.866;115.600
340;2;37;71.193;77.330
340;37;2;71.193;112.430
341;2;37;74.610;78.900
341;37;2;74.610;114.000
342;2;37;71.015;64.230
342;37;2;71.015;99.330
343;2;38;78.563;82.510
343;38;2;78.563;117.610
344;2;38;82.057;73.540
344;38;2;82.057;108.640
345;2;38;71.618;83.490
345;38;2;71.618;118.590
346;2;39;54.808;69.840
346;39;2;54.808;105.340
347;2;39;53.347;79.250
347;39;2;53.347;114.750
348;2;39;55.185;84.840
348;39;2;55.185;120.340
349;2;40;55.432;68.440
349;40;2;55.432;104.110
350;2;41;59.611;70.940
350;41;2;59.611;107.500
351;2;42;71.190;61.210
351;42;2;71.190;98.090
352;2;42;66.801;69.090
352;42;2;66.801;105.970
353;2;43;52.829;60.310
353;43;2;52.829;97.870
354;2;44;59.945;80.740
354;44;2;59.945;118.960
355;2;44;62.011;60.330
355;44;2;62.011;98.550
356;2;44;58.983;73.350
356;44;2;58.983;111.570
357;2;45;71.057;81.470
357;45;2;71.057;120.360
358;2;45;69.228;81.620
358;45;2;69.228;120.510
359;2;45;65.264;74.100
359;45;2;65.264;112.990
360;2;46;59.979;73.000
360;46;2;59.979;111.930
361;2;47;80.886;63.540
361;47;2;80.886;102.940
362;2;47;84.472;76.220
362;47;2;84.472;115.620
363;2;47;87.502;62.190
363;47;2;87.502;101.590
364;2;48;63.422;64.800
364;48;2;63.422;104.930
365;2;49;53.953;77.350
365;49;2;53.953;117.900
366;2;49;53.164;76.430
366;49;2;53.164;116.980
367;2;50;84.983;55.630
367;50;2;84.983;96.920
368;2;50;79.803;66.440
368;50;2;79.803;107.730
369;2;50;85.756;70.280
369;50;2;85.756;111.570
370;2;51;119.426;54.450
370;51;2;119.426;95.950
371;2;51;113.452;68.450
371;51;2;113.452;109.950
372;2;51;132.250;54.830
372;51;2;132.250;96.330
373;2;52;70.626;55.930
373;52;2;70.626;97.730
374;2;53;56.984;68.770
374;53;2;56.984;111.580
375;2;53;56.191;76.900
375;53;2;56.191;119.710
376;2;54;83.272;52.970
376;54;2;83.272;96.420
377;2;54;92.438;59.580
377;54;2;92.438;103.030
378;2;54;89.255;53.460
378;54;2;89.255;96.910
379;2;55;79.428;58.980
379;55;2;79.428;103.200
380;2;55;87.476;52.460
380;55;2;87.476;96.680
381;2;55;71.487;53.990
381;55;2;71.487;98.210
382;2;56;124.351;60.090
382;56;2;124.351;104.780
383;2;56;122.801;57.530
383;56;2;122.801;102.220
384;2;56;120.720;72.000
384;56;2;120.720;116.690
385;2;57;89.226;57.680
385;57;2;89.226;102.390
386;2;57;93.418;51.630
386;57;2;93.418;96.340
387;2;57;89.625;58.170
387;57;2;89.625;102.880
388;2;58;54.237;53.110
388;58;2;54.237;98.000
389;2;59;55.632;70.350
389;59;2;55.632;115.350
390;2;60;58.288;75.010
390;60;2;58.288;120.450
391;2;61;66.463;51.250
391;61;2;66.463;97.520
392;2;61;69.450;56.930
392;61;2;69.450;103.200
393;2;61;65.620;73.450
393;61;2;65.620;119.720
394;2;62;50.145;71.530
394;62;2;50.145;118.250
395;2;62;50.603;54.190
395;62;2;50.603;100.910
396;2;63;48.310;71.010
396;63;2;48.310;117.820
397;2;63;48.627;69.960
397;63;2;48.627;116.770
398;2;64;141.305;65.740
398;64;2;141.305;112.700
399;2;65;57.825;63.400
399;65;2;57.825;110.760
400;2;65;57.208;49.350
400;65;2;57.208;96.710
401;2;65;57.325;63.010
401;65;2;57.325;110.370
402;2;66;150.280;49.300
402;66;2;150.280;96.730
403;2;66;141.295;58.250
403;66;2;141.295;105.680
404;2;67;113.582;62.600
404;67;2;113.582;110.130
405;2;68;61.358;69.420
405;68;2;61.358;117.140
406;2;69;8.671;14.270
406;69;2;53.671;110.060
407;3;4;69.134;102.700
407;4;3;69.134;103.050
408;3;4;64.956;103.200
408;4;3;64.956;103.550
409;3;4;71.105;94.010
409;4;3;71.105;94.360
410;3;5;67.443;100.150
410;5;3;67.443;103.620
411;3;5;63.290;110.310
411;5;3;63.290;113.780
412;3;6;70.455;88.640
412;6;3;70.455;93.700
413;3;6;71.128;89.950
413;6;3;71.128;95.010
414;3;6;66.473;95.330
414;6;3;66.473;100.390
415;3;7;73.717;87.860
415;7;3;73.717;94.810
416;3;7;77.096;108.290
416;7;3;77.096;115.240
417;3;7;75.963;110.080
417;7;3;75.963;117.030
418;3;8;71.323;95.820
418;8;3;71.323;104.620
419;3;9;71.164;91.250
419;9;3;71.164;102.470
420;3;9;76.577;81.770
420;9;3;76.577;92.990
421;3;10;136.357;94.030
421;10;3;136.357;109.890
422;3;10;120.169;82.470
422;10;3;120.169;98.330
423;3;11;133.529;83.420
423;11;3;133.529;99.590
424;3;12;105.227;96.100
424;12;3;105.227;114.220
425;3;12;120.123;93.640
425;12;3;120.123;111.760
426;3;12;102.731;92.920
426;12;3;102.731;111.040
427;3;13;81.911;82.630
427;13;3;81.911;101.820
428;3;13;86.055;82.910
428;13;3;86.055;102.100
429;3;14;103.016;82.450
429;14;3;103.016;102.290
430;3;14;95.600;90.470
430;14;3;95.600;110.310
431;3;14;97.019;97.420
431;14;3;97.019;117.260
432;3;15;95.417;86.690
432;15;3;95.417;106.960
433;3;15;107.833;88.540
433;15;3;107.833;108.810
434;3;16;133.328;95.580
434;16;3;133.328;116.760
435;3;16;150.383;90.860
435;16;3;150.383;112.040
436;3;16;119.563;88.000
436;16;3;119.563;109.180
437;3;17;67.112;83.080
437;17;3;67.112;105.760
438;3;17;65.480;86.970
438;17;3;65.480;109.650
439;3;17;63.588;87.170
439;17;3;63.588;109.850
440;3;18;99.891;88.040
440;18;3;99.891;111.290
441;3;18;92.110;74.860
441;18;3;92.110;98.110
442;3;18;86.646;79.560
442;18;3;86.646;102.810
443;3;19;110.986;92.190
443;19;3;110.986;115.640
444;3;19;118.369;75.030
444;19;3;118.369;98.480
445;3;20;100.908;83.270
445;20;3;100.908;107.480
446;3;20;113.876;69.480
446;20;3;113.876;93.690
447;3;20;98.535;72.930
447;20;3;98.535;97.140
448;3;21;84.055;86.810
448;21;3;84.055;111.080
449;3;21;90.053;69.070
449;21;3;90.053;93.340
450;3;22;94.686;85.550
450;22;3;94.686;110.640
451;3;22;106.335;90.890
451;22;3;106.335;115.980
452;3;22;91.074;79.810
452;22;3;91.074;104.900
453;3;23;53.703;81.740
453;23;3;53.703;106.880
454;3;24;98.228;68.640
454;24;3;98.228;93.790
455;3;25;102.108;82.470
455;25;3;102.108;108.600
456;3;25;98.289;67.990
456;25;3;98.289;94.120
457;3;26;92.930;81.070
457;26;3;92.930;107.320
458;3;27;88.212;84.710
458;27;3;88.212;112.520
459;3;27;95.062;82.210
459;27;3;95.062;110.020
460;3;27;80.039;89.920
460;27;3;80.039;117.730
461;3;28;92.122;83.440
461;28;3;92.122;111.260
462;3;28;94.229;86.960
462;28;3;94.229;114.780
463;3;29;82.429;79.840
463;29;3;82.429;107.820
464;3;29;89.683;88.050
464;29;3;89.683;116.030
465;3;30;81.779;70.490
465;30;3;81.779;98.490
466;3;30;77.677;82.530
466;30;3;77.677;110.530
467;3;30;73.875;77.940
467;30;3;73.875;105.940
468;3;31;112.183;86.570
468;31;3;112.183;114.810
469;3;32;57.957;87.330
469;32;3;57.957;116.100
470;3;32;57.170;83.530
470;32;3;57.170;112.300
471;3;33;91.711;81.510
471;33;3;91.711;110.570
472;3;34;90.195;76.480
472;34;3;90.195;105.710
473;3;34;81.764;80.400
473;34;3;81.764;109.630
474;3;35;92.906;68.590
474;35;3;92.906;99.630
475;3;35;95.355;82.400
475;35;3;95.355;113.440
476;3;36;122.122;77.790
476;36;3;122.122;109.400
477;3;37;71.070;69.260
477;37;3;71.070;101.480
478;3;37;67.871;69.270
478;37;3;67.871;101.490
479;3;38;87.680;83.430
479;38;3;87.680;115.650
480;3;39;87.999;74.050
480;39;3;87.999;106.670
481;3;39;88.399;62.480
481;39;3;88.399;95.100
482;3;40;99.290;82.690
482;40;3;99.290;115.480
483;3;40;98.261;66.230
483;40;3;98.261;99.020
484;3;40;112.484;80.230
484;40;3;112.484;113.020
485;3;41;95.062;70.560
485;41;3;95.062;104.240
486;3;41;106.037;70.370
486;41;3;106.037;104.050
487;3;42;93.082;64.830
487;42;3;93.082;98.830
488;3;43;92.140;75.110
488;43;3;92.140;109.790
489;3;44;85.323;77.040
489;44;3;85.323;112.380
490;3;45;73.380;72.370
490;45;3;73.380;108.380
491;3;45;69.719;63.800
491;45;3;69.719;99.810
492;3;46;93.924;62.910
492;46;3;93.924;98.960
493;3;46;85.717;59.670
493;46;3;85.717;95.720
494;3;46;83.011;75.110
494;46;3;83.011;111.160
495;3;47;64.858;78.800
495;47;3;64.858;115.320
496;3;47;66.165;68.510
496;47;3;66.165;105.030
497;3;48;80.236;71.450
497;48;3;80.236;108.700
498;3;48;75.325;66.330
498;48;3;75.325;103.580
499;3;49;88.814;60.300
