80
540.0
260;52;1;53.546;106.580
261;1;52;53.387;46.700
261;52;1;53.387;102.720
262;1;52;55.535;56.710
262;52;1;55.535;112.730
263;1;53;62.281;47.730
263;53;1;62.281;104.060
264;1;53;62.644;58.320
264;53;1;62.644;114.650
265;1;54;88.974;59.320
265;54;1;88.974;115.760
266;1;54;89.568;47.690
266;54;1;89.568;104.130
267;1;55;95.209;51.100
267;55;1;95.209;107.740
268;1;56;73.152;51.120
268;56;1;73.152;107.860
269;1;57;99.514;59.010
269;57;1;99.514;115.810
270;1;57;105.307;45.400
270;57;1;105.307;102.200
271;1;57;105.503;53.220
271;57;1;105.503;110.020
272;1;58;97.055;49.710
272;58;1;97.055;106.610
273;1;59;52.961;43.510
273;59;1;52.961;101.110
274;1;59;51.054;48.890
274;59;1;51.054;106.490
275;1;60;71.600;44.240
275;60;1;71.600;102.270
276;1;60;77.861;58.950
276;60;1;77.861;116.980
277;1;61;113.043;44.950
277;61;1;113.043;103.270
278;1;62;94.535;63.870
278;62;1;94.535;122.660
279;1;63;69.791;52.160
279;63;1;69.791;110.980
280;1;63;69.738;44.910
280;63;1;69.738;103.730
281;1;63;69.011;64.790
281;63;1;69.011;123.610
282;1;64;80.678;53.790
282;64;1;80.678;112.820
283;1;64;75.154;54.910
283;64;1;75.154;113.940
284;1;65;73.348;59.660
284;65;1;73.348;118.910
285;1;65;73.305;52.960
285;65;1;73.305;112.210
286;1;66;65.530;49.480
286;66;1;65.530;108.900
287;1;66;62.184;60.700
287;66;1;62.184;120.120
288;1;66;67.916;44.190
288;66;1;67.916;103.610
289;1;67;65.869;55.410
289;67;1;65.869;115.260
290;1;67;69.691;54.890
290;67;1;69.691;114.740
291;1;67;69.410;49.140
291;67;1;69.410;108.990
292;1;68;64.746;50.420
292;68;1;64.746;110.420
293;1;69;111.540;63.810
293;69;1;111.540;124.190
294;1;70;51.727;55.380
294;70;1;51.727;116.100
295;1;71;88.898;42.100
295;71;1;88.898;102.900
296;1;71;81.091;62.390
296;71;1;81.091;123.190
297;1;71;95.086;63.950
297;71;1;95.086;124.750
298;1;72;53.610;56.340
298;72;1;53.610;117.380
299;1;73;68.532;47.020
299;73;1;68.532;108.420
300;1;74;96.433;39.060
300;74;1;96.433;100.840
301;1;74;84.299;59.680
301;74;1;84.299;121.460
302;1;75;86.634;48.940
302;75;1;86.634;110.870
303;1;75;83.976;62.200
303;75;1;83.976;124.130
304;1;75;94.083;60.310
304;75;1;94.083;122.240
305;1;76;91.969;59.770
305;76;1;91.969;121.730
306;1;76;87.384;43.200
306;76;1;87.384;105.160
307;1;77;79.908;48.810
307;77;1;79.908;111.170
308;1;77;86.632;39.720
308;77;1;86.632;102.080
309;1;78;49.645;42.240
309;78;1;49.645;104.780
310;1;78;49.742;41.230
310;78;1;49.742;103.770
311;1;78;48.913;44.200
311;78;1;48.913;106.740
312;1;79;33.232;14.250
312;79;1;78.232;114.250
313;1;79;38.337;22.280
313;79;1;83.337;122.280
314;1;79;40.010;22.910
314;79;1;85.010;122.910
315;2;3;111.860;116.530
315;3;2;111.860;117.280
316;2;3;124.063;113.180
316;3;2;124.063;113.930
317;2;4;81.092;101.800
317;4;2;81.092;106.470
318;2;4;79.999;110.440
318;4;2;79.999;115.110
319;2;4;82.381;98.150
319;4;2;82.381;102.820
320;2;5;79.321;101.980
320;5;2;79.321;106.700
321;2;6;95.417;106.530
321;6;2;95.417;115.790
322;2;6;84.503;87.000
322;6;2;84.503;96.260
323;2;6;93.028;102.910
323;6;2;93.028;112.170
324;2;7;162.144;95.890
324;7;2;162.144;105.270
325;2;7;186.046;91.360
325;7;2;186.046;100.740
326;2;7;137.088;103.470
326;7;2;137.088;112.850
327;2;8;83.599;85.660
327;8;2;83.599;95.600
328;2;9;82.919;91.680
328;9;2;82.919;102.550
329;2;9;90.218;97.490
329;9;2;90.218;108.360
330;2;10;77.461;98.630
330;10;2;77.461;110.580
331;2;10;77.356;91.120
331;10;2;77.356;103.070
332;2;10;76.784;91.320
332;10;2;76.784;103.270
333;2;11;90.080;92.240
333;11;2;90.080;105.120
334;2;12;89.354;92.460
334;12;2;89.354;111.350
335;2;12;87.717;92.190
335;12;2;87.717;111.080
336;2;12;84.160;99.180
336;12;2;84.160;118.070
337;2;13;84.495;76.440
337;13;2;84.495;97.560
338;2;13;91.987;84.910
338;13;2;91.987;106.030
339;2;14;78.565;88.200
339;14;2;78.565;110.080
340;2;15;90.082;75.450
340;15;2;90.082;97.770
341;2;15;98.608;91.230
341;15;2;98.608;113.550
342;2;16;93.633;78.070
342;16;2;93.633;101.900
343;2;16;90.619;74.630
343;16;2;90.619;98.460
344;2;16;102.682;76.020
344;16;2;102.682;99.850
345;2;17;76.108;73.410
345;17;2;76.108;97.240
346;2;18;91.481;72.220
346;18;2;91.481;96.090
347;2;18;79.944;92.720
347;18;2;79.944;116.590
348;2;19;92.145;95.540
348;19;2;92.145;120.000
349;2;19;81.601;74.900
349;19;2;81.601;99.360
350;2;20;110.336;71.100
350;20;2;110.336;96.720
351;2;20;115.502;70.640
351;20;2;115.502;96.260
352;2;20;119.726;91.850
352;20;2;119.726;117.470
353;2;21;82.266;69.530
353;21;2;82.266;96.480
354;2;21;80.937;76.770
354;21;2;80.937;103.720
355;2;22;100.020;73.750
355;22;2;100.020;102.430
356;2;22;104.190;67.580
356;22;2;104.190;96.260
357;2;22;92.906;91.320
357;22;2;92.906;120.000
358;2;23;79.786;86.040
358;23;2;79.786;116.480
359;2;23;85.129;78.130
359;23;2;85.129;108.570
360;2;23;80.036;89.500
360;23;2;80.036;119.940
361;2;24;84.989;69.410
361;24;2;84.989;99.930
362;2;25;82.111;67.630
362;25;2;82.111;101.370
363;2;25;86.788;69.310
363;25;2;86.788;103.050
364;2;25;74.969;77.780
364;25;2;74.969;111.520
365;2;26;98.025;68.850
365;26;2;98.025;105.220
366;2;27;53.558;66.530
366;27;2;53.558;103.170
367;2;27;53.538;83.370
367;27;2;53.538;120.010
368;2;28;74.467;58.030
368;28;2;74.467;97.960
369;2;28;69.017;65.440
369;28;2;69.017;105.370
370;2;28;71.986;71.020
370;28;2;71.986;110.950
371;2;29;142.123;70.790
371;29;2;142.123;111.220
372;2;29;166.274;57.990
372;29;2;166.274;98.420
373;2;29;165.214;55.310
373;29;2;165.214;95.740
374;2;30;100.131;61.070
374;30;2;100.131;102.880
375;2;30;111.563;58.350
375;30;2;111.563;100.160
376;2;31;83.974;69.410
376;31;2;83.974;111.740
377;2;31;75.740;73.090
377;31;2;75.740;115.420
378;2;31;77.442;71.650
378;31;2;77.442;113.980
379;2;32;86.065;56.530
379;32;2;86.065;99.780
380;2;32;76.730;62.510
380;32;2;76.730;105.760
381;2;33;74.708;74.970
381;33;2;74.708;118.580
382;2;33;69.536;56.480
382;33;2;69.536;100.090
383;2;34;113.670;66.000
383;34;2;113.670;110.000
384;2;34;111.035;62.970
384;34;2;111.035;106.970
385;2;35;85.525;55.360
385;35;2;85.525;99.690
386;2;35;85.849;73.640
386;35;2;85.849;117.970
387;2;35;95.340;58.550
387;35;2;95.340;102.880
388;2;36;82.451;69.760
388;36;2;82.451;114.580
389;2;37;91.862;58.200
389;37;2;91.862;103.270
390;2;38;90.240;65.390
390;38;2;90.240;110.830
391;2;39;157.538;56.360
391;39;2;157.538;102.530
392;2;39;167.771;58.810
392;39;2;167.771;104.980
393;2;40;84.024;63.740
393;40;2;84.024;110.580
394;2;41;84.892;65.370
394;41;2;84.892;112.230
395;2;41;92.256;68.790
395;41;2;92.256;115.650
396;2;41;86.978;51.060
396;41;2;86.978;97.920
397;2;42;85.525;56.370
397;42;2;85.525;103.470
398;2;42;82.350;51.590
398;42;2;82.350;98.690
399;2;42;88.733;66.250
399;42;2;88.733;113.350
400;2;43;51.582;68.210
400;43;2;51.582;115.630
401;2;43;52.610;70.310
401;43;2;52.610;117.730
402;2;44;53.171;68.210
402;44;2;53.171;116.070
403;2;44;53.728;70.130
403;44;2;53.728;117.990
404;2;44;51.467;50.790
404;44;2;51.467;98.650
405;2;45;87.123;48.820
405;45;2;87.123;96.800
406;2;45;93.383;69.700
406;45;2;93.383;117.680
407;2;46;79.315;49.430
407;46;2;79.315;97.570
408;2;46;77.809;71.480
408;46;2;77.809;119.620
409;2;46;85.418;63.090
409;46;2;85.418;111.230
410;2;47;81.786;66.260
410;47;2;81.786;114.860
411;2;47;79.325;57.400
411;47;2;79.325;106.000
412;2;48;86.226;53.340
412;48;2;86.226;102.050
413;2;48;94.275;56.640
413;48;2;94.275;105.350
414;2;48;96.440;68.060
414;48;2;96.440;116.770
415;2;49;82.779;64.410
415;49;2;82.779;113.700
416;2;49;86.263;53.800
416;49;2;86.263;103.090
417;2;50;87.744;54.790
417;50;2;87.744;104.680
418;2;50;77.940;66.920
418;50;2;77.940;116.810
419;2;50;81.964;62.960
419;50;2;81.964;112.850
420;2;51;53.115;58.500
420;51;2;53.115;109.450
421;2;51;51.431;46.130
421;51;2;51.431;97.080
422;2;52;82.471;58.390
422;52;2;82.471;109.720
423;2;53;76.035;48.540
423;53;2;76.035;100.180
424;2;54;53.509;66.410
424;54;2;53.509;118.160
425;2;54;52.578;66.710
425;54;2;52.578;118.460
426;2;55;55.425;53.320
426;55;2;55.425;105.270
427;2;56;93.720;62.510
427;56;2;93.720;114.560
428;2;57;126.186;55.120
428;57;2;126.186;107.230
429;2;58;51.988;55.070
429;58;2;51.988;107.280
430;2;59;82.255;56.180
430;59;2;82.255;109.090
431;2;59;91.028;54.260
431;59;2;91.028;107.170
432;2;60;71.558;59.690
432;60;2;71.558;113.030
433;2;60;77.986;62.400
433;60;2;77.986;115.740
434;2;61;147.414;66.000
434;61;2;147.414;119.630
435;2;61;161.721;47.580
435;61;2;161.721;101.210
436;2;61;157.174;47.760
436;61;2;157.174;101.390
437;2;62;131.923;65.180
437;62;2;131.923;119.280
438;2;62;115.939;46.180
438;62;2;115.939;100.280
439;2;62;130.648;57.580
439;62;2;130.648;111.680
440;2;63;93.305;66.150
440;63;2;93.305;120.280
441;2;63;98.891;58.820
441;63;2;98.891;112.950
442;2;63;103.980;46.900
442;63;2;103.980;101.030
443;2;64;81.426;50.710
443;64;2;81.426;105.050
444;2;64;89.903;58.630
444;64;2;89.903;112.970
445;2;64;86.557;51.070
445;64;2;86.557;105.410
446;2;65;76.730;42.380
446;65;2;76.730;96.940
447;2;65;69.065;44.630
447;65;2;69.065;99.190
448;2;65;70.907;61.520
448;65;2;70.907;116.080
449;2;66;72.151;61.710
449;66;2;72.151;116.440
450;2;66;69.443;60.770
450;66;2;69.443;115.500
451;2;66;70.384;50.440
451;66;2;70.384;105.170
452;2;67;83.604;63.030
452;67;2;83.604;118.190
453;2;68;75.820;55.660
453;68;2;75.820;110.970
454;2;69;142.767;45.620
454;69;2;142.767;101.310
455;2;70;91.836;51.170
455;70;2;91.836;107.200
456;2;71;132.213;60.740
456;71;2;132.213;116.850
457;2;71;146.763;54.840
457;71;2;146.763;110.950
458;2;72;81.669;62.830
458;72;2;81.669;119.180
459;2;72;79.156;50.350
459;72;2;79.156;106.700
460;2;73;85.522;51.680
460;73;2;85.522;108.390
461;2;74;64.619;60.010
461;74;2;64.619;117.100
462;2;74;66.712;57.840
462;74;2;66.712;114.930
463;2;74;60.401;39.590
463;74;2;60.401;96.680
464;2;75;50.905;42.140
464;75;2;50.905;99.380
465;2;76;120.887;58.590
465;76;2;120.887;115.860
466;2;76;138.640;57.400
466;76;2;138.640;114.670
467;2;76;120.956;49.920
467;76;2;120.956;107.190
468;2;77;76.099;58.780
468;77;2;76.099;116.450
469;2;77;82.316;40.500
469;77;2;82.316;98.170
470;2;77;77.450;49.260
470;77;2;77.450;106.930
471;2;78;86.344;45.910
471;78;2;86.344;103.760
472;2;78;91.312;46.800
472;78;2;91.312;104.650
473;2;78;80.927;43.070
473;78;2;80.927;100.920
474;2;79;23.796;0.300
474;79;2;68.796;95.610
475;2;79;22.283;17.100
475;79;2;67.283;112.410
476;2;79;23.429;2.080
476;79;2;68.429;97.390
477;3;4;77.227;106.490
477;4;3;77.227;110.410
478;3;4;79.551;108.910
478;4;3;79.551;112.830
479;3;4;80.655;94.160
479;4;3;80.655;98.080
480;3;5;79.121;114.660
480;5;3;79.121;118.630
481;3;5;76.581;108.460
481;5;3;76.581;112.430
482;3;5;86.385;104.480
482;5;3;86.385;108.450
483;3;6;67.443;103.820
483;6;3;67.443;112.330
484;3;6;70.785;102.300
484;6;3;70.785;110.810
485;3;6;71.934;93.700
485;6;3;71.934;102.210
486;3;7;115.880;88.980
486;7;3;115.880;97.610
487;3;7;106.061;90.770
487;7;3;106.061;99.400
488;3;8;76.525;88.960
488;8;3;76.525;98.150
489;3;9;76.918;91.580
489;9;3;76.918;101.700
490;3;9;74.270;97.400
490;9;3;74.270;107.520
491;3;9;84.361;93.180
491;9;3;84.361;103.300
492;3;10;101.963;97.210
492;10;3;101.963;108.410
493;3;10;113.992;88.110
493;10;3;113.992;99.310
494;3;10;110.925;86.280
494;10;3;110.925;97.480
495;3;11;93.284;83.390
495;11;3;93.284;95.520
496;3;12;74.047;87.570
496;12;3;74.047;105.710
497;3;12;71.469;88.370
497;12;3;71.469;106.510
498;3;13;73.729;88.300
498;13;3;73.729;108.670
499;3;13;73.101;94.600
