100
480.0
60;32;0;19.430;12.130
61;0;32;58.804;59.290
61;32;0;13.804;11.950
62;0;33;76.884;66.630
62;33;0;31.884;19.780
63;0;33;84.196;55.380
63;33;0;39.196;8.530
64;0;34;61.089;62.930
64;34;0;16.089;16.880
65;0;35;66.985;61.690
65;35;0;21.985;16.010
66;0;36;73.590;58.790
66;36;0;28.590;13.330
67;0;36;71.320;68.680
67;36;0;26.320;23.220
68;0;37;105.335;68.280
68;37;0;60.335;23.240
69;0;38;72.874;45.920
69;38;0;27.874;1.080
70;0;38;77.620;52.670
70;38;0;32.620;7.830
71;0;39;63.686;62.820
71;39;0;18.686;18.290
72;0;39;59.130;69.090
72;39;0;14.130;24.560
73;0;40;60.608;54.200
73;40;0;15.608;9.700
74;0;40;62.005;50.970
74;40;0;17.005;6.470
75;0;40;59.080;60.900
75;40;0;14.080;16.400
76;0;41;70.336;63.360
76;41;0;25.336;18.980
77;0;41;74.815;46.730
77;41;0;29.815;2.350
78;0;41;72.079;46.610
78;41;0;27.079;2.230
79;0;42;72.064;64.470
79;42;0;27.064;20.220
80;0;42;72.525;61.940
80;42;0;27.525;17.690
81;0;43;134.706;54.850
81;43;0;89.706;11.730
82;0;43;128.676;67.440
82;43;0;83.676;24.320
83;0;44;74.769;55.160
83;44;0;29.769;12.640
84;0;45;84.896;57.640
84;45;0;39.896;15.900
85;0;46;78.336;57.250
85;46;0;33.336;15.730
86;0;46;80.843;46.410
86;46;0;35.843;4.890
87;0;47;70.327;62.030
87;47;0;25.327;21.030
88;0;47;75.774;55.340
88;47;0;30.774;14.340
89;0;47;67.021;52.810
89;47;0;22.021;11.810
90;0;48;70.770;61.520
90;48;0;25.770;21.040
91;0;49;120.314;50.660
91;49;0;75.314;10.240
92;0;50;67.042;48.800
92;50;0;22.042;8.670
93;0;50;70.220;45.630
93;50;0;25.220;5.500
94;0;50;72.417;59.500
94;50;0;27.417;19.370
95;0;51;71.871;60.270
95;51;0;26.871;21.550
96;0;52;80.108;39.660
96;52;0;35.108;1.030
97;0;52;71.616;52.930
97;52;0;26.616;14.300
98;0;52;88.748;46.980
98;52;0;43.748;8.350
99;0;53;61.194;44.090
99;53;0;16.194;6.000
100;0;54;124.572;58.040
100;54;0;79.572;20.000
101;0;54;130.935;62.800
101;54;0;85.935;24.760
102;0;55;108.373;58.520
102;55;0;63.373;20.480
103;0;55;108.612;41.590
103;55;0;63.612;3.550
104;0;56;57.868;40.270
104;56;0;12.868;2.280
105;0;56;57.158;61.400
105;56;0;12.158;23.410
106;0;57;70.495;60.920
106;57;0;25.495;23.240
107;0;58;76.553;58.950
107;58;0;31.553;21.360
108;0;58;73.485;52.810
108;58;0;28.485;15.220
109;0;58;70.574;38.830
109;58;0;25.574;1.240
110;0;59;59.300;57.310
110;59;0;14.300;20.760
111;0;59;59.494;54.750
111;59;0;14.494;18.200
112;0;60;94.508;52.810
112;60;0;49.508;16.380
113;0;60;98.694;58.820
113;60;0;53.694;22.390
114;0;61;119.442;58.590
114;61;0;74.442;22.330
115;0;61;106.876;60.480
115;61;0;61.876;24.220
116;0;61;123.546;42.120
116;61;0;78.546;5.860
117;0;62;85.305;50.590
117;62;0;40.305;14.510
118;0;62;89.480;37.690
118;62;0;44.480;1.610
119;0;63;67.391;43.310
119;63;0;22.391;8.790
120;0;64;74.433;34.470
120;64;0;29.433;0.400
121;0;64;71.626;41.700
121;64;0;26.626;7.630
122;0;65;88.634;36.780
122;65;0;43.634;2.740
123;0;66;151.959;39.290
123;66;0;106.959;5.560
124;0;66;136.375;56.380
124;66;0;91.375;22.650
125;0;67;125.959;34.830
125;67;0;80.959;1.730
126;0;68;71.087;57.820
126;68;0;26.087;24.750
127;0;68;77.527;39.020
127;68;0;32.527;5.950
128;0;68;64.637;36.060
128;68;0;19.637;2.990
129;0;69;62.722;34.170
129;69;0;17.722;1.290
130;0;70;67.373;33.930
130;70;0;22.373;1.180
131;0;71;64.040;38.640
131;71;0;19.040;6.380
132;0;71;61.030;51.610
132;71;0;16.030;19.350
133;0;71;66.403;39.110
133;71;0;21.403;6.850
134;0;72;127.655;54.070
134;72;0;82.655;21.960
135;0;72;130.648;32.790
135;72;0;85.648;0.680
136;0;73;62.915;36.380
136;73;0;17.915;4.570
137;0;73;61.623;34.850
137;73;0;16.623;3.040
138;0;73;63.215;45.740
138;73;0;18.215;13.930
139;0;74;66.547;33.830
139;74;0;21.547;2.210
140;0;74;67.686;41.470
140;74;0;22.686;9.850
141;0;75;54.771;32.450
141;75;0;9.771;1.030
142;0;75;55.659;33.110
142;75;0;10.659;1.690
143;0;76;56.217;53.960
143;76;0;11.217;23.110
144;0;76;54.547;46.440
144;76;0;9.547;15.590
145;0;77;114.716;33.290
145;77;0;69.716;2.590
146;0;77;102.439;31.790
146;77;0;57.439;1.090
147;0;77;117.959;46.120
147;77;0;72.959;15.420
148;0;78;59.391;52.370
148;78;0;14.391;22.570
149;0;78;55.816;38.460
149;78;0;10.816;8.660
150;0;78;59.372;51.640
150;78;0;14.372;21.840
151;0;79;61.046;51.790
151;79;0;16.046;22.330
152;0;79;61.286;47.880
152;79;0;16.286;18.420
153;0;80;138.377;38.690
153;80;0;93.377;9.460
154;0;81;74.689;42.000
154;81;0;29.689;12.950
155;0;82;126.991;32.000
155;82;0;81.991;3.050
156;0;82;108.793;29.610
156;82;0;63.793;0.660
157;0;83;108.267;30.170
157;83;0;63.267;1.250
158;0;83;109.525;47.460
158;83;0;64.525;18.540
159;0;83;105.741;45.340
159;83;0;60.741;16.420
160;0;84;89.174;52.920
160;84;0;44.174;24.400
161;0;84;81.955;52.630
161;84;0;36.955;24.110
162;0;84;78.690;38.250
162;84;0;33.690;9.730
163;0;85;107.958;52.650
163;85;0;62.958;24.480
164;0;85;101.577;50.280
164;85;0;56.577;22.110
165;0;85;110.204;49.360
165;85;0;65.204;21.190
166;0;86;71.846;40.500
166;86;0;26.846;12.410
167;0;86;77.149;43.840
167;86;0;32.149;15.750
168;0;87;62.061;35.640
168;87;0;17.061;7.690
169;0;87;62.575;37.230
169;87;0;17.575;9.280
170;0;87;60.422;37.130
170;87;0;15.422;9.180
171;0;88;67.602;43.810
171;88;0;22.602;16.470
172;0;88;70.732;37.620
172;88;0;25.732;10.280
173;0;88;73.062;45.250
173;88;0;28.062;17.910
174;0;89;117.243;36.320
174;89;0;72.243;9.890
175;0;89;116.901;38.430
175;89;0;71.901;12.000
176;0;90;67.139;45.870
176;90;0;22.139;19.540
177;0;90;71.138;36.030
177;90;0;26.138;9.700
178;0;90;64.888;51.030
178;90;0;19.888;24.700
179;0;91;60.048;29.130
179;91;0;15.048;2.880
180;0;91;61.159;44.170
180;91;0;16.159;17.920
181;0;92;60.988;35.910
181;92;0;15.988;9.750
182;0;92;63.043;50.300
182;92;0;18.043;24.140
183;0;93;70.783;46.700
183;93;0;25.783;20.670
184;0;93;72.296;43.450
184;93;0;27.296;17.420
185;0;93;69.935;32.960
185;93;0;24.935;6.930
186;0;94;61.002;36.670
186;94;0;16.002;11.230
187;0;95;146.989;40.110
187;95;0;101.989;14.800
188;0;95;138.894;42.660
188;95;0;93.894;17.350
189;0;96;71.736;39.080
189;96;0;26.736;13.840
190;0;96;73.867;47.900
190;96;0;28.867;22.660
191;0;97;143.741;37.960
191;97;0;98.741;12.740
192;0;97;131.440;44.290
192;97;0;86.440;19.070
193;0;97;151.131;35.990
193;97;0;106.131;10.770
194;0;98;65.164;32.920
194;98;0;20.164;7.850
195;0;98;63.403;41.030
195;98;0;18.403;15.960
196;0;99;0.000;17.330
196;99;0;0.000;17.330
197;1;2;87.276;105.920
197;2;1;87.276;118.250
198;1;2;89.784;105.390
198;2;1;89.784;117.720
199;1;3;66.570;101.260
199;3;1;66.570;114.480
200;1;3;61.465;105.640
200;3;1;61.465;118.860
201;1;3;71.442;105.020
201;3;1;71.442;118.240
202;1;4;110.336;107.220
202;4;1;110.336;123.120
203;1;4;109.730;101.480
203;4;1;109.730;117.380
204;1;4;110.241;89.900
204;4;1;110.241;105.800
205;1;5;117.069;93.450
205;5;1;117.069;111.970
206;1;5;131.664;92.970
206;5;1;131.664;111.490
207;1;5;118.400;89.640
207;5;1;118.400;108.160
208;1;6;114.299;90.930
208;6;1;114.299;113.010
209;1;7;113.662;87.120
209;7;1;113.662;110.520
210;1;8;68.587;85.440
210;8;1;68.587;112.300
211;1;8;68.904;75.000
211;8;1;68.904;101.860
212;1;9;69.109;95.280
212;9;1;69.109;123.900
213;1;9;74.219;85.710
213;9;1;74.219;114.330
214;1;9;67.025;85.160
214;9;1;67.025;113.780
215;1;10;79.185;72.220
215;10;1;79.185;101.650
216;1;10;78.967;92.800
216;10;1;78.967;122.230
217;1;10;73.349;77.480
217;10;1;73.349;106.910
218;1;11;74.022;74.650
218;11;1;74.022;104.820
219;1;11;67.099;93.200
219;11;1;67.099;123.370
220;1;11;80.885;77.230
220;11;1;80.885;107.400
221;1;12;80.845;72.180
221;12;1;80.845;102.430
222;1;12;78.086;75.340
222;12;1;78.086;105.590
223;1;13;84.694;72.830
223;13;1;84.694;104.300
224;1;13;83.207;72.400
224;13;1;83.207;103.870
225;1;14;86.520;88.350
225;14;1;86.520;119.970
226;1;14;79.593;73.420
226;14;1;79.593;105.040
227;1;15;80.955;87.080
227;15;1;80.955;120.590
228;1;16;80.589;78.890
228;16;1;80.589;112.500
229;1;16;84.582;80.450
229;16;1;84.582;114.060
230;1;16;84.483;78.590
230;16;1;84.483;112.200
231;1;17;65.984;79.030
231;17;1;65.984;115.420
232;1;17;62.215;79.000
232;17;1;62.215;115.390
233;1;17;69.174;65.480
233;17;1;69.174;101.870
234;1;18;77.528;63.720
234;18;1;77.528;101.530
235;1;18;71.072;77.760
235;18;1;71.072;115.570
236;1;18;74.062;69.820
236;18;1;74.062;107.630
237;1;19;75.486;68.280
237;19;1;75.486;107.860
238;1;19;75.423;75.450
238;19;1;75.423;115.030
239;1;19;82.605;63.210
239;19;1;82.605;102.790
240;1;20;78.457;67.510
240;20;1;78.457;109.300
241;1;20;83.972;61.450
241;20;1;83.972;103.240
242;1;21;78.322;67.800
242;21;1;78.322;110.250
243;1;21;80.079;70.950
243;21;1;80.079;113.400
244;1;21;79.642;75.900
244;21;1;79.642;118.350
245;1;22;73.902;76.530
245;22;1;73.902;120.650
246;1;22;68.125;74.740
246;22;1;68.125;118.860
247;1;23;93.438;56.210
247;23;1;93.438;102.160
248;1;23;95.371;71.180
248;23;1;95.371;117.130
249;1;24;102.209;55.410
249;24;1;102.209;101.690
250;1;24;96.974;71.430
250;24;1;96.974;117.710
251;1;24;114.233;64.950
251;24;1;114.233;111.230
252;1;25;78.457;59.410
252;25;1;78.457;106.130
253;1;25;81.527;76.160
253;25;1;81.527;122.880
254;1;26;88.091;64.670
254;26;1;88.091;113.440
255;1;26;92.511;51.900
255;26;1;92.511;100.670
256;1;26;88.912;56.400
256;26;1;88.912;105.170
257;1;27;75.463;56.910
257;27;1;75.463;105.730
258;1;27;77.138;75.340
258;27;1;77.138;124.160
259;1;27;81.977;51.470
259;27;1;81.977;100.290
260;1;28;82.436;53.450
260;28;1;82.436;102.700
261;1;28;85.208;63.550
261;28;1;85.208;112.800
262;1;29;63.132;55.190
262;29;1;63.132;104.880
263;1;29;60.706;53.920
263;29;1;60.706;103.610
264;1;30;76.549;54.520
264;30;1;76.549;105.340
265;1;30;73.959;53.760
265;30;1;73.959;104.580
266;1;30;72.844;56.690
266;30;1;72.844;107.510
267;1;31;107.636;59.900
267;31;1;107.636;112.200
268;1;31;111.103;55.730
268;31;1;111.103;108.030
269;1;32;78.076;64.200
269;32;1;78.076;116.860
270;1;32;69.972;68.040
270;32;1;69.972;120.700
271;1;32;70.419;58.060
271;32;1;70.419;110.720
272;1;33;77.378;53.220
272;33;1;77.378;106.370
273;1;33;75.354;57.400
273;33;1;75.354;110.550
274;1;33;73.584;71.260
274;33;1;73.584;124.410
275;1;34;80.914;63.530
275;34;1;80.914;117.480
276;1;35;80.493;48.560
276;35;1;80.493;102.880
277;1;35;76.470;57.640
277;35;1;76.470;111.960
278;1;36;69.081;56.630
278;36;1;69.081;111.170
279;1;37;78.115;67.460
279;37;1;78.115;122.420
280;1;38;66.633;59.200
280;38;1;66.633;114.360
281;1;38;61.942;50.070
281;38;1;61.942;105.230
282;1;38;65.775;66.880
282;38;1;65.775;122.040
283;1;39;79.129;52.500
283;39;1;79.129;107.970
284;1;39;75.259;67.610
284;39;1;75.259;123.080
285;1;40;79.637;55.820
285;40;1;79.637;111.320
286;1;41;105.577;60.990
286;41;1;105.577;116.610
287;1;41;108.301;45.420
287;41;1;108.301;101.040
288;1;42;108.746;65.420
288;42;1;108.746;121.170
289;1;42;119.159;46.730
289;42;1;119.159;102.480
290;1;43;105.354;54.380
290;43;1;105.354;111.260
291;1;44;119.200;44.940
291;44;1;119.200;102.420
292;1;45;65.817;42.260
292;45;1;65.817;100.520
293;1;46;77.299;48.430
293;46;1;77.299;106.910
294;1;46;80.039;54.080
294;46;1;80.039;112.560
295;1;47;115.687;47.720
295;47;1;115.687;106.720
296;1;47;98.375;48.170
296;47;1;98.375;107.170
297;1;48;77.660;48.140
297;48;1;77.660;107.660
298;1;48;69.811;50.000
298;48;1;69.811;109.520
299;1;48;73.458;50.590
299;48;1;73.458;110.110
300;1;49;112.755;54.240
300;49;1;112.755;113.820
301;1;50;114.188;48.860
301;50;1;114.188;108.730
302;1;50;104.489;46.630
302;50;1;104.489;106.500
303;1;50;105.540;44.870
303;50;1;105.540;104.740
304;1;51;103.657;49.010
304;51;1;103.657;110.290
305;1;51;90.771;43.200
305;51;1;90.771;104.480
306;1;52;59.867;38.980
306;52;1;59.867;100.350
307;1;52;62.429;61.830
307;52;1;62.429;123.200
308;1;52;60.440;54.850
308;52;1;60.440;116.220
309;1;53;80.563;43.120
309;53;1;80.563;105.030
310;1;53;87.452;58.100
310;53;1;87.452;120.010
311;1;54;96.851;44.720
311;54;1;96.851;106.680
312;1;54;92.210;48.950
312;54;1;92.210;110.910
313;1;54;106.039;61.040
313;54;1;106.039;123.000
314;1;55;58.964;51.870
314;55;1;58.964;113.830
315;1;55;59.883;53.000
315;55;1;59.883;114.960
316;1;55;57.688;40.360
316;55;1;57.688;102.320
317;1;56;92.035;62.380
317;56;1;92.035;124.390
318;1;56;88.024;53.670
318;56;1;88.024;115.680
319;1;56;96.794;59.940
319;56;1;96.794;121.950
320;1;57;73.853;45.590
320;57;1;73.853;107.910
321;1;57;72.028;39.120
321;57;1;72.028;101.440
322;1;58;113.875;41.600
322;58;1;113.875;104.010
323;1;59;81.875;38.860
323;59;1;81.875;102.310
324;1;59;80.990;46.910
324;59;1;80.990;110.360
325;1;60;81.911;53.620
325;60;1;81.911;117.190
326;1;60;81.617;45.190
326;60;1;81.617;108.760
327;1;61;97.504;40.870
327;61;1;97.504;104.610
328;1;61;93.258;36.950
328;61;1;93.258;100.690
329;1;62;61.848;44.370
329;62;1;61.848;108.290
330;1;63;78.564;43.760
330;63;1;78.564;109.240
331;1;63;85.071;54.390
331;63;1;85.071;119.870
332;1;64;68.706;54.830
332;64;1;68.706;120.760
333;1;64;63.704;39.380
333;64;1;63.704;105.310
334;1;64;70.403;39.030
334;64;1;70.403;104.960
335;1;65;86.987;48.930
335;65;1;86.987;114.890
336;1;66;102.888;40.810
336;66;1;102.888;107.080
337;1;66;111.304;45.570
337;66;1;111.304;111.840
338;1;66;94.730;36.360
338;66;1;94.730;102.630
339;1;67;107.111;53.940
339;67;1;107.111;120.840
340;1;68;74.492;43.130
340;68;1;74.492;110.060
341;1;68;75.477;45.810
341;68;1;75.477;112.740
342;1;68;73.513;47.620
342;68;1;73.513;114.550
343;1;69;76.925;56.360
343;69;1;76.925;123.480
344;1;70;78.572;57.670
344;70;1;78.572;124.920
345;1;70;78.029;37.900
345;70;1;78.029;105.150
346;1;71;85.097;56.180
346;71;1;85.097;123.920
347;1;71;82.861;36.510
347;71;1;82.861;104.250
348;1;72;103.258;49.940
348;72;1;103.258;117.830
349;1;73;106.256;40.990
349;73;1;106.256;109.180
350;1;74;76.958;36.700
350;74;1;76.958;105.080
351;1;74;72.611;38.600
351;74;1;72.611;106.980
352;1;75;84.752;51.180
352;75;1;84.752;119.760
353;1;75;86.287;34.840
353;75;1;86.287;103.420
354;1;76;85.185;31.720
354;76;1;85.185;100.870
355;1;77;77.202;32.550
355;77;1;77.202;101.850
356;1;77;84.424;43.680
356;77;1;84.424;112.980
357;1;77;79.500;35.160
357;77;1;79.500;104.460
358;1;78;80.242;32.770
358;78;1;80.242;102.970
359;1;78;86.190;51.680
359;78;1;86.190;121.880
360;1;78;75.032;50.240
360;78;1;75.032;120.440
361;1;79;81.159;48.740
361;79;1;81.159;119.280
362;1;80;127.772;36.740
362;80;1;127.772;107.510
363;1;81;69.721;47.920
363;81;1;69.721;118.870
364;1;82;89.955;49.520
364;82;1;89.955;120.570
365;1;83;97.707;46.900
365;83;1;97.707;117.980
366;1;84;135.639;31.070
366;84;1;135.639;102.550
367;1;84;150.857;46.550
367;84;1;150.857;118.030
368;1;84;123.871;37.420
368;84;1;123.871;108.900
369;1;85;123.401;28.720
369;85;1;123.401;100.550
370;1;86;109.616;46.880
370;86;1;109.616;118.790
371;1;86;118.368;40.410
371;86;1;118.368;112.320
372;1;87;108.046;28.980
372;87;1;108.046;101.030
373;1;88;77.486;51.750
373;88;1;77.486;124.410
374;1;88;73.202;41.120
374;88;1;73.202;113.780
375;1;88;75.207;41.830
375;88;1;75.207;114.490
376;1;89;130.958;33.440
376;89;1;130.958;107.010
377;1;89;145.508;31.000
377;89;1;145.508;104.570
378;1;89;128.360;37.200
378;89;1;128.360;110.770
379;1;90;112.570;41.700
379;90;1;112.570;115.370
380;1;90;102.607;37.940
380;90;1;102.607;111.610
381;1;91;80.912;42.390
381;91;1;80.912;116.140
382;1;92;80.099;45.650
382;92;1;80.099;119.490
383;1;92;79.411;30.010
383;92;1;79.411;103.850
384;1;92;73.797;30.930
384;92;1;73.797;104.770
385;1;93;80.250;26.330
385;93;1;80.250;100.300
386;1;94;79.521;42.000
386;94;1;79.521;116.560
387;1;94;80.457;35.580
387;94;1;80.457;110.140
388;1;94;79.270;42.310
388;94;1;79.270;116.870
389;1;95;125.708;25.580
389;95;1;125.708;100.270
390;1;96;74.997;26.750
390;96;1;74.997;101.510
391;1;97;100.265;44.900
391;97;1;100.265;119.680
392;1;98;81.189;35.690
392;98;1;81.189;110.620
393;1;99;49.491;24.470
393;99;1;94.491;124.470
394;1;99;44.501;9.490
394;99;1;89.501;109.490
395;2;3;77.233;104.770
395;3;2;77.233;105.660
396;2;4;76.730;87.750
396;4;2;76.730;91.320
397;2;4;70.176;87.180
397;4;2;70.176;90.750
398;2;5;81.692;86.290
398;5;2;81.692;92.480
399;2;5;81.498;92.330
399;5;2;81.498;98.520
400;2;5;73.797;81.820
400;5;2;73.797;88.010
401;2;6;83.904;84.780
401;6;2;83.904;94.530
402;2;6;74.596;83.170
402;6;2;74.596;92.920
403;2;7;72.272;84.360
403;7;2;72.272;95.430
404;2;7;67.767;78.160
404;7;2;67.767;89.230
405;2;7;74.460;96.680
405;7;2;74.460;107.750
406;2;8;70.001;76.010
406;8;2;70.001;90.540
407;2;8;75.072;75.480
407;8;2;75.072;90.010
408;2;9;67.457;78.450
408;9;2;67.457;94.740
409;2;9;67.056;89.560
409;9;2;67.056;105.850
410;2;9;66.974;96.290
410;9;2;66.974;112.580
411;2;10;111.918;89.440
411;10;2;111.918;106.540
412;2;10;108.315;75.400
412;10;2;108.315;92.500
413;2;11;68.885;83.440
413;11;2;68.885;101.280
414;2;11;67.658;87.320
414;11;2;67.658;105.160
415;2;11;68.758;91.640
415;11;2;68.758;109.480
416;2;12;53.547;76.480
416;12;2;53.547;94.400
417;2;13;50.626;69.570
417;13;2;50.626;88.710
418;2;13;50.730;76.890
418;13;2;50.730;96.030
419;2;14;60.381;79.050
419;14;2;60.381;98.340
420;2;15;81.967;84.890
420;15;2;81.967;106.070
421;2;15;77.814;67.800
421;15;2;77.814;88.980
422;2;15;75.287;87.800
422;15;2;75.287;108.980
423;2;16;57.678;75.760
423;16;2;57.678;97.040
424;2;16;57.978;82.750
424;16;2;57.978;104.030
425;2;17;69.444;68.100
425;17;2;69.444;92.160
426;2;17;64.304;83.560
426;17;2;64.304;107.620
427;2;18;58.852;79.730
427;18;2;58.852;105.210
428;2;19;96.710;68.860
428;19;2;96.710;96.110
429;2;19;98.621;81.720
429;19;2;98.621;108.970
430;2;19;98.409;82.150
430;19;2;98.409;109.400
431;2;20;54.975;58.870
431;20;2;54.975;88.330
432;2;21;54.733;79.720
432;21;2;54.733;109.840
433;2;22;59.887;76.830
433;22;2;59.887;108.620
434;2;22;57.101;76.090
434;22;2;57.101;107.880
435;2;22;62.450;60.440
435;22;2;62.450;92.230
436;2;23;51.574;67.990
436;23;2;51.574;101.610
437;2;24;134.874;59.320
437;24;2;134.874;93.270
438;2;24;121.853;60.720
438;24;2;121.853;94.670
439;2;24;134.439;75.540
439;24;2;134.439;109.490
440;2;25;54.975;62.830
440;25;2;54.975;97.220
441;2;25;56.985;56.570
441;25;2;56.985;90.960
442;2;25;54.069;64.280
442;25;2;54.069;98.670
443;2;26;51.171;59.420
443;26;2;51.171;95.860
444;2;26;52.326;61.270
444;26;2;52.326;97.710
445;2;26;50.699;68.600
445;26;2;50.699;105.040
446;2;27;56.840;75.900
446;27;2;56.840;112.390
447;2;28;89.241;55.520
447;28;2;89.241;92.440
448;2;28;96.943;57.700
448;28;2;96.943;94.620
449;2;29;75.763;54.010
449;29;2;75.763;91.370
450;2;29;74.995;62.410
450;29;2;74.995;99.770
451;2;30;116.122;68.220
451;30;2;116.122;106.710
452;2;30;100.864;57.370
452;30;2;100.864;95.860
453;2;31;76.617;49.430
453;31;2;76.617;89.400
454;2;32;54.657;58.250
454;32;2;54.657;98.580
455;2;32;55.197;71.090
455;32;2;55.197;111.420
456;2;33;68.397;53.570
456;33;2;68.397;94.390
457;2;33;68.354;70.470
457;33;2;68.354;111.290
458;2;33;66.842;59.440
458;33;2;66.842;100.260
459;2;34;52.478;47.200
459;34;2;52.478;88.820
460;2;34;51.496;52.100
460;34;2;51.496;93.720
461;2;34;52.825;65.410
461;34;2;52.825;107.030
462;2;35;58.520;53.050
462;35;2;58.520;95.040
463;2;36;68.811;58.060
463;36;2;68.811;100.270
464;2;37;96.699;46.370
464;37;2;96.699;89.000
465;2;38;65.769;65.400
465;38;2;65.769;108.230
466;2;38;66.757;59.030
466;38;2;66.757;101.860
467;2;39;55.056;69.170
467;39;2;55.056;112.310
468;2;40;52.652;53.540
468;40;2;52.652;96.710
469;2;40;52.937;60.950
469;40;2;52.937;104.120
470;2;41;76.945;47.000
470;41;2;76.945;90.290
471;2;41;71.315;46.550
471;41;2;71.315;89.840
472;2;42;79.127;60.390
472;42;2;79.127;103.810
473;2;42;73.125;67.830
473;42;2;73.125;111.250
474;2;42;85.546;58.730
474;42;2;85.546;102.150
475;2;43;126.174;45.340
475;43;2;126.174;89.890
476;2;43;107.955;50.820
476;43;2;107.955;95.370
477;2;44;83.269;48.440
477;44;2;83.269;93.590
478;2;45;80.588;62.820
478;45;2;80.588;108.750
479;2;45;77.735;50.540
479;45;2;77.735;96.470
480;2;45;75.150;47.870
480;45;2;75.150;93.800
481;2;46;69.856;60.350
481;46;2;69.856;106.500
482;2;46;75.007;58.430
482;46;2;75.007;104.580
483;2;47;78.877;63.630
483;47;2;78.877;110.300
484;2;47;85.438;46.420
484;47;2;85.438;93.090
485;2;47;84.479;46.990
485;47;2;84.479;93.660
486;2;48;62.196;55.020
486;48;2;62.196;102.210
487;2;49;121.154;52.150
487;49;2;121.154;99.400
488;2;49;108.976;60.820
488;49;2;108.976;108.070
489;2;49;125.215;47.550
489;49;2;125.215;94.800
490;2;50;75.687;40.820
490;50;2;75.687;88.360
491;2;50;71.556;61.950
491;50;2;71.556;109.490
492;2;50;72.698;42.130
492;50;2;72.698;89.670
493;2;51;77.749;45.020
493;51;2;77.749;93.970
494;2;51;83.094;45.990
494;51;2;83.094;94.940
495;2;51;73.835;50.650
495;51;2;73.835;99.600
496;2;52;72.548;40.980
496;52;2;72.548;90.020
497;2;52;78.228;55.840
497;52;2;78.228;104.880
498;2;53;52.620;62.230
498;53;2;52.620;111.810
499;2;54;116.038;54.200
