90
180.0
82;0;42;115.557;68.550
82;42;0;70.557;19.660
83;0;43;76.553;50.450
83;43;0;31.553;2.520
84;0;44;70.336;49.540
84;44;0;25.336;1.660
85;0;44;73.726;53.330
85;44;0;28.726;5.450
86;0;45;73.590;54.300
86;45;0;28.590;7.470
87;0;46;60.608;58.270
87;46;0;15.608;12.150
88;0;46;63.432;64.490
88;46;0;18.432;18.370
89;0;47;86.795;53.160
89;47;0;41.795;8.460
90;0;47;87.917;47.610
90;47;0;42.917;2.910
91;0;48;66.985;53.500
91;48;0;21.985;9.230
92;0;49;55.043;49.240
92;49;0;10.043;5.210
93;0;50;74.975;59.880
93;50;0;29.975;15.880
94;0;50;77.717;49.870
94;50;0;32.717;5.870
95;0;51;105.335;64.960
95;51;0;60.335;21.330
96;0;51;105.092;50.500
96;51;0;60.092;6.870
97;0;52;72.874;66.230
97;52;0;27.874;22.620
98;0;52;68.284;66.140
98;52;0;23.284;22.530
99;0;52;66.808;44.370
99;52;0;21.808;0.760
100;0;53;67.308;62.400
100;53;0;22.308;18.890
101;0;54;67.391;54.390
101;54;0;22.391;10.920
102;0;54;71.091;49.670
102;54;0;26.091;6.200
103;0;54;70.502;54.080
103;54;0;25.502;10.610
104;0;55;74.769;44.550
104;55;0;29.769;1.410
105;0;55;73.961;57.690
105;55;0;28.961;14.550
106;0;56;134.706;53.950
106;56;0;89.706;10.930
107;0;56;156.973;51.950
107;56;0;111.973;8.930
108;0;56;134.335;52.730
108;56;0;89.335;9.710
109;0;57;58.217;46.240
109;57;0;13.217;3.770
110;0;57;60.440;61.330
110;57;0;15.440;18.860
111;0;57;60.266;45.980
111;57;0;15.266;3.510
112;0;58;61.089;52.100
112;58;0;16.089;9.680
113;0;58;61.412;51.400
113;58;0;16.412;8.980
114;0;59;72.064;47.210
114;59;0;27.064;5.250
115;0;59;75.350;49.160
115;59;0;30.350;7.200
116;0;59;77.124;44.930
116;59;0;32.124;2.970
117;0;60;87.745;59.690
117;60;0;42.745;17.780
118;0;61;69.350;61.480
118;61;0;24.350;19.690
119;0;61;72.801;50.180
119;61;0;27.801;8.390
120;0;61;73.289;47.020
120;61;0;28.289;5.230
121;0;62;84.896;57.090
121;62;0;39.896;15.460
122;0;62;80.500;46.780
122;62;0;35.500;5.150
123;0;62;88.907;62.700
123;62;0;43.907;21.070
124;0;63;67.042;52.540
124;63;0;22.042;10.920
125;0;64;64.040;59.360
125;64;0;19.040;18.080
126;0;64;63.693;50.140
126;64;0;18.693;8.860
127;0;65;124.572;54.060
127;65;0;79.572;12.790
128;0;65;130.964;51.390
128;65;0;85.964;10.120
129;0;66;70.770;53.740
129;66;0;25.770;12.670
130;0;66;74.052;43.170
130;66;0;29.052;2.100
131;0;67;61.208;44.640
131;67;0;16.208;4.160
132;0;68;59.300;57.190
132;68;0;14.300;16.950
133;0;69;78.336;61.630
133;69;0;33.336;21.400
134;0;69;82.480;43.280
134;69;0;37.480;3.050
135;0;69;75.700;46.680
135;69;0;30.700;6.450
136;0;70;71.871;44.390
136;70;0;26.871;4.220
137;0;71;70.327;60.870
137;71;0;25.327;20.930
138;0;71;65.991;63.150
138;71;0;20.991;23.210
139;0;72;120.314;49.650
139;72;0;75.314;10.000
140;0;73;71.179;52.630
140;73;0;26.179;13.100
141;0;73;76.103;41.960
141;73;0;31.103;2.430
142;0;73;64.926;42.050
142;73;0;19.926;2.520
143;0;74;57.868;45.070
143;74;0;12.868;5.740
144;0;75;119.442;49.180
144;75;0;74.442;10.010
145;0;75;121.057;55.540
145;75;0;76.057;16.370
146;0;75;104.980;39.390
146;75;0;59.980;0.220
147;0;76;58.885;42.490
147;76;0;13.885;3.880
148;0;76;57.453;52.320
148;76;0;12.453;13.710
149;0;76;61.711;61.310
149;76;0;16.711;22.700
150;0;77;62.999;52.620
150;77;0;17.999;14.340
151;0;77;64.024;49.500
151;77;0;19.024;11.220
152;0;77;63.508;42.650
152;77;0;18.508;4.370
153;0;78;70.495;41.930
153;78;0;25.495;3.890
154;0;78;65.390;52.690
154;78;0;20.390;14.650
155;0;79;60.988;37.400
155;79;0;15.988;0.410
156;0;80;59.497;49.430
156;80;0;14.497;12.440
157;0;81;62.275;44.120
157;81;0;17.275;7.160
158;0;81;66.397;51.260
158;81;0;21.397;14.300
159;0;82;126.991;44.010
159;82;0;81.991;8.080
160;0;82;147.197;46.820
160;82;0;102.197;10.890
161;0;82;142.212;48.530
161;82;0;97.212;12.600
162;0;83;88.634;47.290
162;83;0;43.634;11.590
163;0;84;108.373;39.430
163;84;0;63.373;4.330
164;0;84;112.261;54.050
164;84;0;67.261;18.950
165;0;85;85.305;37.340
165;85;0;40.305;2.420
166;0;85;91.602;59.430
166;85;0;46.602;24.510
167;0;85;88.123;36.090
167;85;0;43.123;1.170
168;0;86;61.194;57.510
168;86;0;16.194;22.780
169;0;86;59.227;52.050
169;86;0;14.227;17.320
170;0;86;59.751;44.130
170;86;0;14.751;9.400
171;0;87;151.959;43.060
171;87;0;106.959;8.990
172;0;87;149.529;51.770
172;87;0;104.529;17.700
173;0;87;171.825;52.270
173;87;0;126.825;18.200
174;0;88;71.087;35.670
174;88;0;26.087;1.610
175;0;88;69.421;38.330
175;88;0;24.421;4.270
176;0;89;0.000;22.440
176;89;0;0.000;22.440
177;0;89;0.000;8.850
177;89;0;0.000;8.850
178;1;2;110.336;96.950
178;2;1;110.336;111.270
179;1;2;118.945;105.650
179;2;1;118.945;119.970
180;1;3;87.276;93.540
180;3;1;87.276;113.730
181;1;3;85.286;97.860
181;3;1;85.286;118.050
182;1;3;90.354;89.580
182;3;1;90.354;109.770
183;1;4;66.570;91.180
183;4;1;66.570;113.590
184;1;5;117.069;80.370
184;5;1;117.069;105.780
185;1;5;127.434;94.150
185;5;1;127.434;119.560
186;1;5;111.250;80.220
186;5;1;111.250;105.630
187;1;6;65.984;75.130
187;6;1;65.984;101.490
188;1;7;114.299;85.050
188;7;1;114.299;112.320
189;1;7;118.092;74.940
189;7;1;118.092;102.210
190;1;8;86.520;77.270
190;8;1;86.520;107.340
191;1;9;113.662;80.660
191;9;1;113.662;111.000
192;1;10;74.022;80.100
192;10;1;74.022;111.610
193;1;10;74.179;92.470
193;10;1;74.179;123.980
194;1;10;76.810;85.730
194;10;1;76.810;117.240
195;1;11;69.109;89.850
195;11;1;69.109;122.040
196;1;11;65.021;72.570
196;11;1;65.021;104.760
197;1;12;84.694;91.180
197;12;1;84.694;123.850
198;1;12;78.913;90.460
198;12;1;78.913;123.130
199;1;12;81.103;71.210
199;12;1;81.103;103.880
200;1;13;77.528;86.550
200;13;1;77.528;119.290
201;1;13;70.885;71.940
201;13;1;70.885;104.680
202;1;13;78.712;74.780
202;13;1;78.712;107.520
203;1;14;80.845;70.530
203;14;1;80.845;103.350
204;1;15;80.955;84.590
204;15;1;80.955;118.570
205;1;16;81.911;83.770
205;16;1;81.911;119.280
206;1;16;81.363;71.080
206;16;1;81.363;106.590
207;1;16;73.418;66.060
207;16;1;73.418;101.570
208;1;17;78.322;77.320
208;17;1;78.322;114.650
209;1;17;79.200;80.650
209;17;1;79.200;117.980
210;1;17;79.220;73.620
210;17;1;79.220;110.950
211;1;18;68.587;62.220
211;18;1;68.587;100.240
212;1;18;71.759;66.750
212;18;1;71.759;104.770
213;1;19;79.185;68.050
213;19;1;79.185;106.550
214;1;19;85.096;71.930
214;19;1;85.096;110.430
215;1;19;87.344;80.650
215;19;1;87.344;119.150
216;1;20;74.997;71.480
216;20;1;74.997;111.410
217;1;20;69.405;85.010
217;20;1;69.405;124.940
218;1;20;67.963;81.940
218;20;1;67.963;121.870
219;1;21;77.378;74.760
219;21;1;77.378;114.720
220;1;21;78.947;66.050
220;21;1;78.947;106.010
221;1;22;65.896;79.170
221;22;1;65.896;119.200
222;1;22;60.800;82.140
222;22;1;60.800;122.170
223;1;23;78.457;67.990
223;23;1;78.457;109.820
224;1;24;80.589;79.150
224;24;1;80.589;121.030
225;1;24;87.883;75.680
225;24;1;87.883;117.560
226;1;24;74.392;77.310
226;24;1;74.392;119.190
227;1;25;66.975;77.430
227;25;1;66.975;119.830
228;1;25;63.748;61.280
228;25;1;63.748;103.680
229;1;25;65.907;59.230
229;25;1;65.907;101.630
230;1;26;73.902;65.470
230;26;1;73.902;108.380
231;1;26;71.041;62.730
231;26;1;71.041;105.640
232;1;26;75.501;81.580
232;26;1;75.501;124.490
233;1;27;102.209;60.360
233;27;1;102.209;104.240
234;1;27;99.528;58.760
234;27;1;99.528;102.640
235;1;28;75.463;59.800
235;28;1;75.463;105.400
236;1;29;76.517;75.440
236;29;1;76.517;121.140
237;1;29;72.740;62.800
237;29;1;72.740;108.500
238;1;29;78.076;73.730
238;29;1;78.076;119.430
239;1;30;100.850;70.700
239;30;1;100.850;117.870
240;1;30;86.900;57.220
240;30;1;86.900;104.390
241;1;30;93.477;72.280
241;30;1;93.477;119.450
242;1;31;72.608;59.420
242;31;1;72.608;106.850
243;1;32;78.457;58.880
243;32;1;78.457;106.710
244;1;32;84.069;58.120
244;32;1;84.069;105.950
245;1;32;73.862;76.840
245;32;1;73.862;124.670
246;1;33;71.892;67.380
246;33;1;71.892;115.410
247;1;33;77.162;61.330
247;33;1;77.162;109.360
248;1;34;75.486;59.190
248;34;1;75.486;107.400
249;1;34;80.260;71.720
249;34;1;80.260;119.930
250;1;35;90.133;64.050
250;35;1;90.133;112.330
251;1;36;59.867;61.550
251;36;1;59.867;109.860
252;1;36;58.718;64.000
252;36;1;58.718;112.310
253;1;37;93.438;71.870
253;37;1;93.438;120.300
254;1;37;85.046;68.210
254;37;1;85.046;116.640
255;1;37;98.738;73.720
255;37;1;98.738;122.150
256;1;38;88.091;67.890
256;38;1;88.091;116.450
257;1;39;79.129;59.880
257;39;1;79.129;109.440
258;1;39;74.294;61.010
258;39;1;74.294;110.570
259;1;39;85.573;67.430
259;39;1;85.573;116.990
260;1;40;63.132;59.140
260;40;1;63.132;109.170
261;1;41;82.436;68.200
261;41;1;82.436;118.340
262;1;42;76.549;59.220
262;42;1;76.549;110.330
263;1;43;113.875;71.640
263;43;1;113.875;123.710
264;1;44;105.577;56.030
264;44;1;105.577;108.150
265;1;44;115.694;57.230
265;44;1;115.694;109.350
266;1;44;110.635;68.270
266;44;1;110.635;120.390
267;1;45;69.081;68.050
267;45;1;69.081;121.220
268;1;46;79.637;49.250
268;46;1;79.637;103.130
269;1;46;74.015;59.640
269;46;1;74.015;113.520
270;1;46;76.915;47.390
270;46;1;76.915;101.270
271;1;47;70.235;60.580
271;47;1;70.235;115.880
272;1;47;73.229;44.760
272;47;1;73.229;100.060
273;1;48;80.493;61.250
273;48;1;80.493;116.980
274;1;48;82.657;57.560
274;48;1;82.657;113.290
275;1;49;92.682;66.000
275;49;1;92.682;121.970
276;1;50;72.129;56.550
276;50;1;72.129;112.550
277;1;50;71.720;58.130
277;50;1;71.720;114.130
278;1;50;75.850;45.850
278;50;1;75.850;101.850
279;1;51;78.115;61.750
279;51;1;78.115;118.120
280;1;52;66.633;58.780
280;52;1;66.633;115.170
281;1;52;64.791;51.080
281;52;1;64.791;107.470
282;1;52;71.726;58.450
282;52;1;71.726;114.840
283;1;53;78.306;57.330
283;53;1;78.306;113.820
284;1;53;83.084;62.270
284;53;1;83.084;118.760
285;1;54;78.564;53.180
285;54;1;78.564;109.710
286;1;55;119.200;61.370
286;55;1;119.200;118.230
287;1;56;105.354;43.670
287;56;1;105.354;100.650
288;1;56;111.263;57.590
288;56;1;111.263;114.570
289;1;57;81.604;54.860
289;57;1;81.604;112.390
290;1;57;81.447;57.080
290;57;1;81.447;114.610
291;1;57;75.649;62.440
291;57;1;75.649;119.970
292;1;58;80.914;45.490
292;58;1;80.914;103.070
293;1;58;74.805;43.740
293;58;1;74.805;101.320
294;1;59;108.746;61.530
294;59;1;108.746;119.570
295;1;60;74.925;50.730
295;60;1;74.925;108.820
296;1;60;74.380;62.800
296;60;1;74.380;120.890
297;1;60;69.715;44.110
297;60;1;69.715;102.200
298;1;61;107.636;43.890
298;61;1;107.636;102.100
299;1;61;93.749;62.110
299;61;1;93.749;120.320
300;1;61;107.069;54.410
300;61;1;107.069;112.620
301;1;62;65.817;52.390
301;62;1;65.817;110.760
302;1;62;69.833;52.990
302;62;1;69.833;111.360
303;1;63;114.188;61.300
303;63;1;114.188;119.680
304;1;64;85.097;49.960
304;64;1;85.097;108.680
305;1;65;96.851;62.280
305;65;1;96.851;121.010
306;1;65;103.345;53.600
306;65;1;103.345;112.330
307;1;66;77.660;59.900
307;66;1;77.660;118.830
308;1;67;79.030;41.010
308;67;1;79.030;100.530
309;1;68;81.875;51.560
309;68;1;81.875;111.320
310;1;68;86.295;42.980
310;68;1;86.295;102.740
311;1;68;89.931;64.390
311;68;1;89.931;124.150
312;1;69;77.299;63.430
312;69;1;77.299;123.200
313;1;69;78.445;42.910
313;69;1;78.445;102.680
314;1;69;83.602;41.020
314;69;1;83.602;100.790
315;1;70;103.657;50.740
315;70;1;103.657;110.570
316;1;71;115.687;42.580
316;71;1;115.687;102.640
317;1;72;112.755;59.270
317;72;1;112.755;119.620
318;1;72;104.631;58.030
318;72;1;104.631;118.380
319;1;73;73.102;60.750
319;73;1;73.102;121.220
320;1;73;69.752;45.930
320;73;1;69.752;106.400
321;1;73;79.858;62.580
321;73;1;79.858;123.050
322;1;74;92.035;40.490
322;74;1;92.035;101.160
323;1;75;97.504;59.460
323;75;1;97.504;120.290
324;1;75;87.270;57.410
324;75;1;87.270;118.240
325;1;76;80.952;44.920
325;76;1;80.952;106.310
326;1;76;75.997;44.600
326;76;1;75.997;105.990
327;1;77;78.076;56.200
327;77;1;78.076;117.920
328;1;77;75.675;52.230
328;77;1;75.675;113.950
329;1;78;73.853;41.470
329;78;1;73.853;103.430
330;1;78;71.651;45.350
330;78;1;71.651;107.310
331;1;78;72.135;56.460
331;78;1;72.135;118.420
332;1;79;80.099;55.680
332;79;1;80.099;118.690
333;1;80;82.382;55.810
333;80;1;82.382;118.820
334;1;80;78.067;54.260
334;80;1;78.067;117.270
335;1;80;78.426;47.180
335;80;1;78.426;110.190
336;1;81;78.868;55.880
336;81;1;78.868;118.920
337;1;81;75.470;41.650
337;81;1;75.470;104.690
338;1;81;71.642;39.400
338;81;1;71.642;102.440
339;1;82;89.955;56.000
339;82;1;89.955;120.070
340;1;82;94.300;59.350
340;82;1;94.300;123.420
341;1;83;86.987;45.400
341;83;1;86.987;109.700
342;1;84;58.964;40.790
342;84;1;58.964;105.690
343;1;84;57.727;43.110
343;84;1;57.727;108.010
344;1;85;61.848;42.520
344;85;1;61.848;107.600
345;1;85;58.925;52.920
345;85;1;58.925;118.000
346;1;85;59.990;37.960
346;85;1;59.990;103.040
347;1;86;80.563;43.070
347;86;1;80.563;108.340
348;1;86;81.965;59.570
348;86;1;81.965;124.840
349;1;87;102.888;51.320
349;87;1;102.888;117.250
350;1;88;74.492;51.370
350;88;1;74.492;117.310
351;1;89;49.491;23.000
351;89;1;94.491;123.000
352;1;89;46.993;2.080
352;89;1;91.993;102.080
353;2;3;76.730;91.250
353;3;2;76.730;97.120
354;2;3;75.632;98.750
354;3;2;75.632;104.620
355;2;3;77.386;91.610
355;3;2;77.386;97.480
356;2;4;91.542;88.060
356;4;2;91.542;96.150
357;2;4;84.651;86.050
357;4;2;84.651;94.140
358;2;5;51.988;87.870
358;5;2;51.988;98.960
359;2;5;50.535;89.940
359;5;2;50.535;101.030
360;2;5;53.646;78.740
360;5;2;53.646;89.830
361;2;6;89.354;85.640
361;6;2;89.354;97.680
362;2;7;53.115;77.560
362;7;2;53.115;90.510
363;2;7;53.163;92.150
363;7;2;53.163;105.100
364;2;7;52.042;91.050
364;7;2;52.042;104.000
365;2;8;91.481;80.010
365;8;2;91.481;95.760
366;2;8;90.258;84.430
366;8;2;90.258;100.180
367;2;8;84.933;91.720
367;8;2;84.933;107.470
368;2;9;64.619;76.060
368;9;2;64.619;92.080
369;2;10;100.131;90.490
369;10;2;100.131;107.680
370;2;10;99.906;88.440
370;10;2;99.906;105.630
371;2;11;86.226;84.580
371;11;2;86.226;102.450
372;2;11;80.237;86.410
372;11;2;80.237;104.280
373;2;12;74.708;72.820
373;12;2;74.708;91.170
374;2;12;72.661;85.510
374;12;2;72.661;103.860
375;2;13;90.080;85.880
375;13;2;90.080;104.300
376;2;13;95.525;68.120
376;13;2;95.525;86.540
377;2;14;84.892;89.970
377;14;2;84.892;108.470
378;2;15;113.670;80.300
378;15;2;113.670;99.960
379;2;16;95.417;86.520
379;16;2;95.417;107.710
380;2;16;106.186;69.110
380;16;2;106.186;90.300
381;2;17;84.989;75.880
381;17;2;84.989;98.890
382;2;18;86.989;63.400
382;18;2;86.989;87.100
383;2;18;87.555;72.540
383;18;2;87.555;96.240
384;2;18;80.091;81.630
384;18;2;80.091;105.330
385;2;19;122.761;78.630
385;19;2;122.761;102.810
386;2;19;127.783;69.760
386;19;2;127.783;93.940
387;2;19;122.558;82.410
387;19;2;122.558;106.590
388;2;20;81.092;69.320
388;20;2;81.092;94.930
389;2;20;89.476;63.960
389;20;2;89.476;89.570
390;2;20;72.273;74.550
390;20;2;72.273;100.160
391;2;21;100.020;81.400
391;21;2;100.020;107.040
392;2;21;97.094;61.380
392;21;2;97.094;87.020
393;2;21;108.260;83.150
393;21;2;108.260;108.790
394;2;22;90.169;68.380
394;22;2;90.169;94.090
395;2;22;85.082;69.700
395;22;2;85.082;95.410
396;2;23;85.525;66.300
396;23;2;85.525;93.810
397;2;23;83.903;63.670
397;23;2;83.903;91.180
398;2;24;89.356;78.780
398;24;2;89.356;106.340
399;2;25;111.860;79.820
399;25;2;111.860;107.900
400;2;25;119.738;63.700
400;25;2;119.738;91.780
401;2;25;115.875;73.550
401;25;2;115.875;101.630
402;2;26;82.779;67.010
402;26;2;82.779;95.600
403;2;27;142.123;78.840
403;27;2;142.123;108.400
404;2;27;140.012;63.770
404;27;2;140.012;93.330
405;2;28;84.024;64.220
405;28;2;84.024;95.500
406;2;29;79.321;69.520
406;29;2;79.321;100.900
407;2;30;162.144;70.150
407;30;2;162.144;103.000
408;2;30;159.218;67.740
408;30;2;159.218;100.590
409;2;31;82.919;77.560
409;31;2;82.919;110.670
410;2;31;81.034;55.970
410;31;2;81.034;89.080
411;2;31;80.371;61.680
411;31;2;80.371;94.790
412;2;32;85.525;64.890
412;32;2;85.525;98.400
413;2;32;81.000;65.760
413;32;2;81.000;99.270
414;2;32;86.335;65.450
414;32;2;86.335;98.960
415;2;33;83.599;54.190
415;33;2;83.599;87.900
416;2;34;104.345;61.550
416;34;2;104.345;95.440
417;2;35;77.461;67.950
417;35;2;77.461;101.910
418;2;35;80.501;69.670
418;35;2;80.501;103.630
419;2;36;98.025;64.210
419;36;2;98.025;98.200
420;2;36;86.140;52.990
420;36;2;86.140;86.980
421;2;36;96.534;54.260
421;36;2;96.534;88.250
422;2;37;76.099;52.730
422;37;2;76.099;86.840
423;2;38;71.558;56.510
423;38;2;71.558;90.750
424;2;38;66.009;59.900
424;38;2;66.009;94.140
425;2;39;86.065;68.400
425;39;2;86.065;103.640
426;2;40;93.206;73.740
426;40;2;93.206;109.450
427;2;40;99.014;71.900
427;40;2;99.014;107.610
428;2;40;103.679;74.780
428;40;2;103.679;110.490
429;2;41;120.887;65.960
429;41;2;120.887;101.780
430;2;42;132.213;68.780
430;42;2;132.213;105.570
431;2;42;152.463;72.950
431;42;2;152.463;109.740
432;2;43;53.558;50.630
432;43;2;53.558;88.380
433;2;43;52.572;54.990
433;43;2;52.572;92.740
434;2;44;53.171;58.010
434;44;2;53.171;95.810
435;2;44;54.492;50.110
435;44;2;54.492;87.910
436;2;44;52.953;58.040
436;44;2;52.953;95.840
437;2;45;86.344;67.020
437;45;2;86.344;105.870
438;2;45;87.702;51.910
438;45;2;87.702;90.760
439;2;45;88.203;69.900
439;45;2;88.203;108.750
440;2;46;81.786;61.200
440;46;2;81.786;100.760
441;2;46;82.678;67.710
441;46;2;82.678;107.270
442;2;46;85.087;70.140
442;46;2;85.087;109.700
443;2;47;93.633;61.890
443;47;2;93.633;102.870
444;2;47;88.124;60.600
444;47;2;88.124;101.580
445;2;48;90.212;63.360
445;48;2;90.212;104.770
446;2;48;92.344;60.170
446;48;2;92.344;101.580
447;2;49;78.565;46.400
447;49;2;78.565;88.050
448;2;50;84.495;65.090
448;50;2;84.495;106.770
449;2;50;77.873;54.450
449;50;2;77.873;96.130
450;2;51;127.570;44.790
450;51;2;127.570;86.840
451;2;51;129.321;50.530
451;51;2;129.321;92.580
452;2;51;108.425;55.300
452;51;2;108.425;97.350
453;2;52;90.540;51.740
453;52;2;90.540;93.810
454;2;52;101.451;46.870
454;52;2;101.451;88.940
455;2;53;90.082;53.940
455;53;2;90.082;96.110
456;2;53;97.475;59.380
456;53;2;97.475;101.550
457;2;54;90.240;58.300
457;54;2;90.240;100.510
458;2;54;84.572;51.200
458;54;2;84.572;93.410
459;2;55;54.263;45.280
459;55;2;54.263;87.820
460;2;55;52.307;55.590
460;55;2;52.307;98.130
461;2;56;157.538;52.360
461;56;2;157.538;95.020
462;2;56;161.195;65.670
462;56;2;161.195;108.330
463;2;56;184.161;56.200
463;56;2;184.161;98.860
464;2;57;76.108;45.110
464;57;2;76.108;88.320
465;2;57;75.735;42.980
465;57;2;75.735;86.190
466;2;58;83.506;54.230
466;58;2;83.506;97.490
467;2;58;92.782;46.150
467;58;2;92.782;89.410
468;2;58;85.569;59.180
468;58;2;85.569;102.440
469;2;59;51.582;42.060
469;59;2;51.582;85.780
470;2;59;51.618;51.910
470;59;2;51.618;95.630
471;2;59;52.706;66.120
471;59;2;52.706;109.840
472;2;60;92.145;58.420
472;60;2;92.145;102.190
473;2;61;49.525;59.720
473;61;2;49.525;103.610
474;2;61;49.844;62.690
474;61;2;49.844;106.580
475;2;61;49.589;57.230
475;61;2;49.589;101.120
476;2;62;94.264;64.040
476;62;2;94.264;108.090
477;2;63;55.425;59.640
477;63;2;55.425;103.700
478;2;63;54.257;56.360
478;63;2;54.257;100.420
479;2;64;87.744;58.540
479;64;2;87.744;102.940
480;2;64;96.253;65.340
480;64;2;96.253;109.740
481;2;65;147.414;52.630
481;65;2;147.414;97.040
482;2;65;136.693;60.520
482;65;2;136.693;104.930
483;2;66;93.720;55.980
483;66;2;93.720;100.590
484;2;67;82.266;55.500
484;67;2;82.266;100.700
485;2;67;91.076;57.600
485;67;2;91.076;102.800
486;2;67;90.206;48.570
486;67;2;90.206;93.770
487;2;68;74.467;48.730
487;68;2;74.467;94.170
488;2;68;76.506;51.380
488;68;2;76.506;96.820
489;2;68;77.223;55.200
489;68;2;77.223;100.640
490;2;69;101.480;60.020
490;69;2;101.480;105.470
491;2;69;93.176;48.050
491;69;2;93.176;93.500
492;2;69;109.051;54.240
492;69;2;109.051;99.690
493;2;70;56.922;63.140
493;70;2;56.922;108.650
494;2;70;55.658;60.830
494;70;2;55.658;106.340
495;2;71;52.560;46.000
495;71;2;52.560;91.740
496;2;71;51.550;54.090
496;71;2;51.550;99.830
497;2;71;53.378;59.490
497;71;2;53.378;105.230
498;2;72;111.847;55.160
498;72;2;111.847;101.190
499;2;72;111.609;52.720
