90
240.0
102;0;51;71.087;43.840
102;51;0;26.087;0.330
103;0;52;80.994;56.090
103;52;0;35.994;12.660
104;0;53;105.335;43.710
104;53;0;60.335;0.320
105;0;53;101.710;64.790
105;53;0;56.710;21.400
106;0;54;70.327;48.260
106;54;0;25.327;5.110
107;0;54;65.509;67.830
107;54;0;20.509;24.680
108;0;54;66.681;58.310
108;54;0;21.681;15.160
109;0;55;72.874;52.820
109;55;0;27.874;9.950
110;0;55;71.267;53.540
110;55;0;26.267;10.670
111;0;55;75.670;43.050
111;55;0;30.670;0.180
112;0;56;80.108;43.510
112;56;0;35.108;1.340
113;0;57;117.243;54.600
113;57;0;72.243;12.600
114;0;58;127.655;63.960
114;58;0;82.655;22.910
115;0;59;73.590;44.230
115;59;0;28.590;3.290
116;0;59;75.665;46.690
116;59;0;30.665;5.750
117;0;60;78.336;47.690
117;60;0;33.336;6.810
118;0;61;64.040;60.760
118;61;0;19.040;19.960
119;0;61;62.806;57.770
119;61;0;17.806;16.970
120;0;61;61.217;64.410
120;61;0;16.217;23.610
121;0;62;71.871;41.140
121;62;0;26.871;0.420
122;0;62;65.627;53.500
122;62;0;20.627;12.780
123;0;63;61.089;62.130
123;63;0;16.089;21.420
124;0;63;57.105;63.400
124;63;0;12.105;22.690
125;0;63;58.576;46.550
125;63;0;13.576;5.840
126;0;64;106.520;43.430
126;64;0;61.520;2.990
127;0;64;103.842;47.260
127;64;0;58.842;6.820
128;0;65;94.508;46.420
128;65;0;49.508;6.230
129;0;65;86.290;47.290
129;65;0;41.290;7.100
130;0;65;84.973;46.040
130;65;0;39.973;5.850
131;0;66;76.553;48.470
131;66;0;31.553;8.480
132;0;66;74.216;52.300
132;66;0;29.216;12.310
133;0;66;70.174;61.050
133;66;0;25.174;21.060
134;0;67;120.314;58.990
134;67;0;75.314;19.360
135;0;68;62.722;39.870
135;68;0;17.722;0.930
136;0;68;59.243;48.850
136;68;0;14.243;9.910
137;0;68;59.602;42.620
137;68;0;14.602;3.680
138;0;69;107.958;40.470
138;69;0;62.958;1.690
139;0;69;98.179;42.940
139;69;0;53.179;4.160
140;0;70;62.915;45.490
140;70;0;17.915;7.420
141;0;71;148.349;53.280
141;71;0;103.349;15.760
142;0;71;158.721;52.400
142;71;0;113.721;14.880
143;0;72;88.634;54.070
143;72;0;43.634;16.620
144;0;72;89.696;54.320
144;72;0;44.696;16.870
145;0;72;96.117;50.050
145;72;0;51.117;12.600
146;0;73;59.391;37.910
146;73;0;14.391;0.660
147;0;73;57.472;57.110
147;73;0;12.472;19.860
148;0;74;55.024;57.770
148;74;0;10.024;20.650
149;0;74;53.534;39.170
149;74;0;8.534;2.050
150;0;74;55.209;48.830
150;74;0;10.209;11.710
151;0;75;69.350;44.790
151;75;0;24.350;7.950
152;0;76;114.716;39.340
152;76;0;69.716;2.880
153;0;76;122.979;36.870
153;76;0;77.979;0.410
154;0;76;101.708;38.160
154;76;0;56.708;1.700
155;0;77;85.305;53.920
155;77;0;40.305;17.630
156;0;78;65.164;39.940
156;78;0;20.164;3.670
157;0;78;61.197;37.800
157;78;0;16.197;1.530
158;0;78;65.698;44.230
158;78;0;20.698;7.960
159;0;79;67.373;38.750
159;79;0;22.373;2.570
160;0;79;72.097;51.050
160;79;0;27.097;14.870
161;0;79;66.730;49.700
161;79;0;21.730;13.520
162;0;80;75.396;39.860
162;80;0;30.396;3.970
163;0;80;77.990;49.940
163;80;0;32.990;14.050
164;0;80;74.535;41.470
164;80;0;29.535;5.580
165;0;81;62.319;58.890
165;81;0;17.319;23.000
166;0;82;60.633;47.140
166;82;0;15.633;11.250
167;0;82;58.390;42.730
167;82;0;13.390;6.840
168;0;83;65.267;42.910
168;83;0;20.267;7.020
169;0;83;60.869;54.310
169;83;0;15.869;18.420
170;0;83;66.039;44.060
170;83;0;21.039;8.170
171;0;84;67.139;41.900
171;84;0;22.139;6.380
172;0;85;65.793;52.980
172;85;0;20.793;17.500
173;0;85;62.537;50.860
173;85;0;17.537;15.380
174;0;85;65.962;38.700
174;85;0;20.962;3.220
175;0;86;67.602;51.350
175;86;0;22.602;16.100
176;0;86;66.613;48.240
176;86;0;21.613;12.990
177;0;86;65.977;57.570
177;86;0;20.977;22.320
178;0;87;74.841;42.420
178;87;0;29.841;7.440
179;0;87;72.490;38.700
179;87;0;27.490;3.720
180;0;87;77.174;43.100
180;87;0;32.174;8.120
181;0;88;151.959;41.320
181;88;0;106.959;6.850
182;0;88;171.894;58.200
182;88;0;126.894;23.730
183;0;89;0.000;7.450
183;89;0;0.000;7.450
184;0;89;0.000;0.720
184;89;0;0.000;0.720
185;0;89;0.000;0.540
185;89;0;0.000;0.540
186;1;2;91.481;104.700
186;2;1;91.481;121.500
187;1;3;110.336;96.490
187;3;1;110.336;119.910
188;1;3;107.314;89.690
188;3;1;107.314;113.110
189;1;3;99.244;90.070
189;3;1;99.244;113.490
190;1;4;90.080;77.480
190;4;1;90.080;102.120
191;1;4;90.647;91.700
191;4;1;90.647;116.340
192;1;4;79.424;97.640
192;4;1;79.424;122.280
193;1;5;51.988;83.700
193;5;1;51.988;109.670
194;1;5;53.380;95.470
194;5;1;53.380;121.440
195;1;5;50.304;88.910
195;5;1;50.304;114.880
196;1;6;89.354;76.730
196;6;1;89.354;104.850
197;1;7;100.131;76.770
197;7;1;100.131;105.210
198;1;7;89.568;82.730
198;7;1;89.568;111.170
199;1;8;76.730;81.560
199;8;1;76.730;111.680
200;1;8;82.291;88.010
200;8;1;82.291;118.130
201;1;8;70.582;90.720
201;8;1;70.582;120.840
202;1;9;84.892;86.650
202;9;1;84.892;116.800
203;1;10;113.670;69.730
203;10;1;113.670;100.740
204;1;10;96.601;88.640
204;10;1;96.601;119.650
205;1;10;99.526;79.090
205;10;1;99.526;110.100
206;1;11;91.542;90.710
206;11;1;91.542;124.920
207;1;11;92.668;79.370
207;11;1;92.668;113.580
208;1;12;86.226;81.240
208;12;1;86.226;116.410
209;1;12;93.165;64.910
209;12;1;93.165;100.080
210;1;12;93.621;82.350
210;12;1;93.621;117.520
211;1;13;142.123;86.210
211;13;1;142.123;121.690
212;1;13;137.294;77.490
212;13;1;137.294;112.970
213;1;13;157.572;78.880
213;13;1;157.572;114.360
214;1;14;84.989;66.470
214;14;1;84.989;102.090
215;1;14;82.112;79.430
215;14;1;82.112;115.050
216;1;15;53.115;66.630
216;15;1;53.115;102.570
217;1;15;53.430;81.030
217;15;1;53.430;116.970
218;1;16;64.619;73.830
218;16;1;64.619;110.160
219;1;16;68.976;73.730
219;16;1;68.976;110.060
220;1;16;64.681;81.670
220;16;1;64.681;118.000
221;1;17;147.414;74.710
221;17;1;147.414;112.310
222;1;18;74.708;84.080
222;18;1;74.708;124.170
223;1;19;142.767;77.240
223;19;1;142.767;118.190
224;1;19;146.870;78.570
224;19;1;146.870;119.520
225;1;19;122.906;67.130
225;19;1;122.906;108.080
226;1;20;85.525;61.510
226;20;1;85.525;103.220
227;1;20;77.856;80.030
227;20;1;77.856;121.740
228;1;20;86.749;75.230
228;20;1;86.749;116.940
229;1;21;85.525;76.240
229;21;1;85.525;118.500
230;1;22;53.171;73.080
230;22;1;53.171;117.600
231;1;22;54.620;60.240
231;22;1;54.620;104.760
232;1;23;86.065;59.610
232;23;1;86.065;104.430
233;1;23;80.844;58.570
233;23;1;80.844;103.390
234;1;23;90.730;71.530
234;23;1;90.730;116.350
235;1;24;71.558;69.830
235;24;1;71.558;115.080
236;1;24;74.436;64.250
236;24;1;74.436;109.500
237;1;25;81.786;57.460
237;25;1;81.786;103.020
238;1;25;83.424;55.110
238;25;1;83.424;100.670
239;1;25;78.035;62.290
239;25;1;78.035;107.850
240;1;26;82.779;56.620
240;26;1;82.779;102.280
241;1;26;79.214;74.030
241;26;1;79.214;119.690
242;1;27;76.099;57.420
242;27;1;76.099;103.350
243;1;27;78.830;73.090
243;27;1;78.830;119.020
244;1;28;132.213;74.760
244;28;1;132.213;121.020
245;1;29;122.761;58.350
245;29;1;122.761;104.760
246;1;30;86.710;72.590
246;30;1;86.710;119.220
247;1;30;80.038;75.650
247;30;1;80.038;122.280
248;1;31;84.024;73.090
248;31;1;84.024;119.830
249;1;32;120.887;54.980
249;32;1;120.887;102.960
250;1;33;93.720;56.200
250;33;1;93.720;104.340
251;1;34;81.426;55.170
251;34;1;81.426;104.160
252;1;35;89.356;66.080
252;35;1;89.356;115.500
253;1;35;88.888;57.970
253;35;1;88.888;107.390
254;1;36;157.538;73.420
254;36;1;157.538;123.300
255;1;36;155.427;55.180
255;36;1;155.427;105.060
256;1;37;55.425;64.960
256;37;1;55.425;114.900
257;1;37;55.496;66.710
257;37;1;55.496;116.650
258;1;38;51.582;67.330
258;38;1;51.582;118.310
259;1;38;53.090;57.570
259;38;1;53.090;108.550
260;1;38;50.627;52.840
260;38;1;50.627;103.820
261;1;39;86.989;61.520
261;39;1;86.989;112.530
262;1;40;100.020;62.530
262;40;1;100.020;113.960
263;1;40;109.594;67.870
263;40;1;109.594;119.300
264;1;40;90.195;67.330
264;40;1;90.195;118.760
265;1;41;74.467;66.300
265;41;1;74.467;118.340
266;1;41;70.273;69.980
266;41;1;70.273;122.020
267;1;42;54.263;66.050
267;42;1;54.263;118.280
268;1;42;53.967;70.660
268;42;1;53.967;122.890
269;1;43;98.562;63.600
269;43;1;98.562;116.160
270;1;44;131.923;59.570
270;44;1;131.923;112.790
271;1;44;143.112;66.580
271;44;1;143.112;119.800
272;1;45;90.212;65.950
272;45;1;90.212;120.490
273;1;45;85.196;65.700
273;45;1;85.196;120.240
274;1;46;81.669;52.810
274;46;1;81.669;108.430
275;1;46;87.703;53.450
275;46;1;87.703;109.070
276;1;46;77.448;67.640
276;46;1;77.448;123.260
277;1;47;126.132;45.760
277;47;1;126.132;101.550
278;1;47;126.640;57.730
278;47;1;126.640;113.520
279;1;47;138.529;66.140
279;47;1;138.529;121.930
280;1;48;94.264;51.580
280;48;1;94.264;107.450
281;1;48;102.200;66.160
281;48;1;102.200;122.030
282;1;49;90.240;47.070
282;49;1;90.240;103.200
283;1;49;78.947;63.530
283;49;1;78.947;119.660
284;1;50;104.345;49.340
284;50;1;104.345;105.770
285;1;50;107.051;67.020
285;50;1;107.051;123.450
286;1;51;93.305;67.310
286;51;1;93.305;123.800
287;1;51;86.502;49.380
287;51;1;86.502;105.870
288;1;52;93.206;66.360
288;52;1;93.206;122.930
289;1;52;84.143;56.020
289;52;1;84.143;112.590
290;1;53;127.570;61.840
290;53;1;127.570;118.450
291;1;54;52.560;67.230
291;54;1;52.560;124.080
292;1;54;50.682;57.140
292;54;1;50.682;113.990
293;1;55;90.540;54.490
293;55;1;90.540;111.620
294;1;56;98.025;45.220
294;56;1;98.025;103.050
295;1;56;86.629;52.310
295;56;1;86.629;110.140
296;1;56;93.554;60.410
296;56;1;93.554;118.240
297;1;57;99.294;46.670
297;57;1;99.294;104.670
298;1;57;93.936;50.130
298;57;1;93.936;108.130
299;1;58;126.186;41.770
299;58;1;126.186;100.720
300;1;58;129.962;58.210
300;58;1;129.962;117.160
301;1;58;119.716;64.300
301;58;1;119.716;123.250
302;1;59;86.344;42.870
302;59;1;86.344;101.930
303;1;59;78.958;57.080
303;59;1;78.958;116.140
304;1;60;101.480;41.380
304;60;1;101.480;100.500
305;1;60;113.239;53.660
305;60;1;113.239;112.780
306;1;60;98.907;43.800
306;60;1;98.907;102.920
307;1;61;87.744;56.130
307;61;1;87.744;115.330
308;1;61;82.015;49.820
308;61;1;82.015;109.020
309;1;61;94.021;42.740
309;61;1;94.021;101.940
310;1;62;56.922;53.750
310;62;1;56.922;113.030
311;1;62;59.541;57.480
311;62;1;59.541;116.760
312;1;62;57.587;51.620
312;62;1;57.587;110.900
313;1;63;83.506;56.850
313;63;1;83.506;116.140
314;1;63;85.535;46.630
314;63;1;85.535;105.920
315;1;63;87.845;44.380
315;63;1;87.845;103.670
316;1;64;89.275;59.350
316;64;1;89.275;118.910
317;1;64;90.385;60.000
317;64;1;90.385;119.560
318;1;64;88.567;47.190
318;64;1;88.567;106.750
319;1;65;95.417;63.000
319;65;1;95.417;122.810
320;1;66;53.558;47.680
320;66;1;53.558;107.690
321;1;66;53.155;58.900
321;66;1;53.155;118.910
322;1;66;52.398;43.720
322;66;1;52.398;103.730
323;1;67;111.847;49.140
323;67;1;111.847;109.510
324;1;68;80.365;58.710
324;68;1;80.365;119.770
325;1;68;83.367;54.020
325;68;1;83.367;115.080
326;1;68;74.871;42.960
326;68;1;74.871;104.020
327;1;69;90.424;62.190
327;69;1;90.424;123.410
328;1;69;92.853;49.730
328;69;1;92.853;110.950
329;1;70;50.905;45.890
329;70;1;50.905;107.820
330;1;70;51.944;46.360
330;70;1;51.944;108.290
331;1;70;52.085;56.510
331;70;1;52.085;118.440
332;1;71;145.696;56.230
332;71;1;145.696;118.710
333;1;71;140.818;37.880
333;71;1;140.818;100.360
334;1;71;128.050;42.390
334;71;1;128.050;104.870
335;1;72;112.379;51.830
335;72;1;112.379;114.380
336;1;73;79.695;56.820
336;73;1;79.695;119.570
337;1;73;80.834;50.020
337;73;1;80.834;112.770
338;1;73;85.396;50.560
338;73;1;85.396;113.310
339;1;74;78.543;46.680
339;74;1;78.543;109.560
340;1;74;81.450;48.400
340;74;1;81.450;111.280
341;1;75;49.525;49.990
341;75;1;49.525;113.150
342;1;75;48.984;60.500
342;75;1;48.984;123.660
343;1;75;50.162;45.250
343;75;1;50.162;108.410
344;1;76;121.552;39.480
344;76;1;121.552;103.020
345;1;76;112.517;45.940
345;76;1;112.517;109.480
346;1;77;96.508;50.820
346;77;1;96.508;114.530
347;1;77;103.404;57.560
347;77;1;103.404;121.270
348;1;77;105.398;38.420
348;77;1;105.398;102.130
349;1;78;74.234;37.350
349;78;1;74.234;101.080
350;1;78;71.695;41.870
350;78;1;71.695;105.600
351;1;78;73.498;49.940
351;78;1;73.498;113.670
352;1;79;90.223;43.760
352;79;1;90.223;107.580
353;1;79;84.421;57.120
353;79;1;84.421;120.940
354;1;79;85.619;49.200
354;79;1;85.619;113.020
355;1;80;87.244;38.030
355;80;1;87.244;102.140
356;1;81;80.401;46.950
356;81;1;80.401;111.060
357;1;81;86.232;52.980
357;81;1;86.232;117.090
358;1;81;79.727;53.180
358;81;1;79.727;117.290
359;1;82;83.030;56.480
359;82;1;83.030;120.590
360;1;83;84.376;55.850
360;83;1;84.376;119.960
361;1;84;51.510;45.760
361;84;1;51.510;110.240
362;1;85;88.887;53.170
362;85;1;88.887;117.690
363;1;86;90.189;47.380
363;86;1;90.189;112.130
364;1;86;86.346;41.970
364;86;1;86.346;106.720
365;1;86;78.940;38.590
365;86;1;78.940;103.340
366;1;87;51.647;50.090
366;87;1;51.647;115.110
367;1;87;53.244;58.000
367;87;1;53.244;123.020
368;1;88;167.939;35.250
368;88;1;167.939;100.780
369;1;88;171.345;37.990
369;88;1;171.345;103.520
370;1;89;23.796;11.700
370;89;1;68.796;111.700
371;2;3;86.520;87.070
371;3;2;86.520;93.690
372;2;4;54.749;88.610
372;4;2;54.749;96.450
373;2;5;95.763;75.700
373;5;2;95.763;84.870
374;2;5;89.391;85.010
374;5;2;89.391;94.180
375;2;6;75.314;86.750
375;6;2;75.314;98.070
376;2;7;59.400;86.590
376;7;2;59.400;98.230
377;2;8;60.381;94.040
377;8;2;60.381;107.360
378;2;8;62.872;80.600
378;8;2;62.872;93.920
379;2;8;56.866;93.370
379;8;2;56.866;106.690
380;2;9;55.323;78.650
380;9;2;55.323;92.000
381;2;10;68.621;92.660
381;10;2;68.621;106.870
382;2;10;70.777;80.830
382;10;2;70.777;95.040
383;2;10;65.140;72.790
383;10;2;65.140;87.000
384;2;11;84.488;76.020
384;11;2;84.488;93.430
385;2;11;75.124;85.650
385;11;2;75.124;103.060
386;2;12;74.821;74.890
386;12;2;74.821;93.260
387;2;12;68.388;75.160
387;12;2;68.388;93.530
388;2;12;78.137;82.660
388;12;2;78.137;101.030
389;2;13;140.389;76.020
389;13;2;140.389;94.700
390;2;13;140.046;77.650
390;13;2;140.046;96.330
391;2;13;162.519;75.280
391;13;2;162.519;93.960
392;2;14;57.858;87.310
392;14;2;57.858;106.130
393;2;14;60.252;66.020
393;14;2;60.252;84.840
394;2;15;98.965;83.270
394;15;2;98.965;102.410
395;2;15;102.472;65.060
395;15;2;102.472;84.200
396;2;16;82.763;76.170
396;16;2;82.763;95.700
397;2;16;74.974;69.130
397;16;2;74.974;88.660
398;2;16;81.560;64.900
398;16;2;81.560;84.430
399;2;17;103.279;63.900
399;17;2;103.279;84.700
400;2;17;105.233;63.830
400;17;2;105.233;84.630
401;2;17;113.542;67.130
401;17;2;113.542;87.930
402;2;18;64.811;82.470
402;18;2;64.811;105.760
403;2;19;97.433;82.530
403;19;2;97.433;106.680
404;2;20;57.156;70.260
404;20;2;57.156;95.170
405;2;20;60.002;76.520
405;20;2;60.002;101.430
406;2;20;59.647;81.770
406;20;2;59.647;106.680
407;2;21;57.156;78.330
407;21;2;57.156;103.790
408;2;22;92.282;68.970
408;22;2;92.282;96.690
409;2;22;97.559;73.350
409;22;2;97.559;101.070
410;2;23;55.905;76.270
410;23;2;55.905;104.290
411;2;23;53.857;74.710
411;23;2;53.857;102.730
412;2;24;66.487;62.420
412;24;2;66.487;90.870
413;2;24;66.168;68.830
413;24;2;66.168;97.280
414;2;25;60.128;60.320
414;25;2;60.128;89.080
415;2;26;67.821;61.980
415;26;2;67.821;90.840
416;2;26;67.966;62.680
416;26;2;67.966;91.540
417;2;27;60.801;65.710
417;27;2;60.801;94.840
418;2;27;62.599;56.020
418;27;2;62.599;85.150
419;2;28;117.778;69.010
419;28;2;117.778;98.470
420;2;28;119.061;61.410
420;28;2;119.061;90.870
421;2;29;116.810;60.260
421;29;2;116.810;89.870
422;2;30;52.549;73.510
422;30;2;52.549;103.340
423;2;31;62.705;57.820
423;31;2;62.705;87.760
424;2;32;76.063;66.630
424;32;2;76.063;97.810
425;2;32;69.456;73.640
425;32;2;69.456;104.820
426;2;33;53.883;69.480
426;33;2;53.883;100.820
427;2;33;53.857;67.450
427;33;2;53.857;98.790
428;2;34;55.797;59.400
428;34;2;55.797;91.590
429;2;34;54.770;66.000
429;34;2;54.770;98.190
430;2;34;57.743;75.310
430;34;2;57.743;107.500
431;2;35;51.869;59.980
431;35;2;51.869;92.600
432;2;35;53.020;72.740
432;35;2;53.020;105.360
433;2;35;51.490;71.440
433;35;2;51.490;104.060
434;2;36;113.332;57.240
434;36;2;113.332;90.320
435;2;37;88.708;54.750
435;37;2;88.708;87.890
436;2;37;79.988;59.020
436;37;2;79.988;92.160
437;2;37;77.958;50.700
437;37;2;77.958;83.840
438;2;38;94.368;69.090
438;38;2;94.368;103.270
439;2;38;95.068;50.990
439;38;2;95.068;85.170
440;2;39;77.620;62.360
440;39;2;77.620;96.570
441;2;40;57.000;63.900
441;40;2;57.000;98.530
442;2;40;54.171;66.930
442;40;2;54.171;101.560
443;2;40;55.230;50.690
443;40;2;55.230;85.320
444;2;41;69.713;68.490
444;41;2;69.713;103.730
445;2;41;74.266;52.970
445;41;2;74.266;88.210
446;2;41;75.045;48.120
446;41;2;75.045;83.360
447;2;42;97.078;50.500
447;42;2;97.078;85.930
448;2;43;54.344;71.100
448;43;2;54.344;106.860
449;2;43;52.312;52.030
449;43;2;52.312;87.790
450;2;44;128.027;46.950
450;44;2;128.027;83.370
451;2;44;123.026;66.330
451;44;2;123.026;102.750
452;2;44;108.811;65.210
452;44;2;108.811;101.630
453;2;45;51.533;65.420
453;45;2;51.533;103.160
454;2;46;76.854;67.690
454;46;2;76.854;106.510
455;2;46;76.374;54.460
455;46;2;76.374;93.280
456;2;47;80.299;48.500
456;47;2;80.299;87.490
457;2;48;87.507;63.490
457;48;2;87.507;102.560
458;2;48;93.015;51.040
458;48;2;93.015;90.110
459;2;49;53.556;44.470
459;49;2;53.556;83.800
460;2;49;54.924;65.360
460;49;2;54.924;104.690
461;2;49;54.510;50.390
461;49;2;54.510;89.720
462;2;50;104.384;50.790
462;50;2;104.384;90.420
463;2;50;100.050;45.040
463;50;2;100.050;84.670
464;2;50;94.016;55.240
464;50;2;94.016;94.870
465;2;51;57.077;52.360
465;51;2;57.077;92.050
466;2;51;56.262;47.200
466;51;2;56.262;86.890
467;2;52;81.496;64.250
467;52;2;81.496;104.020
468;2;52;88.278;60.810
468;52;2;88.278;100.580
469;2;53;85.482;49.850
469;53;2;85.482;89.660
470;2;54;92.551;48.590
470;54;2;92.551;88.640
471;2;55;68.871;46.950
471;55;2;68.871;87.280
472;2;55;69.052;59.490
472;55;2;69.052;99.820
473;2;56;72.411;63.040
473;56;2;72.411;104.070
474;2;56;72.448;56.710
474;56;2;72.448;97.740
475;2;57;136.617;65.300
475;57;2;136.617;106.500
476;2;57;121.171;45.940
476;57;2;121.171;87.140
477;2;57;132.375;42.370
477;57;2;132.375;83.570
478;2;58;134.595;61.650
478;58;2;134.595;103.800
479;2;58;155.909;62.740
479;58;2;155.909;104.890
480;2;58;130.347;62.880
480;58;2;130.347;105.030
481;2;59;76.487;58.040
481;59;2;76.487;100.300
482;2;60;58.170;52.650
482;60;2;58.170;94.970
483;2;60;60.637;58.310
483;60;2;60.637;100.630
484;2;61;49.283;64.750
484;61;2;49.283;107.150
485;2;61;48.482;46.830
485;61;2;48.482;89.230
486;2;62;93.127;48.390
486;62;2;93.127;90.870
487;2;62;101.068;41.060
487;62;2;101.068;83.540
488;2;63;56.738;47.890
488;63;2;56.738;90.380
489;2;63;59.320;44.080
489;63;2;59.320;86.570
490;2;63;54.840;63.980
490;63;2;54.840;106.470
491;2;64;125.865;44.880
491;64;2;125.865;87.640
492;2;65;103.016;48.780
492;65;2;103.016;91.790
493;2;66;99.080;48.590
493;66;2;99.080;91.800
494;2;66;99.585;64.740
494;66;2;99.585;107.950
495;2;66;93.811;43.030
495;66;2;93.811;86.240
496;2;67;133.330;61.430
496;67;2;133.330;105.000
497;2;67;136.324;45.510
497;67;2;136.324;89.080
498;2;68;66.410;54.030
498;68;2;66.410;98.290
499;2;69;127.404;47.560
