80
360.0
1128;7;32;81.182;69.640
1128;32;7;81.182;91.650
1129;7;32;77.696;83.950
1129;32;7;77.696;105.960
1130;7;33;95.588;81.930
1130;33;7;95.588;104.700
1131;7;33;102.999;71.060
1131;33;7;102.999;93.830
1132;7;33;107.114;72.130
1132;33;7;107.114;94.900
1133;7;34;64.858;57.420
1133;34;7;64.858;81.650
1134;7;34;61.013;71.470
1134;34;7;61.013;95.700
1135;7;34;67.764;81.550
1135;34;7;67.764;105.780
1136;7;35;71.148;70.680
1136;35;7;71.148;95.090
1137;7;36;64.964;57.040
1137;36;7;64.964;84.250
1138;7;37;100.748;65.460
1138;37;7;100.748;93.180
1139;7;38;87.897;60.330
1139;38;7;87.897;89.110
1140;7;39;49.410;58.420
1140;39;7;49.410;87.220
1141;7;39;49.599;64.430
1141;39;7;49.599;93.230
1142;7;40;77.548;67.260
1142;40;7;77.548;96.170
1143;7;41;84.788;77.330
1143;41;7;84.788;106.350
1144;7;42;62.743;57.090
1144;42;7;62.743;86.360
1145;7;42;65.520;57.390
1145;42;7;65.520;86.660
1146;7;42;63.168;62.310
1146;42;7;63.168;91.580
1147;7;43;97.326;52.380
1147;43;7;97.326;82.020
1148;7;43;101.795;76.280
1148;43;7;101.795;105.920
1149;7;44;78.071;68.920
1149;44;7;78.071;99.040
1150;7;45;90.674;54.660
1150;45;7;90.674;85.070
1151;7;45;92.675;69.850
1151;45;7;92.675;100.260
1152;7;45;85.977;65.130
1152;45;7;85.977;95.540
1153;7;46;76.148;74.100
1153;46;7;76.148;105.490
1154;7;47;48.370;71.010
1154;47;7;48.370;102.430
1155;7;47;48.914;62.960
1155;47;7;48.914;94.380
1156;7;47;48.134;65.870
1156;47;7;48.134;97.290
1157;7;48;95.533;68.180
1157;48;7;95.533;99.780
1158;7;48;101.635;54.460
1158;48;7;101.635;86.060
1159;7;49;61.170;73.500
1159;49;7;61.170;105.780
1160;7;49;60.759;51.840
1160;49;7;60.759;84.120
1161;7;49;63.066;69.850
1161;49;7;63.066;102.130
1162;7;50;124.963;66.240
1162;50;7;124.963;98.990
1163;7;50;118.512;58.330
1163;50;7;118.512;91.080
1164;7;50;125.323;61.750
1164;50;7;125.323;94.500
1165;7;51;53.465;59.570
1165;51;7;53.465;92.440
1166;7;52;97.831;66.580
1166;52;7;97.831;99.790
1167;7;53;81.161;48.940
1167;53;7;81.161;82.370
1168;7;54;93.346;48.410
1168;54;7;93.346;81.980
1169;7;55;74.083;64.590
1169;55;7;74.083;99.290
1170;7;56;83.263;66.940
1170;56;7;83.263;101.860
1171;7;56;90.714;48.050
1171;56;7;90.714;82.970
1172;7;57;55.686;56.530
1172;57;7;55.686;91.570
1173;7;57;56.277;54.430
1173;57;7;56.277;89.470
1174;7;57;54.121;65.750
1174;57;7;54.121;100.790
1175;7;58;93.768;53.270
1175;58;7;93.768;88.770
1176;7;58;88.700;60.900
1176;58;7;88.700;96.400
1177;7;58;104.627;60.580
1177;58;7;104.627;96.080
1178;7;59;88.859;50.890
1178;59;7;88.859;86.490
1179;7;59;91.737;63.580
1179;59;7;91.737;99.180
1180;7;59;93.976;56.100
1180;59;7;93.976;91.700
1181;7;60;96.854;61.610
1181;60;7;96.854;97.220
1182;7;60;98.578;52.890
1182;60;7;98.578;88.500
1183;7;60;105.101;54.060
1183;60;7;105.101;89.670
1184;7;61;56.144;57.760
1184;61;7;56.144;93.690
1185;7;61;56.147;69.380
1185;61;7;56.147;105.310
1186;7;61;58.602;58.500
1186;61;7;58.602;94.430
1187;7;62;102.552;46.850
1187;62;7;102.552;82.890
1188;7;62;107.894;50.820
1188;62;7;107.894;86.860
1189;7;63;67.250;50.610
1189;63;7;67.250;86.680
1190;7;64;88.215;48.860
1190;64;7;88.215;85.070
1191;7;65;81.971;51.810
1191;65;7;81.971;88.840
1192;7;65;80.582;69.330
1192;65;7;80.582;106.360
1193;7;66;80.886;44.750
1193;66;7;80.886;81.930
1194;7;67;110.337;48.790
1194;67;7;110.337;86.070
1195;7;67;113.230;67.970
1195;67;7;113.230;105.250
1196;7;67;100.582;67.150
1196;67;7;100.582;104.430
1197;7;68;94.982;63.750
1197;68;7;94.982;102.130
1198;7;68;104.617;49.960
1198;68;7;104.617;88.340
1199;7;68;102.024;55.930
1199;68;7;102.024;94.310
1200;7;69;65.326;48.260
1200;69;7;65.326;87.160
1201;7;70;74.172;47.540
1201;70;7;74.172;86.970
1202;7;70;76.641;61.570
1202;70;7;76.641;101.000
1203;7;70;77.576;47.190
1203;70;7;77.576;86.620
1204;7;71;100.783;60.510
1204;71;7;100.783;100.470
1205;7;71;92.466;53.820
1205;71;7;92.466;93.780
1206;7;71;97.755;48.270
1206;71;7;97.755;88.230
1207;7;72;76.145;51.700
1207;72;7;76.145;92.540
1208;7;72;70.186;57.640
1208;72;7;70.186;98.480
1209;7;72;77.812;63.750
1209;72;7;77.812;104.590
1210;7;73;70.173;43.980
1210;73;7;70.173;84.880
1211;7;73;71.471;53.290
1211;73;7;71.471;94.190
1212;7;73;66.081;60.100
1212;73;7;66.081;101.000
1213;7;74;55.414;46.810
1213;74;7;55.414;87.740
1214;7;74;57.476;60.830
1214;74;7;57.476;101.760
1215;7;74;55.320;41.670
1215;74;7;55.320;82.600
1216;7;75;115.710;60.440
1216;75;7;115.710;101.880
1217;7;75;126.675;60.650
1217;75;7;126.675;102.090
1218;7;76;63.006;53.150
1218;76;7;63.006;94.790
1219;7;76;59.992;63.320
1219;76;7;59.992;104.960
1220;7;76;63.795;60.280
1220;76;7;63.795;101.920
1221;7;77;50.128;42.130
1221;77;7;50.128;83.920
1222;7;77;49.851;55.070
1222;77;7;49.851;96.860
1223;7;77;51.358;58.170
1223;77;7;51.358;99.960
1224;7;78;65.994;61.510
1224;78;7;65.994;103.380
1225;7;79;36.549;10.010
1225;79;7;81.549;91.570
1226;8;9;60.372;85.590
1226;9;8;60.372;86.620
1227;8;9;60.439;90.890
1227;9;8;60.439;91.920
1228;8;9;56.533;85.380
1228;9;8;56.533;86.410
1229;8;10;59.501;83.980
1229;10;8;59.501;86.060
1230;8;10;56.360;91.780
1230;10;8;56.360;93.860
1231;8;10;56.815;100.530
1231;10;8;56.815;102.610
1232;8;11;106.754;99.260
1232;11;8;106.754;103.050
1233;8;11;114.578;77.540
1233;11;8;114.578;81.330
1234;8;11;110.221;87.210
1234;11;8;110.221;91.000
1235;8;12;95.168;98.770
1235;12;8;95.168;103.250
1236;8;12;98.852;94.760
1236;12;8;98.852;99.240
1237;8;12;96.425;78.690
1237;12;8;96.425;83.170
1238;8;13;55.085;94.930
1238;13;8;55.085;99.940
1239;8;13;55.184;76.690
1239;13;8;55.184;81.700
1240;8;14;70.644;84.280
1240;14;8;70.644;89.730
1241;8;15;60.208;88.670
1241;15;8;60.208;98.560
1242;8;15;63.354;84.720
1242;15;8;63.354;94.610
1243;8;16;70.526;78.240
1243;16;8;70.526;89.030
1244;8;16;64.771;72.130
1244;16;8;64.771;82.920
1245;8;17;130.235;79.880
1245;17;8;130.235;90.920
1246;8;18;106.687;72.430
1246;18;8;106.687;86.500
1247;8;18;98.987;74.740
1247;18;8;98.987;88.810
1248;8;18;117.364;66.760
1248;18;8;117.364;80.830
1249;8;19;92.290;73.850
1249;19;8;92.290;88.340
1250;8;19;83.655;88.560
1250;19;8;83.655;103.050
1251;8;19;95.727;82.190
1251;19;8;95.727;96.680
1252;8;20;59.627;71.580
1252;20;8;59.627;86.920
1253;8;21;66.551;69.020
1253;21;8;66.551;86.170
1254;8;21;69.309;76.850
1254;21;8;69.309;94.000
1255;8;22;73.044;85.470
1255;22;8;73.044;103.100
1256;8;23;87.910;64.520
1256;23;8;87.910;82.680
1257;8;23;79.137;68.360
1257;23;8;79.137;86.520
1258;8;24;56.546;81.350
1258;24;8;56.546;99.920
1259;8;25;73.573;72.700
1259;25;8;73.573;91.510
1260;8;25;69.096;70.660
1260;25;8;69.096;89.470
1261;8;25;72.970;79.180
1261;25;8;72.970;97.990
1262;8;26;59.075;78.750
1262;26;8;59.075;97.640
1263;8;26;60.509;81.070
1263;26;8;60.509;99.960
1264;8;26;59.451;82.140
1264;26;8;59.451;101.030
1265;8;27;62.568;68.940
1265;27;8;62.568;88.050
1266;8;27;60.194;74.320
1266;27;8;60.194;93.430
1267;8;28;72.476;68.310
1267;28;8;72.476;87.920
1268;8;28;75.507;76.400
1268;28;8;75.507;96.010
1269;8;29;98.966;72.100
1269;29;8;98.966;91.980
1270;8;29;109.968;74.800
1270;29;8;109.968;94.680
1271;8;30;59.627;80.670
1271;30;8;59.627;100.900
1272;8;30;57.452;77.570
1272;30;8;57.452;97.800
1273;8;31;105.565;69.220
1273;31;8;105.565;89.540
1274;8;32;48.361;73.260
1274;32;8;48.361;93.880
1275;8;32;48.357;80.440
1275;32;8;48.357;101.060
1276;8;33;66.106;74.680
1276;33;8;66.106;96.060
1277;8;34;98.228;62.530
1277;34;8;98.228;85.370
1278;8;34;109.747;64.460
1278;34;8;109.747;87.300
1279;8;34;86.281;74.910
1279;34;8;86.281;97.750
1280;8;35;63.504;60.930
1280;35;8;63.504;83.950
1281;8;36;97.053;74.210
1281;36;8;97.053;100.030
1282;8;37;107.109;78.560
1282;37;8;107.109;104.890
1283;8;37;110.412;61.100
1283;37;8;110.412;87.430
1284;8;37;122.038;73.340
1284;37;8;122.038;99.670
1285;8;38;66.825;58.630
1285;38;8;66.825;86.020
1286;8;39;74.451;74.200
1286;39;8;74.451;101.610
1287;8;39;70.319;66.020
1287;39;8;70.319;93.430
1288;8;39;81.205;65.580
1288;39;8;81.205;92.990
1289;8;40;51.858;66.250
1289;40;8;51.858;93.770
1290;8;41;68.627;67.090
1290;41;8;68.627;94.720
1291;8;42;62.085;52.320
1291;42;8;62.085;80.200
1292;8;42;59.843;66.110
1292;42;8;59.843;93.990
1293;8;43;99.542;59.090
1293;43;8;99.542;87.340
1294;8;43;112.838;60.170
1294;43;8;112.838;88.420
1295;8;44;55.847;60.380
1295;44;8;55.847;89.110
1296;8;44;57.712;70.410
1296;44;8;57.712;99.140
1297;8;44;56.454;69.260
1297;44;8;56.454;97.990
1298;8;45;117.833;72.350
1298;45;8;117.833;101.370
1299;8;45;112.554;56.520
1299;45;8;112.554;85.540
1300;8;45;116.257;70.170
1300;45;8;116.257;99.190
1301;8;46;55.121;59.720
1301;46;8;55.121;89.720
1302;8;46;56.424;67.360
1302;46;8;56.424;97.360
1303;8;46;55.531;72.920
1303;46;8;55.531;102.920
1304;8;47;80.754;69.860
1304;47;8;80.754;99.890
1305;8;48;72.834;67.990
1305;48;8;72.834;98.200
1306;8;48;71.248;62.840
1306;48;8;71.248;93.050
1307;8;49;62.639;64.070
1307;49;8;62.639;94.960
1308;8;49;60.304;50.950
1308;49;8;60.304;81.840
1309;8;49;66.246;68.160
1309;49;8;66.246;99.050
1310;8;50;102.419;53.340
1310;50;8;102.419;84.700
1311;8;50;94.975;67.310
1311;50;8;94.975;98.670
1312;8;50;94.587;68.210
1312;50;8;94.587;99.570
1313;8;51;72.211;51.250
1313;51;8;72.211;82.730
1314;8;51;78.321;65.680
1314;51;8;78.321;97.160
1315;8;51;67.286;73.660
1315;51;8;67.286;105.140
1316;8;52;102.747;68.800
1316;52;8;102.747;100.620
1317;8;52;105.436;67.130
1317;52;8;105.436;98.950
1318;8;52;91.588;51.550
1318;52;8;91.588;83.370
1319;8;53;60.178;69.510
1319;53;8;60.178;101.550
1320;8;53;57.653;72.570
1320;53;8;57.653;104.610
1321;8;54;63.996;63.940
1321;54;8;63.996;96.120
1322;8;54;64.392;69.850
1322;54;8;64.392;102.030
1323;8;55;61.661;71.610
1323;55;8;61.661;104.920
1324;8;56;98.854;50.960
1324;56;8;98.854;84.490
1325;8;57;77.326;56.140
1325;57;8;77.326;89.790
1326;8;58;106.686;65.670
1326;58;8;106.686;99.780
1327;8;58;121.293;63.630
1327;58;8;121.293;97.740
1328;8;58;104.490;48.230
1328;58;8;104.490;82.340
1329;8;59;101.576;52.140
1329;59;8;101.576;86.350
1330;8;59;92.741;48.210
1330;59;8;92.741;82.420
1331;8;59;108.031;65.150
1331;59;8;108.031;99.360
1332;8;60;130.018;53.030
1332;60;8;130.018;87.250
1333;8;60;114.482;61.380
1333;60;8;114.482;95.600
1334;8;60;146.500;63.550
1334;60;8;146.500;97.770
1335;8;61;74.711;66.000
1335;61;8;74.711;100.540
1336;8;61;69.758;60.520
1336;61;8;69.758;95.060
1337;8;62;72.178;69.780
1337;62;8;72.178;104.430
1338;8;62;77.718;58.600
1338;62;8;77.718;93.250
1339;8;62;69.737;57.230
1339;62;8;69.737;91.880
1340;8;63;72.729;70.250
1340;63;8;72.729;104.930
1341;8;64;99.364;65.140
1341;64;8;99.364;99.960
1342;8;65;48.632;57.250
1342;65;8;48.632;92.890
1343;8;65;49.464;45.320
1343;65;8;49.464;80.960
1344;8;65;48.245;60.090
1344;65;8;48.245;95.730
1345;8;66;69.630;63.860
1345;66;8;69.630;99.650
1346;8;66;69.278;58.170
1346;66;8;69.278;93.960
1347;8;66;72.227;60.280
1347;66;8;72.227;96.070
1348;8;67;138.576;47.790
1348;67;8;138.576;83.680
1349;8;68;61.697;50.290
1349;68;8;61.697;87.280
1350;8;69;67.159;51.210
1350;69;8;67.159;88.720
1351;8;70;51.944;64.090
1351;70;8;51.944;102.130
1352;8;71;128.075;59.500
1352;71;8;128.075;98.070
1353;8;71;115.754;63.780
1353;71;8;115.754;102.350
1354;8;71;119.680;57.150
1354;71;8;119.680;95.720
1355;8;72;55.138;59.550
1355;72;8;55.138;99.000
1356;8;72;56.704;56.480
1356;72;8;56.704;95.930
1357;8;73;65.802;62.320
1357;73;8;65.802;101.830
1358;8;73;63.435;50.190
1358;73;8;63.435;89.700
1359;8;74;74.550;64.680
1359;74;8;74.550;104.220
1360;8;74;68.701;58.620
1360;74;8;68.701;98.160
1361;8;74;72.237;57.560
1361;74;8;72.237;97.100
1362;8;75;147.407;58.250
1362;75;8;147.407;98.300
1363;8;75;138.920;48.780
1363;75;8;138.920;88.830
1364;8;75;146.656;61.820
1364;75;8;146.656;101.870
1365;8;76;77.978;60.240
1365;76;8;77.978;100.490
1366;8;76;71.166;48.010
1366;76;8;71.166;88.260
1367;8;77;77.852;50.880
1367;77;8;77.852;91.280
1368;8;77;85.981;57.420
1368;77;8;85.981;97.820
1369;8;77;71.801;53.700
1369;77;8;71.801;94.100
1370;8;78;66.738;50.660
1370;78;8;66.738;91.140
1371;8;78;66.564;45.170
1371;78;8;66.564;85.650
1372;8;79;32.509;10.710
1372;79;8;77.509;90.880
1373;9;10;73.859;80.720
1373;10;9;73.859;81.770
1374;9;11;91.758;83.470
1374;11;9;91.758;86.230
1375;9;12;80.483;86.860
1375;12;9;80.483;90.310
1376;9;12;89.149;95.640
1376;12;9;89.149;99.090
1377;9;12;87.954;81.120
1377;12;9;87.954;84.570
1378;9;13;50.307;82.780
1378;13;9;50.307;86.760
1379;9;14;65.072;81.900
1379;14;9;65.072;86.320
1380;9;14;66.257;92.740
1380;14;9;66.257;97.160
1381;9;14;61.832;89.960
1381;14;9;61.832;94.380
1382;9;15;47.930;88.750
1382;15;9;47.930;97.610
1383;9;16;55.748;73.900
1383;16;9;55.748;83.660
1384;9;16;57.391;87.430
1384;16;9;57.391;97.190
1385;9;16;55.197;93.460
1385;16;9;55.197;103.220
1386;9;17;131.899;84.000
1386;17;9;131.899;94.010
1387;9;18;108.490;89.160
1387;18;9;108.490;102.200
1388;9;19;107.614;68.110
1388;19;9;107.614;81.570
1389;9;19;117.135;83.040
1389;19;9;117.135;96.500
1390;9;20;47.493;81.960
1390;20;9;47.493;96.270
1391;9;20;47.040;75.190
1391;20;9;47.040;89.500
1392;9;21;57.704;63.250
1392;21;9;57.704;79.370
1393;9;22;67.870;86.590
1393;22;9;67.870;103.190
1394;9;22;62.382;86.210
1394;22;9;62.382;102.810
1395;9;23;102.892;84.280
1395;23;9;102.892;101.410
1396;9;24;49.784;70.330
1396;24;9;49.784;87.870
1397;9;25;58.413;84.800
1397;25;9;58.413;102.580
1398;9;25;56.797;77.120
1398;25;9;56.797;94.900
1399;9;25;57.421;78.410
1399;25;9;57.421;96.190
1400;9;26;46.755;63.390
1400;26;9;46.755;81.250
1401;9;26;46.505;74.620
1401;26;9;46.505;92.480
1402;9;26;47.182;64.400
1402;26;9;47.182;82.260
1403;9;27;52.711;71.360
1403;27;9;52.711;89.440
1404;9;28;58.189;64.700
1404;28;9;58.189;83.280
1405;9;28;55.819;62.530
1405;28;9;55.819;81.110
1406;9;29;84.311;68.460
1406;29;9;84.311;87.310
1407;9;29;82.016;62.670
1407;29;9;82.016;81.520
1408;9;29;87.518;65.080
1408;29;9;87.518;83.930
1409;9;30;47.493;83.990
1409;30;9;47.493;103.190
1410;9;31;111.028;67.850
1410;31;9;111.028;87.140
1411;9;31;111.677;64.080
1411;31;9;111.677;83.370
1412;9;31;125.235;73.420
1412;31;9;125.235;92.710
1413;9;32;60.151;61.890
1413;32;9;60.151;81.480
1414;9;32;60.347;74.730
1414;32;9;60.347;94.320
1415;9;32;62.863;66.070
1415;32;9;62.863;85.660
1416;9;33;81.006;78.670
1416;33;9;81.006;99.020
1417;9;33;74.135;82.380
1417;33;9;74.135;102.730
1418;9;33;87.198;61.130
1418;33;9;87.198;81.480
1419;9;34;92.930;80.210
1419;34;9;92.930;102.020
1420;9;34;96.908;72.050
1420;34;9;96.908;93.860
1421;9;34;102.900;63.220
1421;34;9;102.900;85.030
1422;9;35;49.840;77.650
1422;35;9;49.840;99.640
1423;9;35;49.472;58.690
1423;35;9;49.472;80.680
1424;9;35;48.809;67.130
1424;35;9;48.809;89.120
1425;9;36;94.936;59.120
1425;36;9;94.936;83.910
1426;9;36;95.366;61.790
1426;36;9;95.366;86.580
1427;9;37;91.738;66.820
1427;37;9;91.738;92.120
1428;9;38;58.035;72.440
1428;38;9;58.035;98.800
1429;9;39;72.449;60.800
1429;39;9;72.449;87.180
1430;9;40;53.830;68.330
1430;40;9;53.830;94.820
1431;9;41;56.204;72.910
1431;41;9;56.204;99.510
1432;9;42;65.993;68.740
1432;42;9;65.993;95.590
1433;9;43;84.235;69.330
1433;43;9;84.235;96.550
1434;9;43;88.939;63.060
1434;43;9;88.939;90.280
1435;9;43;89.052;72.910
1435;43;9;89.052;100.130
1436;9;44;50.652;76.350
1436;44;9;50.652;104.050
1437;9;45;119.643;61.020
1437;45;9;119.643;89.010
1438;9;45;128.679;60.170
1438;45;9;128.679;88.160
1439;9;46;50.349;71.420
1439;46;9;50.349;100.390
1440;9;47;78.145;67.810
1440;47;9;78.145;96.810
1441;9;47;72.902;74.950
1441;47;9;72.902;103.950
1442;9;47;72.351;63.370
1442;47;9;72.351;92.370
1443;9;48;88.161;65.860
1443;48;9;88.161;95.040
1444;9;48;79.330;50.680
1444;48;9;79.330;79.860
1445;9;48;85.851;63.020
1445;48;9;85.851;92.200
1446;9;49;60.474;49.880
1446;49;9;60.474;79.740
1447;9;50;117.749;50.570
1447;50;9;117.749;80.900
1448;9;50;125.399;61.620
1448;50;9;125.399;91.950
1449;9;50;124.605;73.260
1449;50;9;124.605;103.590
1450;9;51;66.696;67.530
1450;51;9;66.696;97.980
1451;9;52;87.377;61.440
1451;52;9;87.377;92.230
1452;9;52;87.590;60.730
1452;52;9;87.590;91.520
1453;9;52;94.006;54.380
1453;52;9;94.006;85.170
1454;9;53;51.364;71.640
1454;53;9;51.364;102.650
1455;9;53;51.100;61.770
1455;53;9;51.100;92.780
1456;9;53;50.756;62.680
1456;53;9;50.756;93.690
1457;9;54;64.667;50.160
1457;54;9;64.667;81.310
1458;9;55;46.576;55.420
1458;55;9;46.576;87.700
1459;9;55;46.797;71.750
1459;55;9;46.797;104.030
1460;9;56;84.625;52.680
1460;56;9;84.625;85.180
1461;9;56;93.003;69.410
1461;56;9;93.003;101.910
1462;9;57;69.083;70.460
1462;57;9;69.083;103.080
1463;9;57;70.295;66.990
1463;57;9;70.295;99.610
1464;9;58;91.746;56.240
1464;58;9;91.746;89.320
1465;9;59;86.742;57.480
1465;59;9;86.742;90.660
1466;9;59;77.361;47.460
1466;59;9;77.361;80.640
1467;9;59;90.671;55.470
1467;59;9;90.671;88.650
1468;9;60;123.020;67.060
1468;60;9;123.020;100.250
1469;9;60;106.958;64.960
1469;60;9;106.958;98.150
1470;9;60;127.193;61.240
1470;60;9;127.193;94.430
1471;9;61;66.631;54.510
1471;61;9;66.631;88.020
1472;9;61;66.210;50.140
1472;61;9;66.210;83.650
1473;9;61;66.981;55.700
1473;61;9;66.981;89.210
1474;9;62;86.462;66.160
1474;62;9;86.462;99.780
1475;9;62;89.325;48.070
1475;62;9;89.325;81.690
1476;9;63;59.722;45.500
1476;63;9;59.722;79.150
1477;9;63;61.458;67.140
1477;63;9;61.458;100.790
1478;9;64;84.390;50.160
1478;64;9;84.390;83.950
1479;9;64;92.186;47.240
1479;64;9;92.186;81.030
1480;9;65;61.609;68.990
1480;65;9;61.609;103.600
1481;9;66;54.971;53.300
1481;66;9;54.971;88.060
1482;9;66;56.159;55.670
1482;66;9;56.159;90.430
1483;9;66;52.923;55.470
1483;66;9;52.923;90.230
1484;9;67;126.893;68.920
1484;67;9;126.893;103.780
1485;9;68;73.472;55.160
1485;68;9;73.472;91.120
1486;9;69;56.092;61.120
1486;69;9;56.092;97.600
1487;9;70;53.924;45.640
1487;70;9;53.924;82.650
1488;9;70;54.197;62.610
1488;70;9;54.197;99.620
1489;9;71;116.180;45.960
1489;71;9;116.180;83.500
1490;9;71;101.528;51.510
1490;71;9;101.528;89.050
1491;9;72;50.331;61.300
1491;72;9;50.331;99.720
1492;9;72;49.549;52.110
1492;72;9;49.549;90.530
1493;9;73;52.147;60.430
1493;73;9;52.147;98.910
1494;9;73;50.739;49.740
1494;73;9;50.739;88.220
1495;9;73;53.500;63.680
1495;73;9;53.500;102.160
1496;9;74;66.881;41.730
1496;74;9;66.881;80.240
1497;9;75;145.602;60.420
1497;75;9;145.602;99.440
1498;9;75;146.620;61.540
1498;75;9;146.620;100.560
1499;9;76;66.600;54.690
1499;76;9;66.600;93.910
1500;9;77;76.824;54.730
1500;77;9;76.824;94.100
1501;9;78;55.393;58.080
1501;78;9;55.393;97.530
1502;9;78;55.426;44.130
1502;78;9;55.426;83.580
1503;9;79;17.194;4.530
1503;79;9;62.194;83.670
1504;9;79;15.043;6.470
1504;79;9;60.043;85.610
1505;9;79;16.057;3.690
1505;79;9;61.057;82.830
1506;10;11;120.617;88.810
1506;11;10;120.617;90.520
1507;10;11;132.730;82.120
1507;11;10;132.730;83.830
1508;10;12;106.384;98.570
1508;12;10;106.384;100.970
1509;10;12;99.649;95.970
1509;12;10;99.649;98.370
1510;10;13;68.888;96.700
1510;13;10;68.888;99.630
1511;10;13;65.947;87.870
1511;13;10;65.947;90.800
1512;10;14;84.493;97.950
1512;14;10;84.493;101.320
1513;10;14;90.273;82.710
1513;14;10;90.273;86.080
1514;10;14;86.629;85.940
1514;14;10;86.629;89.310
1515;10;15;74.303;92.000
1515;15;10;74.303;99.810
1516;10;15;69.454;70.980
1516;15;10;69.454;78.790
1517;10;16;84.479;73.500
1517;16;10;84.479;82.210
1518;10;17;138.102;84.390
1518;17;10;138.102;93.350
1519;10;18;115.123;79.280
1519;18;10;115.123;91.270
1520;10;18;130.913;77.240
1520;18;10;130.913;89.230
1521;10;19;79.657;88.100
1521;19;10;79.657;100.510
1522;10;19;85.607;79.360
1522;19;10;85.607;91.770
1523;10;19;71.865;73.000
1523;19;10;71.865;85.410
1524;10;20;73.647;74.480
1524;20;10;73.647;87.740
1525;10;21;81.011;84.640
1525;21;10;81.011;99.710
1526;10;21;76.582;68.840
1526;21;10;76.582;83.910
1527;10;21;88.357;65.940
1527;21;10;88.357;81.010
1528;10;22;86.666;86.750
1528;22;10;86.666;102.300
1529;10;22;83.648;85.530
1529;22;10;83.648;101.080
1530;10;23;74.136;72.980
1530;23;10;74.136;89.060
1531;10;23;81.042;64.710
1531;23;10;81.042;80.790
1532;10;23;66.867;63.970
1532;23;10;66.867;80.050
1533;10;24;69.314;66.570
1533;24;10;69.314;83.060
1534;10;24;71.081;81.490
1534;24;10;71.081;97.980
1535;10;25;87.272;63.760
1535;25;10;87.272;80.490
1536;10;26;72.879;72.950
1536;26;10;72.879;89.760
1537;10;27;77.050;80.700
1537;27;10;77.050;97.730
1538;10;28;84.149;71.120
1538;28;10;84.149;88.650
1539;10;28;84.688;73.930
1539;28;10;84.688;91.460
1540;10;28;84.499;67.860
1540;28;10;84.499;85.390
1541;10;29;113.074;78.270
1541;29;10;113.074;96.070
1542;10;30;73.647;80.230
1542;30;10;73.647;98.380
1543;10;31;111.005;79.830
1543;31;10;111.005;98.070
1544;10;31;103.124;61.360
1544;31;10;103.124;79.600
1545;10;32;58.725;74.610
1545;32;10;58.725;93.150
1546;10;33;52.444;59.590
1546;33;10;52.444;78.890
1547;10;33;53.562;71.660
1547;33;10;53.562;90.960
1548;10;34;110.986;61.970
1548;34;10;110.986;82.730
1549;10;34;123.338;58.780
1549;34;10;123.338;79.540
1550;10;35;77.631;66.460
1550;35;10;77.631;87.400
1551;10;36;108.342;72.310
1551;36;10;108.342;96.050
1552;10;36;109.622;69.190
1552;36;10;109.622;92.930
1553;10;37;120.070;58.220
1553;37;10;120.070;82.470
1554;10;37;132.517;68.010
1554;37;10;132.517;92.260
1555;10;38;75.731;74.560
1555;38;10;75.731;99.870
1556;10;38;78.806;57.470
1556;38;10;78.806;82.780
1557;10;39;86.918;74.370
1557;39;10;86.918;99.700
1558;10;40;65.066;65.710
1558;40;10;65.066;91.150
1559;10;41;79.380;64.460
1559;41;10;79.380;90.010
1560;10;42;73.594;60.880
1560;42;10;73.594;86.680
1561;10;43;112.007;63.660
1561;43;10;112.007;89.830
1562;10;43;109.016;58.370
1562;43;10;109.016;84.540
1563;10;43;105.795;70.870
1563;43;10;105.795;97.040
1564;10;44;68.458;56.450
1564;44;10;68.458;83.100
1565;10;44;70.539;58.820
1565;44;10;70.539;85.470
1566;10;44;68.002;61.620
1566;44;10;68.002;88.270
1567;10;45;125.897;51.240
1567;45;10;125.897;78.180
1568;10;46;68.543;56.480
1568;46;10;68.543;84.400
1569;10;46;65.459;64.050
1569;46;10;65.459;91.970
1570;10;46;71.588;58.850
1570;46;10;71.588;86.770
1571;10;47;93.040;64.560
1571;47;10;93.040;92.510
1572;10;48;63.077;65.070
1572;48;10;63.077;93.200
1573;10;48;63.519;69.470
1573;48;10;63.519;97.600
1574;10;49;76.358;51.220
1574;49;10;76.358;80.030
1575;10;50;89.720;57.240
1575;50;10;89.720;86.520
1576;10;50;96.929;61.740
1576;50;10;96.929;91.020
1577;10;51;85.964;60.590
1577;51;10;85.964;89.990
1578;10;51;89.397;64.590
1578;51;10;89.397;93.990
1579;10;52;115.601;66.630
1579;52;10;115.601;96.370
1580;10;53;71.448;65.070
1580;53;10;71.448;95.030
1581;10;53;77.573;71.900
1581;53;10;77.573;101.860
1582;10;54;67.057;66.800
1582;54;10;67.057;96.900
1583;10;54;66.208;61.960
1583;54;10;66.208;92.060
1584;10;54;71.590;66.200
1584;54;10;71.590;96.300
1585;10;55;75.323;65.130
1585;55;10;75.323;96.360
1586;10;56;113.143;55.060
1586;56;10;113.143;86.510
1587;10;57;91.477;50.550
1587;57;10;91.477;82.120
1588;10;57;92.799;59.540
1588;57;10;92.799;91.110
1589;10;58;120.602;57.980
1589;58;10;120.602;90.010
1590;10;58;132.235;53.990
1590;58;10;132.235;86.020
1591;10;58;124.292;53.810
1591;58;10;124.292;85.840
1592;10;59;115.574;59.300
1592;59;10;115.574;91.430
1593;10;59;104.399;54.870
1593;59;10;104.399;87.000
