30
240.0
253;20;4;153.905;75.770
254;4;20;135.326;72.590
254;20;4;135.326;89.880
255;4;20;175.721;69.240
255;20;4;175.721;86.530
256;4;21;107.439;64.840
256;21;4;107.439;82.300
257;4;22;145.892;70.030
257;22;4;145.892;88.270
258;4;23;106.364;63.990
258;23;4;106.364;82.690
259;4;24;134.838;69.630
259;24;4;134.838;89.640
260;4;24;116.315;59.160
260;24;4;116.315;79.170
261;4;24;120.529;65.400
261;24;4;120.529;85.410
262;4;25;115.801;66.280
262;25;4;115.801;86.640
263;4;25;130.645;55.660
263;25;4;130.645;76.020
264;4;26;120.858;67.280
264;26;4;120.858;87.740
265;4;27;106.891;57.790
265;27;4;106.891;80.110
266;4;27;97.568;75.570
266;27;4;97.568;97.890
267;4;28;118.727;54.670
267;28;4;118.727;77.290
268;4;29;79.572;7.620
268;29;4;124.572;82.670
269;4;29;86.444;8.630
269;29;4;131.444;83.680
270;5;6;147.722;82.910
270;6;5;147.722;86.100
271;5;6;140.454;76.100
271;6;5;140.454;79.290
272;5;6;168.784;71.190
272;6;5;168.784;74.380
273;5;7;105.469;93.260
273;7;5;105.469;97.530
274;5;7;102.439;90.110
274;7;5;102.439;94.380
275;5;7;108.196;82.850
275;7;5;108.196;87.120
276;5;8;90.108;81.100
276;8;5;90.108;85.530
277;5;8;84.634;69.380
277;8;5;84.634;73.810
278;5;8;80.158;72.540
278;8;5;80.158;76.970
279;5;9;96.088;91.160
279;9;5;96.088;95.830
280;5;10;118.587;80.520
280;10;5;118.587;85.230
281;5;11;81.692;87.010
281;11;5;81.692;93.950
282;5;12;117.069;72.920
282;12;5;117.069;82.510
283;5;13;102.121;84.150
283;13;5;102.121;93.880
284;5;13;90.102;64.760
284;13;5;90.102;74.490
285;5;14;148.777;68.250
285;14;5;148.777;79.060
286;5;14;148.989;79.420
286;14;5;148.989;90.230
287;5;14;126.912;63.070
287;14;5;126.912;73.880
288;5;15;98.504;63.330
288;15;5;98.504;74.550
289;5;15;110.552;70.520
289;15;5;110.552;81.740
290;5;16;92.972;71.980
290;16;5;92.972;85.610
291;5;17;63.721;76.120
291;17;5;63.721;89.780
292;5;17;65.438;70.970
292;17;5;65.438;84.630
293;5;18;130.857;61.810
293;18;5;130.857;76.650
294;5;18;131.487;70.620
294;18;5;131.487;85.460
295;5;19;95.384;73.030
295;19;5;95.384;88.580
296;5;20;54.760;61.760
296;20;5;54.760;77.690
297;5;21;90.512;59.520
297;21;5;90.512;75.620
298;5;21;95.102;66.500
298;21;5;95.102;82.600
299;5;22;59.458;81.320
299;22;5;59.458;98.200
300;5;22;61.248;77.640
300;22;5;61.248;94.520
301;5;23;91.414;71.960
301;23;5;91.414;89.300
302;5;23;90.144;69.830
302;23;5;90.144;87.170
303;5;24;138.718;79.960
303;24;5;138.718;98.610
304;5;24;160.360;66.440
304;24;5;160.360;85.090
305;5;24;136.009;73.880
305;24;5;136.009;92.530
306;5;25;139.200;64.440
306;25;5;139.200;83.440
307;5;26;77.067;76.840
307;26;5;77.067;95.940
308;5;27;90.992;67.910
308;27;5;90.992;88.870
309;5;27;98.979;52.940
309;27;5;98.979;73.900
310;5;27;98.437;66.870
310;27;5;98.437;87.830
311;5;28;80.025;71.560
311;28;5;80.025;92.820
312;5;28;87.407;70.470
312;28;5;87.407;91.730
313;5;28;84.683;66.070
313;28;5;84.683;87.330
314;5;29;28.285;2.460
314;29;5;73.285;76.150
315;5;29;29.599;5.460
315;29;5;74.599;79.150
316;5;29;32.964;12.730
316;29;5;77.964;86.420
317;6;7;87.910;74.000
317;7;6;87.910;75.080
318;6;8;102.892;78.540
318;8;6;102.892;79.780
319;6;8;92.737;75.460
319;8;6;92.737;76.700
320;6;9;108.137;78.650
320;9;6;108.137;80.130
321;6;9;114.606;78.230
321;9;6;114.606;79.710
322;6;10;74.136;76.990
322;10;6;74.136;78.510
323;6;10;77.632;89.730
323;10;6;77.632;91.250
324;6;11;111.092;71.220
324;11;6;111.092;74.970
325;6;12;97.504;77.350
325;12;6;97.504;83.750
326;6;12;88.416;75.070
326;12;6;88.416;81.470
327;6;12;93.890;67.970
327;12;6;93.890;74.370
328;6;13;93.727;81.980
328;13;6;93.727;88.520
329;6;14;149.258;72.450
329;14;6;149.258;80.070
330;6;14;149.764;71.470
330;14;6;149.764;79.090
331;6;15;114.654;84.820
331;15;6;114.654;92.850
332;6;16;110.343;71.080
332;16;6;110.343;81.520
333;6;17;135.045;65.370
333;17;6;135.045;75.840
334;6;18;62.276;59.830
334;18;6;62.276;71.480
335;6;18;64.382;79.120
335;18;6;64.382;90.770
336;6;19;97.787;78.600
336;19;6;97.787;90.960
337;6;19;87.376;72.750
337;19;6;87.376;85.110
338;6;20;149.601;64.950
338;20;6;149.601;77.690
339;6;20;130.353;60.990
339;20;6;130.353;73.730
340;6;21;103.090;61.750
340;21;6;103.090;74.660
341;6;22;141.875;81.310
341;22;6;141.875;95.000
342;6;22;133.940;69.430
342;22;6;133.940;83.120
343;6;22;121.170;57.770
343;22;6;121.170;71.460
344;6;23;101.809;68.130
344;23;6;101.809;82.280
345;6;23;106.466;59.380
345;23;6;106.466;73.530
346;6;23;111.630;80.460
346;23;6;111.630;94.610
347;6;24;138.199;62.960
347;24;6;138.199;78.420
348;6;24;153.244;66.930
348;24;6;153.244;82.390
349;6;25;119.772;67.380
349;25;6;119.772;83.190
350;6;25;134.455;76.080
350;25;6;134.455;91.890
351;6;26;116.292;56.000
351;26;6;116.292;71.910
352;6;26;119.406;76.370
352;26;6;119.406;92.280
353;6;26;104.447;68.240
353;26;6;104.447;84.150
354;6;27;102.478;75.680
354;27;6;102.478;93.450
355;6;27;115.753;67.300
355;27;6;115.753;85.070
356;6;27;108.862;70.120
356;27;6;108.862;87.890
357;6;28;113.151;52.890
357;28;6;113.151;70.960
358;6;28;100.711;65.990
358;28;6;100.711;84.060
359;6;28;105.319;65.220
359;28;6;105.319;83.290
360;6;29;74.442;9.090
360;29;6;119.442;79.590
361;6;29;88.701;19.600
361;29;6;133.701;90.100
362;6;29;80.787;21.220
362;29;6;125.787;91.720
363;7;8;60.372;78.040
363;8;7;60.372;78.200
364;7;8;60.806;75.060
364;8;7;60.806;75.220
365;7;9;69.601;69.970
365;9;7;69.601;70.370
366;7;9;67.627;87.550
366;9;7;67.627;87.950
367;7;10;59.501;83.250
367;10;7;59.501;83.690
368;7;10;60.020;75.220
368;10;7;60.020;75.660
369;7;10;63.116;72.250
369;10;7;63.116;72.690
370;7;11;68.885;69.690
370;11;7;68.885;72.360
371;7;11;71.920;76.760
371;11;7;71.920;79.430
372;7;11;73.981;69.620
372;11;7;73.981;72.290
373;7;12;74.022;85.620
373;12;7;74.022;90.940
374;7;13;63.996;87.750
374;13;7;63.996;93.210
375;7;13;61.836;75.380
375;13;7;61.836;80.840
376;7;14;130.235;75.420
376;14;7;130.235;81.960
377;7;15;78.419;74.470
377;15;7;78.419;81.420
378;7;15;73.428;85.460
378;15;7;73.428;92.410
379;7;16;70.644;63.760
379;16;7;70.644;73.120
380;7;17;95.168;68.650
380;17;7;95.168;78.040
381;7;17;96.387;80.970
381;17;7;96.387;90.360
382;7;18;72.178;74.430
382;18;7;72.178;85.000
383;7;19;55.085;58.490
383;19;7;55.085;69.770
384;7;19;55.966;79.420
384;19;7;55.966;90.700
385;7;19;55.488;65.100
385;19;7;55.488;76.380
386;7;20;106.754;59.640
386;20;7;106.754;71.300
387;7;20;103.730;69.110
387;20;7;103.730;80.770
388;7;21;60.208;70.130
388;21;7;60.208;81.960
389;7;21;59.524;58.220
389;21;7;59.524;70.050
390;7;22;98.966;65.650
390;22;7;98.966;78.260
391;7;23;59.075;78.660
391;23;7;59.075;91.730
392;7;23;60.722;60.000
392;23;7;60.722;73.070
393;7;23;59.880;65.710
393;23;7;59.880;78.780
394;7;24;117.833;65.950
394;24;7;117.833;80.330
395;7;25;105.565;57.130
395;25;7;105.565;71.860
396;7;26;73.573;62.040
396;26;7;73.573;76.870
397;7;26;67.094;65.660
397;26;7;67.094;80.490
398;7;27;59.627;53.620
398;27;7;59.627;70.310
399;7;27;59.942;59.730
399;27;7;59.942;76.420
400;7;28;72.476;68.760
400;28;7;72.476;85.750
401;7;28;76.605;75.620
401;28;7;76.605;92.610
402;7;29;32.509;15.010
402;29;7;77.509;84.430
403;7;29;38.629;0.140
403;29;7;83.629;69.560
404;7;29;28.243;18.720
404;29;7;73.243;88.140
405;8;9;66.053;80.500
405;9;8;66.053;80.740
406;8;10;73.859;93.650
406;10;8;73.859;93.930
407;8;10;69.275;74.520
407;10;8;69.275;74.800
408;8;11;53.547;77.790
408;11;8;53.547;80.300
409;8;12;80.845;69.630
409;12;8;80.845;74.790
410;8;12;77.636;80.270
410;12;8;77.636;85.430
411;8;12;88.030;83.330
411;12;8;88.030;88.490
412;8;13;64.667;84.140
412;13;8;64.667;89.440
413;8;14;131.899;87.400
413;14;8;131.899;93.780
414;8;14;116.933;79.700
414;14;8;116.933;86.080
415;8;15;74.973;78.840
415;15;8;74.973;85.630
416;8;15;74.219;79.400
416;15;8;74.219;86.190
417;8;15;68.150;70.010
417;15;8;68.150;76.800
418;8;16;65.072;82.140
418;16;8;65.072;91.340
419;8;17;80.483;77.960
419;17;8;80.483;87.190
420;8;18;86.462;60.910
420;18;8;86.462;71.320
421;8;19;50.307;70.790
421;19;8;50.307;81.910
422;8;19;49.016;63.310
422;19;8;49.016;74.430
423;8;20;91.758;64.720
423;20;8;91.758;76.220
424;8;20;101.955;71.810
424;20;8;101.955;83.310
425;8;21;47.930;65.080
425;21;8;47.930;76.750
426;8;22;84.311;72.260
426;22;8;84.311;84.710
427;8;22;77.659;79.860
427;22;8;77.659;92.310
428;8;22;92.960;60.960
428;22;8;92.960;73.410
429;8;23;46.755;62.020
429;23;8;46.755;74.930
430;8;24;119.643;69.480
430;24;8;119.643;83.700
431;8;25;111.028;59.230
431;25;8;111.028;73.800
432;8;25;118.074;70.300
432;25;8;118.074;84.870
433;8;25;100.777;69.250
433;25;8;100.777;83.820
434;8;26;58.413;75.690
434;26;8;58.413;90.360
435;8;26;59.998;56.840
435;26;8;59.998;71.510
436;8;27;47.493;61.920
436;27;8;47.493;78.450
437;8;28;58.189;55.640
437;28;8;58.189;72.470
438;8;28;61.178;58.730
438;28;8;61.178;75.560
439;8;29;17.194;23.480
439;29;8;62.194;92.740
440;8;29;21.409;2.920
440;29;8;66.409;72.180
441;9;10;82.998;78.700
441;10;9;82.998;78.740
442;9;10;84.371;90.140
442;10;9;84.371;90.180
443;9;11;69.444;89.550
443;11;9;69.444;91.820
444;9;11;64.198;88.220
444;11;9;64.198;90.490
445;9;12;65.984;87.030
445;12;9;65.984;91.950
446;9;13;84.115;83.850
446;13;9;84.115;88.910
447;9;13;80.168;83.150
447;13;9;80.168;88.210
448;9;13;76.093;88.440
448;13;9;76.093;93.500
449;9;14;110.940;65.830
449;14;9;110.940;71.970
450;9;14;98.183;62.900
450;14;9;98.183;69.040
451;9;15;54.238;77.350
451;15;9;54.238;83.900
452;9;15;52.033;85.900
452;15;9;52.033;92.450
453;9;15;53.904;85.630
453;15;9;53.904;92.180
454;9;16;48.134;74.500
454;16;9;48.134;83.460
455;9;17;93.824;77.970
455;17;9;93.824;86.960
456;9;18;94.880;71.370
456;18;9;94.880;81.540
457;9;19;65.740;67.950
457;19;9;65.740;78.830
458;9;19;65.068;74.790
458;19;9;65.068;85.670
459;9;20;93.521;66.150
459;20;9;93.521;77.410
460;9;20;84.863;70.800
460;20;9;84.863;82.060
461;9;20;87.704;79.680
461;20;9;87.704;90.940
462;9;21;63.125;78.730
462;21;9;63.125;90.160
463;9;21;58.652;68.030
463;21;9;58.652;79.460
464;9;22;84.813;75.280
464;22;9;84.813;87.490
465;9;22;81.445;79.830
465;22;9;81.445;92.040
466;9;23;64.813;66.250
466;23;9;64.813;78.920
467;9;23;65.348;72.600
467;23;9;65.348;85.270
468;9;24;98.755;70.300
468;24;9;98.755;84.280
469;9;25;91.911;77.760
469;25;9;91.911;92.090
470;9;25;94.238;61.160
470;25;9;94.238;75.490
471;9;26;68.466;68.340
471;26;9;68.466;82.770
472;9;26;65.868;62.470
472;26;9;65.868;76.900
473;9;26;66.690;57.240
473;26;9;66.690;71.670
474;9;27;63.660;54.150
474;27;9;63.660;70.440
475;9;27;62.657;67.200
475;27;9;62.657;83.490
476;9;27;68.264;72.700
476;27;9;68.264;88.990
477;9;28;76.014;53.290
477;28;9;76.014;69.880
478;9;28;69.490;54.600
478;28;9;69.490;71.190
479;9;28;81.137;63.590
479;28;9;81.137;80.180
480;9;29;30.107;11.430
480;29;9;75.107;80.450
481;9;29;37.064;20.700
481;29;9;82.064;89.720
482;9;29;29.800;11.510
482;29;9;74.800;80.530
483;10;11;81.967;78.290
483;11;10;81.967;80.520
484;10;11;81.534;74.090
484;11;10;81.534;76.320
485;10;12;80.955;74.750
485;12;10;80.955;79.630
486;10;12;76.188;65.390
486;12;10;76.188;70.270
487;10;12;80.297;66.030
487;12;10;80.297;70.910
488;10;13;67.057;71.060
488;13;10;67.057;76.080
489;10;14;138.102;85.210
489;14;10;138.102;91.310
490;10;14;121.133;75.730
490;14;10;121.133;81.830
491;10;15;91.181;75.290
491;15;10;91.181;81.800
492;10;15;96.395;79.810
492;15;10;96.395;86.320
493;10;15;85.322;82.460
493;15;10;85.322;88.970
494;10;16;84.493;61.760
494;16;10;84.493;70.680
495;10;16;92.455;60.940
495;16;10;92.455;69.860
496;10;16;84.266;77.170
496;16;10;84.266;86.090
497;10;17;106.384;77.920
497;17;10;106.384;86.870
498;10;18;57.717;67.880
498;18;10;57.717;78.010
499;10;18;57.896;69.260
