100
360.0
248;1;31;84.024;63.060
248;31;1;84.024;103.760
249;1;31;79.046;80.990
249;31;1;79.046;121.690
250;1;31;84.288;59.990
250;31;1;84.288;100.690
251;1;32;86.989;77.520
251;32;1;86.989;118.340
252;1;32;88.504;62.490
252;32;1;88.504;103.310
253;1;32;88.489;76.560
253;32;1;88.489;117.380
254;1;33;120.887;70.130
254;33;1;120.887;111.030
255;1;33;135.280;58.690
255;33;1;135.280;99.590
256;1;34;81.786;65.840
256;34;1;81.786;107.020
257;1;35;98.562;76.610
257;35;1;98.562;119.340
258;1;35;105.007;65.990
258;35;1;105.007;108.720
259;1;35;91.090;55.500
259;35;1;91.090;98.230
260;1;36;81.426;74.610
260;36;1;81.426;118.740
261;1;36;89.740;73.390
261;36;1;89.740;117.520
262;1;37;93.720;65.140
262;37;1;93.720;109.700
263;1;37;103.701;72.420
263;37;1;103.701;116.980
264;1;37;88.468;68.850
264;37;1;88.468;113.410
265;1;38;54.263;70.230
265;38;1;54.263;114.950
266;1;39;131.923;54.580
266;39;1;131.923;100.400
267;1;40;55.425;69.920
267;40;1;55.425;116.060
268;1;40;54.705;52.530
268;40;1;54.705;98.670
269;1;40;55.589;67.950
269;40;1;55.589;114.090
270;1;41;126.132;66.980
270;41;1;126.132;113.600
271;1;41;124.022;72.130
271;41;1;124.022;118.750
272;1;42;104.345;63.050
272;42;1;104.345;110.380
273;1;43;100.020;65.110
273;43;1;100.020;112.630
274;1;43;92.404;58.210
274;43;1;92.404;105.730
275;1;43;111.380;58.310
275;43;1;111.380;105.830
276;1;44;90.212;70.490
276;44;1;90.212;118.730
277;1;45;94.264;59.220
277;45;1;94.264;108.240
278;1;45;101.099;64.580
278;45;1;101.099;113.600
279;1;46;93.206;70.180
279;46;1;93.206;119.960
280;1;47;127.570;49.670
280;47;1;127.570;99.750
281;1;47;126.390;57.140
281;47;1;126.390;107.220
282;1;48;157.538;53.040
282;48;1;157.538;103.360
283;1;49;52.560;52.690
283;49;1;52.560;103.090
284;1;49;51.303;57.910
284;49;1;51.303;108.310
285;1;49;53.456;66.500
285;49;1;53.456;116.900
286;1;50;90.540;65.260
286;50;1;90.540;116.260
287;1;50;91.041;49.630
287;50;1;91.041;100.630
288;1;50;81.894;52.470
288;50;1;81.894;103.470
289;1;51;90.240;60.590
289;51;1;90.240;111.910
290;1;52;99.294;57.480
290;52;1;99.294;108.900
291;1;53;89.275;58.130
291;53;1;89.275;110.650
292;1;53;88.957;68.040
292;53;1;88.957;120.560
293;1;53;78.392;68.470
293;53;1;78.392;120.990
294;1;54;81.669;64.120
294;54;1;81.669;116.990
295;1;54;75.452;60.760
295;54;1;75.452;113.630
296;1;54;78.783;55.000
296;54;1;78.783;107.870
297;1;55;51.582;65.130
297;55;1;51.582;118.260
298;1;56;87.744;54.370
298;56;1;87.744;107.660
299;1;56;93.016;49.490
299;56;1;93.016;102.780
300;1;56;90.260;51.970
300;56;1;90.260;105.260
301;1;57;83.506;63.800
301;57;1;83.506;117.170
302;1;57;87.970;52.440
302;57;1;87.970;105.810
303;1;57;90.610;58.930
303;57;1;90.610;112.300
304;1;58;56.922;45.310
304;58;1;56.922;98.700
305;1;59;98.025;53.420
305;59;1;98.025;106.910
306;1;59;109.950;47.990
306;59;1;109.950;101.480
307;1;59;88.893;65.290
307;59;1;88.893;118.780
308;1;60;111.847;53.150
308;60;1;111.847;106.970
309;1;60;107.006;60.570
309;60;1;107.006;114.390
310;1;61;86.344;57.960
310;61;1;86.344;111.910
311;1;61;83.946;52.040
311;61;1;83.946;105.990
312;1;61;87.208;66.650
312;61;1;87.208;120.600
313;1;62;74.467;48.210
313;62;1;74.467;102.240
314;1;62;68.462;53.710
314;62;1;68.462;107.740
315;1;62;70.810;57.320
315;62;1;70.810;111.350
316;1;63;80.365;63.800
316;63;1;80.365;118.660
317;1;63;81.436;59.040
317;63;1;81.436;113.900
318;1;63;78.719;60.800
318;63;1;78.719;115.660
319;1;64;49.525;59.650
319;64;1;49.525;114.820
320;1;65;93.305;60.210
320;65;1;93.305;115.740
321;1;65;83.955;62.720
321;65;1;83.955;118.250
322;1;65;90.336;53.090
322;65;1;90.336;108.620
323;1;66;101.480;46.770
323;66;1;101.480;102.300
324;1;67;145.696;44.410
324;67;1;145.696;100.270
325;1;67;120.881;45.770
325;67;1;120.881;101.630
326;1;67;160.300;51.760
326;67;1;160.300;107.620
327;1;68;95.417;56.930
327;68;1;95.417;112.950
328;1;69;112.379;66.290
328;69;1;112.379;122.380
329;1;70;78.543;62.090
329;70;1;78.543;118.240
330;1;70;70.481;54.010
330;70;1;70.481;110.160
331;1;70;85.113;42.280
331;70;1;85.113;98.430
332;1;71;90.223;41.100
332;71;1;90.223;98.440
333;1;71;85.653;48.980
333;71;1;85.653;106.320
334;1;72;79.695;43.820
334;72;1;79.695;101.180
335;1;72;72.231;41.410
335;72;1;72.231;98.770
336;1;72;71.611;57.590
336;72;1;71.611;114.950
337;1;73;155.894;53.900
337;73;1;155.894;111.710
338;1;73;165.494;52.650
338;73;1;165.494;110.460
339;1;74;51.647;56.910
339;74;1;51.647;115.380
340;1;75;74.234;49.650
340;75;1;74.234;108.270
341;1;75;80.313;42.000
341;75;1;80.313;100.620
342;1;76;80.401;52.690
342;76;1;80.401;111.720
343;1;77;83.030;47.340
343;77;1;83.030;106.370
344;1;77;85.383;61.070
344;77;1;85.383;120.100
345;1;78;87.244;57.650
345;78;1;87.244;116.680
346;1;78;97.197;39.470
346;78;1;97.197;98.500
347;1;78;88.669;45.380
347;78;1;88.669;104.410
348;1;79;84.376;51.910
348;79;1;84.376;110.940
349;1;79;77.469;46.880
349;79;1;77.469;105.910
350;1;79;93.654;45.050
350;79;1;93.654;104.080
351;1;80;121.552;49.200
351;80;1;121.552;108.250
352;1;80;105.801;46.190
352;80;1;105.801;105.240
353;1;80;139.739;52.480
353;80;1;139.739;111.530
354;1;81;98.131;55.800
354;81;1;98.131;114.960
355;1;81;98.182;51.010
355;81;1;98.182;110.170
356;1;82;53.558;41.180
356;82;1;53.558;100.440
357;1;83;92.029;47.430
357;83;1;92.029;106.890
358;1;83;95.192;51.000
358;83;1;95.192;110.460
359;1;84;129.041;42.030
359;84;1;129.041;101.610
360;1;85;88.887;59.130
360;85;1;88.887;118.740
361;1;86;120.926;50.490
361;86;1;120.926;110.110
362;1;87;96.508;49.160
362;87;1;96.508;108.790
363;1;87;84.271;38.600
363;87;1;84.271;98.230
364;1;87;87.434;54.790
364;87;1;87.434;114.420
365;1;88;86.526;61.100
365;88;1;86.526;120.950
366;1;88;92.255;38.570
366;88;1;92.255;98.420
367;1;89;167.939;38.870
367;89;1;167.939;99.110
368;1;89;148.268;62.410
368;89;1;148.268;122.650
369;1;90;51.510;41.140
369;90;1;51.510;102.110
370;1;90;50.489;57.060
370;90;1;50.489;118.030
371;1;90;52.104;50.240
371;90;1;52.104;111.210
372;1;91;50.905;45.160
372;91;1;50.905;106.770
373;1;92;79.126;56.490
373;92;1;79.126;118.360
374;1;92;71.341;45.900
374;92;1;71.341;107.770
375;1;93;89.844;53.300
375;93;1;89.844;115.350
376;1;93;84.710;43.870
376;93;1;84.710;105.920
377;1;93;97.304;45.630
377;93;1;97.304;107.680
378;1;94;87.337;56.940
378;94;1;87.337;119.250
379;1;95;126.186;54.860
379;95;1;126.186;117.680
380;1;95;137.345;39.970
380;95;1;137.345;102.790
381;1;95;106.596;52.770
381;95;1;106.596;115.590
382;1;96;83.464;54.140
382;96;1;83.464;117.020
383;1;96;78.244;58.140
383;96;1;78.244;121.020
384;1;96;84.954;53.570
384;96;1;84.954;116.450
385;1;97;90.424;37.330
385;97;1;90.424;100.510
386;1;98;79.707;37.290
386;98;1;79.707;100.810
387;1;99;23.796;7.730
387;99;1;68.796;105.620
388;1;99;29.199;20.720
388;99;1;74.199;118.610
389;1;99;28.189;24.870
389;99;1;73.189;122.760
390;2;3;95.763;95.830
390;3;2;95.763;98.300
391;2;4;86.520;87.360
391;4;2;86.520;90.350
392;2;4;91.544;89.710
392;4;2;91.544;92.700
393;2;5;60.381;96.800
393;5;2;60.381;103.220
394;2;6;59.400;96.410
394;6;2;59.400;104.540
395;2;6;60.616;80.900
395;6;2;60.616;89.030
396;2;6;57.354;83.880
396;6;2;57.354;92.010
397;2;7;55.323;95.360
397;7;2;55.323;104.220
398;2;7;54.860;88.620
398;7;2;54.860;97.480
399;2;7;57.894;79.790
399;7;2;57.894;88.650
400;2;8;75.314;86.680
400;8;2;75.314;96.560
401;2;8;77.286;85.020
401;8;2;77.286;94.900
402;2;8;75.447;86.190
402;8;2;75.447;96.070
403;2;9;68.621;79.470
403;9;2;68.621;89.540
404;2;9;67.415;97.930
404;9;2;67.415;108.000
405;2;9;71.697;79.370
405;9;2;71.697;89.440
406;2;10;84.488;83.810
406;10;2;84.488;94.160
407;2;10;78.165;79.290
407;10;2;78.165;89.640
408;2;11;54.749;72.840
408;11;2;54.749;86.930
409;2;11;53.276;77.740
409;11;2;53.276;91.830
410;2;12;82.763;81.390
410;12;2;82.763;95.900
411;2;12;80.903;79.490
411;12;2;80.903;94.000
412;2;12;83.930;71.550
412;12;2;83.930;86.060
413;2;13;74.821;75.710
413;13;2;74.821;90.900
414;2;13;80.083;80.830
414;13;2;80.083;96.020
415;2;13;74.342;72.230
415;13;2;74.342;87.420
416;2;14;103.279;85.490
416;14;2;103.279;100.810
417;2;15;98.965;91.040
417;15;2;98.965;106.370
418;2;16;140.389;93.030
418;16;2;140.389;110.600
419;2;16;134.598;88.910
419;16;2;134.598;106.480
420;2;17;97.433;90.340
420;17;2;97.433;109.650
421;2;18;57.858;78.170
421;18;2;57.858;97.840
422;2;18;58.554;75.960
422;18;2;58.554;95.630
423;2;18;58.347;72.230
423;18;2;58.347;91.900
424;2;19;64.811;81.070
424;19;2;64.811;103.720
425;2;20;52.549;64.890
425;20;2;52.549;87.820
426;2;20;51.458;77.560
426;20;2;51.458;100.490
427;2;21;116.810;62.810
427;21;2;116.810;86.510
428;2;21;123.392;74.310
428;21;2;123.392;98.010
429;2;22;57.156;81.530
429;22;2;57.156;105.990
430;2;22;57.722;63.560
430;22;2;57.722;88.020
431;2;22;59.858;62.830
431;22;2;59.858;87.290
432;2;23;66.487;67.490
432;23;2;66.487;93.580
433;2;24;92.282;71.440
433;24;2;92.282;97.580
434;2;24;87.170;71.070
434;24;2;87.170;97.210
435;2;25;55.905;78.710
435;25;2;55.905;105.270
436;2;25;55.053;78.050
436;25;2;55.053;104.610
437;2;26;60.801;64.530
437;26;2;60.801;91.330
438;2;27;117.778;83.660
438;27;2;117.778;110.480
439;2;28;67.821;59.870
439;28;2;67.821;86.780
440;2;28;62.220;73.110
440;28;2;62.220;100.020
441;2;29;57.156;78.320
441;29;2;57.156;105.700
442;2;30;51.869;75.990
442;30;2;51.869;104.210
443;2;31;62.705;59.200
443;31;2;62.705;87.750
444;2;32;77.620;57.530
444;32;2;77.620;86.200
445;2;32;73.996;71.170
445;32;2;73.996;99.840
446;2;32;76.736;73.270
446;32;2;76.736;101.940
447;2;33;76.063;76.810
447;33;2;76.063;105.560
448;2;33;80.218;57.290
448;33;2;80.218;86.040
449;2;33;78.186;61.540
449;33;2;78.186;90.290
450;2;34;60.128;74.440
450;34;2;60.128;103.470
451;2;34;61.160;65.990
451;34;2;61.160;95.020
452;2;35;54.344;64.570
452;35;2;54.344;95.150
453;2;36;55.797;72.630
453;36;2;55.797;104.610
454;2;36;54.100;69.340
454;36;2;54.100;101.320
455;2;36;54.207;64.880
455;36;2;54.207;96.860
456;2;37;53.883;57.500
456;37;2;53.883;89.910
457;2;37;52.848;60.300
457;37;2;52.848;92.710
458;2;37;52.759;74.600
458;37;2;52.759;107.010
459;2;38;97.078;62.170
459;38;2;97.078;94.740
460;2;39;128.027;56.100
460;39;2;128.027;89.770
461;2;40;88.708;65.290
461;40;2;88.708;99.280
462;2;40;82.342;70.930
462;40;2;82.342;104.920
463;2;40;87.796;62.260
463;40;2;87.796;96.250
464;2;41;80.299;65.150
464;41;2;80.299;99.620
465;2;41;88.600;55.920
465;41;2;88.600;90.390
466;2;42;104.384;69.390
466;42;2;104.384;104.570
467;2;42;93.150;51.360
467;42;2;93.150;86.540
468;2;43;57.000;59.660
468;43;2;57.000;95.030
469;2;44;51.533;61.390
469;44;2;51.533;97.480
470;2;44;52.779;63.430
470;44;2;52.779;99.520
471;2;44;52.274;73.270
471;44;2;52.274;109.360
472;2;45;87.507;55.750
472;45;2;87.507;92.620
473;2;45;77.209;49.880
473;45;2;77.209;86.750
474;2;45;83.101;50.720
474;45;2;83.101;87.590
475;2;46;81.496;66.610
475;46;2;81.496;104.240
476;2;46;85.615;58.550
476;46;2;85.615;96.180
477;2;47;85.482;65.110
477;47;2;85.482;103.040
478;2;48;113.332;63.390
478;48;2;113.332;101.560
479;2;49;92.551;68.600
479;49;2;92.551;106.850
480;2;50;68.871;65.710
480;50;2;68.871;104.560
481;2;51;53.556;51.260
481;51;2;53.556;90.430
482;2;51;51.972;52.470
482;51;2;51.972;91.640
483;2;51;54.790;58.490
483;51;2;54.790;97.660
484;2;52;136.617;68.200
484;52;2;136.617;107.470
485;2;52;134.136;67.720
485;52;2;134.136;106.990
486;2;53;125.865;49.030
486;53;2;125.865;89.400
487;2;53;116.061;62.280
487;53;2;116.061;102.650
488;2;54;76.854;66.520
488;54;2;76.854;107.240
489;2;54;78.414;55.270
489;54;2;78.414;95.990
490;2;55;94.368;65.670
490;55;2;94.368;106.650
491;2;56;49.283;46.300
491;56;2;49.283;87.440
492;2;56;49.299;65.930
492;56;2;49.299;107.070
493;2;56;48.613;47.560
493;56;2;48.613;88.700
494;2;57;56.738;59.060
494;57;2;56.738;100.280
495;2;57;57.400;45.370
495;57;2;57.400;86.590
496;2;57;59.669;53.370
496;57;2;59.669;94.590
497;2;58;93.127;47.980
497;58;2;93.127;89.220
498;2;58;81.519;56.970
498;58;2;81.519;98.210
499;2;58;93.531;57.260
