30
480.0
249;4;22;54.636;55.650
249;22;4;54.636;73.790
250;4;23;84.813;77.230
250;23;4;84.813;95.590
251;4;24;62.643;52.310
251;24;4;62.643;71.040
252;4;24;62.137;57.220
252;24;4;62.137;75.950
253;4;24;59.350;70.690
253;24;4;59.350;89.420
254;4;25;61.387;65.720
254;25;4;61.387;85.270
255;4;26;119.737;72.060
255;26;4;119.737;92.200
256;4;26;116.227;54.190
256;26;4;116.227;74.330
257;4;26;130.880;52.450
257;26;4;130.880;72.590
258;4;27;72.199;62.390
258;27;4;72.199;82.540
259;4;27;66.484;58.010
259;27;4;66.484;78.160
260;4;28;58.515;72.340
260;28;4;58.515;93.130
261;4;29;30.107;12.580
261;29;4;75.107;83.570
262;4;29;33.603;13.140
262;29;4;78.603;84.130
263;5;6;74.022;71.500
263;6;5;74.022;75.910
264;5;6;71.331;77.870
264;6;5;71.331;82.280
265;5;7;78.322;71.120
265;7;5;78.322;76.750
266;5;7;74.263;75.300
266;7;5;74.263;80.930
267;5;8;117.069;67.910
267;8;5;117.069;74.600
268;5;9;80.955;79.890
268;9;5;80.955;86.910
269;5;9;85.035;73.410
269;9;5;85.035;80.430
270;5;9;79.981;72.830
270;9;5;79.981;79.850
271;5;10;80.845;83.010
271;10;5;80.845;90.300
272;5;10;72.831;82.520
272;10;5;72.831;89.810
273;5;10;88.559;82.670
273;10;5;88.559;89.960
274;5;11;102.209;85.130
274;11;5;102.209;92.930
275;5;11;113.340;77.600
275;11;5;113.340;85.400
276;5;12;87.276;79.110
276;12;5;87.276;90.720
277;5;12;97.143;70.870
277;12;5;97.143;82.480
278;5;12;92.953;63.940
278;12;5;92.953;75.550
279;5;13;69.109;60.410
279;13;5;69.109;72.230
280;5;13;63.940;64.060
280;13;5;63.940;75.880
281;5;14;96.851;57.780
281;14;5;96.851;70.060
282;5;14;84.713;63.940
282;14;5;84.713;76.220
283;5;14;90.289;78.570
283;14;5;90.289;90.850
284;5;15;78.457;78.900
284;15;5;78.457;91.610
285;5;15;77.706;65.050
285;15;5;77.706;77.760
286;5;15;83.557;67.220
286;15;5;83.557;79.930
287;5;16;114.299;60.010
287;16;5;114.299;73.900
288;5;17;84.694;72.470
288;17;5;84.694;86.420
289;5;18;97.504;61.880
289;18;5;97.504;77.140
290;5;19;78.457;60.110
290;19;5;78.457;75.720
291;5;19;80.400;53.820
291;19;5;80.400;69.430
292;5;20;113.662;76.600
292;20;5;113.662;92.360
293;5;20;101.118;73.420
293;20;5;101.118;89.180
294;5;21;79.129;63.730
294;21;5;79.129;79.590
295;5;22;66.570;75.910
295;22;5;66.570;92.220
296;5;22;63.894;58.240
296;22;5;63.894;74.550
297;5;23;105.577;53.930
297;23;5;105.577;70.460
298;5;23;116.817;66.360
298;23;5;116.817;82.890
299;5;23;101.917;68.400
299;23;5;101.917;84.930
300;5;24;79.637;59.080
300;24;5;79.637;75.980
301;5;24;83.618;76.000
301;24;5;83.618;92.900
302;5;25;81.875;52.670
302;25;5;81.875;70.390
303;5;25;88.222;71.920
303;25;5;88.222;89.640
304;5;26;105.354;70.630
304;26;5;105.354;88.940
305;5;27;77.378;56.060
305;27;5;77.378;74.380
306;5;27;70.505;55.730
306;27;5;70.505;74.050
307;5;27;72.768;72.800
307;27;5;72.768;91.120
308;5;28;75.463;54.950
308;28;5;75.463;73.910
309;5;29;49.491;11.330
309;29;5;94.491;80.490
310;6;7;60.208;72.030
310;7;6;60.208;73.250
311;6;8;105.469;76.940
311;8;6;105.469;79.220
312;6;9;59.501;82.970
312;9;6;59.501;85.580
313;6;10;60.372;67.860
313;10;6;60.372;70.740
314;6;11;130.235;81.510
314;11;6;130.235;84.900
315;6;11;123.486;65.180
315;11;6;123.486;68.570
316;6;11;109.086;62.540
316;11;6;109.086;65.930
317;6;12;68.885;70.470
317;12;6;68.885;77.670
318;6;13;70.644;63.500
318;13;6;70.644;70.910
319;6;13;76.247;58.400
319;13;6;76.247;65.810
320;6;13;75.035;78.690
320;13;6;75.035;86.100
321;6;14;92.290;77.510
321;14;6;92.290;85.380
322;6;14;94.968;79.460
322;14;6;94.968;87.330
323;6;14;93.355;73.170
323;14;6;93.355;81.040
324;6;15;59.627;67.130
324;15;6;59.627;75.430
325;6;15;61.848;67.790
325;15;6;61.848;76.090
326;6;15;60.966;72.550
326;15;6;60.966;80.850
327;6;16;106.754;61.450
327;16;6;106.754;70.930
328;6;16;113.144;71.520
328;16;6;113.144;81.000
329;6;16;97.124;69.450
329;16;6;97.124;78.930
330;6;17;70.526;59.900
330;17;6;70.526;69.440
331;6;17;66.520;72.860
331;17;6;66.520;82.400
332;6;18;87.910;64.650
332;18;6;87.910;75.500
333;6;18;98.124;73.080
333;18;6;98.124;83.930
334;6;18;93.736;70.850
334;18;6;93.736;81.700
335;6;19;59.627;64.630
335;19;6;59.627;75.830
336;6;20;95.168;64.910
336;20;6;95.168;76.260
337;6;20;90.317;54.270
337;20;6;90.317;65.620
338;6;21;59.075;60.190
338;21;6;59.075;71.640
339;6;21;57.856;53.440
339;21;6;57.856;64.890
340;6;21;61.562;75.910
340;21;6;61.562;87.360
341;6;22;78.419;63.640
341;22;6;78.419;75.540
342;6;22;83.543;52.920
342;22;6;83.543;64.820
343;6;22;83.059;76.870
343;22;6;83.059;88.770
344;6;23;98.966;72.770
344;23;6;98.966;84.890
345;6;23;112.194;76.180
345;23;6;112.194;88.300
346;6;24;63.504;65.060
346;24;6;63.504;77.550
347;6;24;65.725;53.140
347;24;6;65.725;65.630
348;6;25;72.729;72.790
348;25;6;72.729;86.100
349;6;26;102.419;62.630
349;26;6;102.419;76.530
350;6;26;103.422;74.230
350;26;6;103.422;88.130
351;6;26;92.608;71.300
351;26;6;92.608;85.200
352;6;27;48.361;71.810
352;27;6;48.361;85.720
353;6;27;47.613;60.370
353;27;6;47.613;74.280
354;6;27;49.014;59.070
354;27;6;49.014;72.980
355;6;28;62.568;52.710
355;28;6;62.568;67.260
356;6;29;32.509;8.440
356;29;6;77.509;73.190
357;6;29;38.923;17.320
357;29;6;83.923;82.070
358;6;29;39.578;24.170
358;29;6;84.578;88.920
359;7;8;90.512;74.110
359;8;7;90.512;75.170
360;7;8;99.596;64.730
360;8;7;99.596;65.790
361;7;8;80.102;73.820
361;8;7;80.102;74.880
362;7;9;74.303;72.270
362;9;7;74.303;73.660
363;7;9;71.514;74.180
363;9;7;71.514;75.570
364;7;9;72.884;68.750
364;9;7;72.884;70.140
365;7;10;47.930;76.190
365;10;7;47.930;77.850
366;7;11;128.972;75.500
366;11;7;128.972;77.670
367;7;12;54.733;66.420
367;12;7;54.733;72.400
368;7;12;55.932;63.830
368;12;7;55.932;69.810
369;7;13;62.198;79.910
369;13;7;62.198;86.100
370;7;13;65.975;72.730
370;13;7;65.975;78.920
371;7;13;66.398;76.010
371;13;7;66.398;82.200
372;7;14;107.439;58.070
372;14;7;107.439;64.720
373;7;14;121.756;70.700
373;14;7;121.756;77.350
374;7;15;45.760;67.120
374;15;7;45.760;74.200
375;7;15;45.675;60.950
375;15;7;45.675;68.030
376;7;15;45.693;76.160
376;15;7;45.693;83.240
377;7;16;91.546;66.890
377;16;7;91.546;75.150
378;7;16;87.466;79.510
378;16;7;87.466;87.770
379;7;16;93.128;68.700
379;16;7;93.128;76.960
380;7;17;55.322;71.200
380;17;7;55.322;79.520
381;7;17;52.856;57.600
381;17;7;52.856;65.920
382;7;17;52.964;58.490
382;17;7;52.964;66.810
383;7;18;103.090;77.560
383;18;7;103.090;87.190
384;7;19;45.760;74.880
384;19;7;45.760;84.860
385;7;19;45.872;61.330
385;19;7;45.872;71.310
386;7;20;82.002;61.550
386;20;7;82.002;71.680
387;7;20;73.296;67.050
387;20;7;73.296;77.180
388;7;21;46.983;74.570
388;21;7;46.983;84.800
389;7;21;46.606;71.710
389;21;7;46.606;81.940
390;7;22;72.071;74.830
390;22;7;72.071;85.510
391;7;22;66.177;65.020
391;22;7;66.177;75.700
392;7;23;83.807;75.250
392;23;7;83.807;86.150
393;7;24;48.328;56.350
393;24;7;48.328;67.620
394;7;24;48.191;76.830
394;24;7;48.191;88.100
395;7;25;58.165;76.240
395;25;7;58.165;88.330
396;7;25;55.941;58.570
396;25;7;55.941;70.660
397;7;26;117.557;70.150
397;26;7;117.557;82.830
398;7;26;118.552;61.380
398;26;7;118.552;74.060
399;7;27;60.628;75.140
399;27;7;60.628;87.830
400;7;28;49.879;64.330
400;28;7;49.879;77.660
401;7;28;50.223;61.490
401;28;7;50.223;74.820
402;7;29;18.196;5.760
402;29;7;63.196;69.290
403;8;9;118.587;73.070
403;9;8;118.587;73.400
404;8;10;90.108;85.230
404;10;8;90.108;85.830
405;8;11;148.777;78.850
405;11;8;148.777;79.960
406;8;11;166.408;84.880
406;11;8;166.408;85.990
407;8;11;144.581;69.450
407;11;8;144.581;70.560
408;8;12;81.692;60.990
408;12;8;81.692;65.910
409;8;13;92.972;58.980
409;13;8;92.972;64.110
410;8;14;152.715;66.930
410;14;8;152.715;72.520
411;8;14;128.653;65.210
411;14;8;128.653;70.800
412;8;14;135.456;63.630
412;14;8;135.456;69.220
413;8;15;90.992;63.880
413;15;8;90.992;69.900
414;8;16;54.760;64.800
414;16;8;54.760;72.000
415;8;16;53.993;72.160
415;16;8;53.993;79.360
416;8;16;52.755;57.930
416;16;8;52.755;65.130
417;8;17;80.398;60.950
417;17;8;80.398;68.210
418;8;18;147.722;72.790
418;18;8;147.722;81.360
419;8;18;160.889;54.550
419;18;8;160.889;63.120
420;8;18;125.427;69.430
420;18;8;125.427;78.000
421;8;19;90.992;76.210
421;19;8;90.992;85.130
422;8;20;63.721;54.170
422;20;8;63.721;63.240
423;8;20;67.210;67.100
423;20;8;67.210;76.170
424;8;20;64.699;67.350
424;20;8;64.699;76.420
425;8;21;91.414;71.210
425;21;8;91.414;80.380
426;8;22;98.504;77.390
426;22;8;98.504;87.010
427;8;22;106.142;61.820
427;22;8;106.142;71.440
428;8;23;59.458;69.840
428;23;8;59.458;79.680
429;8;23;61.985;58.110
429;23;8;61.985;67.950
430;8;23;59.117;70.050
430;23;8;59.117;79.890
431;8;24;87.419;73.800
431;24;8;87.419;84.010
432;8;24;81.523;54.430
432;24;8;81.523;64.640
433;8;25;80.811;73.900
433;25;8;80.811;84.930
434;8;26;162.851;60.170
434;26;8;162.851;71.790
435;8;27;105.087;52.510
435;27;8;105.087;64.140
436;8;27;90.302;59.410
436;27;8;90.302;71.040
437;8;28;89.999;60.440
437;28;8;89.999;72.710
438;8;29;28.285;7.710
438;29;8;73.285;70.180
439;8;29;25.646;13.230
439;29;8;70.646;75.700
440;9;10;73.859;76.690
440;10;9;73.859;76.960
441;9;10;76.552;71.380
441;10;9;76.552;71.650
442;9;10;76.080;69.090
442;10;9;76.080;69.360
443;9;11;138.102;61.910
443;11;9;138.102;62.690
444;9;12;81.967;61.730
444;12;9;81.967;66.320
445;9;13;84.493;80.790
445;13;9;84.493;85.590
446;9;13;90.480;74.060
446;13;9;90.480;78.860
447;9;13;86.592;59.810
447;13;9;86.592;64.610
448;9;14;79.657;78.380
448;14;9;79.657;83.640
449;9;15;73.647;74.890
449;15;9;73.647;80.580
450;9;15;70.851;57.590
450;15;9;70.851;63.280
451;9;16;120.617;60.940
451;16;9;120.617;67.810
452;9;17;84.479;75.820
452;17;9;84.479;82.750
453;9;17;87.842;67.240
453;17;9;87.842;74.170
454;9;18;74.136;67.340
454;18;9;74.136;75.580
455;9;18;71.832;70.210
455;18;9;71.832;78.450
456;9;18;72.135;72.780
456;18;9;72.135;81.020
457;9;19;73.647;66.780
457;19;9;73.647;75.370
458;9;19;74.875;78.100
458;19;9;74.875;86.690
459;9;19;80.475;61.410
459;19;9;80.475;70.000
460;9;20;106.384;70.860
460;20;9;106.384;79.600
461;9;20;106.842;71.030
461;20;9;106.842;79.770
462;9;21;72.879;64.470
462;21;9;72.879;73.310
463;9;22;91.181;68.220
463;22;9;91.181;77.510
464;9;23;113.074;62.740
464;23;9;113.074;72.250
465;9;23;118.572;66.940
465;23;9;118.572;76.450
466;9;24;77.631;75.670
466;24;9;77.631;85.550
467;9;24;81.994;56.770
467;24;9;81.994;66.650
468;9;24;72.169;65.680
468;24;9;72.169;75.560
469;9;25;87.145;73.750
469;25;9;87.145;84.450
470;9;25;92.959;53.900
470;25;9;92.959;64.600
471;9;25;89.319;67.420
471;25;9;89.319;78.120
472;9;26;89.720;55.100
472;26;9;89.720;66.390
473;9;26;90.658;63.750
473;26;9;90.658;75.040
474;9;26;95.857;52.600
474;26;9;95.857;63.890
475;9;27;58.725;60.870
475;27;9;58.725;72.170
476;9;27;57.856;54.710
476;27;9;57.856;66.010
477;9;28;77.050;69.220
477;28;9;77.050;81.160
478;9;29;45.309;7.430
478;29;9;90.309;69.570
479;10;11;131.899;65.120
479;11;10;131.899;65.630
480;10;11;132.901;76.180
480;11;10;132.901;76.690
481;10;11;130.503;81.220
481;11;10;130.503;81.730
482;10;12;53.547;57.770
482;12;10;53.547;62.090
483;10;12;53.060;72.060
483;12;10;53.060;76.380
484;10;13;65.072;59.140
484;13;10;65.072;63.670
485;10;13;60.605;73.440
485;13;10;60.605;77.970
486;10;14;107.614;70.140
486;14;10;107.614;75.130
487;10;14;122.856;58.170
487;14;10;122.856;63.160
488;10;15;47.493;67.110
488;15;10;47.493;72.530
489;10;15;47.476;76.180
489;15;10;47.476;81.600
490;10;16;91.758;56.730
490;16;10;91.758;63.330
491;10;16;100.352;67.060
491;16;10;100.352;73.660
492;10;17;55.748;68.610
492;17;10;55.748;75.270
493;10;18;102.892;78.320
493;18;10;102.892;86.290
494;10;18;116.083;71.330
494;18;10;116.083;79.300
495;10;18;112.281;59.490
495;18;10;112.281;67.460
496;10;19;47.493;77.010
496;19;10;47.493;85.330
497;10;19;47.547;77.880
497;19;10;47.547;86.200
498;10;20;80.483;73.390
498;20;10;80.483;81.860
499;10;21;46.755;56.000
