100
540.0
106;0;48;83.170;58.900
106;48;0;38.170;7.120
107;0;48;77.949;54.950
107;48;0;32.949;3.170
108;0;49;67.042;63.320
108;49;0;22.042;11.780
109;0;50;102.583;74.530
109;50;0;57.583;23.670
110;0;50;104.310;65.930
110;50;0;59.310;15.070
111;0;51;99.909;58.140
111;51;0;54.909;7.410
112;0;51;106.784;64.320
112;51;0;61.784;13.590
113;0;52;66.985;58.250
113;52;0;21.985;7.650
114;0;52;69.036;65.730
114;52;0;24.036;15.130
115;0;53;84.896;60.690
115;53;0;39.896;10.240
116;0;53;76.892;67.130
116;53;0;31.892;16.680
117;0;53;78.685;50.480
117;53;0;33.685;0.030
118;0;54;105.335;56.930
118;54;0;60.335;7.710
119;0;54;111.773;51.900
119;54;0;66.773;2.680
120;0;54;94.594;66.100
120;54;0;49.594;16.880
121;0;55;103.284;54.220
121;55;0;58.284;5.300
122;0;55;95.293;54.700
122;55;0;50.293;5.780
123;0;55;115.775;72.980
123;55;0;70.775;24.060
124;0;56;72.874;54.210
124;56;0;27.874;5.820
125;0;56;73.658;50.590
125;56;0;28.658;2.200
126;0;56;69.456;53.580
126;56;0;24.456;5.190
127;0;57;70.327;69.560
127;57;0;25.327;21.460
128;0;58;73.590;70.310
128;58;0;28.590;22.230
129;0;59;76.553;54.430
129;59;0;31.553;7.230
130;0;59;73.645;53.830
130;59;0;28.645;6.630
131;0;60;117.243;49.660
131;60;0;72.243;2.480
132;0;61;71.871;60.450
132;61;0;26.871;13.280
133;0;62;71.770;52.300
133;62;0;26.770;5.410
134;0;62;75.152;60.910
134;62;0;30.152;14.020
135;0;63;69.972;71.340
135;63;0;24.972;24.630
136;0;64;71.179;65.010
136;64;0;26.179;18.540
137;0;64;70.491;54.280
137;64;0;25.491;7.810
138;0;65;120.314;65.280
138;65;0;75.314;19.500
139;0;65;109.905;59.530
139;65;0;64.905;13.750
140;0;66;71.416;59.960
140;66;0;26.416;14.310
141;0;66;68.452;62.410
141;66;0;23.452;16.760
142;0;66;70.492;66.430
142;66;0;25.492;20.780
143;0;67;141.367;67.330
143;67;0;96.367;21.740
144;0;68;134.706;51.230
144;68;0;89.706;6.130
145;0;68;144.168;46.350
145;68;0;99.168;1.250
146;0;69;61.089;50.170
146;69;0;16.089;5.460
147;0;70;88.634;56.000
147;70;0;43.634;11.540
148;0;70;95.037;69.130
148;70;0;50.037;24.670
149;0;70;96.535;56.150
149;70;0;51.535;11.690
150;0;71;106.520;68.600
150;71;0;61.520;24.150
151;0;72;70.495;54.520
151;72;0;25.495;10.300
152;0;72;69.270;50.150
152;72;0;24.270;5.930
153;0;72;70.099;49.010
153;72;0;25.099;4.790
154;0;73;62.722;67.320
154;73;0;17.722;24.040
155;0;73;60.582;43.610
155;73;0;15.582;0.330
156;0;74;148.349;61.120
156;74;0;103.349;17.840
157;0;75;69.350;50.490
157;75;0;24.350;7.340
158;0;76;59.300;67.770
158;76;0;14.300;24.840
159;0;76;57.945;62.910
159;76;0;12.945;19.980
160;0;77;65.164;64.730
160;77;0;20.164;21.870
161;0;77;63.772;54.990
161;77;0;18.772;12.130
162;0;78;65.793;60.410
162;78;0;20.793;17.650
163;0;78;62.068;65.810
163;78;0;17.068;23.050
164;0;78;65.091;51.840
164;78;0;20.091;9.080
165;0;79;62.319;57.250
165;79;0;17.319;14.590
166;0;79;62.090;54.520
166;79;0;17.090;11.860
167;0;79;58.363;51.810
167;79;0;13.363;9.150
168;0;80;75.396;58.640
168;80;0;30.396;15.980
169;0;81;60.633;48.140
169;81;0;15.633;5.480
170;0;82;65.267;62.740
170;82;0;20.267;20.080
171;0;82;68.313;46.380
171;82;0;23.313;3.720
172;0;82;66.469;61.530
172;82;0;21.469;18.870
173;0;83;78.336;44.930
173;83;0;33.336;2.520
174;0;83;79.583;47.710
174;83;0;34.583;5.300
175;0;84;55.024;65.330
175;84;0;10.024;23.380
176;0;84;54.727;56.270
176;84;0;9.727;14.320
177;0;85;59.391;47.700
177;85;0;14.391;5.870
178;0;85;60.861;61.960
178;85;0;15.861;20.130
179;0;85;55.969;62.110
179;85;0;10.969;20.280
180;0;86;67.373;45.610
180;86;0;22.373;4.370
181;0;86;71.348;65.090
181;86;0;26.348;23.850
182;0;87;71.087;53.650
182;87;0;26.087;13.280
183;0;87;75.238;43.280
183;87;0;30.238;2.910
184;0;87;66.790;55.200
184;87;0;21.790;14.830
185;0;88;72.064;42.360
185;88;0;27.064;2.100
186;0;88;71.177;42.860
186;88;0;26.177;2.600
187;0;89;60.988;41.220
187;89;0;15.988;1.150
188;0;90;58.557;56.100
188;90;0;13.557;16.310
189;0;90;58.571;49.220
189;90;0;13.571;9.430
190;0;91;144.628;49.210
190;91;0;99.628;9.460
191;0;92;74.841;60.740
191;92;0;29.841;21.170
192;0;92;75.254;45.250
192;92;0;30.254;5.680
193;0;92;82.018;51.810
193;92;0;37.018;12.240
194;0;93;151.959;41.570
194;93;0;106.959;2.200
195;0;94;114.716;41.120
195;94;0;69.716;2.020
196;0;94;127.477;42.640
196;94;0;82.477;3.540
197;0;94;117.729;52.280
197;94;0;72.729;13.180
198;0;95;138.377;42.630
198;95;0;93.377;3.570
199;0;96;59.304;56.790
199;96;0;14.304;17.830
200;0;97;62.732;62.970
200;97;0;17.732;24.630
201;0;98;85.305;43.440
201;98;0;40.305;5.110
202;0;99;0.000;14.110
202;99;0;0.000;14.110
203;0;99;0.000;8.100
203;99;0;0.000;8.100
204;1;2;110.336;93.810
204;2;1;110.336;96.370
205;1;2;105.645;101.250
205;2;1;105.645;103.810
206;1;3;89.354;106.590
206;3;1;89.354;116.820
207;1;3;93.863;90.260
207;3;1;93.863;100.490
208;1;4;91.481;93.770
208;4;1;91.481;104.030
209;1;5;51.988;87.440
209;5;1;51.988;99.020
210;1;6;76.730;104.820
210;6;1;76.730;118.280
211;1;6;71.369;87.010
211;6;1;71.369;100.470
212;1;7;100.131;97.600
212;7;1;100.131;113.690
213;1;8;84.892;98.550
213;8;1;84.892;115.650
214;1;8;78.147;87.360
214;8;1;78.147;104.460
215;1;9;113.670;92.560
215;9;1;113.670;109.800
216;1;10;91.542;97.040
216;10;1;91.542;114.720
217;1;11;53.115;76.900
217;11;1;53.115;99.230
218;1;12;64.619;91.020
218;12;1;64.619;113.920
219;1;13;86.226;82.580
219;13;1;86.226;105.620
220;1;13;82.283;72.610
220;13;1;82.283;95.650
221;1;14;90.080;74.120
221;14;1;90.080;97.350
222;1;14;90.268;79.140
222;14;1;90.268;102.370
223;1;15;147.414;78.800
223;15;1;147.414;103.660
224;1;16;84.989;70.830
224;16;1;84.989;95.850
225;1;16;80.779;91.120
225;16;1;80.779;116.140
226;1;16;77.127;86.880
226;16;1;77.127;111.900
227;1;17;142.123;93.640
227;17;1;142.123;119.350
228;1;18;95.417;83.060
228;18;1;95.417;111.030
229;1;19;74.708;83.480
229;19;1;74.708;112.310
230;1;20;142.767;87.980
230;20;1;142.767;116.960
231;1;20;135.865;83.150
231;20;1;135.865;112.130
232;1;20;157.540;88.650
232;20;1;157.540;117.630
233;1;21;86.065;85.430
233;21;1;86.065;116.910
234;1;22;85.525;83.670
234;22;1;85.525;115.440
235;1;22;79.190;74.720
235;22;1;79.190;106.490
236;1;22;76.509;87.170
236;22;1;76.509;118.940
237;1;23;100.020;64.530
237;23;1;100.020;96.670
238;1;23;102.067;79.180
238;23;1;102.067;111.320
239;1;23;112.172;70.930
239;23;1;112.172;103.070
240;1;24;82.779;74.910
240;24;1;82.779;107.370
241;1;24;84.246;66.280
241;24;1;84.246;98.740
242;1;25;122.761;74.400
242;25;1;122.761;107.030
243;1;25;114.440;65.940
243;25;1;114.440;98.570
244;1;26;53.171;71.780
244;26;1;53.171;105.080
245;1;27;84.024;69.790
245;27;1;84.024;103.320
246;1;27;88.296;71.220
246;27;1;88.296;104.750
247;1;28;71.558;73.930
247;28;1;71.558;107.720
248;1;28;66.929;78.240
248;28;1;66.929;112.030
249;1;29;132.213;79.820
249;29;1;132.213;114.990
250;1;30;86.710;68.080
250;30;1;86.710;103.250
251;1;30;85.909;75.250
251;30;1;85.909;110.420
252;1;30;91.625;65.630
252;30;1;91.625;100.800
253;1;31;76.099;75.010
253;31;1;76.099;110.970
254;1;32;81.092;75.070
254;32;1;81.092;111.640
255;1;33;120.887;73.990
255;33;1;120.887;110.790
256;1;34;77.461;75.910
256;34;1;77.461;113.190
257;1;35;89.356;67.990
257;35;1;89.356;105.380
258;1;35;87.115;81.530
258;35;1;87.115;118.920
259;1;35;81.130;73.070
259;35;1;81.130;110.460
260;1;36;86.989;72.990
260;36;1;86.989;110.660
261;1;37;81.786;69.140
261;37;1;81.786;107.420
262;1;38;85.525;71.790
262;38;1;85.525;110.320
263;1;38;79.437;72.870
263;38;1;79.437;111.400
264;1;39;98.025;61.800
264;39;1;98.025;100.450
265;1;39;89.436;60.690
265;39;1;89.436;99.340
266;1;40;131.923;63.090
266;40;1;131.923;102.330
267;1;41;54.263;67.760
267;41;1;54.263;108.040
268;1;41;52.324;63.050
268;41;1;52.324;103.330
269;1;42;98.562;69.460
269;42;1;98.562;110.980
270;1;42;85.207;77.970
270;42;1;85.207;119.490
271;1;43;90.240;61.240
271;43;1;90.240;102.850
272;1;43;81.505;56.800
272;43;1;81.505;98.410
273;1;43;93.698;67.690
273;43;1;93.698;109.300
274;1;44;81.426;63.760
274;44;1;81.426;105.980
275;1;45;87.744;54.350
275;45;1;87.744;97.260
276;1;46;93.206;52.180
276;46;1;93.206;95.300
277;1;46;91.779;72.110
277;46;1;91.779;115.230
278;1;47;93.720;65.030
278;47;1;93.720;108.360
279;1;48;90.169;55.910
279;48;1;90.169;99.300
280;1;49;55.425;71.260
280;49;1;55.425;114.890
281;1;49;56.531;53.510
281;49;1;56.531;97.140
282;1;49;54.469;66.900
282;49;1;54.469;110.530
283;1;50;126.132;53.380
283;50;1;126.132;97.690
284;1;51;104.345;58.780
284;51;1;104.345;103.220
285;1;52;90.212;62.050
285;52;1;90.212;106.620
286;1;52;95.577;72.700
286;52;1;95.577;117.270
287;1;52;88.758;58.870
287;52;1;88.758;103.440
288;1;53;94.264;71.580
288;53;1;94.264;116.300
289;1;53;94.914;60.170
289;53;1;94.914;104.890
290;1;54;127.570;68.350
290;54;1;127.570;114.300
291;1;54;113.418;59.750
291;54;1;113.418;105.700
292;1;54;147.997;57.880
292;54;1;147.997;103.830
293;1;55;111.860;52.990
293;55;1;111.860;99.240
294;1;55;101.715;61.640
294;55;1;101.715;107.890
295;1;55;96.315;51.410
295;55;1;96.315;97.660
296;1;56;90.540;64.980
296;56;1;90.540;111.760
297;1;56;99.617;64.390
297;56;1;99.617;111.170
298;1;57;52.560;52.570
298;57;1;52.560;99.640
299;1;57;52.269;50.760
299;57;1;52.269;97.830
300;1;58;86.344;55.340
300;58;1;86.344;102.430
301;1;58;93.646;67.980
301;58;1;93.646;115.070
302;1;59;53.558;54.970
302;59;1;53.558;102.940
303;1;59;52.767;51.870
303;59;1;52.767;99.840
304;1;60;99.294;56.580
304;60;1;99.294;104.570
305;1;61;56.922;56.860
305;61;1;56.922;104.860
306;1;62;83.599;55.970
306;62;1;83.599;104.250
307;1;63;79.321;58.010
307;63;1;79.321;106.470
308;1;63;82.582;56.980
308;63;1;82.582;105.440
309;1;64;82.451;55.970
309;64;1;82.451;104.670
310;1;64;88.162;67.230
310;64;1;88.162;115.930
311;1;64;87.824;50.510
311;64;1;87.824;99.210
312;1;65;111.847;58.330
312;65;1;111.847;107.720
313;1;65;124.572;64.340
313;65;1;124.572;113.730
314;1;65;100.611;61.210
314;65;1;100.611;110.600
315;1;66;82.919;50.060
315;66;1;82.919;99.580
316;1;66;82.891;46.530
316;66;1;82.891;96.050
317;1;66;89.925;45.910
317;66;1;89.925;95.430
318;1;67;162.144;47.350
318;67;1;162.144;96.930
319;1;68;157.538;56.240
319;68;1;157.538;106.310
320;1;68;163.417;54.130
320;68;1;163.417;104.200
321;1;68;167.919;61.690
321;68;1;167.919;111.760
322;1;69;83.506;57.960
322;69;1;83.506;108.420
323;1;69;84.663;57.080
323;69;1;84.663;107.540
324;1;69;76.745;52.990
324;69;1;76.745;103.450
325;1;70;112.379;56.250
325;70;1;112.379;106.960
326;1;70;119.288;52.390
326;70;1;119.288;103.100
327;1;71;89.275;59.180
327;71;1;89.275;109.900
328;1;72;81.669;63.340
328;72;1;81.669;114.290
329;1;72;85.334;63.530
329;72;1;85.334;114.480
330;1;72;89.168;54.430
330;72;1;89.168;105.380
331;1;73;80.365;51.970
331;73;1;80.365;103.860
332;1;74;145.696;61.640
332;74;1;145.696;113.530
333;1;74;131.696;47.460
333;74;1;131.696;99.350
334;1;74;138.537;59.480
334;74;1;138.537;111.370
335;1;75;49.525;50.160
335;75;1;49.525;102.180
336;1;75;50.641;64.200
336;75;1;50.641;116.220
337;1;75;49.087;58.290
337;75;1;49.087;110.310
338;1;76;74.467;59.240
338;76;1;74.467;111.480
339;1;76;76.227;64.320
339;76;1;76.227;116.560
340;1;77;74.234;57.110
340;77;1;74.234;109.420
341;1;77;77.771;66.730
341;77;1;77.771;119.040
342;1;78;88.887;46.730
342;78;1;88.887;99.140
343;1;78;85.505;48.570
343;78;1;85.505;100.980
344;1;79;80.401;58.190
344;79;1;80.401;110.700
345;1;80;87.244;63.140
345;80;1;87.244;115.650
346;1;81;83.030;62.130
346;81;1;83.030;114.640
347;1;82;84.376;63.950
347;82;1;84.376;116.460
348;1;82;94.065;45.970
348;82;1;94.065;98.480
349;1;83;101.480;67.350
349;83;1;101.480;120.110
350;1;83;103.502;45.710
350;83;1;103.502;98.470
351;1;83;112.254;57.840
351;83;1;112.254;110.600
352;1;84;78.543;55.200
352;84;1;78.543;108.420
353;1;84;83.629;48.810
353;84;1;83.629;102.030
354;1;84;81.344;56.150
354;84;1;81.344;109.370
355;1;85;79.695;61.770
355;85;1;79.695;115.110
356;1;85;75.687;56.790
356;85;1;75.687;110.130
357;1;85;78.427;50.280
357;85;1;78.427;103.620
358;1;86;90.223;51.090
358;86;1;90.223;105.020
359;1;87;93.305;53.450
359;87;1;93.305;108.250
360;1;87;98.327;47.920
360;87;1;98.327;102.720
361;1;87;98.727;41.010
361;87;1;98.727;95.810
362;1;88;51.582;46.980
362;88;1;51.582;101.890
363;1;89;76.035;51.660
363;89;1;76.035;106.760
364;1;89;75.202;62.220
364;89;1;75.202;117.320
365;1;89;70.283;47.920
365;89;1;70.283;103.020
366;1;90;75.820;47.260
366;90;1;75.820;102.640
367;1;90;74.938;43.390
367;90;1;74.938;98.770
368;1;91;155.894;54.810
368;91;1;155.894;110.230
369;1;91;156.305;57.010
369;91;1;156.305;112.430
370;1;92;51.647;53.860
370;92;1;51.647;109.460
371;1;92;50.921;62.040
371;92;1;50.921;117.640
372;1;93;167.939;53.400
372;93;1;167.939;109.200
373;1;93;193.049;40.620
373;93;1;193.049;96.420
374;1;93;167.336;51.760
374;93;1;167.336;107.560
375;1;94;121.552;50.850
375;94;1;121.552;106.920
376;1;94;137.299;46.120
376;94;1;137.299;102.190
377;1;94;119.273;40.510
377;94;1;119.273;96.580
378;1;95;129.041;45.770
378;95;1;129.041;101.880
379;1;96;79.707;61.360
379;96;1;79.707;117.570
380;1;96;72.653;45.100
380;96;1;72.653;101.310
381;1;97;86.526;49.580
381;97;1;86.526;106.410
382;1;97;78.138;59.190
382;97;1;78.138;116.020
383;1;97;91.767;51.690
383;97;1;91.767;108.520
384;1;98;96.508;39.720
384;98;1;96.508;96.560
385;1;98;106.438;55.540
385;98;1;106.438;112.380
386;1;98;102.435;48.930
386;98;1;102.435;105.770
387;1;99;23.796;24.360
387;99;1;68.796;119.530
388;1;99;26.171;11.740
388;99;1;71.171;106.910
389;2;3;65.984;95.110
389;3;2;65.984;102.780
390;2;3;62.504;89.590
390;3;2;62.504;97.260
391;2;4;86.520;98.880
391;4;2;86.520;106.580
392;2;4;93.159;98.870
392;4;2;93.159;106.570
393;2;5;117.069;92.340
393;5;2;117.069;101.360
394;2;6;87.276;93.710
394;6;2;87.276;104.610
395;2;6;81.849;98.010
395;6;2;81.849;108.910
396;2;7;74.022;84.540
396;7;2;74.022;98.070
397;2;7;80.317;87.220
397;7;2;80.317;100.750
398;2;7;71.564;99.700
398;7;2;71.564;113.230
399;2;8;80.845;85.120
399;8;2;80.845;99.660
400;2;8;74.935;99.640
400;8;2;74.935;114.180
401;2;8;89.133;84.400
401;8;2;89.133;98.940
402;2;9;80.955;101.700
402;9;2;80.955;116.380
403;2;9;83.012;90.160
403;9;2;83.012;104.840
404;2;9;76.870;84.240
404;9;2;76.870;98.920
405;2;10;66.570;91.580
405;10;2;66.570;106.700
406;2;10;66.187;88.270
406;10;2;66.187;103.390
407;2;11;114.299;74.790
407;11;2;114.299;94.560
408;2;12;113.662;80.520
408;12;2;113.662;100.860
409;2;13;69.109;82.710
409;13;2;69.109;103.190
410;2;13;65.302;96.340
410;13;2;65.302;116.820
411;2;14;77.528;85.540
411;14;2;77.528;106.210
412;2;15;96.851;74.140
412;15;2;96.851;96.440
413;2;16;78.322;91.430
413;16;2;78.322;113.890
414;2;16;85.460;80.910
414;16;2;85.460;103.370
415;2;16;70.566;89.250
415;16;2;70.566;111.710
416;2;17;102.209;85.260
416;17;2;102.209;108.410
417;2;17;94.449;78.890
417;17;2;94.449;102.040
418;2;18;81.911;84.800
418;18;2;81.911;110.210
419;2;18;74.368;82.630
419;18;2;74.368;108.040
420;2;19;84.694;72.590
420;19;2;84.694;98.860
421;2;19;84.462;89.960
421;19;2;84.462;116.230
422;2;20;97.504;82.750
422;20;2;97.504;109.170
423;2;20;105.334;75.030
423;20;2;105.334;101.450
424;2;21;79.129;64.460
424;21;2;79.129;93.380
425;2;21;82.511;87.490
425;21;2;82.511;116.410
426;2;22;78.457;85.470
426;22;2;78.457;114.680
427;2;22;85.839;73.780
427;22;2;85.839;102.990
428;2;22;76.688;77.230
428;22;2;76.688;106.440
429;2;23;77.378;72.970
429;23;2;77.378;102.550
430;2;23;69.406;85.510
430;23;2;69.406;115.090
431;2;23;74.750;69.950
431;23;2;74.750;99.530
432;2;24;73.902;63.010
432;24;2;73.902;92.910
433;2;24;68.866;77.230
433;24;2;68.866;107.130
434;2;24;70.156;81.160
434;24;2;70.156;111.060
435;2;25;79.185;78.500
435;25;2;79.185;108.570
436;2;25;79.503;73.500
436;25;2;79.503;103.570
437;2;25;78.732;70.200
437;25;2;78.732;100.270
438;2;26;105.577;72.510
438;26;2;105.577;103.250
439;2;26;94.023;64.000
439;26;2;94.023;94.740
440;2;26;106.360;72.530
440;26;2;106.360;103.270
441;2;27;75.463;69.820
441;27;2;75.463;100.790
442;2;27;70.276;83.120
442;27;2;70.276;114.090
443;2;28;88.091;70.220
443;28;2;88.091;101.450
444;2;28;79.436;64.980
444;28;2;79.436;96.210
445;2;28;81.807;64.410
445;28;2;81.807;95.640
446;2;29;76.549;77.470
446;29;2;76.549;110.080
447;2;29;80.966;63.700
447;29;2;80.966;96.310
448;2;29;73.728;82.840
448;29;2;73.728;115.450
449;2;30;92.752;73.840
449;30;2;92.752;106.450
450;2;30;83.398;66.580
450;30;2;83.398;99.190
451;2;30;93.524;70.830
451;30;2;93.524;103.440
452;2;31;93.438;69.360
452;31;2;93.438;102.760
453;2;32;74.997;73.830
453;32;2;74.997;107.840
454;2;33;82.436;80.020
454;33;2;82.436;114.260
455;2;33;86.402;60.190
455;33;2;86.402;94.430
456;2;33;76.197;66.000
456;33;2;76.197;100.240
457;2;34;90.133;72.670
457;34;2;90.133;107.390
458;2;34;98.692;60.530
458;34;2;98.692;95.250
459;2;35;80.589;78.430
459;35;2;80.589;113.260
460;2;35;72.103;74.730
460;35;2;72.103;109.560
461;2;35;86.527;75.910
461;35;2;86.527;110.740
462;2;36;68.587;71.820
462;36;2;68.587;106.930
463;2;36;66.535;60.740
463;36;2;66.535;95.850
464;2;36;70.691;76.460
464;36;2;70.691;111.570
465;2;37;79.637;72.060
465;37;2;79.637;107.780
466;2;37;83.312;57.650
466;37;2;83.312;93.370
467;2;37;84.304;71.370
467;37;2;84.304;107.090
468;2;38;78.457;64.400
468;38;2;78.457;100.370
469;2;38;70.785;70.710
469;38;2;70.785;106.680
470;2;38;79.117;67.540
470;38;2;79.117;103.510
471;2;39;59.867;72.020
471;39;2;59.867;108.110
472;2;39;62.556;80.100
472;39;2;62.556;116.190
473;2;39;62.670;71.870
473;39;2;62.670;107.960
474;2;40;89.955;56.490
474;40;2;89.955;93.170
475;2;41;119.200;58.690
475;41;2;119.200;96.410
476;2;42;92.913;71.710
476;42;2;92.913;110.670
477;2;42;91.742;64.440
477;42;2;91.742;103.400
478;2;43;78.564;57.940
478;43;2;78.564;96.990
479;2;44;92.035;60.460
479;44;2;92.035;100.120
480;2;44;80.763;72.940
480;44;2;80.763;112.600
481;2;45;85.097;73.330
481;45;2;85.097;113.680
482;2;45;91.081;72.230
482;45;2;91.081;112.580
483;2;46;63.132;58.030
483;46;2;63.132;98.590
484;2;47;77.660;74.780
484;47;2;77.660;115.550
485;2;47;70.615;65.540
485;47;2;70.615;106.310
486;2;48;65.896;71.040
486;48;2;65.896;111.870
487;2;49;114.188;72.030
487;49;2;114.188;113.100
488;2;49;110.576;72.040
488;49;2;110.576;113.110
489;2;50;89.204;57.360
489;50;2;89.204;99.110
490;2;50;97.529;62.820
490;50;2;97.529;104.570
491;2;51;75.486;67.150
491;51;2;75.486;109.030
492;2;51;72.165;55.380
492;51;2;72.165;97.260
493;2;51;79.340;58.940
493;51;2;79.340;100.820
494;2;52;80.493;70.280
494;52;2;80.493;112.290
495;2;52;79.364;75.090
495;52;2;79.364;117.100
496;2;52;85.187;75.440
496;52;2;85.187;117.450
497;2;53;65.817;73.740
497;53;2;65.817;115.900
498;2;53;68.570;65.580
498;53;2;68.570;107.740
499;2;53;65.964;53.020
