90
600.0
81;0;43;83.659;57.960
81;43;0;38.659;3.290
82;0;43;76.673;55.910
82;43;0;31.673;1.240
83;0;44;65.827;77.390
83;44;0;20.827;23.360
84;0;45;63.520;63.980
84;45;0;18.520;10.910
85;0;45;59.666;53.750
85;45;0;14.666;0.680
86;0;46;64.040;67.220
86;46;0;19.040;14.570
87;0;46;64.966;66.640
87;46;0;19.966;13.990
88;0;47;119.442;58.550
88;47;0;74.442;6.120
89;0;47;101.020;60.830
89;47;0;56.020;8.400
90;0;47;118.509;61.440
90;47;0;73.509;9.010
91;0;48;60.608;70.150
91;48;0;15.608;18.190
92;0;48;59.925;71.560
92;48;0;14.925;19.600
93;0;49;59.300;61.960
93;49;0;14.300;10.200
94;0;49;57.099;74.290
94;49;0;12.099;22.530
95;0;49;61.800;76.230
95;49;0;16.800;24.470
96;0;50;62.275;54.440
96;50;0;17.275;3.390
97;0;50;65.662;61.550
97;50;0;20.662;10.500
98;0;50;62.412;59.480
98;50;0;17.412;8.430
99;0;51;126.991;59.730
99;51;0;81.991;8.920
100;0;52;51.651;64.440
100;52;0;6.651;13.810
101;0;52;52.234;61.620
101;52;0;7.234;10.990
102;0;52;50.896;61.250
102;52;0;5.896;10.620
103;0;53;64.222;55.690
103;53;0;19.222;5.590
104;0;53;62.893;61.080
104;53;0;17.893;10.980
105;0;53;68.020;59.290
105;53;0;23.020;9.190
106;0;54;81.549;66.550
106;54;0;36.549;16.790
107;0;54;78.548;60.930
107;54;0;33.548;11.170
108;0;54;81.768;55.590
108;54;0;36.768;5.830
109;0;55;78.984;59.380
109;55;0;33.984;10.220
110;0;55;73.020;53.550
110;55;0;28.020;4.390
111;0;55;73.693;60.910
111;55;0;28.693;11.750
112;0;56;121.973;66.010
112;56;0;76.973;17.790
113;0;57;82.255;54.480
113;57;0;37.255;6.450
114;0;57;89.540;66.130
114;57;0;44.540;18.100
115;0;57;74.477;72.190
115;57;0;29.477;24.160
116;0;58;67.042;65.590
116;58;0;22.042;17.920
117;0;58;67.090;56.710
117;58;0;22.090;9.040
118;0;58;69.471;50.200
118;58;0;24.471;2.530
119;0;59;134.706;62.130
119;59;0;89.706;14.680
120;0;59;113.922;49.650
120;59;0;68.922;2.200
121;0;59;140.274;60.700
121;59;0;95.274;13.250
122;0;60;69.118;56.820
122;60;0;24.118;9.400
123;0;60;66.471;51.620
123;60;0;21.471;4.200
124;0;60;70.947;58.470
124;60;0;25.947;11.050
125;0;61;70.770;61.060
125;61;0;25.770;13.750
126;0;61;72.211;60.090
126;61;0;27.211;12.780
127;0;62;60.988;69.810
127;62;0;15.988;22.550
128;0;62;63.026;56.920
128;62;0;18.026;9.660
129;0;63;57.868;60.560
129;63;0;12.868;13.740
130;0;64;97.651;65.060
130;64;0;52.651;18.450
131;0;64;88.413;58.440
131;64;0;43.413;11.830
132;0;65;52.648;59.320
132;65;0;7.648;13.300
133;0;66;58.557;52.340
133;66;0;13.557;7.370
134;0;66;57.578;65.920
134;66;0;12.578;20.950
135;0;67;74.769;60.210
135;67;0;29.769;16.410
136;0;67;72.643;62.250
136;67;0;27.643;18.450
137;0;67;80.670;57.800
137;67;0;35.670;14.000
138;0;68;72.064;64.750
138;68;0;27.064;21.110
139;0;68;78.285;67.650
139;68;0;33.285;24.010
140;0;68;77.288;64.500
140;68;0;32.288;20.860
141;0;69;71.245;60.540
141;69;0;26.245;17.510
142;0;69;75.255;56.230
142;69;0;30.255;13.200
143;0;69;76.105;62.380
143;69;0;31.105;19.350
144;0;70;73.590;63.270
144;70;0;28.590;20.360
145;0;70;72.081;58.770
145;70;0;27.081;15.860
146;0;70;76.801;62.790
146;70;0;31.801;19.880
147;0;71;65.793;60.630
147;71;0;20.793;18.050
148;0;71;61.445;44.670
148;71;0;16.445;2.090
149;0;71;66.614;45.940
149;71;0;21.614;3.360
150;0;72;63.315;57.570
150;72;0;18.315;15.140
151;0;72;62.983;57.790
151;72;0;17.983;15.360
152;0;73;80.994;49.190
152;73;0;35.994;7.040
153;0;74;82.991;45.450
153;74;0;37.991;3.350
154;0;74;81.477;58.540
154;74;0;36.477;16.440
155;0;74;74.130;44.510
155;74;0;29.130;2.410
156;0;75;63.446;62.070
156;75;0;18.446;20.010
157;0;75;67.789;46.870
157;75;0;22.789;4.810
158;0;75;63.172;53.040
158;75;0;18.172;10.980
159;0;76;70.495;42.340
159;76;0;25.495;0.850
160;0;76;67.690;62.170
160;76;0;22.690;20.680
161;0;77;75.396;59.740
161;77;0;30.396;18.370
162;0;78;65.267;63.310
162;78;0;20.267;21.940
163;0;78;69.128;64.800
163;78;0;24.128;23.430
164;0;78;64.695;61.640
164;78;0;19.695;20.270
165;0;79;65.164;63.650
165;79;0;20.164;22.280
166;0;79;65.096;62.790
166;79;0;20.096;21.420
167;0;80;60.633;57.310
167;80;0;15.633;15.940
168;0;80;57.206;49.670
168;80;0;12.206;8.300
169;0;80;62.543;60.620
169;80;0;17.543;19.250
170;0;81;62.319;63.790
170;81;0;17.319;22.420
171;0;81;59.487;48.770
171;81;0;14.487;7.400
172;0;82;71.087;61.240
172;82;0;26.087;19.920
173;0;82;65.146;52.610
173;82;0;20.146;11.290
174;0;83;69.785;45.800
174;83;0;24.785;4.960
175;0;83;74.272;43.330
175;83;0;29.272;2.490
176;0;83;71.136;46.360
176;83;0;26.136;5.520
177;0;84;62.549;47.680
177;84;0;17.549;6.880
178;0;84;66.881;60.140
178;84;0;21.881;19.340
179;0;85;62.649;52.440
179;85;0;17.649;11.710
180;0;85;60.245;41.960
180;85;0;15.245;1.230
181;0;86;71.871;50.450
181;86;0;26.871;10.160
182;0;87;84.896;42.020
182;87;0;39.896;1.930
183;0;87;83.181;42.510
183;87;0;38.181;2.420
184;0;88;66.985;64.460
184;88;0;21.985;24.440
185;0;88;63.190;45.940
185;88;0;18.190;5.920
186;0;88;62.498;61.880
186;88;0;17.498;21.860
187;0;89;0.000;16.470
187;89;0;0.000;16.470
188;1;2;90.169;116.030
188;2;1;90.169;119.860
189;1;2;91.548;114.800
189;2;1;91.548;118.630
190;1;3;70.157;114.640
190;3;1;70.157;120.550
191;1;4;54.199;111.410
191;4;1;54.199;118.280
192;1;4;52.449;114.680
192;4;1;52.449;121.550
193;1;4;51.995;113.100
193;4;1;51.995;119.970
194;1;5;69.021;102.980
194;5;1;69.021;111.860
195;1;5;73.398;96.860
195;5;1;73.398;105.740
196;1;5;74.607;96.780
196;5;1;74.607;105.660
197;1;6;55.870;97.540
197;6;1;55.870;106.940
198;1;6;55.328;103.750
198;6;1;55.328;113.150
199;1;7;76.950;99.550
199;7;1;76.950;111.270
200;1;7;84.043;108.190
200;7;1;84.043;119.910
201;1;7;80.578;101.020
201;7;1;80.578;112.740
202;1;8;51.816;107.300
202;8;1;51.816;121.330
203;1;9;49.830;100.850
203;9;1;49.830;115.880
204;1;9;50.233;103.940
204;9;1;50.233;118.970
205;1;10;52.399;87.470
205;10;1;52.399;102.760
206;1;10;50.693;94.810
206;10;1;50.693;110.100
207;1;11;121.063;91.390
207;11;1;121.063;106.800
208;1;12;70.556;83.950
208;12;1;70.556;103.570
209;1;13;65.896;92.340
209;13;1;65.896;112.170
210;1;13;65.977;81.210
210;13;1;65.977;101.040
211;1;14;80.092;84.380
211;14;1;80.092;106.250
212;1;14;71.631;94.130
212;14;1;71.631;116.000
213;1;15;51.249;86.840
213;15;1;51.249;113.250
214;1;15;52.539;82.910
214;15;1;52.539;109.320
215;1;16;80.128;94.190
215;16;1;80.128;121.250
216;1;17;71.367;76.640
216;17;1;71.367;104.520
217;1;18;76.901;78.260
217;18;1;76.901;106.860
218;1;19;65.207;76.730
218;19;1;65.207;105.570
219;1;19;63.751;79.210
219;19;1;63.751;108.050
220;1;20;60.318;83.850
220;20;1;60.318;113.440
221;1;21;56.583;83.710
221;21;1;56.583;113.350
222;1;22;67.745;79.410
222;22;1;67.745;109.750
223;1;22;70.251;84.300
223;22;1;70.251;114.640
224;1;23;66.534;89.540
224;23;1;66.534;121.660
225;1;23;63.119;90.710
225;23;1;63.119;122.830
226;1;23;67.462;73.150
226;23;1;67.462;105.270
227;1;24;74.210;81.910
227;24;1;74.210;117.720
228;1;24;73.259;80.630
228;24;1;73.259;116.440
229;1;25;59.211;81.080
229;25;1;59.211;116.960
230;1;26;67.228;75.850
230;26;1;67.228;111.760
231;1;26;69.187;87.310
231;26;1;69.187;123.220
232;1;27;87.271;78.160
232;27;1;87.271;115.320
233;1;27;82.209;72.940
233;27;1;82.209;110.100
234;1;28;106.618;74.510
234;28;1;106.618;112.080
235;1;28;107.185;85.080
235;28;1;107.185;122.650
236;1;29;70.648;63.950
236;29;1;70.648;102.840
237;1;29;73.672;84.310
237;29;1;73.672;123.200
238;1;30;70.659;68.990
238;30;1;70.659;108.650
239;1;31;69.494;84.830
239;31;1;69.494;124.890
240;1;31;68.104;75.680
240;31;1;68.104;115.740
241;1;31;71.957;75.270
241;31;1;71.957;115.330
242;1;32;93.138;61.130
242;32;1;93.138;102.470
243;1;32;102.912;69.190
243;32;1;102.912;110.530
244;1;33;68.842;61.290
244;33;1;68.842;103.490
245;1;33;68.220;78.350
245;33;1;68.220;120.550
246;1;34;97.055;61.230
246;34;1;97.055;103.450
247;1;35;50.893;67.560
247;35;1;50.893;111.260
248;1;35;49.775;68.050
248;35;1;49.775;111.750
249;1;36;63.012;69.970
249;36;1;63.012;114.120
250;1;36;62.517;71.480
250;36;1;62.517;115.630
251;1;37;71.738;73.660
251;37;1;71.738;117.960
252;1;37;66.184;72.550
252;37;1;66.184;116.850
253;1;38;52.818;70.220
253;38;1;52.818;114.580
254;1;38;52.768;65.170
254;38;1;52.768;109.530
255;1;38;52.940;62.940
255;38;1;52.940;107.300
256;1;39;113.043;56.800
256;39;1;113.043;101.270
257;1;39;124.183;76.480
257;39;1;124.183;120.950
258;1;39;129.908;70.410
258;39;1;129.908;114.880
259;1;40;84.886;62.940
259;40;1;84.886;107.530
260;1;41;73.348;67.070
260;41;1;73.348;111.790
261;1;41;78.817;62.540
261;41;1;78.817;107.260
262;1;41;69.861;65.460
262;41;1;69.861;110.180
263;1;42;68.314;63.790
263;42;1;68.314;108.810
264;1;42;65.539;66.620
264;42;1;65.539;111.640
265;1;43;93.597;59.130
265;43;1;93.597;104.460
266;1;44;58.572;64.900
266;44;1;58.572;110.870
267;1;45;68.314;66.260
267;45;1;68.314;113.190
268;1;45;70.151;68.560
268;45;1;70.151;115.490
269;1;46;76.806;55.920
269;46;1;76.806;103.270
270;1;46;70.269;69.470
270;46;1;70.269;116.820
271;1;47;111.540;66.580
271;47;1;111.540;114.150
272;1;47;114.079;63.840
272;47;1;114.079;111.410
273;1;47;125.841;59.550
273;47;1;125.841;107.120
274;1;48;66.973;60.200
274;48;1;66.973;108.240
275;1;48;67.297;67.930
275;48;1;67.297;115.970
276;1;49;64.038;71.020
276;49;1;64.038;119.260
277;1;50;67.653;68.610
277;50;1;67.653;117.560
278;1;51;94.535;62.010
278;51;1;94.535;111.200
279;1;51;103.505;75.430
279;51;1;103.505;124.620
280;1;51;85.294;57.220
280;51;1;85.294;106.410
281;1;52;71.600;53.950
281;52;1;71.600;103.320
282;1;52;68.769;60.980
282;52;1;68.769;110.350
283;1;53;96.433;50.610
283;53;1;96.433;100.510
284;1;54;49.411;54.250
284;54;1;49.411;104.490
285;1;54;50.395;64.620
285;54;1;50.395;114.860
286;1;55;51.851;53.100
286;55;1;51.851;103.940
287;1;55;53.090;65.550
287;55;1;53.090;116.390
288;1;55;51.029;70.040
288;55;1;51.029;120.880
289;1;56;88.898;65.230
289;56;1;88.898;117.010
290;1;57;50.323;62.240
290;57;1;50.323;114.210
291;1;58;95.209;48.540
291;58;1;95.209;100.870
292;1;58;86.395;57.370
292;58;1;86.395;109.700
293;1;59;122.466;71.740
293;59;1;122.466;124.290
294;1;60;55.877;49.360
294;60;1;55.877;101.940
295;1;61;73.152;51.860
295;61;1;73.152;104.550
296;1;61;77.426;64.240
296;61;1;77.426;116.930
297;1;61;68.933;65.360
297;61;1;68.933;118.050
298;1;62;62.281;69.510
298;62;1;62.281;122.250
299;1;63;80.678;65.550
299;63;1;80.678;118.730
300;1;64;91.969;56.610
300;64;1;91.969;110.000
301;1;65;79.908;56.060
301;65;1;79.908;110.040
302;1;66;64.746;51.280
302;66;1;64.746;106.310
303;1;66;66.819;54.490
303;66;1;66.819;109.520
304;1;67;99.257;68.600
304;67;1;99.257;124.800
305;1;67;87.193;44.170
305;67;1;87.193;100.370
306;1;67;97.553;51.140
306;67;1;97.553;107.340
307;1;68;88.073;62.770
307;68;1;88.073;119.130
308;1;69;52.961;64.420
308;69;1;52.961;121.390
309;1;70;49.645;53.980
309;70;1;49.645;111.070
310;1;71;72.664;45.130
310;71;1;72.664;102.550
311;1;71;74.900;52.840
311;71;1;74.900;110.260
312;1;72;83.629;51.820
312;72;1;83.629;109.390
313;1;72;84.440;48.110
313;72;1;84.440;105.680
314;1;72;90.141;65.890
314;72;1;90.141;123.460
315;1;73;48.047;44.520
315;73;1;48.047;102.370
316;1;73;47.877;44.370
316;73;1;47.877;102.220
317;1;73;47.954;56.740
317;73;1;47.954;114.590
318;1;74;51.727;45.570
318;74;1;51.727;103.470
319;1;74;51.271;58.210
319;74;1;51.271;116.110
320;1;75;68.532;61.760
320;75;1;68.532;119.700
321;1;75;70.790;65.390
321;75;1;70.790;123.330
322;1;75;71.146;50.140
322;75;1;71.146;108.080
323;1;76;53.610;53.720
323;76;1;53.610;112.230
324;1;77;48.002;64.770
324;77;1;48.002;123.400
325;1;77;47.504;60.020
325;77;1;47.504;118.650
326;1;78;61.578;58.500
326;78;1;61.578;117.130
327;1;79;61.012;58.680
327;79;1;61.012;117.310
328;1;79;62.036;47.390
328;79;1;62.036;106.020
329;1;79;60.178;48.730
329;79;1;60.178;107.360
330;1;80;69.825;42.520
330;80;1;69.825;101.150
331;1;80;73.160;50.800
331;80;1;73.160;109.430
332;1;81;62.025;61.520
332;81;1;62.025;120.150
333;1;81;60.978;56.590
333;81;1;60.978;115.220
334;1;82;69.791;47.790
334;82;1;69.791;106.470
335;1;82;66.439;52.600
335;82;1;66.439;111.280
336;1;83;53.546;45.560
336;83;1;53.546;104.720
337;1;84;85.246;44.480
337;84;1;85.246;103.680
338;1;84;81.293;63.570
338;84;1;81.293;122.770
339;1;84;79.026;46.620
339;84;1;79.026;105.820
340;1;85;65.869;65.640
340;85;1;65.869;124.910
341;1;86;82.819;45.570
341;86;1;82.819;105.280
342;1;86;79.433;63.980
342;86;1;79.433;123.690
343;1;86;75.272;50.570
343;86;1;75.272;110.280
344;1;87;52.486;53.830
344;87;1;52.486;113.740
345;1;88;73.664;59.940
345;88;1;73.664;119.920
346;1;88;71.525;51.530
346;88;1;71.525;111.510
347;1;89;33.232;23.750
347;89;1;78.232;123.750
348;1;89;27.091;11.530
348;89;1;72.091;111.530
349;2;3;111.860;118.670
349;3;2;111.860;120.750
350;2;3;127.065;114.350
350;3;2;127.065;116.430
351;2;4;81.092;113.070
351;4;2;81.092;116.110
352;2;4;84.212;97.100
352;4;2;84.212;100.140
353;2;5;95.417;92.350
353;5;2;95.417;97.400
354;2;6;79.321;112.690
354;6;2;79.321;118.260
355;2;6;81.257;91.350
355;6;2;81.257;96.920
356;2;6;77.464;104.300
356;6;2;77.464;109.870
357;2;7;77.461;108.280
357;7;2;77.461;116.170
358;2;7;72.020;99.080
358;7;2;72.020;106.970
359;2;7;73.718;95.880
359;7;2;73.718;103.770
360;2;8;83.599;96.670
360;8;2;83.599;106.870
361;2;8;83.116;88.890
361;8;2;83.116;99.090
362;2;9;89.354;96.050
362;9;2;89.354;107.250
363;2;9;78.992;87.260
363;9;2;78.992;98.460
364;2;9;97.702;99.920
364;9;2;97.702;111.120
365;2;10;82.919;105.210
365;10;2;82.919;116.670
366;2;10;81.014;91.770
366;10;2;81.014;103.230
367;2;11;162.144;105.360
367;11;2;162.144;116.940
368;2;11;148.869;104.910
368;11;2;148.869;116.490
369;2;11;135.796;102.990
369;11;2;135.796;114.570
370;2;12;90.080;99.970
370;12;2;90.080;115.760
371;2;12;88.261;90.910
371;12;2;88.261;106.700
372;2;12;83.035;97.600
372;12;2;83.035;113.390
373;2;13;110.336;104.140
373;13;2;110.336;120.140
374;2;13;94.537;98.100
374;13;2;94.537;114.100
375;2;14;91.481;95.780
375;14;2;91.481;113.820
376;2;14;81.699;87.520
376;14;2;81.699;105.560
377;2;14;93.389;83.030
377;14;2;93.389;101.070
378;2;15;84.495;91.340
378;15;2;84.495;113.920
379;2;15;91.464;81.840
379;15;2;91.464;104.420
380;2;15;85.441;87.360
380;15;2;85.441;109.940
381;2;16;78.565;94.650
381;16;2;78.565;117.880
382;2;16;70.515;91.890
382;16;2;70.515;115.120
383;2;16;86.860;85.890
383;16;2;86.860;109.120
384;2;17;90.082;92.360
384;17;2;90.082;116.410
385;2;17;92.573;81.200
385;17;2;92.573;105.250
386;2;18;100.020;76.240
386;18;2;100.020;101.010
387;2;19;76.108;82.050
387;19;2;76.108;107.060
388;2;19;79.546;73.360
388;19;2;79.546;98.370
389;2;19;78.175;72.430
389;19;2;78.175;97.440
390;2;20;92.145;79.560
390;20;2;92.145;105.320
391;2;21;93.633;74.210
391;21;2;93.633;100.020
392;2;21;83.435;76.870
392;21;2;83.435;102.680
393;2;22;84.989;84.710
393;22;2;84.989;111.220
394;2;22;94.505;83.260
394;22;2;94.505;109.770
395;2;23;82.266;87.060
395;23;2;82.266;115.350
396;2;23;88.146;88.980
396;23;2;88.146;117.270
397;2;24;100.131;69.770
397;24;2;100.131;101.750
398;2;25;98.025;75.370
398;25;2;98.025;107.420
399;2;25;99.284;79.190
399;25;2;99.284;111.240
400;2;26;79.786;65.810
400;26;2;79.786;97.890
401;2;27;113.670;71.380
401;27;2;113.670;104.710
402;2;27;119.197;66.900
402;27;2;119.197;100.230
403;2;28;142.123;80.830
403;28;2;142.123;114.570
404;2;28;153.151;82.640
404;28;2;153.151;116.380
405;2;28;139.085;74.640
405;28;2;139.085;108.380
406;2;29;82.111;67.390
406;29;2;82.111;102.450
407;2;30;84.892;73.330
407;30;2;84.892;109.160
408;2;30;85.778;67.290
408;30;2;85.778;103.120
409;2;30;78.663;82.470
409;30;2;78.663;118.300
410;2;31;86.065;60.440
410;31;2;86.065;96.670
411;2;32;53.558;81.410
411;32;2;53.558;118.920
412;2;32;52.253;70.300
412;32;2;52.253;107.810
413;2;33;74.708;61.100
413;33;2;74.708;99.470
414;2;34;51.988;65.950
414;34;2;51.988;104.340
415;2;35;86.226;67.750
415;35;2;86.226;107.620
416;2;35;83.099;65.920
416;35;2;83.099;105.790
417;2;36;84.024;78.490
417;36;2;84.024;118.810
418;2;37;90.240;66.830
418;37;2;90.240;107.300
419;2;37;90.001;59.430
419;37;2;90.001;99.900
420;2;37;94.756;57.510
420;37;2;94.756;97.980
421;2;38;82.451;67.300
421;38;2;82.451;107.830
422;2;39;147.414;64.080
422;39;2;147.414;104.720
423;2;40;53.171;60.680
423;40;2;53.171;101.440
424;2;40;52.383;57.650
424;40;2;52.383;98.410
425;2;41;76.730;79.810
425;41;2;76.730;120.700
426;2;41;79.333;65.160
426;41;2;79.333;106.050
427;2;41;78.935;63.760
427;41;2;78.935;104.650
428;2;42;85.525;64.600
428;42;2;85.525;105.790
429;2;42;86.730;61.920
429;42;2;86.730;103.110
430;2;42;90.344;55.400
430;42;2;90.344;96.590
431;2;43;53.115;65.510
431;43;2;53.115;107.010
432;2;44;82.779;66.590
432;44;2;82.779;108.730
433;2;44;76.776;66.480
433;44;2;76.776;108.620
434;2;44;87.150;64.260
434;44;2;87.150;106.400
435;2;45;85.525;54.910
435;45;2;85.525;98.010
436;2;46;87.744;76.460
436;46;2;87.744;119.980
437;2;46;80.051;56.280
437;46;2;80.051;99.800
438;2;46;87.751;61.060
438;46;2;87.751;104.580
439;2;47;142.767;58.370
439;47;2;142.767;102.110
440;2;47;120.046;68.450
440;47;2;120.046;112.190
441;2;47;143.681;74.070
441;47;2;143.681;117.810
442;2;48;81.786;66.440
442;48;2;81.786;110.650
443;2;48;83.344;65.700
443;48;2;83.344;109.910
444;2;49;74.467;54.350
444;49;2;74.467;98.760
445;2;50;83.974;55.860
445;50;2;83.974;100.980
446;2;50;75.490;73.400
446;50;2;75.490;118.520
447;2;51;131.923;57.950
447;51;2;131.923;103.310
448;2;51;137.656;64.510
448;51;2;137.656;109.870
449;2;51;126.722;58.390
449;51;2;126.722;103.750
450;2;52;71.558;63.450
450;52;2;71.558;108.990
451;2;52;68.543;56.510
451;52;2;68.543;102.050
452;2;52;73.862;72.410
452;52;2;73.862;117.950
453;2;53;64.619;52.240
453;53;2;64.619;98.310
454;2;54;91.542;68.480
454;54;2;91.542;114.890
455;2;54;92.206;74.150
455;54;2;92.206;120.560
456;2;54;90.277;73.440
456;54;2;90.277;119.850
457;2;55;87.123;64.780
457;55;2;87.123;111.790
458;2;55;96.649;67.840
458;55;2;96.649;114.850
459;2;56;132.213;53.940
459;56;2;132.213;101.890
460;2;57;91.862;61.360
460;57;2;91.862;109.500
461;2;57;98.452;49.710
461;57;2;98.452;97.850
462;2;57;103.042;70.330
462;57;2;103.042;118.470
463;2;58;55.425;49.960
463;58;2;55.425;98.460
464;2;59;157.538;61.550
464;59;2;157.538;110.270
465;2;59;134.244;57.740
465;59;2;134.244;106.460
466;2;59;163.921;51.730
466;59;2;163.921;100.450
467;2;60;79.315;60.620
467;60;2;79.315;109.370
468;2;60;80.715;56.360
468;60;2;80.715;105.110
469;2;60;76.361;52.380
469;60;2;76.361;101.130
470;2;61;93.720;67.470
470;61;2;93.720;116.330
471;2;61;101.712;61.220
471;61;2;101.712;110.080
472;2;62;76.035;54.550
472;62;2;76.035;103.460
473;2;63;81.426;51.910
473;63;2;81.426;101.260
474;2;63;89.745;63.620
474;63;2;89.745;112.970
475;2;64;120.887;66.640
475;64;2;120.887;116.200
476;2;64;114.117;67.540
476;64;2;114.117;117.100
477;2;65;76.099;61.830
477;65;2;76.099;111.980
478;2;66;75.820;50.690
478;66;2;75.820;101.890
479;2;67;54.263;66.200
479;67;2;54.263;118.570
480;2;67;53.600;65.710
480;67;2;53.600;118.080
481;2;67;52.780;60.640
481;67;2;52.780;113.010
482;2;68;51.582;67.580
482;68;2;51.582;120.110
483;2;68;51.511;58.890
483;68;2;51.511;111.420
484;2;68;51.311;50.370
484;68;2;51.311;102.900
485;2;69;82.255;64.840
485;69;2;82.255;117.980
486;2;69;74.019;66.630
486;69;2;74.019;119.770
487;2;70;86.344;47.990
487;70;2;86.344;101.250
488;2;71;88.887;60.950
488;71;2;88.887;114.540
489;2;71;93.366;50.950
489;71;2;93.366;104.540
490;2;71;84.528;67.520
490;71;2;84.528;121.110
491;2;72;86.710;50.100
491;72;2;86.710;103.840
492;2;72;86.898;58.030
492;72;2;86.898;111.770
493;2;72;85.699;63.230
493;72;2;85.699;116.970
494;2;73;93.206;43.330
494;73;2;93.206;97.350
495;2;73;93.731;58.260
495;73;2;93.731;112.280
496;2;74;91.836;57.510
496;74;2;91.836;111.580
497;2;74;97.443;53.850
497;74;2;97.443;107.920
498;2;74;84.983;44.960
498;74;2;84.983;99.030
499;2;75;85.522;51.520
