20
420.0
52;1;10;77.461;72.410
52;10;1;77.461;101.040
53;1;11;79.321;84.310
53;11;1;79.321;114.700
54;1;11;82.126;74.860
54;11;1;82.126;105.250
55;1;12;84.989;93.460
55;12;1;84.989;124.110
56;1;12;88.414;88.170
56;12;1;88.414;118.820
57;1;12;77.534;73.660
57;12;1;77.534;104.310
58;1;13;162.144;89.750
58;13;1;162.144;122.460
59;1;13;150.848;72.340
59;13;1;150.848;105.050
60;1;14;83.599;76.900
60;14;1;83.599;109.780
61;1;15;100.131;81.000
61;15;1;100.131;114.300
62;1;15;101.765;77.380
62;15;1;101.765;110.680
63;1;15;99.922;74.040
63;15;1;99.922;107.340
64;1;16;82.919;80.910
64;16;1;82.919;114.950
65;1;16;84.056;67.710
65;16;1;84.056;101.750
66;1;17;100.020;87.120
66;17;1;100.020;121.170
67;1;18;113.670;85.790
67;18;1;113.670;121.050
68;1;19;23.796;19.210
68;19;1;68.796;119.210
69;1;19;25.032;1.610
69;19;1;70.032;101.610
70;1;19;26.355;21.390
70;19;1;71.355;121.390
71;2;3;65.740;100.850
71;3;2;65.740;101.350
72;2;4;65.984;103.660
72;4;2;65.984;104.850
73;2;4;70.275;105.540
73;4;2;70.275;106.730
74;2;4;64.672;103.470
74;4;2;64.672;104.660
75;2;5;75.314;99.800
75;5;2;75.314;101.200
76;2;6;73.717;89.240
76;6;2;73.717;93.730
77;2;6;72.007;94.510
77;6;2;72.007;99.000
78;2;7;49.830;98.550
78;7;2;49.830;103.640
79;2;7;48.954;84.660
79;7;2;48.954;89.750
80;2;8;55.054;100.530
80;8;2;55.054;106.860
81;2;9;74.047;78.550
81;9;2;74.047;87.730
82;2;10;72.936;79.850
82;10;2;72.936;90.540
83;2;10;79.198;94.040
83;10;2;79.198;104.730
84;2;11;56.138;78.230
84;11;2;56.138;90.680
85;2;11;57.152;82.830
85;11;2;57.152;95.280
86;2;12;63.125;78.330
86;12;2;63.125;91.040
87;2;13;119.701;78.360
87;13;2;119.701;93.130
88;2;14;51.317;87.210
88;14;2;51.317;102.150
89;2;15;69.601;89.750
89;15;2;69.601;105.110
90;2;16;52.058;71.050
90;16;2;52.058;87.150
91;2;16;52.862;89.870
91;16;2;52.862;105.970
92;2;17;72.199;83.800
92;17;2;72.199;99.910
93;2;17;71.508;74.890
93;17;2;71.508;91.000
94;2;18;82.998;72.560
94;18;2;82.998;89.880
95;2;18;79.462;73.300
95;18;2;79.462;90.620
96;2;19;30.107;13.420
96;19;2;75.107;95.480
97;2;19;22.861;10.800
97;19;2;67.861;92.860
98;2;19;32.449;20.520
98;19;2;77.449;102.580
99;3;4;77.528;102.130
99;4;3;77.528;102.820
100;3;4;82.230;89.400
100;4;3;82.230;90.090
101;3;4;78.273;102.910
101;4;3;78.273;103.600
102;3;5;54.749;88.680
102;5;3;54.749;89.580
103;3;5;55.223;81.260
103;5;3;55.223;82.160
104;3;5;52.649;83.280
104;5;3;52.649;84.180
105;3;6;93.924;83.020
105;6;3;93.924;87.010
106;3;7;70.556;101.200
106;7;3;70.556;105.790
107;3;8;70.880;97.370
107;8;3;70.880;103.200
108;3;9;93.284;89.710
108;9;3;93.284;98.390
109;3;9;83.301;78.260
109;9;3;83.301;86.940
110;3;9;87.281;86.330
110;9;3;87.281;95.010
111;3;10;59.979;78.000
111;10;3;59.979;88.190
112;3;10;57.151;85.810
112;10;3;57.151;96.000
113;3;10;58.552;92.250
113;10;3;58.552;102.440
114;3;11;70.339;80.130
114;11;3;70.339;92.080
115;3;11;71.936;87.940
115;11;3;71.936;99.890
116;3;12;50.468;88.200
116;12;3;50.468;100.410
117;3;12;50.848;90.140
117;12;3;50.848;102.350
118;3;13;119.040;87.470
118;13;3;119.040;101.740
119;3;13;102.333;72.530
119;13;3;102.333;86.800
120;3;13;112.740;70.920
120;13;3;112.740;85.190
121;3;14;67.821;78.370
121;14;3;67.821;92.810
122;3;14;62.669;69.870
122;14;3;62.669;84.310
123;3;14;72.367;67.820
123;14;3;72.367;82.260
124;3;15;55.085;86.470
124;15;3;55.085;101.330
125;3;16;68.133;74.840
125;16;3;68.133;90.440
126;3;17;55.181;79.830
126;17;3;55.181;95.440
127;3;18;68.888;74.090
127;18;3;68.888;90.910
128;3;19;22.496;21.830
128;19;3;67.496;103.390
129;3;19;27.268;19.700
129;19;3;72.268;101.260
130;3;19;20.715;23.870
130;19;3;65.715;105.430
131;4;5;86.520;90.510
131;5;4;86.520;90.720
132;4;5;94.645;87.450
132;5;4;94.645;87.660
133;4;6;81.911;79.910
133;6;4;81.911;83.210
134;4;6;86.320;80.440
134;6;4;86.320;83.740
135;4;6;91.059;90.310
135;6;4;91.059;93.610
136;4;7;65.896;93.240
136;7;4;65.896;97.140
137;4;7;62.169;91.510
137;7;4;62.169;95.410
138;4;8;74.997;79.630
138;8;4;74.997;84.770
139;4;8;73.584;86.810
139;8;4;73.584;91.950
140;4;9;66.975;73.290
140;9;4;66.975;81.280
141;4;10;90.133;91.340
141;10;4;90.133;100.840
142;4;10;80.404;77.400
142;10;4;80.404;86.900
143;4;10;99.112;71.760
143;10;4;99.112;81.260
144;4;11;76.517;71.290
144;11;4;76.517;82.550
145;4;12;78.322;83.880
145;12;4;78.322;95.400
146;4;12;73.385;92.570
146;12;4;73.385;104.090
147;4;12;77.803;81.450
147;12;4;77.803;92.970
148;4;13;100.850;89.940
148;13;4;100.850;103.520
149;4;14;71.892;84.170
149;14;4;71.892;97.920
150;4;14;74.461;70.600
150;14;4;74.461;84.350
151;4;14;74.134;88.810
151;14;4;74.134;102.560
152;4;15;74.022;72.370
152;15;4;74.022;86.540
153;4;15;74.118;90.170
153;15;4;74.118;104.340
154;4;16;72.608;84.310
154;16;4;72.608;99.220
155;4;16;68.456;68.130
155;16;4;68.456;83.040
156;4;16;68.331;66.150
156;16;4;68.331;81.060
157;4;17;77.378;80.590
157;17;4;77.378;95.510
158;4;17;74.721;88.090
158;17;4;74.721;103.010
159;4;17;70.912;79.380
159;17;4;70.912;94.300
160;4;18;80.955;84.420
160;18;4;80.955;100.550
161;4;18;88.845;68.950
161;18;4;88.845;85.080
162;4;19;49.491;3.950
162;19;4;94.491;84.820
163;4;19;51.416;7.610
163;19;4;96.416;88.480
164;5;6;103.016;95.910
164;6;5;103.016;99.000
165;5;7;80.092;77.750
165;7;5;80.092;81.440
166;5;7;81.779;96.060
166;7;5;81.779;99.750
167;5;8;79.348;92.880
167;8;5;79.348;97.810
168;5;8;81.795;78.460
168;8;5;81.795;83.390
169;5;8;86.034;97.890
169;8;5;86.034;102.820
170;5;9;103.017;89.010
170;9;5;103.017;96.790
171;5;10;59.020;83.270
171;10;5;59.020;92.560
172;5;11;78.502;92.030
172;11;5;78.502;103.080
173;5;11;74.862;79.700
173;11;5;74.862;90.750
174;5;12;57.858;80.210
174;12;5;57.858;91.520
175;5;13;122.822;84.200
175;13;5;122.822;97.570
176;5;14;76.705;90.620
176;14;5;76.705;104.160
177;5;14;74.038;77.470
177;14;5;74.038;91.010
178;5;14;77.748;76.440
178;14;5;77.748;89.980
179;5;15;59.400;82.580
179;15;5;59.400;96.540
180;5;15;58.137;82.170
180;15;5;58.137;96.130
181;5;16;76.911;89.770
181;16;5;76.911;104.470
182;5;17;57.000;86.210
182;17;5;57.000;100.920
183;5;17;54.660;67.020
183;17;5;54.660;81.730
184;5;18;68.621;71.890
184;18;5;68.621;87.810
185;5;18;62.760;84.940
185;18;5;62.760;100.860
186;5;19;22.688;23.860
186;19;5;67.688;104.520
187;6;7;69.021;91.140
187;7;6;69.021;91.740
188;6;7;63.892;80.110
188;7;6;63.892;80.710
189;6;7;74.278;101.080
189;7;6;74.278;101.680
190;6;8;69.134;77.070
190;8;6;69.134;78.910
191;6;8;74.924;91.120
191;8;6;74.924;92.960
192;6;9;67.443;94.190
192;9;6;67.443;98.880
193;6;9;70.429;96.230
193;9;6;70.429;100.920
194;6;9;65.917;82.580
194;9;6;65.917;87.270
195;6;10;96.604;72.290
195;10;6;96.604;78.490
196;6;10;104.900;93.550
196;10;6;104.900;99.750
197;6;10;98.661;92.660
197;10;6;98.661;98.860
198;6;11;70.455;82.400
198;11;6;70.455;90.360
199;6;12;90.195;84.900
199;12;6;90.195;93.120
200;6;13;136.357;76.700
200;13;6;136.357;86.980
201;6;13;130.928;88.970
201;13;6;130.928;99.250
202;6;13;152.413;82.650
202;13;6;152.413;92.930
203;6;14;71.323;85.030
203;14;6;71.323;95.480
204;6;14;71.984;84.090
204;14;6;71.984;94.540
205;6;15;98.228;91.630
205;15;6;98.228;102.500
206;6;16;71.164;78.900
206;16;6;71.164;90.510
207;6;16;68.329;79.370
207;16;6;68.329;90.980
208;6;17;100.908;82.350
208;17;6;100.908;93.970
209;6;18;110.986;75.400
209;18;6;110.986;88.230
210;6;18;118.468;79.490
210;18;6;118.468;92.320
211;6;18;124.608;71.010
211;18;6;124.608;83.840
212;6;19;49.508;8.760
212;19;6;94.508;86.330
213;6;19;54.794;10.160
213;19;6;99.794;87.730
214;6;19;37.460;5.800
214;19;6;82.460;83.370
215;7;8;54.199;80.970
215;8;7;54.199;82.210
216;7;8;54.692;87.830
216;8;7;54.692;89.070
217;7;9;70.157;77.580
217;9;7;70.157;81.670
218;7;9;72.000;89.560
218;9;7;72.000;93.650
219;7;10;76.950;73.250
219;10;7;76.950;78.850
220;7;11;55.870;86.060
220;11;7;55.870;93.420
221;7;11;55.004;81.300
221;11;7;55.004;88.660
222;7;11;54.921;87.950
222;11;7;54.921;95.310
223;7;12;67.745;85.010
223;12;7;67.745;92.630
224;7;12;64.169;78.140
224;12;7;64.169;85.760
225;7;12;66.380;88.140
225;12;7;66.380;95.760
226;7;13;121.063;79.640
226;13;7;121.063;89.320
227;7;13;107.117;82.510
227;13;7;107.117;92.190
228;7;13;128.068;81.270
228;13;7;128.068;90.950
229;7;14;51.816;70.750
229;14;7;51.816;80.600
230;7;14;50.409;76.940
230;14;7;50.409;86.790
231;7;15;74.210;87.650
231;15;7;74.210;97.920
232;7;15;78.548;89.910
232;15;7;78.548;100.180
233;7;16;52.399;78.930
233;16;7;52.399;89.940
234;7;16;51.053;71.090
234;16;7;51.053;82.100
235;7;16;51.475;89.140
235;16;7;51.475;100.150
236;7;17;76.901;77.230
236;17;7;76.901;88.250
237;7;17;83.210;71.350
237;17;7;83.210;82.370
238;7;17;69.444;83.410
238;17;7;69.444;94.430
239;7;18;87.271;71.600
239;18;7;87.271;83.830
240;7;19;33.232;21.820
240;19;7;78.232;98.790
241;8;9;77.227;92.610
241;9;8;77.227;95.460
242;8;9;69.424;93.600
242;9;8;69.424;96.450
243;8;9;80.152;94.740
243;9;8;80.152;97.590
244;8;10;72.607;84.590
244;10;8;72.607;88.950
245;8;10;75.490;77.470
245;10;8;75.490;81.830
246;8;10;70.437;83.190
246;10;8;70.437;87.550
247;8;11;46.897;78.560
247;11;8;46.897;84.680
248;8;11;46.752;91.880
248;11;8;46.752;98.000
249;8;11;47.050;92.620
249;11;8;47.050;98.740
250;8;12;66.505;83.150
250;12;8;66.505;89.530
251;8;13;129.631;90.810
251;13;8;129.631;99.250
252;8;13;141.292;82.870
252;13;8;141.292;91.310
253;8;13;143.183;73.640
253;13;8;143.183;82.080
254;8;14;48.909;70.110
254;14;8;48.909;78.720
255;8;15;77.326;73.280
255;15;8;77.326;82.310
256;8;15;75.256;84.410
256;15;8;75.256;93.440
257;8;15;73.933;71.420
257;15;8;73.933;80.450
258;8;16;48.248;85.120
258;16;8;48.248;94.890
259;8;17;79.368;75.860
259;17;8;79.368;85.640
260;8;18;91.477;71.720
260;18;8;91.477;82.710
261;8;18;89.445;74.430
261;18;8;89.445;85.420
262;8;19;26.736;18.010
262;19;8;71.736;93.740
263;8;19;29.400;0.530
263;19;8;74.400;76.260
264;8;19;22.542;1.340
264;19;8;67.542;77.070
265;9;10;101.963;83.750
265;10;9;101.963;85.260
266;9;10;87.928;94.280
266;10;9;87.928;95.790
267;9;10;114.851;84.890
267;10;9;114.851;86.400
268;9;11;79.121;80.260
268;11;9;79.121;83.530
269;9;11;87.305;77.720
269;11;9;87.305;80.990
270;9;12;91.819;72.070
270;12;9;91.819;75.600
271;9;12;98.588;87.560
271;12;9;98.588;91.090
272;9;12;83.633;74.930
272;12;9;83.633;78.460
273;9;13;115.880;72.530
273;13;9;115.880;78.120
274;9;13;131.612;67.410
274;13;9;131.612;73.000
275;9;13;108.426;80.230
275;13;9;108.426;85.820
276;9;14;76.525;70.520
276;14;9;76.525;76.280
277;9;14;74.729;91.080
277;14;9;74.729;96.840
278;9;14;84.397;81.110
278;14;9;84.397;86.870
279;9;15;93.168;71.260
279;15;9;93.168;77.440
280;9;16;76.918;70.500
280;16;9;76.918;77.420
281;9;16;75.688;89.390
281;16;9;75.688;96.310
282;9;16;72.416;90.640
282;16;9;72.416;97.560
283;9;17;96.445;83.700
283;17;9;96.445;90.630
284;9;17;86.366;73.500
284;17;9;86.366;80.430
285;9;17;95.883;87.650
285;17;9;95.883;94.580
286;9;18;102.399;67.900
286;18;9;102.399;76.040
287;9;18;90.809;71.200
287;18;9;90.809;79.340
288;9;19;58.284;11.140
288;19;9;103.284;84.020
289;10;11;71.162;88.960
289;11;10;71.162;90.720
290;10;11;73.240;75.290
290;11;10;73.240;77.050
291;10;12;56.952;93.770
291;12;10;56.952;95.790
292;10;13;133.962;85.410
292;13;10;133.962;89.490
293;10;14;71.395;81.490
293;14;10;71.395;85.740
294;10;14;75.431;84.570
294;14;10;75.431;88.820
295;10;15;69.630;91.650
295;15;10;69.630;96.320
296;10;16;71.270;79.870
296;16;10;71.270;85.280
297;10;16;72.284;76.860
297;16;10;72.284;82.270
298;10;16;75.133;73.640
298;16;10;75.133;79.050
299;10;17;68.636;73.970
299;17;10;68.636;79.390
300;10;17;72.998;73.440
300;17;10;72.998;78.860
301;10;17;68.051;80.350
301;17;10;68.051;85.770
302;10;18;81.838;80.560
302;18;10;81.838;87.190
303;10;19;8.671;7.450
303;19;10;53.671;78.820
304;10;19;9.127;11.560
304;19;10;54.127;82.930
305;11;12;65.726;77.710
305;12;11;65.726;77.970
306;11;13;130.837;78.270
306;13;11;130.837;80.590
307;11;13;123.872;83.140
307;13;11;123.872;85.460
308;11;14;49.821;67.360
308;14;11;49.821;69.850
309;11;14;50.086;83.780
309;14;11;50.086;86.270
310;11;14;49.314;90.760
310;14;11;49.314;93.250
311;11;15;77.276;82.100
311;15;11;77.276;85.010
312;11;16;49.080;73.850
312;16;11;49.080;77.500
313;11;16;48.113;85.970
313;16;11;48.113;89.620
314;11;16;49.684;68.970
314;16;11;49.684;72.620
315;11;17;79.163;69.330
315;17;11;79.163;72.990
316;11;17;84.075;70.150
316;17;11;84.075;73.810
317;11;17;81.782;83.600
317;17;11;81.782;87.260
318;11;18;91.565;76.740
318;18;11;91.565;81.610
319;11;18;99.736;80.760
319;18;11;99.736;85.630
320;11;18;93.974;86.850
320;18;11;93.974;91.720
321;11;19;24.972;22.720
321;19;11;69.972;92.330
322;11;19;26.134;1.800
322;19;11;71.134;71.410
323;12;13;123.211;86.440
323;13;12;123.211;88.500
324;12;14;63.873;78.360
324;14;12;63.873;80.590
325;12;14;66.664;75.710
325;14;12;66.664;77.940
326;12;15;60.208;81.200
326;15;12;60.208;83.850
327;12;15;56.471;68.960
327;15;12;56.471;71.610
328;12;16;64.060;72.140
328;16;12;64.060;75.530
329;12;16;67.756;90.420
329;16;12;67.756;93.810
330;12;17;60.628;69.990
330;17;12;60.628;73.390
331;12;17;57.973;83.790
331;17;12;57.973;87.190
332;12;18;74.303;82.810
332;18;12;74.303;87.420
333;12;19;18.196;6.050
333;19;12;63.196;75.400
334;12;19;19.828;0.920
334;19;12;64.828;70.270
335;13;14;126.016;69.250
335;14;13;126.016;69.420
336;13;15;109.423;70.990
336;15;13;109.423;71.580
337;13;16;126.758;88.890
337;16;13;126.758;90.220
338;13;16;126.535;85.990
338;16;13;126.535;87.320
339;13;17;111.004;69.320
339;17;13;111.004;70.660
340;13;17;113.740;67.600
340;17;13;113.740;68.940
341;13;18;100.480;67.110
341;18;13;100.480;69.660
342;13;18;107.156;89.470
342;18;13;107.156;92.020
343;13;19;96.367;17.110
343;19;13;141.367;84.400
344;13;19;119.344;17.490
344;19;13;164.344;84.780
345;13;19;118.538;20.200
345;19;13;163.538;87.490
346;14;15;73.693;68.870
346;15;14;73.693;69.290
347;14;15;69.621;83.450
347;15;14;69.621;83.870
348;14;15;68.655;80.630
348;15;14;68.655;81.050
349;14;16;45.742;74.670
349;16;14;45.742;75.830
350;14;16;45.557;83.410
350;16;14;45.557;84.570
351;14;17;75.866;84.400
351;17;14;75.866;85.570
352;14;17;70.457;70.770
352;17;14;70.457;71.940
353;14;17;82.144;76.700
353;17;14;82.144;77.870
354;14;18;87.726;78.000
354;18;14;87.726;80.380
355;14;18;86.266;86.560
355;18;14;86.266;88.940
356;14;18;77.124;89.610
356;18;14;77.124;91.990
357;14;19;26.770;16.120
357;19;14;71.770;83.240
358;14;19;31.365;0.420
358;19;14;76.365;67.540
359;14;19;25.863;23.690
359;19;14;70.863;90.810
360;15;16;74.198;66.650
360;16;15;74.198;67.390
361;15;17;48.361;71.690
361;17;15;48.361;72.440
362;15;17;49.153;77.350
362;17;15;49.153;78.100
363;15;18;59.501;79.750
363;18;15;59.501;81.710
364;15;18;60.423;77.610
364;18;15;60.423;79.570
365;15;18;56.921;70.280
365;18;15;56.921;72.240
366;15;19;32.509;0.470
366;19;15;77.509;67.170
367;15;19;35.343;16.520
367;19;15;80.343;83.220
368;15;19;37.388;14.120
368;19;15;82.388;80.820
369;16;17;76.323;83.780
369;17;16;76.323;83.790
370;16;17;83.750;81.690
370;17;16;83.750;81.700
371;16;17;78.130;71.470
371;17;16;78.130;71.480
372;16;18;88.283;76.130
372;18;16;88.283;77.350
373;16;18;94.158;82.700
373;18;16;94.158;83.920
374;16;19;26.416;16.430
374;19;16;71.416;82.390
375;17;18;58.725;69.560
375;18;17;58.725;70.770
376;17;19;31.884;10.660
376;19;17;76.884;76.610
377;18;19;45.309;2.250
377;19;18;90.309;66.990
