80
600.0
43;24;0;89.423;17.120
44;0;24;127.771;86.540
44;24;0;82.771;22.490
45;0;25;77.509;88.560
45;25;0;32.509;24.950
46;0;25;75.215;68.200
46;25;0;30.215;4.590
47;0;26;80.108;88.130
47;26;0;35.108;24.990
48;0;27;90.309;85.270
48;27;0;45.309;23.010
49;0;27;93.383;72.550
49;27;0;48.383;10.290
50;0;27;98.693;77.030
50;27;0;53.693;14.770
51;0;28;63.686;63.670
51;28;0;18.686;2.550
52;0;28;65.261;76.340
52;28;0;20.261;15.220
53;0;29;58.885;67.810
53;29;0;13.885;7.050
54;0;30;124.572;61.380
54;30;0;79.572;1.750
55;0;30;133.087;72.940
55;30;0;88.087;13.310
56;0;31;62.194;80.170
56;31;0;17.194;20.840
57;0;31;61.664;82.780
57;31;0;16.664;23.450
58;0;32;76.553;76.530
58;32;0;31.553;18.230
59;0;32;77.066;69.750
59;32;0;32.066;11.450
60;0;32;71.132;77.350
60;32;0;26.132;19.050
61;0;33;59.497;70.920
61;33;0;14.497;13.230
62;0;33;62.915;72.900
62;33;0;17.915;15.210
63;0;34;70.336;63.370
63;34;0;25.336;6.440
64;0;35;67.391;70.220
64;35;0;22.391;13.740
65;0;36;119.442;69.780
65;36;0;74.442;13.490
66;0;37;64.290;78.340
66;37;0;19.290;23.080
67;0;37;61.726;77.020
67;37;0;16.726;21.760
68;0;38;71.179;66.730
68;38;0;26.179;11.490
69;0;39;54.829;64.750
69;39;0;9.829;9.550
70;0;40;73.285;58.860
70;40;0;28.285;3.820
71;0;40;76.210;66.260
71;40;0;31.210;11.220
72;0;40;75.934;73.700
72;40;0;30.934;18.660
73;0;41;59.300;57.270
73;41;0;14.300;2.560
74;0;41;60.621;63.820
74;41;0;15.621;9.110
75;0;41;61.191;68.490
75;41;0;16.191;13.780
76;0;42;63.520;70.780
76;42;0;18.520;16.500
77;0;42;64.236;71.640
77;42;0;19.236;17.360
78;0;43;63.520;57.430
78;43;0;18.520;3.250
79;0;43;64.412;61.670
79;43;0;19.412;7.490
80;0;43;64.365;70.120
80;43;0;19.365;15.940
81;0;44;72.562;78.030
81;44;0;27.562;24.000
82;0;45;60.608;68.050
82;45;0;15.608;14.340
83;0;46;126.991;65.290
83;46;0;81.991;11.880
84;0;46;125.819;64.320
84;46;0;80.819;10.910
85;0;46;120.165;63.480
85;46;0;75.165;10.070
86;0;47;64.040;74.710
86;47;0;19.040;21.660
87;0;47;64.519;71.050
87;47;0;19.519;18.000
88;0;47;66.272;75.200
88;47;0;21.272;22.150
89;0;48;65.827;57.260
89;48;0;20.827;4.580
90;0;48;70.864;63.090
90;48;0;25.864;10.410
91;0;48;65.872;70.280
91;48;0;20.872;17.600
92;0;49;76.387;73.460
92;49;0;31.387;22.770
93;0;49;83.634;70.460
93;49;0;38.634;19.770
94;0;50;51.651;63.520
94;50;0;6.651;12.980
95;0;50;50.809;69.470
95;50;0;5.809;18.930
96;0;51;53.647;54.440
96;51;0;8.647;4.330
97;0;52;62.275;66.600
97;52;0;17.275;16.520
98;0;53;70.770;70.190
98;53;0;25.770;20.530
99;0;54;67.042;54.530
99;54;0;22.042;5.000
100;0;54;69.275;65.150
100;54;0;24.275;15.620
101;0;55;134.706;73.140
101;55;0;89.706;23.670
102;0;55;118.706;63.410
102;55;0;73.706;13.940
103;0;56;57.868;70.250
103;56;0;12.868;20.980
104;0;56;56.157;67.280
104;56;0;11.157;18.010
105;0;57;63.315;73.860
105;57;0;18.315;24.730
106;0;57;67.621;64.310
106;57;0;22.621;15.180
107;0;57;60.636;58.510
107;57;0;15.636;9.380
108;0;58;121.973;48.650
108;58;0;76.973;0.260
109;0;58;106.454;51.380
109;58;0;61.454;2.990
110;0;58;129.122;73.200
110;58;0;84.122;24.810
111;0;59;78.984;52.620
111;59;0;33.984;4.500
112;0;59;83.279;57.370
112;59;0;38.279;9.250
113;0;60;82.255;65.540
113;60;0;37.255;18.160
114;0;60;74.429;72.000
114;60;0;29.429;24.620
115;0;61;60.988;47.640
115;61;0;15.988;1.240
116;0;61;57.101;70.830
116;61;0;12.101;24.430
117;0;61;63.351;67.240
117;61;0;18.351;20.840
118;0;62;64.222;55.270
118;62;0;19.222;8.930
119;0;63;97.651;69.730
119;63;0;52.651;23.650
120;0;64;72.064;45.720
120;64;0;27.064;0.070
121;0;64;76.524;56.800
121;64;0;31.524;11.150
122;0;65;69.118;59.070
122;65;0;24.118;13.590
123;0;65;74.223;60.490
123;65;0;29.223;15.010
124;0;66;52.648;62.090
124;66;0;7.648;16.710
125;0;67;58.557;46.560
125;67;0;13.557;1.710
126;0;67;59.908;59.120
126;67;0;14.908;14.270
127;0;68;75.026;49.200
127;68;0;30.026;4.520
128;0;69;74.769;66.580
128;69;0;29.769;22.560
129;0;69;73.179;50.650
129;69;0;28.179;6.630
130;0;70;81.549;52.830
130;70;0;36.549;8.890
131;0;71;65.793;56.990
131;71;0;20.793;13.100
132;0;71;64.648;66.070
132;71;0;19.648;22.180
133;0;71;62.801;52.340
133;71;0;17.801;8.450
134;0;72;71.087;59.260
134;72;0;26.087;15.410
135;0;72;67.790;54.850
135;72;0;22.790;11.000
136;0;73;62.549;44.020
136;73;0;17.549;0.240
137;0;74;102.583;51.530
137;74;0;57.583;8.400
138;0;75;65.164;44.990
138;75;0;20.164;2.090
139;0;76;70.495;53.580
139;76;0;25.495;10.700
140;0;76;75.387;67.820
140;76;0;30.387;24.940
141;0;76;66.827;44.810
141;76;0;21.827;1.930
142;0;77;60.633;61.100
142;77;0;15.633;18.280
143;0;78;62.319;47.140
143;78;0;17.319;4.320
144;0;78;64.714;64.410
144;78;0;19.714;21.590
145;0;79;0.000;14.530
145;79;0;0.000;14.530
146;0;79;0.000;15.620
146;79;0;0.000;15.620
147;0;79;0.000;16.230
147;79;0;0.000;16.230
148;1;2;90.169;97.160
148;2;1;90.169;102.070
149;1;3;81.092;114.840
149;3;1;81.092;124.820
150;1;3;82.550;106.130
150;3;1;82.550;116.110
151;1;3;86.274;100.120
151;3;1;86.274;110.100
152;1;4;111.860;92.250
152;4;1;111.860;102.840
153;1;4;109.316;98.970
153;4;1;109.316;109.560
154;1;4;119.569;105.270
154;4;1;119.569;115.860
155;1;5;95.417;109.440
155;5;1;95.417;120.740
156;1;6;77.461;104.290
156;6;1;77.461;117.560
157;1;7;79.321;88.430
157;7;1;79.321;102.360
158;1;7;72.640;99.280
158;7;1;72.640;113.210
159;1;8;89.354;96.350
159;8;1;89.354;111.240
160;1;8;99.961;92.900
160;8;1;99.961;107.790
161;1;9;90.080;88.800
161;9;1;90.080;105.300
162;1;9;95.941;105.870
162;9;1;95.941;122.370
163;1;9;79.249;103.400
163;9;1;79.249;119.900
164;1;10;83.599;103.670
164;10;1;83.599;121.400
165;1;10;91.722;95.030
165;10;1;91.722;112.760
166;1;10;89.269;97.200
166;10;1;89.269;114.930
167;1;11;162.144;92.630
167;11;1;162.144;111.440
168;1;11;163.889;84.090
168;11;1;163.889;102.900
169;1;12;91.481;81.820
169;12;1;91.481;100.850
170;1;12;81.877;95.680
170;12;1;81.877;114.710
171;1;13;82.919;95.300
171;13;1;82.919;114.780
172;1;13;82.231;87.160
172;13;1;82.231;106.640
173;1;13;77.261;99.570
173;13;1;77.261;119.050
174;1;14;110.336;80.840
174;14;1;110.336;107.500
175;1;14;98.057;78.570
175;14;1;98.057;105.230
176;1;14;114.942;96.530
176;14;1;114.942;123.190
177;1;15;84.989;92.050
177;15;1;84.989;121.680
178;1;15;91.175;91.850
178;15;1;91.175;121.480
179;1;15;78.360;70.870
179;15;1;78.360;100.500
180;1;16;100.020;81.690
180;16;1;100.020;111.670
181;1;16;101.212;88.450
181;16;1;101.212;118.430
182;1;16;103.575;94.240
182;16;1;103.575;124.220
183;1;17;84.495;72.700
183;17;1;84.495;103.080
184;1;17;84.868;69.890
184;17;1;84.868;100.270
185;1;18;78.565;76.750
185;18;1;78.565;107.830
186;1;18;79.581;93.750
186;18;1;79.581;124.830
187;1;19;90.082;70.490
187;19;1;90.082;102.130
188;1;19;82.398;83.650
188;19;1;82.398;115.290
189;1;19;99.361;80.480
189;19;1;99.361;112.120
190;1;20;76.108;77.080
190;20;1;76.108;109.880
191;1;20;81.532;67.430
191;20;1;81.532;100.230
192;1;21;93.633;87.980
192;21;1;93.633;121.180
193;1;22;92.145;74.900
193;22;1;92.145;108.510
194;1;23;82.266;70.340
194;23;1;82.266;106.250
195;1;23;82.995;85.550
195;23;1;82.995;121.460
196;1;24;142.123;84.350
196;24;1;142.123;120.300
197;1;24;143.012;77.070
197;24;1;143.012;113.020
198;1;25;100.131;84.130
198;25;1;100.131;120.520
199;1;25;102.650;86.800
199;25;1;102.650;123.190
200;1;25;112.138;88.390
200;25;1;112.138;124.780
201;1;26;98.025;86.990
201;26;1;98.025;123.850
202;1;27;113.670;68.890
202;27;1;113.670;106.630
203;1;27;128.727;67.970
203;27;1;128.727;105.710
204;1;27;97.049;75.560
204;27;1;97.049;113.300
205;1;28;86.065;62.030
205;28;1;86.065;100.910
206;1;28;87.914;73.230
206;28;1;87.914;112.110
207;1;28;94.662;61.520
207;28;1;94.662;100.400
208;1;29;79.786;76.310
208;29;1;79.786;115.550
209;1;30;147.414;75.290
209;30;1;147.414;115.660
210;1;30;164.914;76.110
210;30;1;164.914;116.480
211;1;30;152.634;77.680
211;30;1;152.634;118.050
212;1;31;84.892;71.220
212;31;1;84.892;111.890
213;1;31;84.633;68.970
213;31;1;84.633;109.640
214;1;31;75.001;65.160
214;31;1;75.001;105.830
215;1;32;53.558;76.370
215;32;1;53.558;118.070
216;1;32;54.117;81.530
216;32;1;54.117;123.230
217;1;33;82.111;80.270
217;33;1;82.111;122.580
218;1;34;53.171;63.090
218;34;1;53.171;106.160
219;1;34;53.830;79.730
219;34;1;53.830;122.800
220;1;34;52.571;78.670
220;34;1;52.571;121.740
221;1;35;90.240;70.980
221;35;1;90.240;114.500
222;1;36;142.767;62.230
222;36;1;142.767;105.940
223;1;37;84.024;55.890
223;37;1;84.024;100.630
224;1;37;74.404;66.900
224;37;1;74.404;111.640
225;1;38;82.451;80.160
225;38;1;82.451;124.920
226;1;38;89.185;73.170
226;38;1;89.185;117.930
227;1;39;74.708;58.310
227;39;1;74.708;103.110
228;1;39;74.361;71.280
228;39;1;74.361;116.080
229;1;39;71.001;74.810
229;39;1;71.001;119.610
230;1;40;51.988;74.400
230;40;1;51.988;119.360
231;1;40;53.648;66.810
231;40;1;53.648;111.770
232;1;41;74.467;77.280
232;41;1;74.467;122.570
233;1;41;79.364;73.030
233;41;1;79.364;118.320
234;1;42;85.525;54.500
234;42;1;85.525;100.220
235;1;42;80.455;66.280
235;42;1;80.455;112.000
236;1;43;85.525;58.000
236;43;1;85.525;103.820
237;1;43;91.007;69.600
237;43;1;91.007;115.420
238;1;44;86.226;60.300
238;44;1;86.226;106.270
239;1;44;95.587;77.410
239;44;1;95.587;123.380
240;1;45;81.786;57.980
240;45;1;81.786;104.270
241;1;45;86.408;62.560
241;45;1;86.408;108.850
242;1;46;131.923;66.280
242;46;1;131.923;112.870
243;1;46;126.221;60.300
243;46;1;126.221;106.890
244;1;46;114.585;71.270
244;46;1;114.585;117.860
245;1;47;87.744;55.420
245;47;1;87.744;102.370
246;1;48;82.779;70.900
246;48;1;82.779;118.220
247;1;48;74.850;72.120
247;48;1;74.850;119.440
248;1;49;53.115;51.370
248;49;1;53.115;100.680
249;1;49;53.803;74.660
249;49;1;53.803;123.970
250;1;49;53.833;73.990
250;49;1;53.833;123.300
251;1;50;71.558;71.130
251;50;1;71.558;120.590
252;1;50;77.109;69.930
252;50;1;77.109;119.390
253;1;50;68.665;52.870
253;50;1;68.665;102.330
254;1;51;76.730;60.560
254;51;1;76.730;110.450
255;1;51;78.311;71.250
255;51;1;78.311;121.140
256;1;52;83.974;73.050
256;52;1;83.974;122.970
257;1;53;93.720;69.220
257;53;1;93.720;119.560
258;1;53;103.541;54.790
258;53;1;103.541;105.130
259;1;54;55.425;53.410
259;54;1;55.425;103.880
260;1;55;157.538;56.090
260;55;1;157.538;106.620
261;1;56;81.426;70.850
261;56;1;81.426;121.580
262;1;56;84.189;53.760
262;56;1;84.189;104.490
263;1;56;77.436;61.480
263;56;1;77.436;112.210
264;1;57;86.710;59.330
264;57;1;86.710;110.200
265;1;57;96.970;60.710
265;57;1;96.970;111.580
266;1;57;92.972;56.820
266;57;1;92.972;107.690
267;1;58;132.213;68.710
267;58;1;132.213;120.320
268;1;59;87.123;71.210
268;59;1;87.123;123.090
269;1;60;91.862;56.640
269;60;1;91.862;109.260
270;1;60;103.050;69.810
270;60;1;103.050;122.430
271;1;60;92.016;70.640
271;60;1;92.016;123.260
272;1;61;76.035;57.380
272;61;1;76.035;110.980
273;1;62;64.619;66.020
273;62;1;64.619;119.680
274;1;62;67.239;59.510
274;62;1;67.239;113.170
275;1;63;120.887;58.240
275;63;1;120.887;112.160
276;1;63;128.707;46.960
276;63;1;128.707;100.880
277;1;64;51.582;60.300
277;64;1;51.582;114.650
278;1;65;79.315;68.160
278;65;1;79.315;122.680
279;1;65;82.078;64.810
279;65;1;82.078;119.330
280;1;65;85.725;52.920
280;65;1;85.725;107.440
281;1;66;76.099;52.240
281;66;1;76.099;106.860
282;1;66;83.519;49.030
282;66;1;83.519;103.650
283;1;66;72.271;68.820
283;66;1;72.271;123.440
284;1;67;75.820;50.340
284;67;1;75.820;105.490
285;1;67;71.061;56.230
285;67;1;71.061;111.380
286;1;68;98.562;47.700
286;68;1;98.562;103.020
287;1;68;105.984;63.430
287;68;1;105.984;118.750
288;1;69;54.263;58.510
288;69;1;54.263;114.490
289;1;70;91.542;68.870
289;70;1;91.542;124.930
290;1;70;82.083;63.020
290;70;1;82.083;119.080
291;1;71;88.887;50.930
291;71;1;88.887;107.040
292;1;72;93.305;61.350
292;72;1;93.305;117.500
293;1;73;51.355;55.100
293;73;1;51.355;111.320
294;1;74;126.132;52.600
294;74;1;126.132;109.470
295;1;75;74.234;44.750
295;75;1;74.234;101.850
296;1;75;81.229;52.100
296;75;1;81.229;109.200
297;1;76;81.669;49.400
297;76;1;81.669;106.520
298;1;76;82.956;61.340
298;76;1;82.956;118.460
299;1;77;83.030;60.470
299;77;1;83.030;117.650
300;1;77;77.113;54.410
300;77;1;77.113;111.590
301;1;78;80.401;61.210
301;78;1;80.401;118.390
302;1;78;83.467;45.150
302;78;1;83.467;102.330
303;1;79;23.796;23.890
303;79;1;68.796;123.890
304;1;79;18.485;2.950
304;79;1;63.485;102.950
305;1;79;20.394;15.530
305;79;1;65.394;115.530
306;2;3;54.199;99.390
306;3;2;54.199;104.460
307;2;3;53.649;101.740
307;3;2;53.649;106.810
308;2;4;70.157;113.840
308;4;2;70.157;119.520
309;2;4;71.608;112.280
309;4;2;71.608;117.960
310;2;5;69.021;103.470
310;5;2;69.021;109.860
311;2;6;76.950;94.410
311;6;2;76.950;102.770
312;2;6;73.448;105.460
312;6;2;73.448;113.820
313;2;6;81.903;106.520
313;6;2;81.903;114.880
314;2;7;55.870;92.040
314;7;2;55.870;101.060
315;2;7;56.943;104.920
315;7;2;56.943;113.940
316;2;8;49.830;108.130
316;8;2;49.830;118.110
317;2;9;70.556;88.870
317;9;2;70.556;100.460
318;2;9;75.526;88.230
318;9;2;75.526;99.820
319;2;9;71.537;102.720
319;9;2;71.537;114.310
320;2;10;51.816;87.880
320;10;2;51.816;100.700
321;2;11;121.063;90.330
321;11;2;121.063;104.230
322;2;11;122.843;85.940
322;11;2;122.843;99.840
323;2;11;132.914;100.970
323;11;2;132.914;114.870
324;2;12;80.092;99.940
324;12;2;80.092;114.060
325;2;12;79.333;83.720
325;12;2;79.333;97.840
326;2;12;76.429;103.990
326;12;2;76.429;118.110
327;2;13;52.399;94.320
327;13;2;52.399;108.890
328;2;13;52.247;87.590
328;13;2;52.247;102.160
329;2;14;65.896;73.470
329;14;2;65.896;95.220
330;2;15;67.745;83.420
330;15;2;67.745;108.140
331;2;15;65.858;85.910
331;15;2;65.858;110.630
332;2;15;65.937;73.180
332;15;2;65.937;97.900
333;2;16;76.901;72.760
333;16;2;76.901;97.830
334;2;16;83.955;86.520
334;16;2;83.955;111.590
335;2;16;70.097;85.660
335;16;2;70.097;110.730
336;2;17;51.249;79.890
336;17;2;51.249;105.360
337;2;17;51.592;91.800
337;17;2;51.592;117.270
338;2;18;80.128;78.970
338;18;2;80.128;105.140
339;2;18;78.839;92.650
339;18;2;78.839;118.820
340;2;18;83.903;81.790
340;18;2;83.903;107.960
341;2;19;71.367;75.080
341;19;2;71.367;101.810
342;2;20;65.207;71.880
342;20;2;65.207;99.770
343;2;20;64.914;87.740
343;20;2;64.914;115.630
344;2;20;64.459;88.020
344;20;2;64.459;115.910
345;2;21;56.583;87.410
345;21;2;56.583;115.700
346;2;21;56.237;84.260
346;21;2;56.237;112.550
347;2;22;60.318;91.290
347;22;2;60.318;119.990
348;2;23;66.534;85.360
348;23;2;66.534;116.360
349;2;23;64.900;79.650
349;23;2;64.900;110.650
350;2;23;69.290;73.930
350;23;2;69.290;104.930
351;2;24;106.618;66.190
351;24;2;106.618;97.230
352;2;25;74.210;84.620
352;25;2;74.210;116.100
353;2;26;59.211;82.990
353;26;2;59.211;114.940
354;2;26;60.885;76.830
354;26;2;60.885;108.780
355;2;27;87.271;84.650
355;27;2;87.271;117.480
356;2;27;79.597;66.510
356;27;2;79.597;99.340
357;2;28;69.494;65.300
357;28;2;69.494;99.270
358;2;28;71.302;84.400
358;28;2;71.302;118.370
359;2;29;67.228;71.570
359;29;2;67.228;105.900
360;2;30;113.043;74.250
360;30;2;113.043;109.710
361;2;31;70.659;62.050
361;31;2;70.659;97.810
362;2;31;70.636;76.640
362;31;2;70.636;112.400
363;2;31;67.289;69.940
363;31;2;67.289;105.700
364;2;32;93.138;68.250
364;32;2;93.138;105.040
365;2;32;95.206;79.510
365;32;2;95.206;116.300
366;2;32;102.531;66.500
366;32;2;102.531;103.290
367;2;33;70.648;81.660
367;33;2;70.648;119.060
368;2;34;84.886;65.000
368;34;2;84.886;103.160
369;2;34;82.547;61.690
369;34;2;82.547;99.850
370;2;35;71.738;75.500
370;35;2;71.738;114.110
371;2;35;67.530;72.430
371;35;2;67.530;111.040
372;2;36;111.540;71.220
372;36;2;111.540;110.020
373;2;37;63.012;76.030
373;37;2;63.012;115.860
374;2;38;52.818;62.520
374;38;2;52.818;102.370
375;2;38;54.032;75.470
375;38;2;54.032;115.320
376;2;39;68.842;67.850
376;39;2;68.842;107.740
377;2;39;66.588;78.380
377;39;2;66.588;118.270
378;2;40;97.055;63.530
378;40;2;97.055;103.580
379;2;41;64.038;56.220
379;41;2;64.038;96.600
380;2;42;68.314;58.350
380;42;2;68.314;99.160
381;2;42;66.415;67.760
381;42;2;66.415;108.570
382;2;42;67.472;62.650
382;42;2;67.472;103.460
383;2;43;68.314;79.000
383;43;2;68.314;119.910
384;2;43;68.020;54.830
384;43;2;68.020;95.740
385;2;44;50.893;75.960
385;44;2;50.893;117.020
386;2;44;51.529;70.680
386;44;2;51.529;111.740
387;2;45;66.973;55.610
387;45;2;66.973;96.990
388;2;46;94.535;73.460
388;46;2;94.535;115.140
389;2;47;76.806;55.530
389;47;2;76.806;97.570
390;2;47;79.142;64.530
390;47;2;79.142;106.570
391;2;47;75.429;71.500
391;47;2;75.429;113.540
392;2;48;58.572;58.250
392;48;2;58.572;100.660
393;2;48;55.874;75.970
393;48;2;55.874;118.380
394;2;48;60.431;54.700
394;48;2;60.431;97.110
395;2;49;93.597;66.720
395;49;2;93.597;111.120
396;2;49;96.046;54.020
396;49;2;96.046;98.420
397;2;49;86.902;62.500
397;49;2;86.902;106.900
398;2;50;71.600;69.930
398;50;2;71.600;114.480
399;2;50;69.180;61.640
399;50;2;69.180;106.190
400;2;50;71.423;52.560
400;50;2;71.423;97.110
401;2;51;73.348;72.620
401;51;2;73.348;117.600
402;2;51;80.088;58.150
402;51;2;80.088;103.130
403;2;52;67.653;72.230
403;52;2;67.653;117.240
404;2;53;73.152;50.910
404;53;2;73.152;96.340
405;2;53;69.134;64.140
405;53;2;69.134;109.570
406;2;53;78.563;69.240
406;53;2;78.563;114.670
407;2;54;95.209;57.670
407;54;2;95.209;103.230
408;2;54;83.819;50.500
408;54;2;83.819;96.060
409;2;54;90.330;57.130
409;54;2;90.330;102.690
410;2;55;122.466;74.350
410;55;2;122.466;119.970
411;2;56;80.678;65.230
411;56;2;80.678;111.050
412;2;57;83.629;67.580
412;57;2;83.629;113.540
413;2;58;88.898;64.250
413;58;2;88.898;110.950
414;2;58;88.867;57.980
414;58;2;88.867;104.680
415;2;59;51.851;67.390
415;59;2;51.851;114.360
416;2;59;52.899;53.540
416;59;2;52.899;100.510
417;2;60;50.323;59.530
417;60;2;50.323;107.240
418;2;61;62.281;50.540
418;61;2;62.281;99.230
419;2;62;96.433;51.130
419;62;2;96.433;99.880
420;2;62;106.902;57.940
420;62;2;106.902;106.690
421;2;62;88.548;58.580
421;62;2;88.548;107.330
422;2;63;91.969;68.690
422;63;2;91.969;117.700
423;2;63;97.616;61.360
423;63;2;97.616;110.370
424;2;64;88.073;63.900
424;64;2;88.073;113.340
425;2;64;91.523;52.620
425;64;2;91.523;102.060
426;2;65;55.877;48.420
426;65;2;55.877;98.030
427;2;65;58.424;48.790
427;65;2;58.424;98.400
428;2;65;53.981;59.360
428;65;2;53.981;108.970
429;2;66;79.908;62.690
429;66;2;79.908;112.400
430;2;66;77.288;61.620
430;66;2;77.288;111.330
431;2;66;79.751;48.570
431;66;2;79.751;98.280
432;2;67;64.746;68.840
432;67;2;64.746;119.080
433;2;67;67.831;64.360
433;67;2;67.831;114.600
434;2;68;88.935;47.740
434;68;2;88.935;98.150
435;2;69;99.257;59.910
435;69;2;99.257;110.980
436;2;69;99.455;45.870
436;69;2;99.455;96.940
437;2;70;49.411;47.320
437;70;2;49.411;98.470
438;2;70;49.158;55.200
438;70;2;49.158;106.350
439;2;70;49.998;56.870
439;70;2;49.998;108.020
440;2;71;72.664;46.100
440;71;2;72.664;97.300
441;2;72;69.791;62.790
441;72;2;69.791;114.030
442;2;72;72.855;44.660
442;72;2;72.855;95.900
443;2;72;72.914;65.780
443;72;2;72.914;117.020
444;2;73;85.246;63.880
444;73;2;85.246;115.190
445;2;73;78.109;47.450
445;73;2;78.109;98.760
446;2;73;81.837;46.560
446;73;2;81.837;97.870
447;2;74;98.889;61.010
447;74;2;98.889;112.970
448;2;74;107.028;62.400
448;74;2;107.028;114.360
449;2;74;108.990;67.620
449;74;2;108.990;119.580
450;2;75;61.012;55.570
450;75;2;61.012;107.760
451;2;75;60.969;56.070
451;75;2;60.969;108.260
452;2;76;53.610;54.930
452;76;2;53.610;107.140
453;2;77;69.825;66.140
453;77;2;69.825;118.410
454;2;77;66.425;52.540
454;77;2;66.425;104.810
455;2;78;62.025;55.280
455;78;2;62.025;107.550
456;2;79;33.232;3.820
456;79;2;78.232;98.910
457;2;79;33.790;8.980
457;79;2;78.790;104.070
458;3;4;77.227;100.960
458;4;3;77.227;101.570
459;3;5;69.134;107.690
459;5;3;69.134;109.010
460;3;6;72.607;107.400
460;6;3;72.607;110.690
461;3;6;73.258;95.130
461;6;3;73.258;98.420
462;3;6;70.709;96.140
462;6;3;70.709;99.430
463;3;7;46.897;89.370
463;7;3;46.897;93.320
464;3;8;55.054;92.480
464;8;3;55.054;97.390
465;3;8;53.991;101.020
465;8;3;53.991;105.930
466;3;8;53.282;104.650
466;8;3;53.282;109.560
467;3;9;70.880;99.330
467;9;3;70.880;105.850
468;3;9;68.207;94.750
468;9;3;68.207;101.270
469;3;9;72.532;90.570
469;9;3;72.532;97.090
470;3;10;48.909;90.280
470;10;3;48.909;98.030
471;3;11;129.631;97.730
471;11;3;129.631;106.560
472;3;11;127.810;104.140
472;11;3;127.810;112.970
473;3;12;79.348;93.970
473;12;3;79.348;103.020
474;3;13;48.248;96.400
474;13;3;48.248;105.900
475;3;13;47.651;91.510
475;13;3;47.651;101.010
476;3;13;47.503;81.540
476;13;3;47.503;91.040
477;3;14;74.997;81.360
477;14;3;74.997;98.040
478;3;14;70.371;78.830
478;14;3;70.371;95.510
479;3;14;81.453;82.070
479;14;3;81.453;98.750
480;3;15;66.505;93.030
480;15;3;66.505;112.680
481;3;16;79.368;87.260
481;16;3;79.368;107.260
482;3;16;75.044;75.730
482;16;3;75.044;95.730
483;3;16;86.697;89.910
483;16;3;86.697;109.910
484;3;17;48.532;71.590
484;17;3;48.532;91.990
485;3;17;49.231;76.390
485;17;3;49.231;96.790
486;3;18;75.900;84.100
486;18;3;75.900;105.200
487;3;18;72.224;77.440
487;18;3;72.224;98.540
488;3;18;78.841;73.920
488;18;3;78.841;95.020
489;3;19;71.558;80.240
489;19;3;71.558;101.900
490;3;20;60.035;67.310
490;20;3;60.035;90.130
491;3;21;60.062;74.840
491;21;3;60.062;98.060
492;3;21;59.346;75.340
492;21;3;59.346;98.560
493;3;22;61.368;69.090
493;22;3;61.368;92.720
494;3;22;57.863;81.720
494;22;3;57.863;105.350
495;3;22;59.501;75.180
495;22;3;59.501;98.810
496;3;23;64.252;70.250
496;23;3;64.252;96.180
497;3;24;111.937;84.660
497;24;3;111.937;110.630
498;3;24;116.930;72.010
498;24;3;116.930;97.980
499;3;25;77.326;66.180
