20
300.0
39;0;18;60.544;92.100
39;18;0;15.544;22.730
40;0;19;0.000;21.960
40;19;0;0.000;21.960
41;1;2;70.157;116.640
41;2;1;70.157;122.990
42;1;3;55.870;103.930
42;3;1;55.870;113.010
43;1;3;55.558;95.110
43;3;1;55.558;104.190
44;1;3;56.192;110.740
44;3;1;56.192;119.820
45;1;4;65.896;109.740
45;4;1;65.896;118.860
46;1;5;54.199;109.110
46;5;1;54.199;120.500
47;1;5;56.419;89.950
47;5;1;56.419;101.340
48;1;5;53.470;97.040
48;5;1;53.470;108.430
49;1;6;69.021;106.240
49;6;1;69.021;120.820
50;1;6;75.026;90.360
50;6;1;75.026;104.940
51;1;6;74.774;107.340
51;6;1;74.774;121.920
52;1;7;52.399;97.460
52;7;1;52.399;112.750
53;1;7;52.442;96.850
53;7;1;52.442;112.140
54;1;7;52.265;87.920
54;7;1;52.265;103.210
55;1;8;51.816;91.640
55;8;1;51.816;107.290
56;1;8;52.638;99.290
56;8;1;52.638;114.940
57;1;9;76.950;104.180
57;9;1;76.950;122.230
58;1;9;71.656;103.520
58;9;1;71.656;121.570
59;1;10;121.063;99.260
59;10;1;121.063;119.680
60;1;10;127.062;87.200
60;10;1;127.062;107.620
61;1;10;102.682;80.240
61;10;1;102.682;100.660
62;1;11;51.249;79.980
62;11;1;51.249;105.440
63;1;12;80.128;95.560
63;12;1;80.128;121.340
64;1;13;65.207;85.290
64;13;1;65.207;112.470
65;1;14;60.318;94.460
65;14;1;60.318;122.060
66;1;15;71.367;77.780
66;15;1;71.367;105.710
67;1;16;49.830;86.580
67;16;1;49.830;116.200
68;1;17;73.348;78.070
68;17;1;73.348;108.540
69;1;18;66.534;69.440
69;18;1;66.534;100.070
70;1;19;33.232;20.700
70;19;1;78.232;120.700
71;1;19;31.291;11.360
71;19;1;76.291;111.360
72;1;19;38.225;2.370
72;19;1;83.225;102.370
73;2;3;79.121;97.480
73;3;2;79.121;100.210
74;2;4;66.975;104.610
74;4;2;66.975;107.380
75;2;4;69.199;108.900
75;4;2;69.199;111.670
76;2;5;77.227;98.370
76;5;2;77.227;103.410
77;2;5;84.837;92.360
77;5;2;84.837;97.400
78;2;6;67.443;87.080
78;6;2;67.443;95.310
79;2;6;68.738;86.090
79;6;2;68.738;94.320
80;2;6;71.644;94.610
80;6;2;71.644;102.840
81;2;7;76.918;105.440
81;7;2;76.918;114.380
82;2;7;83.091;95.620
82;7;2;83.091;104.560
83;2;8;76.525;100.400
83;8;2;76.525;109.700
84;2;8;70.148;100.270
84;8;2;70.148;109.570
85;2;9;101.963;95.190
85;9;2;101.963;106.890
86;2;9;109.265;106.880
86;9;2;109.265;118.580
87;2;10;115.880;85.880
87;10;2;115.880;99.950
88;2;11;73.729;92.980
88;11;2;73.729;112.090
89;2;11;72.347;92.570
89;11;2;72.347;111.680
90;2;11;78.951;92.470
90;11;2;78.951;111.580
91;2;12;105.077;92.330
91;12;2;105.077;111.760
92;2;12;90.183;76.710
92;12;2;90.183;96.140
93;2;12;100.501;98.290
93;12;2;100.501;117.720
94;2;13;90.358;73.830
94;13;2;90.358;94.660
95;2;13;90.001;78.350
95;13;2;90.001;99.180
96;2;13;101.170;94.340
96;13;2;101.170;115.170
97;2;14;65.472;79.350
97;14;2;65.472;100.600
98;2;14;69.693;78.150
98;14;2;69.693;99.400
99;2;14;68.376;81.750
99;14;2;68.376;103.000
100;2;15;94.129;93.060
100;15;2;94.129;114.640
101;2;15;94.195;77.920
101;15;2;94.195;99.500
102;2;15;93.847;91.930
102;15;2;93.847;113.510
103;2;16;74.047;78.340
103;16;2;74.047;101.610
104;2;16;75.051;90.060
104;16;2;75.051;113.330
105;2;17;98.422;82.150
105;17;2;98.422;106.270
106;2;17;106.591;93.530
106;17;2;106.591;117.650
107;2;18;91.165;82.150
107;18;2;91.165;106.430
108;2;19;58.284;14.430
108;19;2;103.284;108.080
109;3;4;76.517;93.950
109;4;3;76.517;93.990
110;3;4;72.109;106.790
110;4;3;72.109;106.830
111;3;4;72.810;102.390
111;4;3;72.810;102.430
112;3;5;46.897;92.030
112;5;3;46.897;94.340
113;3;6;70.455;99.880
113;6;3;70.455;105.380
114;3;7;49.080;104.700
114;7;3;49.080;110.910
115;3;8;49.821;107.400
115;8;3;49.821;113.970
116;3;9;71.162;83.430
116;9;3;71.162;92.400
117;3;10;130.837;103.090
117;10;3;130.837;114.430
118;3;10;149.441;85.750
118;10;3;149.441;97.090
119;3;11;50.426;93.080
119;11;3;50.426;109.460
120;3;11;50.775;86.420
120;11;3;50.775;102.800
121;3;12;74.452;93.420
121;12;3;74.452;110.120
122;3;12;78.552;91.810
122;12;3;78.552;108.510
123;3;12;79.303;92.680
123;12;3;79.303;109.380
124;3;13;58.601;83.070
124;13;3;58.601;101.170
125;3;13;57.730;81.970
125;13;3;57.730;100.070
126;3;14;62.936;78.610
126;14;3;62.936;97.130
127;3;15;70.980;80.680
127;15;3;70.980;99.530
128;3;15;71.318;81.330
128;15;3;71.318;100.180
129;3;16;56.138;81.510
129;16;3;56.138;102.050
130;3;16;54.418;75.690
130;16;3;54.418;96.230
131;3;17;67.456;81.710
131;17;3;67.456;103.100
132;3;17;63.165;89.300
132;17;3;63.165;110.690
133;3;18;63.311;91.210
133;18;3;63.311;112.760
134;3;18;61.643;70.090
134;18;3;61.643;91.640
135;3;18;63.653;71.520
135;18;3;63.653;93.070
136;3;19;24.972;19.820
136;19;3;69.972;110.740
137;3;19;28.537;14.730
137;19;3;73.537;105.650
138;4;5;74.997;109.140
138;5;4;74.997;111.410
139;4;5;75.565;113.210
139;5;4;75.565;115.480
140;4;6;81.911;96.330
140;6;4;81.911;101.790
141;4;6;76.661;88.250
141;6;4;76.661;93.710
142;4;7;72.608;92.320
142;7;4;72.608;98.490
143;4;8;71.892;104.480
143;8;4;71.892;111.010
144;4;8;66.905;86.130
144;8;4;66.905;92.660
145;4;9;90.133;104.870
145;9;4;90.133;113.800
146;4;10;100.850;93.840
146;10;4;100.850;105.140
147;4;10;103.173;84.120
147;10;4;103.173;95.420
148;4;10;90.802;95.540
148;10;4;90.802;106.840
149;4;11;72.129;76.160
149;11;4;72.129;92.500
150;4;11;66.767;93.700
150;11;4;66.767;110.040
151;4;11;70.769;85.120
151;11;4;70.769;101.460
152;4;12;92.682;87.760
152;12;4;92.682;104.420
153;4;13;81.604;81.450
153;13;4;81.604;99.510
154;4;13;90.370;78.250
154;13;4;90.370;96.310
155;4;13;80.503;82.500
155;13;4;80.503;100.560
156;4;14;74.925;96.480
156;14;4;74.925;114.960
157;4;15;78.306;78.710
157;15;4;78.306;97.520
158;4;16;65.984;87.130
158;16;4;65.984;107.630
159;4;16;65.850;86.100
159;16;4;65.850;106.600
160;4;17;87.276;70.350
160;17;4;87.276;91.700
161;4;18;79.030;87.800
161;18;4;79.030;109.310
162;4;18;86.782;79.950
162;18;4;86.782;101.460
163;4;18;79.142;84.110
163;18;4;79.142;105.620
164;4;19;49.491;13.320
164;19;4;94.491;104.200
165;5;6;69.134;88.370
165;6;5;69.134;91.560
166;5;6;64.814;96.470
166;6;5;64.814;99.660
167;5;6;74.774;87.530
167;6;5;74.774;90.720
168;5;7;48.248;103.490
168;7;5;48.248;107.390
169;5;7;48.984;93.910
169;7;5;48.984;97.810
170;5;7;47.863;102.730
170;7;5;47.863;106.630
171;5;8;48.909;102.750
171;8;5;48.909;107.010
172;5;8;48.108;94.020
172;8;5;48.108;98.280
173;5;8;49.056;97.360
173;8;5;49.056;101.620
174;5;9;72.607;105.860
174;9;5;72.607;112.520
175;5;9;79.135;87.300
175;9;5;79.135;93.960
176;5;10;129.631;90.370
176;10;5;129.631;99.400
177;5;10;114.659;88.970
177;10;5;114.659;98.000
178;5;10;145.431;101.110
178;10;5;145.431;110.140
179;5;11;48.532;96.320
179;11;5;48.532;110.390
180;5;11;48.491;80.500
180;11;5;48.491;94.570
181;5;11;48.357;83.370
181;11;5;48.357;97.440
182;5;12;75.900;93.280
182;12;5;75.900;107.670
183;5;12;81.279;97.770
183;12;5;81.279;112.160
184;5;13;60.035;80.000
184;13;5;60.035;95.790
185;5;13;63.723;94.770
185;13;5;63.723;110.560
186;5;14;61.368;84.640
186;14;5;61.368;100.850
187;5;14;60.739;87.220
187;14;5;60.739;103.430
188;5;15;71.558;96.110
188;15;5;71.558;112.650
189;5;15;78.029;73.460
189;15;5;78.029;90.000
190;5;15;67.321;96.890
190;15;5;67.321;113.430
191;5;16;55.054;86.640
191;16;5;55.054;104.870
192;5;16;54.528;85.320
192;16;5;54.528;103.550
193;5;17;68.890;75.240
193;17;5;68.890;94.320
194;5;18;64.252;91.410
194;18;5;64.252;110.650
195;5;18;66.221;88.710
195;18;5;66.221;107.950
196;5;18;60.096;70.210
196;18;5;60.096;89.450
197;5;19;26.736;2.230
197;19;5;71.736;90.840
198;6;7;71.164;90.880
198;7;6;71.164;91.590
199;6;8;71.323;94.270
199;8;6;71.323;95.340
200;6;8;70.060;97.850
200;8;6;70.060;98.920
201;6;8;76.169;89.080
201;8;6;76.169;90.150
202;6;9;96.604;102.370
202;9;6;96.604;105.840
203;6;9;86.094;83.590
203;9;6;86.094;87.060
204;6;10;136.357;92.580
204;10;6;136.357;98.420
205;6;10;158.834;96.560
205;10;6;158.834;102.400
206;6;10;150.252;80.100
206;10;6;150.252;85.940
207;6;11;67.112;76.800
207;11;6;67.112;87.680
208;6;11;61.745;84.950
208;11;6;61.745;95.830
209;6;12;99.891;85.720
209;12;6;99.891;96.920
210;6;13;84.055;83.010
210;13;6;84.055;95.610
211;6;13;89.964;86.810
211;13;6;89.964;99.410
212;6;13;84.188;75.510
212;13;6;84.188;88.110
213;6;14;53.703;81.110
213;14;6;53.703;94.130
214;6;14;52.073;96.840
214;14;6;52.073;109.860
215;6;14;53.207;90.700
215;14;6;53.207;103.720
216;6;15;94.686;92.370
216;15;6;94.686;105.720
217;6;15;99.414;89.560
217;15;6;99.414;102.910
218;6;16;73.717;79.840
218;16;6;73.717;94.880
219;6;16;78.035;71.140
219;16;6;78.035;86.180
220;6;16;74.029;76.670
220;16;6;74.029;91.710
221;6;17;92.906;82.970
221;17;6;92.906;98.860
222;6;17;94.951;76.280
222;17;6;94.951;92.170
223;6;17;95.464;70.620
223;17;6;95.464;86.510
224;6;18;88.212;92.170
224;18;6;88.212;108.220
225;6;19;49.508;15.260
225;19;6;94.508;100.680
226;7;8;45.742;87.740
226;8;7;45.742;88.100
227;7;8;45.869;98.070
227;8;7;45.869;98.430
228;7;8;45.760;85.800
228;8;7;45.760;86.160
229;7;9;71.270;93.410
229;9;7;71.270;96.170
230;7;9;73.380;91.400
230;9;7;73.380;94.160
231;7;9;75.495;98.660
231;9;7;75.495;101.420
232;7;10;126.758;82.430
232;10;7;126.758;87.560
233;7;10;130.641;90.320
233;10;7;130.641;95.450
234;7;11;49.095;81.730
234;11;7;49.095;91.900
235;7;12;74.545;77.100
235;12;7;74.545;87.590
236;7;12;68.518;87.880
236;12;7;68.518;98.370
237;7;13;58.879;81.040
237;13;7;58.879;92.930
238;7;14;62.955;86.610
238;14;7;62.955;98.920
239;7;15;68.844;93.940
239;15;7;68.844;106.580
240;7;15;69.677;92.690
240;15;7;69.677;105.330
241;7;16;52.058;77.730
241;16;7;52.058;92.060
242;7;16;52.325;94.240
242;16;7;52.325;108.570
243;7;17;67.563;90.610
243;17;7;67.563;105.790
244;7;18;62.062;74.250
244;18;7;62.062;89.590
245;7;18;66.300;86.960
245;18;7;66.300;102.300
246;7;18;61.207;79.080
246;18;7;61.207;94.420
247;7;19;26.416;21.960
247;19;7;71.416;106.670
248;7;19;29.352;17.640
248;19;7;74.352;102.350
249;8;9;71.395;92.490
249;9;8;71.395;94.890
250;8;10;126.016;100.900
250;10;8;126.016;105.670
251;8;10;143.134;100.930
251;10;8;143.134;105.700
252;8;10;130.844;88.550
252;10;8;130.844;93.320
253;8;11;49.211;94.290
253;11;8;49.211;104.100
254;8;11;49.352;91.540
254;11;8;49.352;101.350
255;8;11;50.086;77.630
255;11;8;50.086;87.440
256;8;12;74.659;98.340
256;12;8;74.659;108.470
257;8;12;77.780;85.810
257;12;8;77.780;95.940
258;8;12;71.217;86.630
258;12;8;71.217;96.760
259;8;13;59.092;93.560
259;13;8;59.092;105.090
260;8;14;63.021;94.260
260;14;8;63.021;106.210
261;8;14;59.980;91.980
261;14;8;59.980;103.930
262;8;15;68.546;90.110
262;15;8;68.546;102.390
263;8;15;66.831;89.520
263;15;8;66.831;101.800
264;8;16;51.317;84.640
264;16;8;51.317;98.610
265;8;16;50.901;86.110
265;16;8;50.901;100.080
266;8;16;52.511;88.810
266;16;8;52.511;102.780
267;8;17;67.698;93.670
267;17;8;67.698;108.490
268;8;17;69.345;87.190
268;17;8;69.345;102.010
269;8;17;64.842;73.920
269;17;8;64.842;88.740
270;8;18;61.968;74.410
270;18;8;61.968;89.390
271;8;18;63.286;83.910
271;18;8;63.286;98.890
272;8;18;64.132;77.560
272;18;8;64.132;92.540
273;8;19;26.770;18.340
273;19;8;71.770;102.690
274;8;19;23.855;10.000
274;19;8;68.855;94.350
275;8;19;23.608;6.650
275;19;8;68.608;91.000
276;9;10;133.962;95.080
276;10;9;133.962;97.450
277;9;10;123.087;84.350
277;10;9;123.087;86.720
278;9;11;75.277;85.850
278;11;9;75.277;93.260
279;9;11;80.069;80.940
279;11;9;80.069;88.350
280;9;11;77.271;96.930
280;11;9;77.271;104.340
281;9;12;48.293;81.850
281;12;9;48.293;89.580
282;9;13;57.574;78.980
282;13;9;57.574;88.110
283;9;13;54.708;91.810
283;13;9;54.708;100.940
284;9;13;57.334;83.070
284;13;9;57.334;92.200
285;9;14;88.961;92.440
285;14;9;88.961;101.990
286;9;14;98.872;95.810
286;14;9;98.872;105.360
287;9;14;99.888;89.930
287;14;9;99.888;99.480
288;9;15;59.610;76.750
288;15;9;59.610;86.630
289;9;16;72.936;85.340
289;16;9;72.936;96.910
290;9;17;48.720;91.730
290;17;9;48.720;104.150
291;9;17;49.095;93.450
291;17;9;49.095;105.870
292;9;17;48.350;79.470
292;17;9;48.350;91.890
293;9;18;56.214;86.620
293;18;9;56.214;99.200
294;9;18;57.262;79.850
294;18;9;57.262;92.430
295;9;18;54.057;92.580
295;18;9;54.057;105.160
296;9;19;8.671;15.380
296;19;9;53.671;97.330
297;10;11;127.258;91.500
297;11;10;127.258;96.540
298;10;11;126.981;90.890
298;11;10;126.981;95.930
299;10;12;135.019;76.570
299;12;10;135.019;81.930
300;10;12;149.524;77.700
300;12;10;149.524;83.060
301;10;13;131.088;97.560
301;13;10;131.088;104.320
302;10;13;113.241;93.280
302;13;10;113.241;100.040
303;10;14;130.388;95.220
303;14;10;130.388;102.400
304;10;15;119.360;75.510
304;15;10;119.360;83.020
305;10;16;119.701;93.020
305;16;10;119.701;102.220
306;10;17;132.759;76.110
306;17;10;132.759;86.160
307;10;17;130.262;75.010
307;17;10;130.262;85.060
308;10;17;136.372;74.900
308;17;10;136.372;84.950
309;10;18;125.517;89.010
309;18;10;125.517;99.220
310;10;18;108.484;79.150
310;18;10;108.484;89.360
311;10;19;96.367;21.010
311;19;10;141.367;100.590
312;11;12;78.559;91.710
312;12;11;78.559;92.030
313;11;13;62.796;73.420
313;13;11;62.796;75.140
314;11;14;58.861;87.870
314;14;11;58.861;90.010
315;11;15;72.714;92.040
315;15;11;72.714;94.510
316;11;16;53.554;91.510
316;16;11;53.554;95.670
317;11;16;52.779;94.090
317;16;11;52.779;98.250
318;11;17;71.561;74.330
318;17;11;71.561;79.340
319;11;17;74.396;93.160
319;17;11;74.396;98.170
320;11;17;76.351;73.270
320;17;11;76.351;78.280
321;11;18;66.146;94.270
321;18;11;66.146;99.440
322;11;18;71.286;73.590
322;18;11;71.286;78.760
323;11;18;69.313;87.550
323;18;11;69.313;92.720
324;11;19;29.975;3.610
324;19;11;74.975;78.150
325;11;19;35.241;13.620
325;19;11;80.241;88.160
326;12;13;60.867;78.290
326;13;12;60.867;79.690
327;12;13;59.805;85.300
327;13;12;59.805;86.700
328;12;14;92.253;73.320
328;14;12;92.253;75.140
329;12;14;94.598;75.580
329;14;12;94.598;77.400
330;12;15;61.005;86.270
330;15;12;61.005;88.420
331;12;15;62.947;89.660
331;15;12;62.947;91.810
332;12;15;60.278;96.410
332;15;12;60.278;98.560
333;12;16;76.032;73.720
333;16;12;76.032;77.560
334;12;17;52.011;82.290
334;17;12;52.011;86.980
335;12;17;53.053;69.600
335;17;12;53.053;74.290
336;12;17;53.577;93.450
336;17;12;53.577;98.140
337;12;18;59.076;71.110
337;18;12;59.076;75.960
338;12;18;60.092;86.280
338;18;12;60.092;91.130
339;12;19;10.043;13.240
339;19;12;55.043;87.460
340;12;19;7.858;11.210
340;19;12;52.858;85.430
341;12;19;9.671;9.340
341;19;12;54.671;83.560
342;13;14;76.396;84.730
342;14;13;76.396;85.150
343;13;15;60.908;80.140
343;15;13;60.908;80.890
344;13;15;62.892;91.790
344;15;13;62.892;92.540
345;13;15;59.126;87.340
345;15;13;59.126;88.090
346;13;16;61.893;88.840
346;16;13;61.893;91.280
347;13;16;63.399;89.540
347;16;13;63.399;91.980
348;13;16;57.866;74.560
348;16;13;57.866;77.000
349;13;17;53.861;71.910
349;17;13;53.861;75.200
350;13;17;52.984;79.580
350;17;13;52.984;82.870
351;13;18;52.096;76.570
351;18;13;52.096;80.020
352;13;18;51.088;82.810
352;18;13;51.088;86.260
353;13;18;51.024;75.760
353;18;13;51.024;79.210
354;13;19;13.217;13.230
354;19;13;58.217;86.050
355;13;19;15.381;3.310
355;19;13;60.381;76.130
356;14;15;86.135;78.720
356;15;14;86.135;79.050
357;14;15;91.280;78.400
357;15;14;91.280;78.730
358;14;16;65.023;74.850
358;16;14;65.023;76.870
359;14;17;85.242;91.030
359;17;14;85.242;93.900
360;14;18;79.989;86.280
360;18;14;79.989;89.310
361;14;18;73.301;78.420
361;18;14;73.301;81.450
362;14;19;42.745;4.700
362;19;14;87.745;77.100
363;14;19;51.131;7.950
363;19;14;96.131;80.350
364;14;19;46.723;17.120
364;19;14;91.723;89.520
365;15;16;66.555;72.970
365;16;15;66.555;74.660
366;15;16;64.359;72.070
366;16;15;64.359;73.760
367;15;17;58.682;75.500
367;17;15;58.682;78.040
368;15;17;57.175;85.070
368;17;15;57.175;87.610
369;15;17;60.588;79.650
369;17;15;60.588;82.190
370;15;18;53.820;84.120
370;18;15;53.820;86.820
371;15;18;52.097;92.470
371;18;15;52.097;95.170
372;15;18;55.103;81.340
372;18;15;55.103;84.040
373;15;19;22.308;10.280
373;19;15;67.308;82.350
374;15;19;19.656;9.120
374;19;15;64.656;81.190
375;16;17;69.444;90.170
375;17;16;69.444;91.020
376;16;17;68.444;74.850
376;17;16;68.444;75.700
377;16;17;71.509;76.550
377;17;16;71.509;77.400
378;16;18;62.161;90.730
378;18;16;62.161;91.740
379;16;18;66.148;71.040
379;18;16;66.148;72.050
380;16;19;30.107;20.790
380;19;16;75.107;91.170
381;16;19;36.266;17.710
381;19;16;81.266;88.090
382;16;19;23.452;6.800
382;19;16;68.452;77.180
383;17;18;53.264;90.890
383;18;17;53.264;91.050
384;17;18;52.478;77.260
384;18;17;52.478;77.420
385;17;18;52.282;73.230
385;18;17;52.282;73.390
386;17;19;8.647;11.930
386;19;17;53.647;81.460
387;18;19;16.208;22.270
387;19;18;61.208;91.640
388;18;19;17.688;6.780
388;19;18;62.688;76.150
