40
180.0
151;39;1;66.568;108.980
152;2;3;75.314;98.140
152;3;2;75.314;105.310
153;2;4;54.749;86.950
153;4;2;54.749;95.450
154;2;5;103.279;80.450
154;5;2;103.279;89.260
155;2;6;52.549;98.380
155;6;2;52.549;107.510
156;2;7;97.433;76.030
156;7;2;97.433;89.200
157;2;8;140.389;83.270
157;8;2;140.389;100.720
158;2;8;142.952;73.070
158;8;2;142.952;90.520
159;2;8;141.040;82.560
159;8;2;141.040;100.010
160;2;9;59.400;85.540
160;9;2;59.400;103.400
161;2;9;56.505;84.720
161;9;2;56.505;102.580
162;2;10;68.621;81.240
162;10;2;68.621;99.990
163;2;10;64.862;69.480
163;10;2;64.862;88.230
164;2;11;57.858;67.710
164;11;2;57.858;86.700
165;2;12;54.344;68.430
165;12;2;54.344;88.390
166;2;12;52.921;81.290
166;12;2;52.921;101.250
167;2;13;55.323;65.790
167;13;2;55.323;86.400
168;2;14;95.763;70.430
168;14;2;95.763;93.550
169;2;14;90.794;69.850
169;14;2;90.794;92.970
170;2;14;101.191;76.080
170;14;2;101.191;99.200
171;2;15;55.905;82.280
171;15;2;55.905;105.420
172;2;16;92.282;80.530
172;16;2;92.282;104.710
173;2;16;91.946;63.210
173;16;2;91.946;87.390
174;2;17;80.299;69.880
174;17;2;80.299;94.570
175;2;17;73.685;72.010
175;17;2;73.685;96.700
176;2;17;88.777;66.530
176;17;2;88.777;91.220
177;2;18;128.027;63.480
177;18;2;128.027;88.460
178;2;18;139.322;70.130
178;18;2;139.322;95.110
179;2;19;103.016;61.390
179;19;2;103.016;87.710
180;2;19;93.617;73.950
180;19;2;93.617;100.270
181;2;20;86.520;66.290
181;20;2;86.520;93.210
182;2;21;60.128;66.020
182;21;2;60.128;93.950
183;2;22;55.797;58.160
183;22;2;55.797;87.280
184;2;23;59.020;74.000
184;23;2;59.020;103.900
185;2;24;74.821;53.750
185;24;2;74.821;83.880
186;2;24;77.139;73.580
186;24;2;77.139;103.710
187;2;25;57.000;75.590
187;25;2;57.000;105.770
188;2;25;55.111;76.230
188;25;2;55.111;106.410
189;2;26;57.156;53.210
189;26;2;57.156;83.560
190;2;26;54.468;62.440
190;26;2;54.468;92.790
191;2;27;53.883;64.850
191;27;2;53.883;95.300
192;2;27;51.750;54.380
192;27;2;51.750;84.830
193;2;28;66.487;70.490
193;28;2;66.487;101.490
194;2;28;63.932;74.110
194;28;2;63.932;105.110
195;2;29;117.778;58.630
195;29;2;117.778;90.110
196;2;29;100.512;73.140
196;29;2;100.512;104.620
197;2;30;57.156;72.050
197;30;2;57.156;103.580
198;2;30;58.077;62.030
198;30;2;58.077;93.560
199;2;31;62.705;52.010
199;31;2;62.705;83.570
200;2;31;61.707;65.730
200;31;2;61.707;97.290
201;2;32;88.708;64.210
201;32;2;88.708;96.350
202;2;33;53.556;65.870
202;33;2;53.556;98.200
203;2;33;52.135;64.160
203;33;2;52.135;96.490
204;2;34;60.381;56.820
204;34;2;60.381;90.040
205;2;35;136.617;57.420
205;35;2;136.617;90.840
206;2;36;54.587;60.470
206;36;2;54.587;94.140
207;2;36;56.256;50.740
207;36;2;56.256;84.410
208;2;36;55.098;55.100
208;36;2;55.098;88.770
209;2;37;67.821;63.710
209;37;2;67.821;97.500
210;2;37;65.688;63.960
210;37;2;65.688;97.750
211;2;38;79.348;70.500
211;38;2;79.348;104.650
212;2;39;22.688;5.310
212;39;2;67.688;88.590
213;2;39;21.169;19.470
213;39;2;66.169;102.750
214;2;39;20.664;12.630
214;39;2;65.664;95.910
215;3;4;65.740;94.860
215;4;3;65.740;96.190
216;3;5;110.123;77.650
216;5;3;110.123;79.290
217;3;6;79.073;83.750
217;6;3;79.073;85.710
218;3;6;76.280;75.190
218;6;3;76.280;77.150
219;3;6;71.794;88.000
219;6;3;71.794;89.960
220;3;7;108.137;74.620
220;7;3;108.137;80.620
221;3;7;116.768;85.770
221;7;3;116.768;91.770
222;3;7;97.409;78.670
222;7;3;97.409;84.670
223;3;8;110.940;86.070
223;8;3;110.940;96.350
224;3;9;69.601;77.380
224;9;3;69.601;88.070
225;3;10;82.998;84.670
225;10;3;82.998;96.250
226;3;10;79.398;65.730
226;10;3;79.398;77.310
227;3;11;63.125;81.840
227;11;3;63.125;93.660
228;3;11;59.027;72.420
228;11;3;59.027;84.240
229;3;11;61.783;74.100
229;11;3;61.783;85.920
230;3;12;84.115;81.180
230;12;3;84.115;93.970
231;3;13;66.053;71.160
231;13;3;66.053;84.600
232;3;13;61.328;73.250
232;13;3;61.328;86.690
233;3;14;96.088;66.860
233;14;3;96.088;82.810
234;3;14;96.443;79.070
234;14;3;96.443;95.020
235;3;15;64.813;69.820
235;15;3;64.813;85.790
236;3;16;84.813;66.810
236;16;3;84.813;83.820
237;3;16;78.928;78.410
237;16;3;78.928;95.420
238;3;17;94.880;59.100
238;17;3;94.880;76.620
239;3;17;93.060;65.850
239;17;3;93.060;83.370
240;3;17;101.252;64.830
240;17;3;101.252;82.350
241;3;18;98.755;77.770
241;18;3;98.755;95.580
242;3;18;87.581;73.760
242;18;3;87.581;91.570
243;3;18;92.233;78.280
243;18;3;92.233;96.090
244;3;19;73.717;74.700
244;19;3;73.717;93.850
245;3;19;70.713;74.630
245;19;3;70.713;93.780
246;3;19;76.372;65.390
246;19;3;76.372;84.540
247;3;20;65.984;56.740
247;20;3;65.984;76.490
248;3;20;60.958;63.420
248;20;3;60.958;83.170
249;3;21;62.643;66.410
249;21;3;62.643;87.170
250;3;22;76.379;56.510
250;22;3;76.379;78.460
251;3;22;78.004;75.460
251;22;3;78.004;97.410
252;3;23;72.936;73.470
252;23;3;72.936;96.200
253;3;23;76.150;55.960
253;23;3;76.150;78.690
254;3;24;48.134;60.410
254;24;3;48.134;83.370
255;3;24;48.228;75.210
255;24;3;48.228;98.170
256;3;24;48.254;54.680
256;24;3;48.254;77.640
257;3;25;72.199;57.010
257;25;3;72.199;80.020
258;3;25;77.670;62.590
258;25;3;77.670;85.600
259;3;25;78.770;60.040
259;25;3;78.770;83.050
260;3;26;63.660;60.200
260;26;3;63.660;83.380
261;3;26;66.040;66.580
261;26;3;66.040;89.760
262;3;26;64.638;55.390
262;26;3;64.638;78.570
263;3;27;68.327;65.300
263;27;3;68.327;88.580
264;3;28;68.466;76.910
264;28;3;68.466;100.740
265;3;28;63.851;67.710
265;28;3;63.851;91.540
266;3;28;68.539;69.670
266;28;3;68.539;93.500
267;3;29;91.911;75.830
267;29;3;91.911;100.140
268;3;30;63.660;71.730
268;30;3;63.660;96.090
269;3;30;67.790;56.240
269;30;3;67.790;80.600
270;3;31;58.515;66.140
270;31;3;58.515;90.530
271;3;31;57.006;72.100
271;31;3;57.006;96.490
272;3;32;93.466;57.080
272;32;3;93.466;82.050
273;3;32;98.591;61.420
273;32;3;98.591;86.390
274;3;33;66.925;63.150
274;33;3;66.925;88.310
275;3;33;64.013;66.150
275;33;3;64.013;91.310
276;3;33;64.234;60.750
276;33;3;64.234;85.910
277;3;34;69.444;63.110
277;34;3;69.444;89.160
278;3;35;116.126;62.670
278;35;3;116.126;88.920
279;3;35;117.073;70.360
279;35;3;117.073;96.610
280;3;36;72.339;49.770
280;36;3;72.339;76.270
281;3;36;69.218;55.630
281;36;3;69.218;82.130
282;3;36;72.432;67.570
282;36;3;72.432;94.070
283;3;37;54.569;58.130
283;37;3;54.569;84.750
284;3;37;55.264;68.670
284;37;3;55.264;95.290
285;3;37;54.393;73.930
285;37;3;54.393;100.550
286;3;38;55.054;54.090
286;38;3;55.054;81.070
287;3;38;55.959;57.390
287;38;3;55.959;84.370
288;3;38;55.654;58.910
288;38;3;55.654;85.890
289;3;39;30.107;1.940
289;39;3;75.107;78.050
290;3;39;36.675;13.830
290;39;3;81.675;89.940
291;4;5;102.363;96.920
291;5;4;102.363;97.230
292;4;5;109.293;80.840
292;5;4;109.293;81.150
293;4;6;60.226;75.440
293;6;4;60.226;76.070
294;4;7;97.787;85.580
294;7;4;97.787;90.250
295;4;7;88.446;86.980
295;7;4;88.446;91.650
296;4;8;130.650;77.490
296;8;4;130.650;86.440
297;4;8;146.076;80.440
297;8;4;146.076;89.390
298;4;8;127.597;73.640
298;8;4;127.597;82.590
299;4;9;55.085;72.790
299;9;4;55.085;82.150
300;4;9;56.296;74.940
300;9;4;56.296;84.300
301;4;10;68.888;73.910
301;10;4;68.888;84.160
302;4;11;50.468;77.750
302;11;4;50.468;88.240
303;4;12;63.382;66.340
303;12;4;63.382;77.800
304;4;13;50.307;84.680
304;13;4;50.307;96.790
305;4;13;49.737;70.160
305;13;4;49.737;82.270
306;4;14;95.384;81.260
306;14;4;95.384;95.880
307;4;14;86.399;71.900
307;14;4;86.399;86.520
308;4;14;95.700;73.690
308;14;4;95.700;88.310
309;4;15;49.023;81.350
309;15;4;49.023;95.990
310;4;15;49.971;75.840
310;15;4;49.971;90.480
311;4;15;48.322;75.160
311;15;4;48.322;89.800
312;4;16;89.188;81.520
312;16;4;89.188;97.200
313;4;17;81.571;69.590
313;17;4;81.571;85.780
314;4;17;86.728;60.380
314;17;4;86.728;76.570
315;4;17;78.922;67.150
315;17;4;78.922;83.340
316;4;18;118.294;58.690
316;18;4;118.294;75.170
317;4;18;116.680;73.060
317;18;4;116.680;89.540
318;4;18;131.580;70.380
318;18;4;131.580;86.860
319;4;19;93.924;72.550
319;19;4;93.924;90.370
320;4;19;96.901;71.380
320;19;4;96.901;89.200
321;4;19;93.342;80.700
321;19;4;93.342;98.520
322;4;20;77.528;64.940
322;20;4;77.528;83.360
323;4;21;53.778;72.180
323;21;4;53.778;91.610
324;4;21;53.469;64.230
324;21;4;53.469;83.660
325;4;22;60.107;70.120
325;22;4;60.107;90.740
326;4;22;63.037;64.250
326;22;4;63.037;84.870
327;4;22;59.298;65.640
327;22;4;59.298;86.260
328;4;23;59.979;72.360
328;23;4;59.979;93.760
329;4;24;65.552;53.320
329;24;4;65.552;74.950
330;4;24;66.298;73.930
330;24;4;66.298;95.560
331;4;24;69.701;73.510
331;24;4;69.701;95.140
332;4;25;55.181;63.290
332;25;4;55.181;84.970
333;4;25;56.004;66.410
333;25;4;56.004;88.090
334;4;25;56.911;68.570
334;25;4;56.911;90.250
335;4;26;49.777;77.200
335;26;4;49.777;99.050
336;4;27;48.907;68.260
336;27;4;48.907;90.210
337;4;28;63.534;67.800
337;28;4;63.534;90.300
338;4;29;108.438;60.380
338;29;4;108.438;83.360
339;4;29;102.658;54.920
339;29;4;102.658;77.900
340;4;30;49.777;51.890
340;30;4;49.777;74.920
341;4;30;50.456;64.250
341;30;4;50.456;87.280
342;4;30;50.884;63.290
342;30;4;50.884;86.320
343;4;31;54.290;60.280
343;31;4;54.290;83.340
344;4;32;89.539;57.400
344;32;4;89.539;81.040
345;4;32;84.055;73.680
345;32;4;84.055;97.320
346;4;33;46.197;54.440
346;33;4;46.197;78.270
347;4;33;46.077;72.040
347;33;4;46.077;95.870
348;4;33;46.389;74.980
348;33;4;46.389;98.810
349;4;34;58.852;68.190
349;34;4;58.852;92.910
350;4;34;61.878;67.330
350;34;4;61.878;92.050
351;4;35;130.539;57.540
351;35;4;130.539;82.460
352;4;35;128.208;66.120
352;35;4;128.208;91.040
353;4;36;53.790;53.670
353;36;4;53.790;78.840
354;4;37;59.254;60.790
354;37;4;59.254;86.080
355;4;37;56.368;70.790
355;37;4;56.368;96.080
356;4;38;70.880;65.420
356;38;4;70.880;91.070
357;4;39;22.496;13.470
357;39;4;67.496;88.250
358;5;6;110.310;91.910
358;6;5;110.310;92.230
359;5;7;53.891;79.740
359;7;5;53.891;84.100
360;5;7;53.832;82.810
360;7;5;53.832;87.170
361;5;7;53.280;92.520
361;7;5;53.280;96.880
362;5;8;145.386;88.110
362;8;5;145.386;96.750
363;5;8;139.220;69.530
363;8;5;139.220;78.170
364;5;8;122.268;78.700
364;8;5;122.268;87.340
365;5;9;92.290;69.270
365;9;5;92.290;78.320
366;5;9;82.060;85.810
366;9;5;82.060;94.860
367;5;9;96.308;66.970
367;9;5;96.308;76.020
368;5;10;79.657;87.360
368;10;5;79.657;97.300
369;5;10;86.905;71.120
369;10;5;86.905;81.060
370;5;11;107.439;65.510
370;11;5;107.439;75.690
371;5;11;116.353;72.250
371;11;5;116.353;82.430
372;5;11;123.042;84.770
372;11;5;123.042;94.950
373;5;12;100.587;72.410
373;12;5;100.587;83.560
374;5;13;107.614;83.490
374;13;5;107.614;95.290
375;5;13;109.867;87.220
375;13;5;109.867;99.020
376;5;14;152.715;70.850
376;14;5;152.715;85.160
377;5;14;146.503;69.560
377;14;5;146.503;83.870
378;5;14;147.845;75.260
378;14;5;147.845;89.570
379;5;15;106.364;75.860
379;15;5;106.364;90.190
380;5;15;107.889;82.620
380;15;5;107.889;96.950
381;5;16;145.892;72.130
381;16;5;145.892;87.500
382;5;16;122.075;70.880
382;16;5;122.075;86.250
383;5;16;126.459;74.990
383;16;5;126.459;90.360
384;5;17;69.273;72.330
384;17;5;69.273;88.210
385;5;18;134.838;75.500
385;18;5;134.838;91.670
386;5;18;116.913;67.500
386;18;5;116.913;83.670
387;5;19;133.529;80.480
387;19;5;133.529;97.990
388;5;19;139.215;57.320
388;19;5;139.215;74.830
389;5;20;96.851;78.520
389;20;5;96.851;96.630
390;5;20;99.710;80.570
390;20;5;99.710;98.680
391;5;20;84.669;75.740
391;20;5;84.669;93.850
392;5;21;110.684;76.520
392;21;5;110.684;95.640
393;5;21;97.312;73.430
393;21;5;97.312;92.550
394;5;22;114.031;65.110
394;22;5;114.031;85.420
395;5;23;116.280;71.360
395;23;5;116.280;92.450
396;5;23;130.925;54.290
396;23;5;130.925;75.380
397;5;24;112.603;69.630
397;24;5;112.603;90.950
398;5;25;92.692;72.300
398;25;5;92.692;93.670
399;5;25;86.147;77.520
399;25;5;86.147;98.890
400;5;26;106.891;58.670
400;26;5;106.891;80.210
401;5;26;103.659;73.080
401;26;5;103.659;94.620
402;5;27;98.844;60.230
402;27;5;98.844;81.870
403;5;27;99.075;58.370
403;27;5;99.075;80.010
404;5;27;99.359;74.540
404;27;5;99.359;96.180
405;5;28;120.858;60.440
405;28;5;120.858;82.630
406;5;29;115.801;54.550
406;29;5;115.801;77.220
407;5;29;118.087;54.730
407;29;5;118.087;77.400
408;5;29;115.628;65.560
408;29;5;115.628;88.230
409;5;30;106.891;70.350
409;30;5;106.891;93.070
410;5;30;101.747;58.930
410;30;5;101.747;81.650
411;5;30;115.088;74.660
411;30;5;115.088;97.380
412;5;31;109.018;74.280
412;31;5;109.018;97.030
413;5;32;146.471;67.400
413;32;5;146.471;90.730
414;5;32;158.284;53.810
414;32;5;158.284;77.140
415;5;33;102.287;67.860
415;33;5;102.287;91.380
416;5;34;116.038;67.180
416;34;5;116.038;91.590
417;5;35;180.954;66.510
417;35;5;180.954;91.120
418;5;35;178.740;53.060
418;35;5;178.740;77.670
419;5;36;94.818;56.980
419;36;5;94.818;81.840
420;5;37;111.786;62.590
420;37;5;111.786;87.570
421;5;37;115.214;62.020
421;37;5;115.214;87.000
422;5;37;120.983;63.760
422;37;5;120.983;88.740
423;5;38;120.007;70.120
423;38;5;120.007;95.460
424;5;38;101.384;66.520
424;38;5;101.384;91.860
425;5;38;137.842;60.730
425;38;5;137.842;86.070
426;5;39;79.572;14.090
426;39;5;124.572;88.560
427;5;39;62.856;2.110
427;39;5;107.856;76.580
428;5;39;75.480;16.560
428;39;5;120.480;91.030
429;6;7;104.115;94.170
429;7;6;104.115;98.210
430;6;7;98.143;71.440
430;7;6;98.143;75.480
431;6;7;106.835;71.840
431;7;6;106.835;75.880
432;6;8;144.932;77.110
432;8;6;144.932;85.430
433;6;8;147.879;89.510
433;8;6;147.879;97.830
434;6;9;66.825;71.700
434;9;6;66.825;80.430
435;6;9;63.874;77.860
435;9;6;63.874;86.590
436;6;9;69.546;79.620
436;9;6;69.546;88.350
437;6;10;75.731;83.170
437;10;6;75.731;92.790
438;6;10;77.856;75.500
438;10;6;77.856;85.120
439;6;11;60.964;84.470
439;11;6;60.964;94.330
440;6;11;62.774;68.260
440;11;6;62.774;78.120
441;6;11;62.742;76.100
441;11;6;62.742;85.960
442;6;12;56.863;72.700
442;12;6;56.863;83.530
443;6;12;57.684;66.190
443;12;6;57.684;77.020
444;6;13;58.035;82.700
444;13;6;58.035;94.180
445;6;14;90.296;77.030
445;14;6;90.296;91.020
446;6;14;82.078;73.330
446;14;6;82.078;87.320
447;6;14;89.297;60.170
447;14;6;89.297;74.160
448;6;15;59.427;62.910
448;15;6;59.427;76.920
449;6;15;60.629;60.850
449;15;6;60.629;74.860
450;6;16;88.638;71.380
450;16;6;88.638;86.430
451;6;17;86.861;83.000
451;17;6;86.861;98.560
452;6;17;81.392;80.440
452;17;6;81.392;96.000
453;6;18;132.667;82.460
453;18;6;132.667;98.310
454;6;19;105.227;61.030
454;19;6;105.227;78.220
455;6;20;92.752;80.360
455;20;6;92.752;98.150
456;6;20;95.260;65.510
456;20;6;95.260;83.300
457;6;21;61.864;63.030
457;21;6;61.864;81.830
458;6;21;65.021;75.480
458;21;6;65.021;94.280
459;6;21;65.728;59.160
459;21;6;65.728;77.960
460;6;22;50.480;78.000
460;22;6;50.480;97.990
461;6;23;55.457;59.200
461;23;6;55.457;79.970
462;6;23;54.918;63.070
462;23;6;54.918;83.840
463;6;24;77.940;66.580
463;24;6;77.940;87.580
464;6;24;81.928;62.750
464;24;6;81.928;83.750
465;6;24;79.948;59.620
465;24;6;79.948;80.620
466;6;25;64.544;59.380
466;25;6;64.544;80.430
467;6;25;67.998;61.720
467;25;6;67.998;82.770
468;6;26;60.483;70.100
468;26;6;60.483;91.320
469;6;27;60.737;77.200
469;27;6;60.737;98.520
470;6;28;64.327;57.330
470;28;6;64.327;79.200
471;6;29;123.579;67.820
471;29;6;123.579;90.170
472;6;29;128.540;73.050
472;29;6;128.540;95.400
473;6;29;125.514;74.000
473;29;6;125.514;96.350
474;6;30;60.483;56.740
474;30;6;60.483;79.140
475;6;30;61.362;69.400
475;30;6;61.362;91.800
476;6;31;65.617;66.490
476;31;6;65.617;88.920
477;6;32;82.712;54.740
477;32;6;82.712;77.750
478;6;33;59.195;67.270
478;33;6;59.195;90.470
479;6;33;62.727;63.740
479;33;6;62.727;86.940
480;6;33;61.011;67.650
480;33;6;61.011;90.850
481;6;34;58.400;52.210
481;34;6;58.400;76.300
482;6;34;57.297;58.370
482;34;6;57.297;82.460
483;6;35;134.808;59.620
483;35;6;134.808;83.910
484;6;35;121.472;74.350
484;35;6;121.472;98.640
485;6;36;62.130;54.430
485;36;6;62.130;78.970
486;6;36;65.383;66.930
486;36;6;65.383;91.470
487;6;36;59.771;69.730
487;36;6;59.771;94.270
488;6;37;70.351;68.080
488;37;6;70.351;92.740
489;6;38;81.110;54.370
489;38;6;81.110;79.390
490;6;38;88.203;68.120
490;38;6;88.203;93.140
491;6;39;18.315;8.610
491;39;6;63.315;82.760
492;6;39;18.373;21.130
492;39;6;63.373;95.280
493;7;8;149.258;70.340
493;8;7;149.258;74.620
494;7;8;130.522;69.130
494;8;7;130.522;73.410
495;7;8;173.530;87.870
495;8;7;173.530;92.150
496;7;9;87.910;88.340
496;9;7;87.910;93.030
497;7;10;74.136;81.340
497;10;7;74.136;86.920
498;7;11;103.090;70.560
498;11;7;103.090;76.380
499;7;12;93.727;65.940
