70
360.0
87;45;0;39.896;3.170
88;0;45;93.888;45.060
88;45;0;48.888;0.050
89;0;45;78.844;54.710
89;45;0;33.844;9.700
90;0;46;61.089;56.720
90;46;0;16.089;11.920
91;0;46;58.710;63.420
91;46;0;13.710;18.620
92;0;47;78.232;63.460
92;47;0;33.232;19.100
93;0;47;79.615;65.830
93;47;0;34.615;21.470
94;0;48;60.608;64.110
94;48;0;15.608;19.800
95;0;48;62.089;53.670
95;48;0;17.089;9.360
96;0;48;57.319;58.030
96;48;0;12.319;13.720
97;0;49;53.671;49.290
97;49;0;8.671;5.460
98;0;49;54.004;68.560
98;49;0;9.004;24.730
99;0;50;62.999;61.880
99;50;0;17.999;18.280
100;0;51;70.327;67.770
100;51;0;25.327;24.830
101;0;51;71.722;60.740
101;51;0;26.722;17.800
102;0;52;120.314;66.270
102;52;0;75.314;23.370
103;0;53;103.284;57.830
103;53;0;58.284;15.470
104;0;53;100.824;53.910
104;53;0;55.824;11.550
105;0;53;89.347;58.100
105;53;0;44.347;15.740
106;0;54;71.871;65.580
106;54;0;26.871;23.710
107;0;55;67.391;52.400
107;55;0;22.391;10.630
108;0;55;64.267;64.990
108;55;0;19.267;23.220
109;0;55;63.584;63.230
109;55;0;18.584;21.460
110;0;56;64.040;45.820
110;56;0;19.040;4.110
111;0;56;59.777;48.850
111;56;0;14.777;7.140
112;0;57;69.972;52.790
112;57;0;24.972;12.620
113;0;57;73.413;42.570
113;57;0;28.413;2.400
114;0;58;71.416;45.730
114;58;0;26.416;6.060
115;0;58;67.646;43.780
115;58;0;22.646;4.110
116;0;58;66.081;46.560
116;58;0;21.081;6.890
117;0;59;126.991;59.030
117;59;0;81.991;19.540
118;0;59;124.602;56.690
118;59;0;79.602;17.200
119;0;59;112.753;59.330
119;59;0;67.753;19.840
120;0;60;67.042;61.650
120;60;0;22.042;22.300
121;0;60;70.479;52.510
121;60;0;25.479;13.160
122;0;61;71.770;41.730
122;61;0;26.770;2.460
123;0;61;66.445;53.680
123;61;0;21.445;14.410
124;0;62;57.868;50.920
124;62;0;12.868;11.880
125;0;63;88.634;52.010
125;63;0;43.634;13.200
126;0;63;90.476;46.360
126;63;0;45.476;7.550
127;0;63;87.476;61.160
127;63;0;42.476;22.350
128;0;64;76.553;45.360
128;64;0;31.553;6.560
129;0;64;83.200;59.930
129;64;0;38.200;21.130
130;0;64;75.335;58.570
130;64;0;30.335;19.770
131;0;65;70.770;57.220
131;65;0;25.770;18.660
132;0;65;74.449;40.130
132;65;0;29.449;1.570
133;0;65;64.674;61.720
133;65;0;19.674;23.160
134;0;66;78.336;53.890
134;66;0;33.336;15.480
135;0;66;75.519;52.680
135;66;0;30.519;14.270
136;0;66;77.637;45.080
136;66;0;32.637;6.670
137;0;67;141.367;57.280
137;67;0;96.367;19.240
138;0;68;71.179;41.270
138;68;0;26.179;4.260
139;0;68;67.601;45.770
139;68;0;22.601;8.760
140;0;68;76.295;44.140
140;68;0;31.295;7.130
141;0;69;0.000;8.410
141;69;0;0.000;8.410
142;1;2;87.276;104.880
142;2;1;87.276;116.350
143;1;2;91.349;105.640
143;2;1;91.349;117.110
144;1;2;80.943;99.960
144;2;1;80.943;111.430
145;1;3;66.570;96.890
145;3;1;66.570;109.800
146;1;4;117.069;91.320
146;4;1;117.069;108.220
147;1;5;114.299;97.920
147;5;1;114.299;121.420
148;1;5;121.205;78.420
148;5;1;121.205;101.920
149;1;6;113.662;83.780
149;6;1;113.662;107.760
150;1;6;102.639;82.500
150;6;1;102.639;106.480
151;1;7;80.845;93.830
151;7;1;80.845;121.860
152;1;7;80.616;83.040
152;7;1;80.616;111.070
153;1;8;110.336;79.480
153;8;1;110.336;107.710
154;1;8;104.360;96.360
154;8;1;104.360;124.590
155;1;9;74.022;94.700
155;9;1;74.022;123.450
156;1;9;70.280;88.930
156;9;1;70.280;117.680
157;1;9;73.248;78.880
157;9;1;73.248;107.630
158;1;10;68.587;86.910
158;10;1;68.587;115.920
159;1;11;79.185;79.220
159;11;1;79.185;108.510
160;1;12;65.984;93.260
160;12;1;65.984;122.640
161;1;12;62.813;93.310
161;12;1;62.813;122.690
162;1;12;70.771;78.450
162;12;1;70.771;107.830
163;1;13;69.109;70.790
163;13;1;69.109;100.170
164;1;14;80.955;75.240
164;14;1;80.955;105.240
165;1;15;86.520;76.830
165;15;1;86.520;111.050
166;1;15;78.410;73.300
166;15;1;78.410;107.520
167;1;15;81.777;78.100
167;15;1;81.777;112.320
168;1;16;84.694;87.050
168;16;1;84.694;121.450
169;1;16;76.612;70.080
169;16;1;76.612;104.480
170;1;17;80.589;88.690
170;17;1;80.589;123.710
171;1;18;75.486;75.620
171;18;1;75.486;116.090
172;1;18;68.562;65.500
172;18;1;68.562;105.970
173;1;19;73.902;67.590
173;19;1;73.902;109.360
174;1;20;78.457;70.340
174;20;1;78.457;112.640
175;1;21;78.322;62.370
175;21;1;78.322;104.730
176;1;21;70.503;75.320
176;21;1;70.503;117.680
177;1;22;81.911;56.970
177;22;1;81.911;100.630
178;1;23;102.209;68.480
178;23;1;102.209;113.050
179;1;23;97.802;65.090
179;23;1;97.802;109.660
180;1;24;77.378;61.570
180;24;1;77.378;106.960
181;1;24;72.026;78.040
181;24;1;72.026;123.430
182;1;25;75.463;54.980
182;25;1;75.463;100.470
183;1;25;81.074;58.360
183;25;1;81.074;103.850
184;1;26;93.438;64.130
184;26;1;93.438;109.710
185;1;27;88.091;64.760
185;27;1;88.091;110.860
186;1;27;91.787;67.970
186;27;1;91.787;114.070
187;1;27;95.228;67.990
187;27;1;95.228;114.090
188;1;28;82.436;55.160
188;28;1;82.436;102.320
189;1;28;89.014;66.250
189;28;1;89.014;113.410
190;1;28;90.305;75.410
190;28;1;90.305;122.570
191;1;29;63.132;65.910
191;29;1;63.132;113.310
192;1;29;63.303;71.400
192;29;1;63.303;118.800
193;1;29;65.197;54.960
193;29;1;65.197;102.360
194;1;30;77.528;55.190
194;30;1;77.528;102.870
195;1;30;84.698;61.880
195;30;1;84.698;109.560
196;1;31;76.549;53.760
196;31;1;76.549;101.610
197;1;31;80.070;67.620
197;31;1;80.070;115.470
198;1;31;75.369;69.760
198;31;1;75.369;117.610
199;1;32;79.129;68.650
199;32;1;79.129;118.130
200;1;32;75.436;51.930
200;32;1;75.436;101.410
201;1;33;96.851;72.220
201;33;1;96.851;123.040
202;1;34;105.577;51.500
202;34;1;105.577;102.740
203;1;35;74.997;53.870
203;35;1;74.997;105.350
204;1;35;68.048;69.060
204;35;1;68.048;120.540
205;1;36;107.636;69.010
205;36;1;107.636;120.780
206;1;36;96.341;54.170
206;36;1;96.341;105.940
207;1;37;59.867;49.880
207;37;1;59.867;101.990
208;1;37;61.560;52.170
208;37;1;61.560;104.280
209;1;37;60.722;56.080
209;37;1;60.722;108.190
210;1;38;119.200;60.670
210;38;1;119.200;113.390
211;1;38;111.410;64.410
211;38;1;111.410;117.130
212;1;38;114.963;63.640
212;38;1;114.963;116.360
213;1;39;80.493;65.310
213;39;1;80.493;118.650
214;1;40;69.081;59.160
214;40;1;69.081;112.510
215;1;40;68.583;58.340
215;40;1;68.583;111.690
216;1;41;78.115;64.690
216;41;1;78.115;118.180
217;1;42;78.457;64.610
217;42;1;78.457;118.190
218;1;42;75.251;70.040
218;42;1;75.251;123.620
219;1;42;81.191;59.180
219;42;1;81.191;112.760
220;1;43;97.504;68.460
220;43;1;97.504;122.140
221;1;43;105.904;70.480
221;43;1;105.904;124.160
222;1;43;91.846;50.370
222;43;1;91.846;104.050
223;1;44;66.633;56.240
223;44;1;66.633;110.450
224;1;45;65.817;51.530
224;45;1;65.817;106.520
225;1;45;65.631;59.460
225;45;1;65.631;114.450
226;1;45;69.048;58.760
226;45;1;69.048;113.750
227;1;46;80.914;55.370
227;46;1;80.914;110.570
228;1;46;73.370;53.950
228;46;1;73.370;109.150
229;1;46;74.838;65.340
229;46;1;74.838;120.540
230;1;47;65.896;58.590
230;47;1;65.896;114.230
231;1;47;70.508;51.160
231;47;1;70.508;106.800
232;1;48;79.637;47.520
232;48;1;79.637;103.210
233;1;48;76.410;48.860
233;48;1;76.410;104.550
234;1;49;90.133;67.360
234;49;1;90.133;123.530
235;1;49;79.561;65.420
235;49;1;79.561;121.590
236;1;50;78.076;57.840
236;50;1;78.076;114.240
237;1;51;115.687;45.420
237;51;1;115.687;102.480
238;1;51;120.429;63.750
238;51;1;120.429;120.810
239;1;52;112.755;43.700
239;52;1;112.755;100.800
240;1;52;113.269;46.880
240;52;1;113.269;103.980
241;1;53;66.975;50.300
241;53;1;66.975;107.940
242;1;53;64.530;62.170
242;53;1;64.530;119.810
243;1;53;66.729;42.740
243;53;1;66.729;100.380
244;1;54;103.657;63.890
244;54;1;103.657;122.020
245;1;55;78.564;64.080
245;55;1;78.564;122.310
246;1;55;86.148;56.310
246;55;1;86.148;114.540
247;1;56;85.097;48.830
247;56;1;85.097;107.120
248;1;56;78.591;49.420
248;56;1;78.591;107.710
249;1;56;82.139;55.450
249;56;1;82.139;113.740
250;1;57;76.517;55.320
250;57;1;76.517;115.150
251;1;58;72.608;51.920
251;58;1;72.608;112.250
252;1;58;74.515;50.060
252;58;1;74.515;110.390
253;1;58;74.547;52.460
253;58;1;74.547;112.790
254;1;59;89.955;43.360
254;59;1;89.955;103.870
255;1;59;95.817;40.370
255;59;1;95.817;100.880
256;1;59;93.469;39.780
256;59;1;93.469;100.290
257;1;60;114.188;58.910
257;60;1;114.188;119.560
258;1;61;71.892;60.520
258;61;1;71.892;121.250
259;1;62;92.035;39.100
259;62;1;92.035;100.060
260;1;63;86.987;52.970
260;63;1;86.987;114.160
261;1;63;84.210;56.360
261;63;1;84.210;117.550
262;1;63;81.991;50.990
262;63;1;81.991;112.180
263;1;64;113.875;55.550
263;64;1;113.875;116.750
264;1;64;97.351;57.910
264;64;1;97.351;119.110
265;1;64;97.695;61.830
265;64;1;97.695;123.030
266;1;65;77.660;39.690
266;65;1;77.660;101.130
267;1;66;77.299;51.500
267;66;1;77.299;113.090
268;1;67;100.850;60.460
268;67;1;100.850;122.420
269;1;67;109.979;52.250
269;67;1;109.979;114.210
270;1;68;73.102;59.950
270;68;1;73.102;122.940
271;1;69;49.491;21.430
271;69;1;94.491;121.430
272;2;3;77.233;110.450
272;3;2;77.233;111.890
273;2;3;69.666;107.030
273;3;2;69.666;108.470
274;2;4;81.692;98.700
274;4;2;81.692;104.130
275;2;4;88.519;104.150
275;4;2;88.519;109.580
276;2;5;83.904;92.790
276;5;2;83.904;104.820
277;2;5;78.743;98.670
277;5;2;78.743;110.700
278;2;6;72.272;90.790
278;6;2;72.272;103.300
279;2;6;68.974;80.790
279;6;2;68.974;93.300
280;2;7;53.547;85.170
280;7;2;53.547;101.730
281;2;7;55.399;93.590
281;7;2;55.399;110.150
282;2;7;55.460;77.350
282;7;2;55.460;93.910
283;2;8;76.730;91.570
283;8;2;76.730;108.330
284;2;8;71.817;82.610
284;8;2;71.817;99.370
285;2;9;68.885;89.230
285;9;2;68.885;106.510
286;2;9;65.897;92.600
286;9;2;65.897;109.880
287;2;9;73.021;91.570
287;9;2;73.021;108.850
288;2;10;70.001;76.010
288;10;2;70.001;93.550
289;2;10;72.443;84.190
289;10;2;72.443;101.730
290;2;11;111.918;89.370
290;11;2;111.918;107.190
291;2;11;111.261;87.540
291;11;2;111.261;105.360
292;2;12;69.444;84.320
292;12;2;69.444;102.230
293;2;12;65.251;74.240
293;12;2;65.251;92.150
294;2;12;65.153;90.790
294;12;2;65.153;108.700
295;2;13;67.457;87.180
295;13;2;67.457;105.090
296;2;14;81.967;70.690
296;14;2;81.967;89.220
297;2;15;60.381;73.810
297;15;2;60.381;96.560
298;2;16;50.626;90.530
298;16;2;50.626;113.460
299;2;16;49.423;89.100
299;16;2;49.423;112.030
300;2;16;51.503;79.180
300;16;2;51.503;102.110
301;2;17;57.678;66.870
301;17;2;57.678;90.420
302;2;17;54.899;88.500
302;17;2;54.899;112.050
303;2;18;96.710;76.460
303;18;2;96.710;105.460
304;2;18;105.080;77.110
304;18;2;105.080;106.110
305;2;19;59.887;62.170
305;19;2;59.887;92.470
306;2;19;57.482;72.250
306;19;2;57.482;102.550
307;2;19;60.105;60.930
307;19;2;60.105;91.230
308;2;20;54.975;59.320
308;20;2;54.975;90.150
309;2;20;53.123;72.860
309;20;2;53.123;103.690
310;2;21;54.733;73.740
310;21;2;54.733;104.630
311;2;22;92.906;62.820
311;22;2;92.906;95.010
312;2;22;92.059;69.440
312;22;2;92.059;101.630
313;2;22;99.359;80.160
313;22;2;99.359;112.350
314;2;23;134.874;65.000
314;23;2;134.874;98.100
315;2;23;117.202;69.730
315;23;2;117.202;102.830
316;2;23;133.191;78.420
316;23;2;133.191;111.520
317;2;24;68.397;58.480
317;24;2;68.397;92.400
318;2;25;56.840;69.720
318;25;2;56.840;103.740
319;2;25;57.909;77.430
319;25;2;57.909;111.450
320;2;25;58.620;72.320
320;25;2;58.620;106.340
321;2;26;51.574;65.520
321;26;2;51.574;99.630
322;2;26;51.850;58.490
322;26;2;51.850;92.600
323;2;26;50.200;59.970
323;26;2;50.200;94.080
324;2;27;51.171;67.630
324;27;2;51.171;102.260
325;2;27;50.100;72.260
325;27;2;50.100;106.890
326;2;27;49.858;69.500
326;27;2;49.858;104.130
327;2;28;89.241;64.400
327;28;2;89.241;100.090
328;2;28;81.283;59.940
328;28;2;81.283;95.630
329;2;29;75.763;69.750
329;29;2;75.763;105.680
330;2;29;73.869;76.730
330;29;2;73.869;112.660
331;2;30;58.852;64.610
331;30;2;58.852;100.820
332;2;30;58.324;58.460
332;30;2;58.324;94.670
333;2;30;57.495;52.640
333;30;2;57.495;88.850
334;2;31;116.122;69.830
334;31;2;116.122;106.210
335;2;32;55.056;63.070
335;32;2;55.056;101.080
336;2;32;55.979;74.810
336;32;2;55.979;112.820
337;2;32;53.617;53.890
337;32;2;53.617;91.900
338;2;33;116.038;56.480
338;33;2;116.038;95.830
339;2;34;76.945;69.590
339;34;2;76.945;109.360
340;2;35;68.890;65.740
340;35;2;68.890;105.750
341;2;36;76.617;62.040
341;36;2;76.617;102.340
342;2;37;72.548;57.110
342;37;2;72.548;97.750
343;2;38;83.269;48.010
343;38;2;83.269;89.260
344;2;39;58.520;52.020
344;39;2;58.520;93.890
345;2;39;59.197;59.950
345;39;2;59.197;101.820
346;2;40;68.811;58.790
346;40;2;68.811;100.670
347;2;41;96.699;66.270
347;41;2;96.699;108.290
348;2;42;54.975;58.730
348;42;2;54.975;100.840
349;2;42;53.962;54.370
349;42;2;53.962;96.480
350;2;43;111.092;66.420
350;43;2;111.092;108.630
351;2;43;100.294;65.150
351;43;2;100.294;107.360
352;2;44;65.769;66.070
352;44;2;65.769;108.810
353;2;44;63.984;66.090
353;44;2;63.984;108.830
354;2;44;61.192;56.140
354;44;2;61.192;98.880
355;2;45;80.588;68.880
355;45;2;80.588;112.400
356;2;45;74.442;68.230
356;45;2;74.442;111.750
357;2;45;72.960;54.270
357;45;2;72.960;97.790
358;2;46;52.478;64.980
358;46;2;52.478;108.710
359;2;46;53.930;69.050
359;46;2;53.930;112.780
360;2;46;53.874;45.680
360;46;2;53.874;89.410
361;2;47;73.348;47.490
361;47;2;73.348;91.660
362;2;47;67.917;52.200
362;47;2;67.917;96.370
363;2;48;52.652;51.100
363;48;2;52.652;95.320
364;2;48;52.154;67.570
364;48;2;52.154;111.790
365;2;48;52.753;59.670
365;48;2;52.753;103.890
366;2;49;48.720;60.700
366;49;2;48.720;105.400
367;2;49;49.577;57.140
367;49;2;49.577;101.840
368;2;49;49.215;52.500
368;49;2;49.215;97.200
369;2;50;54.657;54.000
369;50;2;54.657;98.930
370;2;51;78.877;53.710
370;51;2;78.877;99.300
371;2;52;121.154;47.050
371;52;2;121.154;92.680
372;2;52;121.833;54.970
372;52;2;121.833;100.600
373;2;53;98.422;65.210
373;53;2;98.422;111.380
374;2;53;96.359;59.470
374;53;2;96.359;105.640
375;2;54;77.749;48.110
375;54;2;77.749;94.770
376;2;55;58.779;51.420
376;55;2;58.779;98.180
377;2;55;59.274;49.740
377;55;2;59.274;96.500
378;2;55;62.221;41.920
378;55;2;62.221;88.680
379;2;56;56.284;52.690
379;56;2;56.284;99.510
380;2;57;67.456;48.350
380;57;2;67.456;96.710
381;2;57;70.787;43.390
381;57;2;70.787;91.750
382;2;58;67.563;53.670
382;58;2;67.563;102.530
383;2;58;64.942;49.880
383;58;2;64.942;98.740
384;2;59;122.863;40.720
384;59;2;122.863;89.760
385;2;59;116.276;64.250
385;59;2;116.276;113.290
386;2;60;75.687;53.120
386;60;2;75.687;102.300
387;2;60;77.538;42.980
387;60;2;77.538;92.160
388;2;60;81.412;59.740
388;60;2;81.412;108.920
389;2;61;67.698;43.690
389;61;2;67.698;92.950
390;2;62;53.509;55.950
390;62;2;53.509;105.440
391;2;62;51.987;42.860
391;62;2;51.987;92.350
392;2;63;80.804;58.650
392;63;2;80.804;108.370
393;2;63;76.559;44.510
393;63;2;76.559;94.230
394;2;63;80.876;59.190
394;63;2;80.876;108.910
395;2;64;83.963;39.760
395;64;2;83.963;89.490
396;2;64;81.084;48.020
396;64;2;81.084;97.750
397;2;64;77.052;40.880
397;64;2;77.052;90.610
398;2;65;62.196;49.360
398;65;2;62.196;99.330
399;2;66;69.856;40.010
399;66;2;69.856;90.130
400;2;66;66.626;50.020
400;66;2;66.626;100.140
401;2;66;72.096;49.970
401;66;2;72.096;100.090
402;2;67;132.759;60.840
402;67;2;132.759;111.330
403;2;67;129.157;39.560
403;67;2;129.157;90.050
404;2;67;154.270;49.180
404;67;2;154.270;99.670
405;2;68;67.480;61.560
405;68;2;67.480;113.080
406;2;69;8.647;2.890
406;69;2;53.647;91.420
407;3;4;98.504;90.380
407;4;3;98.504;94.370
408;3;4;97.558;87.870
408;4;3;97.558;91.860
409;3;4;104.486;106.860
409;4;3;104.486;110.850
410;3;5;94.291;88.170
410;5;3;94.291;98.760
411;3;5;95.066;90.960
411;5;3;95.066;101.550
412;3;5;84.501;78.160
412;5;3;84.501;88.750
413;3;6;99.245;78.900
413;6;3;99.245;89.970
414;3;6;91.463;94.060
414;6;3;91.463;105.130
415;3;6;103.817;85.560
415;6;3;103.817;96.630
416;3;7;74.973;81.390
416;7;3;74.973;96.510
417;3;7;74.656;95.350
417;7;3;74.656;110.470
418;3;7;74.328;77.490
418;7;3;74.328;92.610
419;3;8;91.542;81.980
419;8;3;91.542;97.300
420;3;8;94.488;89.160
420;8;3;94.488;104.480
421;3;8;91.316;76.880
421;8;3;91.316;92.200
422;3;9;78.419;86.260
422;9;3;78.419;102.100
423;3;10;52.264;83.360
423;10;3;52.264;99.460
424;3;11;79.854;89.180
424;11;3;79.854;105.560
425;3;11;83.886;79.140
425;11;3;83.886;95.520
426;3;12;54.238;82.390
426;12;3;54.238;98.860
427;3;12;56.158;88.440
427;12;3;56.158;104.910
428;3;13;54.975;80.400
428;13;3;54.975;96.870
429;3;13;52.569;77.420
429;13;3;52.569;93.890
430;3;13;55.078;91.780
430;13;3;55.078;108.250
431;3;14;91.181;87.520
431;14;3;91.181;104.610
432;3;15;84.488;88.320
432;15;3;84.488;109.630
433;3;15;87.246;89.580
433;15;3;87.246;110.890
434;3;16;72.463;80.020
434;16;3;72.463;101.510
435;3;16;76.873;81.620
435;16;3;76.873;103.110
436;3;17;77.631;79.110
436;17;3;77.631;101.220
437;3;18;64.964;63.640
437;18;3;64.964;91.200
438;3;18;64.155;66.370
438;18;3;64.155;93.930
439;3;18;61.479;80.130
439;18;3;61.479;107.690
440;3;19;62.667;71.690
440;19;3;62.667;100.550
441;3;19;59.826;62.230
441;19;3;59.826;91.090
442;3;20;72.657;67.650
442;20;3;72.657;97.040
443;3;20;79.541;61.560
443;20;3;79.541;90.950
444;3;20;75.591;62.300
444;20;3;75.591;91.690
445;3;21;72.071;73.640
445;21;3;72.071;103.090
446;3;21;78.542;69.530
446;21;3;78.542;98.980
447;3;22;64.858;68.360
447;22;3;64.858;99.110
448;3;23;102.641;70.850
448;23;3;102.641;102.510
449;3;23;114.818;57.350
449;23;3;114.818;89.010
450;3;24;81.182;75.180
450;24;3;81.182;107.660
451;3;25;67.291;79.260
451;25;3;67.291;111.840
452;3;25;70.351;72.090
452;25;3;70.351;104.670
453;3;25;71.584;67.680
453;25;3;71.584;100.260
454;3;26;83.752;63.750
454;26;3;83.752;96.420
455;3;27;74.991;58.890
455;27;3;74.991;92.080
456;3;27;69.831;57.580
456;27;3;69.831;90.770
457;3;27;75.091;63.350
457;27;3;75.091;96.540
458;3;28;95.588;59.470
458;28;3;95.588;93.720
459;3;28;106.639;72.140
459;28;3;106.639;106.390
460;3;29;49.410;63.030
460;29;3;49.410;97.520
461;3;29;50.369;68.630
461;29;3;50.369;103.120
462;3;30;74.967;67.940
462;30;3;74.967;102.710
463;3;30;67.679;54.530
463;30;3;67.679;89.300
464;3;30;71.761;74.340
464;30;3;71.761;109.110
465;3;31;86.270;71.330
465;31;3;86.270;106.270
466;3;31;89.871;77.100
466;31;3;89.871;112.040
467;3;31;87.585;64.450
467;31;3;87.585;99.390
468;3;32;73.847;59.150
468;32;3;73.847;95.720
469;3;32;73.552;61.380
469;32;3;73.552;97.950
470;3;33;115.732;66.120
470;33;3;115.732;104.030
471;3;33;128.824;60.780
471;33;3;128.824;98.690
472;3;34;85.666;55.970
472;34;3;85.666;94.300
473;3;35;55.686;51.050
473;35;3;55.686;89.620
474;3;35;57.265;67.250
474;35;3;57.265;105.820
475;3;35;54.879;49.340
475;35;3;54.879;87.910
476;3;36;88.215;66.960
476;36;3;88.215;105.820
477;3;37;62.743;54.690
477;37;3;62.743;93.890
478;3;38;100.748;63.620
478;38;3;100.748;103.430
479;3;39;78.071;55.930
479;39;3;78.071;96.360
480;3;39;85.453;57.250
480;39;3;85.453;97.680
481;3;40;53.465;48.960
481;40;3;53.465;89.400
482;3;41;95.533;58.490
482;41;3;95.533;99.070
483;3;42;72.657;71.420
483;42;3;72.657;112.090
484;3;42;66.157;70.290
484;42;3;66.157;110.960
485;3;42;70.098;61.120
485;42;3;70.098;101.790
486;3;43;114.654;58.090
486;43;3;114.654;98.860
487;3;44;61.170;63.190
487;44;3;61.170;104.490
488;3;44;61.506;56.770
488;44;3;61.506;98.070
489;3;45;48.370;63.050
489;45;3;48.370;105.130
490;3;45;48.951;53.800
490;45;3;48.951;95.880
491;3;45;49.122;48.000
491;45;3;49.122;90.080
492;3;46;74.083;62.170
492;46;3;74.083;104.460
493;3;46;67.460;56.860
493;46;3;67.460;99.150
494;3;46;71.233;59.160
494;46;3;71.233;101.450
495;3;47;49.411;59.090
495;47;3;49.411;101.820
496;3;48;71.148;65.160
496;48;3;71.148;107.940
497;3;49;80.886;55.140
497;49;3;80.886;98.400
498;3;49;84.987;66.020
498;49;3;84.987;109.280
499;3;49;87.093;53.900
