80
420.0
187;7;1;88.328;111.070
188;1;8;89.354;86.770
188;8;1;89.354;107.670
189;1;9;91.481;92.060
189;9;1;91.481;115.240
190;1;9;88.183;100.440
190;9;1;88.183;123.620
191;1;10;79.321;81.100
191;10;1;79.321;104.920
192;1;11;162.144;93.650
192;11;1;162.144;119.920
193;1;11;151.649;86.310
193;11;1;151.649;112.580
194;1;11;143.029;88.000
194;11;1;143.029;114.270
195;1;12;83.599;90.990
195;12;1;83.599;118.450
196;1;13;77.461;76.060
196;13;1;77.461;103.550
197;1;14;82.919;86.550
197;14;1;82.919;114.680
198;1;14;85.563;95.170
198;14;1;85.563;123.300
199;1;14;84.009;72.230
199;14;1;84.009;100.360
200;1;15;84.989;84.260
200;15;1;84.989;116.340
201;1;15;87.601;91.060
201;15;1;87.601;123.140
202;1;16;100.020;74.960
202;16;1;100.020;108.810
203;1;17;84.495;67.240
203;17;1;84.495;105.220
204;1;18;100.131;80.050
204;18;1;100.131;118.140
205;1;18;94.022;64.170
205;18;1;94.022;102.260
206;1;19;78.565;76.260
206;19;1;78.565;114.750
207;1;19;81.652;72.870
207;19;1;81.652;111.360
208;1;19;78.701;69.440
208;19;1;78.701;107.930
209;1;20;90.082;67.240
209;20;1;90.082;105.970
210;1;21;93.633;78.650
210;21;1;93.633;117.580
211;1;21;98.292;68.820
211;21;1;98.292;107.750
212;1;22;76.108;60.370
212;22;1;76.108;100.720
213;1;23;142.123;74.670
213;23;1;142.123;115.300
214;1;23;120.797;78.620
214;23;1;120.797;119.250
215;1;23;145.754;69.870
215;23;1;145.754;110.500
216;1;24;113.670;82.040
216;24;1;113.670;122.680
217;1;24;123.826;72.220
217;24;1;123.826;112.860
218;1;25;74.708;62.420
218;25;1;74.708;103.300
219;1;25;72.886;67.370
219;25;1;72.886;108.250
220;1;25;74.964;81.860
220;25;1;74.964;122.740
221;1;26;92.145;65.110
221;26;1;92.145;106.130
222;1;27;98.025;77.270
222;27;1;98.025;119.290
223;1;27;101.390;60.870
223;27;1;101.390;102.890
224;1;28;84.892;63.320
224;28;1;84.892;105.570
225;1;29;53.558;69.340
225;29;1;53.558;112.150
226;1;29;54.029;79.760
226;29;1;54.029;122.570
227;1;30;82.266;62.680
227;30;1;82.266;105.680
228;1;31;86.226;67.770
228;31;1;86.226;111.690
229;1;32;51.988;78.740
229;32;1;51.988;122.680
230;1;32;51.394;73.490
230;32;1;51.394;117.430
231;1;32;52.028;77.450
231;32;1;52.028;121.390
232;1;33;85.525;59.980
232;33;1;85.525;104.520
233;1;34;53.115;56.750
233;34;1;53.115;101.300
234;1;34;51.701;79.780
234;34;1;51.701;124.330
235;1;34;54.490;60.280
235;34;1;54.490;104.830
236;1;35;76.730;76.290
236;35;1;76.730;121.320
237;1;35;78.571;71.610
237;35;1;78.571;116.640
238;1;36;74.467;57.310
238;36;1;74.467;102.440
239;1;37;86.065;56.800
239;37;1;86.065;102.120
240;1;37;91.654;67.720
240;37;1;91.654;113.040
241;1;37;84.190;69.390
241;37;1;84.190;114.710
242;1;38;79.786;78.100
242;38;1;79.786;123.670
243;1;39;85.525;55.490
243;39;1;85.525;101.220
244;1;39;86.399;71.390
244;39;1;86.399;117.120
245;1;39;92.050;61.200
245;39;1;92.050;106.930
246;1;40;84.024;74.490
246;40;1;84.024;121.630
247;1;40;81.222;72.840
247;40;1;81.222;119.980
248;1;40;76.350;55.510
248;40;1;76.350;102.650
249;1;41;82.779;59.260
249;41;1;82.779;107.400
250;1;41;83.372;65.090
250;41;1;83.372;113.230
251;1;42;82.111;60.040
251;42;1;82.111;108.470
252;1;42;87.981;51.890
252;42;1;87.981;100.320
253;1;43;157.538;51.930
253;43;1;157.538;100.620
254;1;43;153.983;75.490
254;43;1;153.983;124.180
255;1;43;134.861;66.490
255;43;1;134.861;115.180
256;1;44;53.171;70.120
256;44;1;53.171;119.140
257;1;44;53.447;67.330
257;44;1;53.447;116.350
258;1;44;52.214;56.700
258;44;1;52.214;105.720
259;1;45;51.582;70.570
259;45;1;51.582;120.230
260;1;46;64.619;60.230
260;46;1;64.619;109.920
261;1;47;81.786;59.940
261;47;1;81.786;109.710
262;1;48;90.240;63.530
262;48;1;90.240;113.430
263;1;48;88.895;73.300
263;48;1;88.895;123.200
264;1;49;91.542;74.340
264;49;1;91.542;124.250
265;1;50;83.974;69.780
265;50;1;83.974;121.290
266;1;51;82.451;66.350
266;51;1;82.451;118.540
267;1;51;89.036;71.660
267;51;1;89.036;123.850
268;1;52;71.558;58.520
268;52;1;71.558;110.710
269;1;52;75.471;64.670
269;52;1;75.471;116.860
270;1;53;93.720;51.090
270;53;1;93.720;104.620
271;1;53;96.239;64.950
271;53;1;96.239;118.480
272;1;54;55.425;71.000
272;54;1;55.425;124.650
273;1;55;147.414;57.440
273;55;1;147.414;111.480
274;1;56;87.744;62.860
274;56;1;87.744;116.940
275;1;56;97.309;54.070
275;56;1;97.309;108.150
276;1;56;82.578;65.810
276;56;1;82.578;119.890
277;1;57;91.862;50.140
277;57;1;91.862;104.570
278;1;57;82.164;68.320
278;57;1;82.164;122.750
279;1;58;132.213;58.130
279;58;1;132.213;112.980
280;1;58;137.637;70.100
280;58;1;137.637;124.950
281;1;59;76.099;63.480
281;59;1;76.099;118.690
282;1;59;76.395;54.790
282;59;1;76.395;110.000
283;1;60;120.887;63.610
283;60;1;120.887;119.260
284;1;61;81.426;59.560
284;61;1;81.426;115.390
285;1;62;142.767;52.510
285;62;1;142.767;108.840
286;1;63;126.186;45.480
286;63;1;126.186;101.870
287;1;63;134.862;66.550
287;63;1;134.862;122.940
288;1;63;132.254;46.480
288;63;1;132.254;102.870
289;1;64;93.305;49.640
289;64;1;93.305;107.020
290;1;64;100.468;64.300
290;64;1;100.468;121.680
291;1;65;53.509;54.500
291;65;1;53.509;111.890
292;1;66;131.923;43.740
292;66;1;131.923;101.240
293;1;66;110.799;60.490
293;66;1;110.799;117.990
294;1;67;76.035;53.760
294;67;1;76.035;111.480
295;1;68;86.344;64.380
295;68;1;86.344;122.480
296;1;69;81.669;57.980
296;69;1;81.669;116.130
297;1;70;82.471;51.970
297;70;1;82.471;110.270
298;1;71;79.315;58.590
298;71;1;79.315;117.460
299;1;72;87.123;59.950
299;72;1;87.123;119.230
300;1;72;92.143;56.620
300;72;1;92.143;115.900
301;1;72;84.792;60.050
301;72;1;84.792;119.330
302;1;73;93.206;50.960
302;73;1;93.206;110.300
303;1;74;54.263;49.360
303;74;1;54.263;109.580
304;1;75;50.905;63.350
304;75;1;50.905;123.930
305;1;75;51.902;43.300
305;75;1;51.902;103.880
306;1;76;90.212;61.330
306;76;1;90.212;122.690
307;1;77;75.820;49.960
307;77;1;75.820;111.390
308;1;77;74.118;53.850
308;77;1;74.118;115.280
309;1;77;81.202;60.570
309;77;1;81.202;122.000
310;1;78;101.480;54.700
310;78;1;101.480;116.590
311;1;79;23.796;9.180
311;79;1;68.796;109.180
312;1;79;27.706;21.740
312;79;1;72.706;121.740
313;1;79;28.068;24.800
313;79;1;73.068;124.800
314;2;3;70.556;92.300
314;3;2;70.556;92.920
315;2;3;71.852;84.440
315;3;2;71.852;85.060
316;2;4;65.896;92.550
316;4;2;65.896;95.880
317;2;5;70.157;84.860
317;5;2;70.157;89.030
318;2;6;54.199;81.370
318;6;2;54.199;85.850
319;2;6;53.046;90.700
319;6;2;53.046;95.180
320;2;7;69.021;81.190
320;7;2;69.021;86.200
321;2;7;67.358;85.600
321;7;2;67.358;90.610
322;2;7;67.028;80.600
322;7;2;67.028;85.610
323;2;8;49.830;90.130
323;8;2;49.830;95.200
324;2;9;80.092;82.160
324;9;2;80.092;89.510
325;2;9;79.389;91.820
325;9;2;79.389;99.170
326;2;9;79.571;80.650
326;9;2;79.571;88.000
327;2;10;55.870;88.570
327;10;2;55.870;96.560
328;2;11;121.063;74.870
328;11;2;121.063;85.310
329;2;11;113.171;88.040
329;11;2;113.171;98.480
330;2;11;111.064;83.220
330;11;2;111.064;93.660
331;2;12;51.816;94.650
331;12;2;51.816;106.280
332;2;12;52.122;90.910
332;12;2;52.122;102.540
333;2;12;51.666;95.380
333;12;2;51.666;107.010
334;2;13;76.950;81.070
334;13;2;76.950;92.730
335;2;13;80.699;90.220
335;13;2;80.699;101.880
336;2;14;52.399;93.620
336;14;2;52.399;105.920
337;2;14;51.176;95.180
337;14;2;51.176;107.480
338;2;14;51.480;90.450
338;14;2;51.480;102.750
339;2;15;67.745;76.060
339;15;2;67.745;92.310
340;2;15;67.203;84.390
340;15;2;67.203;100.640
341;2;16;76.901;72.860
341;16;2;76.901;90.880
342;2;17;51.249;74.410
342;17;2;51.249;96.560
343;2;18;74.210;85.770
343;18;2;74.210;108.030
344;2;18;71.714;66.770
344;18;2;71.714;89.030
345;2;18;73.546;64.780
345;18;2;73.546;87.040
346;2;19;80.128;84.010
346;19;2;80.128;106.670
347;2;19;79.689;63.440
347;19;2;79.689;86.100
348;2;19;80.515;85.650
348;19;2;80.515;108.310
349;2;20;71.367;77.850
349;20;2;71.367;100.750
350;2;21;56.583;71.280
350;21;2;56.583;94.380
351;2;22;65.207;67.530
351;22;2;65.207;92.050
352;2;22;69.919;60.500
352;22;2;69.919;85.020
353;2;22;69.190;69.550
353;22;2;69.190;94.070
354;2;23;106.618;65.890
354;23;2;106.618;90.690
355;2;23;94.099;84.160
355;23;2;94.099;108.960
356;2;23;113.010;83.540
356;23;2;113.010;108.340
357;2;24;87.271;81.060
357;24;2;87.271;105.870
358;2;24;82.294;70.830
358;24;2;82.294;95.640
359;2;24;86.716;69.880
359;24;2;86.716;94.690
360;2;25;68.842;59.760
360;25;2;68.842;84.810
361;2;25;74.173;72.320
361;25;2;74.173;97.370
362;2;26;60.318;80.700
362;26;2;60.318;105.890
363;2;26;61.121;62.070
363;26;2;61.121;87.260
364;2;26;62.014;59.360
364;26;2;62.014;84.550
365;2;27;59.211;66.690
365;27;2;59.211;92.880
366;2;28;70.659;81.500
366;28;2;70.659;107.920
367;2;29;93.138;72.330
367;29;2;93.138;99.310
368;2;30;66.534;57.950
368;30;2;66.534;85.120
369;2;31;50.893;57.460
369;31;2;50.893;85.550
370;2;31;51.962;70.730
370;31;2;51.962;98.820
371;2;31;49.980;61.000
371;31;2;49.980;89.090
372;2;32;97.055;66.090
372;32;2;97.055;94.200
373;2;33;68.314;59.630
373;33;2;68.314;88.340
374;2;33;62.664;76.680
374;33;2;62.664;105.390
375;2;34;93.597;66.540
375;34;2;93.597;95.260
376;2;34;92.247;71.000
376;34;2;92.247;99.720
377;2;35;73.348;61.800
377;35;2;73.348;91.000
378;2;36;64.038;77.990
378;36;2;64.038;107.290
379;2;36;68.721;75.690
379;36;2;68.721;104.990
380;2;37;69.494;59.370
380;37;2;69.494;88.860
381;2;38;67.228;79.020
381;38;2;67.228;108.760
382;2;38;63.350;63.920
382;38;2;63.350;93.660
383;2;39;68.314;73.360
383;39;2;68.314;103.260
384;2;39;71.655;69.120
384;39;2;71.655;99.020
385;2;39;64.576;72.990
385;39;2;64.576;102.890
386;2;40;63.012;62.570
386;40;2;63.012;93.880
387;2;40;63.966;74.970
387;40;2;63.966;106.280
388;2;40;66.113;73.640
388;40;2;66.113;104.950
389;2;41;58.572;68.910
389;41;2;58.572;101.220
390;2;41;60.170;74.430
390;41;2;60.170;106.740
391;2;42;70.648;70.880
391;42;2;70.648;103.480
392;2;42;72.475;54.990
392;42;2;72.475;87.590
393;2;43;122.466;57.400
393;43;2;122.466;90.260
394;2;43;123.741;52.870
394;43;2;123.741;85.730
395;2;43;107.863;54.990
395;43;2;107.863;87.850
396;2;44;84.886;64.220
396;44;2;84.886;97.410
397;2;45;88.073;68.730
397;45;2;88.073;102.560
398;2;45;82.346;64.830
398;45;2;82.346;98.660
399;2;46;96.433;63.920
399;46;2;96.433;97.780
400;2;46;93.561;65.180
400;46;2;93.561;99.040
401;2;47;66.973;51.180
401;47;2;66.973;85.120
402;2;47;68.455;73.870
402;47;2;68.455;107.810
403;2;48;71.738;66.580
403;48;2;71.738;100.650
404;2;48;71.695;69.100
404;48;2;71.695;103.170
405;2;49;49.411;59.330
405;49;2;49.411;93.410
406;2;50;67.653;70.880
406;50;2;67.653;106.560
407;2;50;65.659;55.290
407;50;2;65.659;90.970
408;2;50;64.375;60.510
408;50;2;64.375;96.190
409;2;51;52.818;68.190
409;51;2;52.818;104.550
410;2;51;52.740;65.770
410;51;2;52.740;102.130
411;2;51;51.215;56.090
411;51;2;51.215;92.450
412;2;52;71.600;56.460
412;52;2;71.600;92.820
413;2;52;74.318;58.270
413;52;2;74.318;94.630
414;2;52;65.874;48.360
414;52;2;65.874;84.720
415;2;53;73.152;61.320
415;53;2;73.152;99.020
416;2;53;72.279;66.380
416;53;2;72.279;104.080
417;2;53;70.885;57.910
417;53;2;70.885;95.610
418;2;54;95.209;47.190
418;54;2;95.209;85.010
419;2;54;105.576;68.440
419;54;2;105.576;106.260
420;2;54;104.605;65.410
420;54;2;104.605;103.230
421;2;55;113.043;58.470
421;55;2;113.043;96.680
422;2;55;116.828;54.850
422;55;2;116.828;93.060
423;2;56;76.806;46.090
423;56;2;76.806;84.340
424;2;56;76.776;52.180
424;56;2;76.776;90.430
425;2;57;50.323;48.090
425;57;2;50.323;86.690
426;2;58;88.898;67.210
426;58;2;88.898;106.230
427;2;59;79.908;53.210
427;59;2;79.908;92.590
428;2;59;74.580;59.240
428;59;2;74.580;98.620
429;2;59;86.955;69.240
429;59;2;86.955;108.620
430;2;60;91.969;46.200
430;60;2;91.969;86.020
431;2;60;94.172;59.410
431;60;2;94.172;99.230
432;2;60;103.552;45.570
432;60;2;103.552;85.390
433;2;61;80.678;61.110
433;61;2;80.678;101.110
434;2;62;111.540;55.930
434;62;2;111.540;96.430
435;2;62;115.228;49.470
435;62;2;115.228;89.970
436;2;62;122.978;54.520
436;62;2;122.978;95.020
437;2;63;99.514;61.730
437;63;2;99.514;102.290
438;2;64;69.791;49.740
438;64;2;69.791;91.290
439;2;64;64.543;65.370
439;64;2;64.543;106.920
440;2;65;88.974;61.550
440;65;2;88.974;103.110
441;2;65;88.426;60.590
441;65;2;88.426;102.150
442;2;66;94.535;54.560
442;66;2;94.535;96.230
443;2;66;105.404;57.320
443;66;2;105.404;98.990
444;2;67;62.281;51.220
444;67;2;62.281;93.110
445;2;67;66.472;60.900
445;67;2;66.472;102.790
446;2;68;49.645;56.930
446;68;2;49.645;99.200
447;2;69;53.610;50.090
447;69;2;53.610;92.410
448;2;70;53.546;46.840
448;70;2;53.546;89.310
449;2;70;54.698;59.420
449;70;2;54.698;101.890
450;2;71;55.877;48.640
450;71;2;55.877;91.680
451;2;71;54.464;62.650
451;71;2;54.464;105.690
452;2;71;56.682;59.270
452;71;2;56.682;102.310
453;2;72;51.851;54.210
453;72;2;51.851;97.660
454;2;72;52.445;45.390
454;72;2;52.445;88.840
455;2;73;48.047;42.070
455;73;2;48.047;85.580
456;2;73;47.780;41.380
456;73;2;47.780;84.890
457;2;74;99.257;59.600
457;74;2;99.257;103.990
458;2;74;103.799;46.810
458;74;2;103.799;91.200
459;2;75;86.634;59.590
459;75;2;86.634;104.340
460;2;75;78.634;45.500
460;75;2;78.634;90.250
461;2;76;73.664;62.460
461;76;2;73.664;107.990
462;2;76;77.448;60.720
462;76;2;77.448;106.250
463;2;77;64.746;57.310
463;77;2;64.746;102.910
464;2;78;77.731;47.690
464;78;2;77.731;93.750
465;2;78;69.667;60.930
465;78;2;69.667;106.990
466;2;78;85.040;45.720
466;78;2;85.040;91.780
467;2;79;33.232;21.510
467;79;2;78.232;105.680
468;2;79;30.029;3.250
468;79;2;75.029;87.420
469;3;4;77.528;96.170
469;4;3;77.528;98.880
470;3;5;93.284;98.130
470;5;3;93.284;101.680
471;3;5;102.748;85.580
471;5;3;102.748;89.130
472;3;6;70.880;93.470
472;6;3;70.880;97.330
473;3;6;71.443;101.780
473;6;3;71.443;105.640
474;3;7;93.924;98.460
474;7;3;93.924;102.850
475;3;7;86.745;103.480
475;7;3;86.745;107.870
476;3;7;96.364;91.220
476;7;3;96.364;95.610
477;3;8;65.740;91.310
477;8;3;65.740;95.760
478;3;9;54.749;83.990
478;9;3;54.749;90.720
479;3;9;53.305;93.600
479;9;3;53.305;100.330
480;3;10;70.339;79.630
480;10;3;70.339;87.000
481;3;11;119.040;91.840
481;11;3;119.040;101.660
482;3;11;106.992;74.190
482;11;3;106.992;84.010
483;3;11;128.517;75.440
483;11;3;128.517;85.260
484;3;12;67.821;89.530
484;12;3;67.821;100.540
485;3;13;59.979;81.720
485;13;3;59.979;92.760
486;3;14;68.133;91.430
486;14;3;68.133;103.110
487;3;14;73.770;86.170
487;14;3;73.770;97.850
488;3;15;50.468;86.680
488;15;3;50.468;102.310
489;3;15;49.906;70.130
489;15;3;49.906;85.760
490;3;16;55.181;68.560
490;16;3;55.181;85.960
491;3;17;71.979;62.100
491;17;3;71.979;83.630
492;3;18;55.085;70.560
492;18;3;55.085;92.200
493;3;18;56.467;74.520
493;18;3;56.467;96.160
494;3;18;56.988;82.930
494;18;3;56.988;104.570
495;3;19;61.512;84.580
495;19;3;61.512;106.620
496;3;19;61.927;62.450
496;19;3;61.927;84.490
497;3;19;61.017;66.990
497;19;3;61.017;89.030
498;3;20;45.845;85.760
498;20;3;45.845;108.040
499;3;20;45.870;70.160
