80
300.0
142;75;0;20.164;8.380
143;0;75;64.538;68.130
143;75;0;19.538;24.380
144;0;75;60.849;54.310
144;75;0;15.849;10.560
145;0;76;60.633;68.500
145;76;0;15.633;24.930
146;0;76;60.382;43.860
146;76;0;15.382;0.290
147;0;76;63.540;47.880
147;76;0;18.540;4.310
148;0;77;65.267;67.590
148;77;0;20.267;24.020
149;0;77;64.782;62.130
149;77;0;19.782;18.560
150;0;78;62.319;64.840
150;78;0;17.319;21.270
151;0;78;60.624;62.810
151;78;0;15.624;19.240
152;0;78;59.969;63.480
152;78;0;14.969;19.910
153;0;79;0.000;1.230
153;79;0;0.000;1.230
154;0;79;0.000;1.880
154;79;0;0.000;1.880
155;1;2;110.336;109.570
155;2;1;110.336;115.830
156;1;3;89.354;110.450
156;3;1;89.354;122.200
157;1;4;91.481;107.880
157;4;1;91.481;120.130
158;1;5;51.988;86.930
158;5;1;51.988;104.280
159;1;5;52.188;81.670
159;5;1;52.188;99.020
160;1;6;76.730;85.350
160;6;1;76.730;104.940
161;1;7;100.131;103.380
161;7;1;100.131;123.410
162;1;8;113.670;101.050
162;8;1;113.670;122.370
163;1;9;84.892;90.520
163;9;1;84.892;112.120
164;1;10;90.080;95.370
164;10;1;90.080;118.220
165;1;10;95.202;93.940
165;10;1;95.202;116.790
166;1;10;99.212;97.500
166;10;1;99.212;120.350
167;1;11;91.542;96.690
167;11;1;91.542;120.870
168;1;11;88.267;95.740
168;11;1;88.267;119.920
169;1;12;84.989;96.200
169;12;1;84.989;122.930
170;1;12;92.827;82.620
170;12;1;92.827;109.350
171;1;13;95.417;74.590
171;13;1;95.417;101.490
172;1;13;107.993;92.840
172;13;1;107.993;119.740
173;1;14;53.115;94.410
173;14;1;53.115;121.600
174;1;14;52.808;89.870
174;14;1;52.808;117.060
175;1;15;86.226;79.850
175;15;1;86.226;107.250
176;1;15;87.568;86.350
176;15;1;87.568;113.750
177;1;15;76.505;78.320
177;15;1;76.505;105.720
178;1;16;64.619;74.720
178;16;1;64.619;103.150
179;1;16;61.804;88.210
179;16;1;61.804;116.640
180;1;17;142.123;74.580
180;17;1;142.123;103.050
181;1;18;147.414;92.830
181;18;1;147.414;121.790
182;1;19;74.708;84.710
182;19;1;74.708;116.850
183;1;19;75.691;89.120
183;19;1;75.691;121.260
184;1;19;81.071;74.560
184;19;1;81.071;106.700
185;1;20;142.767;86.720
185;20;1;142.767;119.730
186;1;20;134.155;69.190
186;20;1;134.155;102.200
187;1;21;100.020;85.590
187;21;1;100.020;118.720
188;1;21;109.934;74.070
188;21;1;109.934;107.200
189;1;21;107.079;81.500
189;21;1;107.079;114.630
190;1;22;86.065;78.670
190;22;1;86.065;112.740
191;1;22;90.163;73.600
191;22;1;90.163;107.670
192;1;23;81.092;81.670
192;23;1;81.092;115.900
193;1;24;85.525;65.190
193;24;1;85.525;100.250
194;1;24;87.152;84.940
194;24;1;87.152;120.000
195;1;25;77.461;68.720
195;25;1;77.461;104.310
196;1;26;82.779;79.800
196;26;1;82.779;115.780
197;1;27;53.171;74.630
197;27;1;53.171;110.920
198;1;27;54.682;75.120
198;27;1;54.682;111.410
199;1;27;54.616;64.740
199;27;1;54.616;101.030
200;1;28;84.024;80.510
200;28;1;84.024;117.090
201;1;28;82.691;74.090
201;28;1;82.691;110.670
202;1;29;71.558;63.010
202;29;1;71.558;100.580
203;1;29;71.517;82.220
203;29;1;71.517;119.790
204;1;29;74.272;62.150
204;29;1;74.272;99.720
205;1;30;122.761;81.000
205;30;1;122.761;120.060
206;1;31;132.213;67.150
206;31;1;132.213;106.290
207;1;31;110.957;78.790
207;31;1;110.957;117.930
208;1;32;90.169;84.240
208;32;1;90.169;123.680
209;1;33;86.710;66.590
209;33;1;86.710;106.520
210;1;33;90.170;65.890
210;33;1;90.170;105.820
211;1;33;83.223;63.890
211;33;1;83.223;103.820
212;1;34;98.025;76.340
212;34;1;98.025;116.300
213;1;35;76.099;75.320
213;35;1;76.099;115.480
214;1;36;85.525;63.460
214;36;1;85.525;104.270
215;1;36;80.156;68.740
215;36;1;80.156;109.550
216;1;37;120.887;78.640
216;37;1;120.887;119.490
217;1;38;81.786;65.240
217;38;1;81.786;106.220
218;1;38;86.930;79.670
218;38;1;86.930;120.650
219;1;38;89.831;69.190
219;38;1;89.831;110.170
220;1;39;131.923;73.120
220;39;1;131.923;115.430
221;1;39;137.097;56.620
221;39;1;137.097;98.930
222;1;40;111.860;60.180
222;40;1;111.860;102.910
223;1;41;89.356;65.480
223;41;1;89.356;108.750
224;1;42;90.240;66.470
224;42;1;90.240;110.110
225;1;42;90.921;62.540
225;42;1;90.921;106.180
226;1;43;54.263;64.570
226;43;1;54.263;108.920
227;1;43;54.307;55.870
227;43;1;54.307;100.220
228;1;44;86.989;57.500
228;44;1;86.989;101.930
229;1;44;80.368;60.110
229;44;1;80.368;104.540
230;1;45;81.426;54.450
230;45;1;81.426;99.650
231;1;45;89.850;70.300
231;45;1;89.850;115.500
232;1;46;79.321;67.950
232;46;1;79.321;113.170
233;1;46;77.025;69.250
233;46;1;77.025;114.470
234;1;46;85.136;54.070
234;46;1;85.136;99.290
235;1;47;87.744;67.940
235;47;1;87.744;113.310
236;1;48;83.599;76.390
236;48;1;83.599;122.030
237;1;48;81.896;72.740
237;48;1;81.896;118.380
238;1;48;81.545;71.080
238;48;1;81.545;116.720
239;1;49;98.562;73.020
239;49;1;98.562;118.950
240;1;49;92.906;72.150
240;49;1;92.906;118.080
241;1;50;93.720;65.910
241;50;1;93.720;111.890
242;1;51;55.425;69.720
242;51;1;55.425;116.000
243;1;51;55.110;77.500
243;51;1;55.110;123.780
244;1;52;162.144;54.550
244;52;1;162.144;101.340
245;1;53;82.919;55.260
245;53;1;82.919;102.200
246;1;54;93.206;74.880
246;54;1;93.206;122.130
247;1;55;126.132;54.100
247;55;1;126.132;102.630
248;1;55;125.192;54.560
248;55;1;125.192;103.090
249;1;56;53.558;68.710
249;56;1;53.558;117.280
250;1;56;55.369;65.580
250;56;1;55.369;114.150
251;1;57;90.212;71.180
251;57;1;90.212;119.810
252;1;58;94.264;61.560
252;58;1;94.264;110.350
253;1;59;82.451;61.630
253;59;1;82.451;111.730
254;1;59;78.249;71.660
254;59;1;78.249;121.760
255;1;60;127.570;60.930
255;60;1;127.570;111.070
256;1;61;86.344;48.920
256;61;1;86.344;99.380
257;1;62;104.345;59.250
257;62;1;104.345;109.840
258;1;62;102.766;62.260
258;62;1;102.766;112.850
259;1;62;100.661;54.030
259;62;1;100.661;104.620
260;1;63;90.540;65.270
260;63;1;90.540;116.100
261;1;63;87.813;60.590
261;63;1;87.813;111.420
262;1;64;52.560;54.330
262;64;1;52.560;105.510
263;1;64;52.460;53.320
263;64;1;52.460;104.500
264;1;65;99.294;61.150
264;65;1;99.294;112.660
265;1;65;86.772;55.850
265;65;1;86.772;107.360
266;1;66;157.538;64.880
266;66;1;157.538;116.430
267;1;66;143.322;63.810
267;66;1;143.322;115.360
268;1;66;148.621;54.390
268;66;1;148.621;105.940
269;1;67;56.922;71.070
269;67;1;56.922;122.680
270;1;68;74.467;53.910
270;68;1;74.467;106.600
271;1;68;72.264;65.060
271;68;1;72.264;117.750
272;1;69;81.669;57.630
272;69;1;81.669;111.210
273;1;69;84.502;57.110
273;69;1;84.502;110.690
274;1;69;73.894;56.980
274;69;1;73.894;110.560
275;1;70;111.847;63.720
275;70;1;111.847;117.310
276;1;70;127.379;50.670
276;70;1;127.379;104.260
277;1;71;112.379;66.430
277;71;1;112.379;121.000
278;1;71;126.099;64.180
278;71;1;126.099;118.750
279;1;72;89.275;46.940
279;72;1;89.275;101.580
280;1;72;93.047;60.750
280;72;1;93.047;115.390
281;1;73;83.506;56.890
281;73;1;83.506;111.760
282;1;73;85.526;49.830
282;73;1;85.526;104.700
283;1;74;88.887;47.600
283;74;1;88.887;102.640
284;1;74;97.556;56.040
284;74;1;97.556;111.080
285;1;75;74.234;53.030
285;75;1;74.234;108.150
286;1;75;70.151;50.050
286;75;1;70.151;105.170
287;1;76;83.030;55.400
287;76;1;83.030;110.700
288;1;76;89.519;58.790
288;76;1;89.519;114.090
289;1;76;77.662;53.310
289;76;1;77.662;108.610
290;1;77;84.376;68.110
290;77;1;84.376;123.410
291;1;78;80.401;54.000
291;78;1;80.401;109.300
292;1;78;83.619;44.270
292;78;1;83.619;99.570
293;1;78;78.904;46.820
293;78;1;78.904;102.120
294;1;79;23.796;16.740
294;79;1;68.796;115.610
295;1;79;24.549;22.920
295;79;1;69.549;121.790
296;1;79;22.430;17.540
296;79;1;67.430;116.410
297;2;3;65.984;104.970
297;3;2;65.984;110.460
298;2;3;60.968;100.270
298;3;2;60.968;105.760
299;2;3;68.682;89.850
299;3;2;68.682;95.340
300;2;4;86.520;87.750
300;4;2;86.520;93.740
301;2;5;117.069;81.760
301;5;2;117.069;92.850
302;2;5;103.805;100.750
302;5;2;103.805;111.840
303;2;6;87.276;100.620
303;6;2;87.276;113.950
304;2;6;83.782;90.420
304;6;2;83.782;103.750
305;2;6;92.803;82.490
305;6;2;92.803;95.820
306;2;7;74.022;83.610
306;7;2;74.022;97.380
307;2;7;69.892;81.370
307;7;2;69.892;95.140
308;2;8;80.955;92.300
308;8;2;80.955;107.360
309;2;9;80.845;80.160
309;9;2;80.845;95.500
310;2;10;77.528;97.940
310;10;2;77.528;114.530
311;2;10;79.792;97.310
311;10;2;79.792;113.900
312;2;10;81.264;86.330
312;10;2;81.264;102.920
313;2;11;66.570;87.600
313;11;2;66.570;105.520
314;2;12;78.322;88.570
314;12;2;78.322;109.040
315;2;12;74.684;87.170
315;12;2;74.684;107.640
316;2;12;71.154;85.370
316;12;2;71.154;105.840
317;2;13;81.911;78.900
317;13;2;81.911;99.540
318;2;13;77.573;77.870
318;13;2;77.573;98.510
319;2;13;84.287;85.470
319;13;2;84.287;106.110
320;2;14;114.299;76.020
320;14;2;114.299;96.950
321;2;14;114.120;88.980
321;14;2;114.120;109.910
322;2;15;69.109;82.650
322;15;2;69.109;103.790
323;2;16;113.662;76.530
323;16;2;113.662;98.700
324;2;16;122.171;75.760
324;16;2;122.171;97.930
325;2;17;102.209;88.110
325;17;2;102.209;110.320
326;2;17;92.442;70.680
326;17;2;92.442;92.890
327;2;17;106.740;83.750
327;17;2;106.740;105.960
328;2;18;96.851;87.020
328;18;2;96.851;109.720
329;2;19;84.694;89.910
329;19;2;84.694;115.790
330;2;19;79.566;87.340
330;19;2;79.566;113.220
331;2;20;97.504;67.840
331;20;2;97.504;94.590
332;2;20;95.740;66.100
332;20;2;95.740;92.850
333;2;21;77.378;85.080
333;21;2;77.378;111.950
334;2;22;79.129;73.150
334;22;2;79.129;100.960
335;2;23;74.997;71.630
335;23;2;74.997;99.600
336;2;23;81.433;86.450
336;23;2;81.433;114.420
337;2;23;74.836;85.780
337;23;2;74.836;113.750
338;2;24;78.457;70.300
338;24;2;78.457;99.100
339;2;25;90.133;87.220
339;25;2;90.133;116.550
340;2;26;73.902;83.330
340;26;2;73.902;113.050
341;2;26;73.162;86.700
341;26;2;73.162;116.420
342;2;26;68.212;70.950
342;26;2;68.212;100.670
343;2;27;105.577;73.340
343;27;2;105.577;103.370
344;2;28;75.463;74.880
344;28;2;75.463;105.200
345;2;28;82.143;62.410
345;28;2;82.143;92.730
346;2;28;81.338;66.680
346;28;2;81.338;97.000
347;2;29;88.091;81.520
347;29;2;88.091;112.830
348;2;29;85.118;84.510
348;29;2;85.118;115.820
349;2;30;79.185;77.290
349;30;2;79.185;110.090
350;2;30;85.081;61.760
350;30;2;85.081;94.560
351;2;31;76.549;78.290
351;31;2;76.549;111.170
352;2;31;75.549;66.910
352;31;2;75.549;99.790
353;2;31;80.113;74.080
353;31;2;80.113;106.960
354;2;32;65.896;81.090
354;32;2;65.896;114.270
355;2;32;62.552;70.570
355;32;2;62.552;103.750
356;2;33;92.752;80.930
356;33;2;92.752;114.600
357;2;33;81.051;61.380
357;33;2;81.051;95.050
358;2;33;94.122;64.580
358;33;2;94.122;98.250
359;2;34;59.867;83.800
359;34;2;59.867;117.500
360;2;35;93.438;62.380
360;35;2;93.438;96.280
361;2;35;82.989;79.430
361;35;2;82.989;113.330
362;2;35;83.661;79.430
362;35;2;83.661;113.330
363;2;36;78.457;81.950
363;36;2;78.457;116.500
364;2;36;82.145;80.180
364;36;2;82.145;114.730
365;2;37;82.436;81.070
365;37;2;82.436;115.660
366;2;38;79.637;81.080
366;38;2;79.637;115.800
367;2;39;89.955;80.030
367;39;2;89.955;116.080
368;2;39;80.106;71.990
368;39;2;80.106;108.040
369;2;39;88.135;77.360
369;39;2;88.135;113.410
370;2;40;66.975;77.840
370;40;2;66.975;114.310
371;2;40;64.403;68.480
371;40;2;64.403;104.950
372;2;41;80.589;62.160
372;41;2;80.589;99.170
373;2;42;78.564;57.320
373;42;2;78.564;94.700
374;2;42;76.793;78.350
374;42;2;76.793;115.730
375;2;42;76.525;59.190
375;42;2;76.525;96.570
376;2;43;119.200;55.350
376;43;2;119.200;93.440
377;2;44;68.587;67.740
377;44;2;68.587;105.910
378;2;44;71.549;65.500
378;44;2;71.549;103.670
379;2;45;92.035;60.640
379;45;2;92.035;99.580
380;2;46;76.517;62.660
380;46;2;76.517;101.620
381;2;46;82.139;73.550
381;46;2;82.139;112.510
382;2;46;79.080;59.140
382;46;2;79.080;98.100
383;2;47;85.097;62.450
383;47;2;85.097;101.560
384;2;47;78.939;74.980
384;47;2;78.939;114.090
385;2;48;71.892;60.870
385;48;2;71.892;100.250
386;2;48;65.528;77.410
386;48;2;65.528;116.790
387;2;49;92.913;60.220
387;49;2;92.913;99.890
388;2;49;98.543;53.940
388;49;2;98.543;93.610
389;2;49;99.966;70.770
389;49;2;99.966;110.440
390;2;50;77.660;70.260
390;50;2;77.660;109.980
391;2;50;79.529;64.930
391;50;2;79.529;104.650
392;2;50;74.726;73.400
392;50;2;74.726;113.120
393;2;51;114.188;73.740
393;51;2;114.188;113.760
394;2;52;100.850;64.930
394;52;2;100.850;105.460
395;2;52;110.388;63.980
395;52;2;110.388;104.510
396;2;52;103.560;70.040
396;52;2;103.560;110.570
397;2;53;72.608;73.060
397;53;2;72.608;113.740
398;2;54;63.132;74.820
398;54;2;63.132;115.810
399;2;54;59.229;56.840
399;54;2;59.229;97.830
400;2;54;62.281;70.320
400;54;2;62.281;111.310
401;2;55;89.204;59.250
401;55;2;89.204;101.520
402;2;55;99.293;72.740
402;55;2;99.293;115.010
403;2;55;92.966;69.450
403;55;2;92.966;111.720
404;2;56;113.875;55.410
404;56;2;113.875;97.720
405;2;57;80.493;61.910
405;57;2;80.493;104.280
406;2;58;65.817;62.110
406;58;2;65.817;104.640
407;2;58;60.916;56.180
407;58;2;60.916;98.710
408;2;58;67.051;68.960
408;58;2;67.051;111.490
409;2;59;73.102;55.430
409;59;2;73.102;99.270
410;2;59;73.447;73.540
410;59;2;73.447;117.380
411;2;59;79.756;53.540
411;59;2;79.756;97.380
412;2;60;78.115;59.730
412;60;2;78.115;103.610
413;2;60;77.245;63.990
413;60;2;77.245;107.870
414;2;60;86.033;58.630
414;60;2;86.033;102.510
415;2;61;69.081;50.300
415;61;2;69.081;94.500
416;2;62;75.486;48.450
416;62;2;75.486;92.780
417;2;63;66.633;54.910
417;63;2;66.633;99.480
418;2;63;63.843;49.610
418;63;2;63.843;94.180
419;2;63;70.473;56.610
419;63;2;70.473;101.180
420;2;64;115.687;52.920
420;64;2;115.687;97.840
421;2;64;112.172;48.090
421;64;2;112.172;93.010
422;2;65;130.958;65.030
422;65;2;130.958;110.280
423;2;66;105.354;60.490
423;66;2;105.354;105.780
424;2;66;110.888;70.340
424;66;2;110.888;115.630
425;2;67;103.657;52.770
425;67;2;103.657;98.120
426;2;68;81.875;60.660
426;68;2;81.875;107.090
427;2;68;87.865;53.560
427;68;2;87.865;99.990
428;2;68;79.327;63.670
428;68;2;79.327;110.100
429;2;69;73.853;48.220
429;69;2;73.853;95.540
430;2;69;74.898;47.490
430;69;2;74.898;94.810
431;2;70;112.755;66.020
431;70;2;112.755;113.350
432;2;70;97.264;58.490
432;70;2;97.264;105.820
433;2;70;116.228;51.250
433;70;2;116.228;98.580
434;2;71;86.987;45.620
434;71;2;86.987;93.930
435;2;72;121.827;44.460
435;72;2;121.827;92.840
436;2;73;80.914;58.970
436;73;2;80.914;107.580
437;2;73;84.445;51.880
437;73;2;84.445;100.490
438;2;74;80.322;51.200
438;74;2;80.322;99.980
439;2;75;81.189;43.900
439;75;2;81.189;92.760
440;2;75;72.921;49.400
440;75;2;72.921;98.260
441;2;76;81.188;48.880
441;76;2;81.188;97.920
442;2;76;89.285;46.210
442;76;2;89.285;95.250
443;2;77;74.322;48.130
443;77;2;74.322;97.170
444;2;77;77.987;47.560
444;77;2;77.987;96.600
445;2;78;77.241;49.580
445;78;2;77.241;98.620
446;2;79;49.491;23.300
446;79;2;94.491;115.910
447;3;4;75.314;86.940
447;4;3;75.314;87.440
448;3;4;76.076;103.100
448;4;3;76.076;103.600
449;3;4;67.767;103.470
449;4;3;67.767;103.970
450;3;5;96.088;105.180
450;5;3;96.088;110.780
451;3;5;105.478;89.830
451;5;3;105.478;95.430
452;3;6;69.444;89.860
452;6;3;69.444;97.700
453;3;6;73.161;93.700
453;6;3;73.161;101.540
454;3;7;69.601;85.760
454;7;3;69.601;94.040
455;3;7;70.711;92.020
455;7;3;70.711;100.300
456;3;7;71.943;93.620
456;7;3;71.943;101.900
457;3;8;82.998;85.200
457;8;3;82.998;94.770
458;3;9;66.053;79.050
458;9;3;66.053;88.900
459;3;10;65.740;85.570
459;10;3;65.740;96.670
460;3;10;69.693;85.880
460;10;3;69.693;96.980
461;3;10;63.020;95.400
461;10;3;63.020;106.500
462;3;11;54.238;99.360
462;11;3;54.238;111.790
463;3;11;56.272;78.120
463;11;3;56.272;90.550
464;3;12;63.125;77.520
464;12;3;63.125;92.500
465;3;12;61.225;84.780
465;12;3;61.225;99.760
466;3;12;63.051;77.370
466;12;3;63.051;92.350
467;3;13;73.717;93.490
467;13;3;73.717;108.640
468;3;13;80.404;78.370
468;13;3;80.404;93.520
469;3;13;79.045;93.610
469;13;3;79.045;108.760
470;3;14;93.521;79.280
470;14;3;93.521;94.720
471;3;14;97.219;84.110
471;14;3;97.219;99.550
472;3;14;96.643;89.720
472;14;3;96.643;105.160
473;3;15;48.134;93.470
473;15;3;48.134;109.120
474;3;15;48.507;79.170
474;15;3;48.507;94.820
475;3;16;93.824;77.580
475;16;3;93.824;94.260
476;3;16;104.149;75.550
476;16;3;104.149;92.230
477;3;17;110.940;70.440
477;17;3;110.940;87.160
478;3;18;110.123;84.280
478;18;3;110.123;101.490
479;3;18;125.123;85.370
479;18;3;125.123;102.580
480;3;18;120.255;71.310
480;18;3;120.255;88.520
481;3;19;65.413;91.560
481;19;3;65.413;111.950
482;3;20;108.137;69.370
482;20;3;108.137;90.630
483;3;21;72.199;68.020
483;21;3;72.199;89.400
484;3;21;78.297;78.910
484;21;3;78.297;100.290
485;3;21;77.479;83.220
485;21;3;77.479;104.600
486;3;22;64.813;81.920
486;22;3;64.813;104.240
487;3;22;61.452;82.500
487;22;3;61.452;104.820
488;3;23;55.054;67.970
488;23;3;55.054;90.450
489;3;23;57.132;71.400
489;23;3;57.132;93.880
490;3;23;53.534;75.130
490;23;3;53.534;97.610
491;3;24;63.660;76.770
491;24;3;63.660;100.080
492;3;25;72.936;65.820
492;25;3;72.936;89.660
493;3;26;54.569;84.680
493;26;3;54.569;108.910
494;3;26;52.535;71.250
494;26;3;52.535;95.480
495;3;26;52.644;70.440
495;26;3;52.644;94.670
496;3;27;84.813;84.680
496;27;3;84.813;109.220
497;3;27;92.238;63.710
497;27;3;92.238;88.250
498;3;28;58.515;63.440
498;28;3;58.515;88.270
499;3;29;68.466;79.460
