90
540.0
1341;7;88;139.716;45.150
1341;88;7;139.716;83.180
1342;7;89;30.107;4.280
1342;89;7;75.107;74.590
1343;7;89;24.132;20.630
1343;89;7;69.132;90.940
1344;8;9;67.870;94.450
1344;9;8;67.870;94.550
1345;8;9;62.386;93.740
1345;9;8;62.386;93.840
1346;8;10;86.967;89.350
1346;10;8;86.967;89.760
1347;8;11;73.044;73.250
1347;11;8;73.044;74.270
1348;8;11;68.882;92.680
1348;11;8;68.882;93.700
1349;8;12;47.805;93.550
1349;12;8;47.805;94.900
1350;8;12;47.181;81.510
1350;12;8;47.181;82.860
1351;8;12;48.476;69.860
1351;12;8;48.476;71.210
1352;8;13;86.666;87.980
1352;13;8;86.666;89.720
1353;8;13;87.626;83.350
1353;13;8;87.626;85.090
1354;8;13;84.193;78.350
1354;13;8;84.193;80.090
1355;8;14;86.989;78.370
1355;14;8;86.989;83.570
1356;8;14;84.482;71.780
1356;14;8;84.482;76.980
1357;8;15;65.363;82.620
1357;15;8;65.363;88.730
1358;8;15;65.096;66.340
1358;15;8;65.096;72.450
1359;8;16;70.811;85.380
1359;16;8;70.811;91.750
1360;8;17;70.655;84.320
1360;17;8;70.655;91.760
1361;8;18;77.620;64.110
1361;18;8;77.620;72.720
1362;8;18;81.305;61.640
1362;18;8;81.305;70.250
1363;8;19;72.123;79.450
1363;19;8;72.123;90.890
1364;8;19;73.295;63.970
1364;19;8;73.295;75.410
1365;8;19;68.363;59.050
1365;19;8;68.363;70.490
1366;8;20;55.416;81.900
1366;20;8;55.416;94.540
1367;8;20;55.058;79.480
1367;20;8;55.058;92.120
1368;8;20;53.616;58.170
1368;20;8;53.616;70.810
1369;8;21;51.556;57.180
1369;21;8;51.556;70.320
1370;8;21;50.921;63.750
1370;21;8;50.921;76.890
1371;8;22;75.495;64.110
1371;22;8;75.495;77.800
1372;8;22;75.553;75.730
1372;22;8;75.553;89.420
1373;8;22;82.756;62.070
1373;22;8;82.756;75.760
1374;8;23;48.558;57.410
1374;23;8;48.558;71.370
1375;8;23;48.409;58.540
1375;23;8;48.409;72.500
1376;8;24;65.620;78.490
1376;24;8;65.620;92.630
1377;8;24;69.888;79.950
1377;24;8;69.888;94.090
1378;8;24;65.984;79.030
1378;24;8;65.984;93.170
1379;8;25;65.000;68.420
1379;25;8;65.000;82.740
1380;8;26;60.161;74.440
1380;26;8;60.161;90.660
1381;8;26;57.147;78.670
1381;26;8;57.147;94.890
1382;8;27;73.646;66.320
1382;27;8;73.646;83.290
1383;8;27;75.001;77.160
1383;27;8;75.001;94.130
1384;8;28;109.881;69.520
1384;28;8;109.881;86.510
1385;8;29;76.539;70.300
1385;29;8;76.539;87.810
1386;8;29;70.240;69.770
1386;29;8;70.240;87.280
1387;8;30;68.066;77.160
1387;30;8;68.066;94.740
1388;8;30;67.178;68.170
1388;30;8;67.178;85.750
1389;8;30;71.286;70.980
1389;30;8;71.286;88.560
1390;8;31;51.496;63.860
1390;31;8;51.496;81.480
1391;8;31;52.967;59.890
1391;31;8;52.967;77.510
1392;8;32;73.640;64.750
1392;32;8;73.640;82.830
1393;8;32;79.825;54.830
1393;32;8;79.825;72.910
1394;8;32;77.995;55.310
1394;32;8;77.995;73.390
1395;8;33;91.809;60.850
1395;33;8;91.809;79.440
1396;8;33;100.278;70.510
1396;33;8;100.278;89.100
1397;8;34;52.941;51.550
1397;34;8;52.941;70.700
1398;8;34;54.270;54.140
1398;34;8;54.270;73.290
1399;8;35;92.454;71.890
1399;35;8;92.454;91.300
1400;8;35;99.556;64.170
1400;35;8;99.556;83.580
1401;8;36;59.692;56.270
1401;36;8;59.692;76.390
1402;8;37;66.837;72.240
1402;37;8;66.837;92.480
1403;8;37;70.802;56.300
1403;37;8;70.802;76.540
1404;8;37;66.153;69.620
1404;37;8;66.153;89.860
1405;8;38;49.071;65.950
1405;38;8;49.071;86.790
1406;8;38;49.437;50.430
1406;38;8;49.437;71.270
1407;8;39;48.402;67.100
1407;39;8;48.402;88.420
1408;8;39;49.215;54.270
1408;39;8;49.215;75.590
1409;8;39;47.778;62.390
1409;39;8;47.778;83.710
1410;8;40;84.112;48.520
1410;40;8;84.112;71.000
1411;8;41;113.917;61.620
1411;41;8;113.917;84.160
1412;8;41;108.016;50.450
1412;41;8;108.016;72.990
1413;8;42;68.312;48.990
1413;42;8;68.312;71.620
1414;8;42;65.233;65.220
1414;42;8;65.233;87.850
1415;8;43;81.992;68.340
1415;43;8;81.992;91.060
1416;8;43;84.099;72.170
1416;43;8;84.099;94.890
1417;8;43;87.777;66.790
1417;43;8;87.777;89.510
1418;8;44;96.015;65.650
1418;44;8;96.015;89.330
1419;8;44;92.912;60.360
1419;44;8;92.912;84.040
1420;8;44;91.885;54.680
1420;44;8;91.885;78.360
1421;8;45;46.201;68.380
1421;45;8;46.201;92.090
1422;8;46;123.082;50.910
1422;46;8;123.082;74.730
1423;8;46;116.808;58.410
1423;46;8;116.808;82.230
1424;8;46;120.012;57.580
1424;46;8;120.012;81.400
1425;8;47;93.392;51.920
1425;47;8;93.392;76.460
1426;8;48;71.316;54.190
1426;48;8;71.316;78.890
1427;8;48;73.954;56.070
1427;48;8;73.954;80.770
1428;8;48;65.185;56.590
1428;48;8;65.185;81.290
1429;8;49;55.410;45.930
1429;49;8;55.410;71.230
1430;8;49;56.053;61.140
1430;49;8;56.053;86.440
1431;8;50;111.963;53.790
1431;50;8;111.963;79.180
1432;8;51;55.597;45.550
1432;51;8;55.597;71.490
1433;8;51;55.510;52.910
1433;51;8;55.510;78.850
1434;8;51;54.377;45.160
1434;51;8;54.377;71.100
1435;8;52;66.913;67.920
1435;52;8;66.913;94.560
1436;8;52;72.171;63.960
1436;52;8;72.171;90.600
1437;8;52;66.691;48.580
1437;52;8;66.691;75.220
1438;8;53;64.288;51.870
1438;53;8;64.288;79.150
1439;8;54;74.133;62.770
1439;54;8;74.133;90.050
1440;8;54;78.086;65.870
1440;54;8;78.086;93.150
1441;8;55;65.620;67.470
1441;55;8;65.620;94.880
1442;8;55;70.511;62.830
1442;55;8;70.511;90.240
1443;8;56;102.058;62.260
1443;56;8;102.058;90.090
1444;8;56;95.893;44.660
1444;56;8;95.893;72.490
1445;8;56;114.455;56.920
1445;56;8;114.455;84.750
1446;8;57;69.466;57.570
1446;57;8;69.466;85.420
1447;8;57;64.279;59.320
1447;57;8;64.279;87.170
1448;8;57;66.027;65.150
1448;57;8;66.027;93.000
1449;8;58;63.914;55.100
1449;58;8;63.914;83.290
1450;8;59;92.753;42.990
1450;59;8;92.753;71.350
1451;8;60;80.111;64.900
1451;60;8;80.111;93.650
1452;8;60;79.517;43.720
1452;60;8;79.517;72.470
1453;8;60;80.780;55.820
1453;60;8;80.780;84.570
1454;8;61;76.852;41.320
1454;61;8;76.852;70.360
1455;8;61;69.832;52.320
1455;61;8;69.832;81.360
1456;8;61;79.539;61.660
1456;61;8;79.539;90.700
1457;8;62;49.728;62.750
1457;62;8;49.728;91.970
1458;8;62;48.996;44.050
1458;62;8;48.996;73.270
1459;8;63;61.717;52.650
1459;63;8;61.717;82.790
1460;8;63;58.860;63.440
1460;63;8;58.860;93.580
1461;8;64;58.980;44.070
1461;64;8;58.980;74.240
1462;8;64;56.726;42.470
1462;64;8;56.726;72.640
1463;8;64;62.161;41.030
1463;64;8;62.161;71.200
1464;8;65;49.546;43.450
1464;65;8;49.546;73.640
1465;8;65;49.383;52.130
1465;65;8;49.383;82.320
1466;8;65;50.625;44.050
1466;65;8;50.625;74.240
1467;8;66;69.091;64.590
1467;66;8;69.091;94.910
1468;8;66;65.075;54.340
1468;66;8;65.075;84.660
1469;8;66;73.243;64.310
1469;66;8;73.243;94.630
1470;8;67;62.050;62.560
1470;67;8;62.050;93.230
1471;8;68;97.867;60.950
1471;68;8;97.867;91.640
1472;8;68;88.601;61.920
1472;68;8;88.601;92.610
1473;8;69;90.288;42.310
1473;69;8;90.288;73.320
1474;8;70;89.741;62.980
1474;70;8;89.741;94.470
1475;8;70;97.981;45.860
1475;70;8;97.981;77.350
1476;8;70;98.049;58.080
1476;70;8;98.049;89.570
1477;8;71;63.517;58.480
1477;71;8;63.517;90.690
1478;8;71;64.148;48.140
1478;71;8;64.148;80.350
1479;8;71;59.595;42.750
1479;71;8;59.595;74.960
1480;8;72;91.776;56.300
1480;72;8;91.776;89.450
1481;8;72;90.214;37.090
1481;72;8;90.214;70.240
1482;8;73;77.527;57.110
1482;73;8;77.527;90.570
1483;8;73;75.593;47.270
1483;73;8;75.593;80.730
1484;8;73;73.469;42.200
1484;73;8;73.469;75.660
1485;8;74;76.446;56.470
1485;74;8;76.446;90.040
1486;8;74;73.301;52.540
1486;74;8;73.301;86.110
1487;8;74;75.831;50.780
1487;74;8;75.831;84.350
1488;8;75;81.232;47.100
1488;75;8;81.232;80.690
1489;8;75;76.964;53.860
1489;75;8;76.964;87.450
1490;8;75;90.130;38.320
1490;75;8;90.130;71.910
1491;8;76;58.728;52.590
1491;76;8;58.728;86.760
1492;8;77;71.218;57.470
1492;77;8;71.218;91.960
1493;8;78;64.007;56.700
1493;78;8;64.007;91.490
1494;8;78;65.737;40.020
1494;78;8;65.737;74.810
1495;8;79;69.461;43.720
1495;79;8;69.461;78.520
1496;8;79;66.099;40.170
1496;79;8;66.099;74.970
1497;8;80;125.950;37.880
1497;80;8;125.950;72.980
1498;8;80;144.999;45.970
1498;80;8;144.999;81.070
1499;8;81;66.464;37.970
1499;81;8;66.464;73.230
1500;8;82;58.071;45.460
1500;82;8;58.071;80.740
1501;8;82;56.011;58.390
1501;82;8;56.011;93.670
1502;8;83;67.624;46.580
1502;83;8;67.624;82.190
1503;8;84;68.950;58.480
1503;84;8;68.950;94.790
1504;8;84;73.606;34.220
1504;84;8;73.606;70.530
1505;8;84;67.697;56.870
1505;84;8;67.697;93.180
1506;8;85;61.234;42.290
1506;85;8;61.234;78.690
1507;8;85;59.196;41.050
1507;85;8;59.196;77.450
1508;8;85;63.617;51.850
1508;85;8;63.617;88.250
1509;8;86;55.634;56.530
1509;86;8;55.634;93.620
1510;8;87;62.910;46.940
1510;87;8;62.910;84.630
1511;8;87;65.898;37.180
1511;87;8;65.898;74.870
1512;8;88;119.427;51.890
1512;88;8;119.427;89.580
1513;8;89;29.690;22.940
1513;89;8;74.690;92.910
1514;8;89;27.849;17.400
1514;89;8;72.849;87.370
1515;9;10;108.490;81.520
1515;10;9;108.490;81.830
1516;9;11;60.372;72.850
1516;11;9;60.372;73.770
1517;9;11;59.880;74.090
1517;11;9;59.880;75.010
1518;9;11;59.668;76.690
1518;11;9;59.668;77.610
1519;9;12;65.072;76.530
1519;12;9;65.072;77.780
1520;9;13;73.859;82.490
1520;13;9;73.859;84.130
1521;9;13;77.023;73.220
1521;13;9;77.023;74.860
1522;9;14;84.892;81.710
1522;14;9;84.892;86.810
1523;9;14;77.092;82.310
1523;14;9;77.092;87.410
1524;9;14;77.230;89.470
1524;14;9;77.230;94.570
1525;9;15;55.748;64.870
1525;15;9;55.748;70.880
1526;9;16;49.784;70.610
1526;16;9;49.784;76.880
1527;9;16;50.873;69.310
1527;16;9;50.873;75.580
1528;9;17;92.930;68.820
1528;17;9;92.930;76.160
1529;9;18;55.323;70.570
1529;18;9;55.323;79.080
1530;9;18;55.153;86.260
1530;18;9;55.153;94.770
1531;9;18;57.703;83.860
1531;18;9;57.703;92.370
1532;9;19;94.936;74.050
1532;19;9;94.936;85.390
1533;9;19;100.656;80.510
1533;19;9;100.656;91.850
1534;9;20;57.704;57.680
1534;20;9;57.704;70.220
1535;9;20;55.929;61.050
1535;20;9;55.929;73.590
1536;9;21;69.083;58.410
1536;21;9;69.083;71.450
1537;9;21;69.703;63.620
1537;21;9;69.703;76.660
1538;9;21;63.549;59.440
1538;21;9;63.549;72.480
1539;9;22;60.151;69.730
1539;22;9;60.151;83.320
1540;9;22;60.910;71.780
1540;22;9;60.910;85.370
1541;9;23;70.659;71.880
1541;23;9;70.659;85.740
1542;9;23;72.277;68.690
1542;23;9;72.277;82.550
1543;9;24;47.493;62.430
1543;24;9;47.493;76.470
1544;9;24;47.735;57.790
1544;24;9;47.735;71.830
1545;9;25;47.930;64.870
1545;25;9;47.930;79.090
1546;9;25;48.122;68.570
1546;25;9;48.122;82.790
1547;9;26;52.711;56.380
1547;26;9;52.711;72.500
1548;9;26;54.120;61.630
1548;26;9;54.120;77.750
1549;9;27;94.732;67.800
1549;27;9;94.732;84.670
1550;9;28;131.899;62.620
1550;28;9;131.899;79.510
1551;9;29;58.189;76.850
1551;29;9;58.189;94.260
1552;9;30;58.413;77.020
1552;30;9;58.413;94.500
1553;9;30;58.920;69.690
1553;30;9;58.920;87.170
1554;9;30;55.557;64.160
1554;30;9;55.557;81.640
1555;9;31;72.449;74.470
1555;31;9;72.449;91.990
1556;9;31;75.483;67.160
1556;31;9;75.483;84.680
1557;9;31;67.824;70.860
1557;31;9;67.824;88.380
1558;9;32;54.971;59.090
1558;32;9;54.971;77.070
1559;9;32;54.896;69.790
1559;32;9;54.896;87.770
1560;9;32;54.350;60.130
1560;32;9;54.350;78.110
1561;9;33;81.006;58.930
1561;33;9;81.006;77.420
1562;9;34;68.190;73.390
1562;34;9;68.190;92.440
1563;9;34;71.986;72.070
1563;34;9;71.986;91.120
1564;9;34;65.505;54.700
1564;34;9;65.505;73.750
1565;9;35;111.028;50.660
1565;35;9;111.028;69.970
1566;9;35;116.160;68.350
1566;35;9;116.160;87.660
1567;9;35;125.764;71.090
1567;35;9;125.764;90.400
1568;9;36;65.993;65.930
1568;36;9;65.993;85.950
1569;9;37;46.755;51.080
1569;37;9;46.755;71.220
1570;9;38;66.767;52.340
1570;38;9;66.767;73.080
1571;9;38;66.791;68.690
1571;38;9;66.791;89.430
1572;9;39;66.618;49.970
1572;39;9;66.618;71.190
1573;9;39;62.787;69.680
1573;39;9;62.787;90.900
1574;9;39;68.005;63.000
1574;39;9;68.005;84.220
1575;9;40;84.390;56.260
1575;40;9;84.390;78.640
1576;9;40;79.699;56.140
1576;40;9;79.699;78.520
1577;9;41;107.614;64.970
1577;41;9;107.614;87.410
1578;9;42;50.307;63.990
1578;42;9;50.307;86.520
1579;9;42;49.654;67.510
1579;42;9;49.654;90.040
1580;9;42;49.327;66.120
1580;42;9;49.327;88.650
1581;9;43;84.311;59.560
1581;43;9;84.311;82.180
1582;9;44;91.738;60.190
1582;44;9;91.738;83.770
1583;9;44;102.112;61.460
1583;44;9;102.112;85.040
1584;9;45;66.696;57.900
1584;45;9;66.696;81.510
1585;9;45;65.298;58.490
1585;45;9;65.298;82.100
1586;9;45;69.633;61.690
1586;45;9;69.633;85.300
1587;9;46;124.270;70.030
1587;46;9;124.270;93.750
1588;9;46;123.402;55.400
1588;46;9;123.402;79.120
1589;9;47;88.161;53.960
1589;47;9;88.161;78.400
1590;9;47;80.526;67.360
1590;47;9;80.526;91.800
1591;9;48;50.652;70.110
1591;48;9;50.652;94.710
1592;9;49;60.474;63.560
1592;49;9;60.474;88.760
1593;9;50;102.892;52.280
1593;50;9;102.892;77.570
1594;9;50;92.950;67.450
1594;50;9;92.950;92.740
1595;9;50;99.332;52.110
1595;50;9;99.332;77.400
1596;9;51;78.145;59.040
1596;51;9;78.145;84.880
1597;9;51;71.154;62.770
1597;51;9;71.154;88.610
1598;9;51;80.888;50.380
1598;51;9;80.888;76.220
1599;9;52;46.576;49.320
1599;52;9;46.576;75.860
1600;9;52;46.294;57.450
1600;52;9;46.294;83.990
1601;9;52;46.205;54.080
1601;52;9;46.205;80.620
1602;9;53;48.586;51.790
1602;53;9;48.586;78.970
1603;9;54;51.364;57.920
1603;54;9;51.364;85.100
1604;9;54;52.348;53.380
1604;54;9;52.348;80.560
1605;9;55;47.493;45.130
1605;55;9;47.493;72.440
1606;9;55;47.582;61.970
1606;55;9;47.582;89.280
1607;9;56;123.020;62.680
1607;56;9;123.020;90.410
1608;9;56;122.573;51.830
1608;56;9;122.573;79.560
1609;9;56;117.041;45.320
1609;56;9;117.041;73.050
1610;9;57;50.349;51.200
1610;57;9;50.349;78.950
1611;9;57;50.394;58.380
1611;57;9;50.394;86.130
1612;9;57;49.083;52.580
1612;57;9;49.083;80.330
1613;9;58;49.840;45.620
1613;58;9;49.840;73.710
1614;9;58;49.597;47.970
1614;58;9;49.597;76.060
1615;9;58;49.646;58.700
1615;58;9;49.646;86.790
1616;9;59;87.377;63.030
1616;59;9;87.377;91.290
1617;9;59;82.567;48.310
1617;59;9;82.567;76.570
1618;9;59;90.437;62.040
1618;59;9;90.437;90.300
1619;9;60;84.625;55.630
1619;60;9;84.625;84.280
1620;9;61;56.984;43.500
1620;61;9;56.984;72.440
1621;9;61;54.035;46.450
1621;61;9;54.035;75.390
1622;9;62;70.823;43.400
1622;62;9;70.823;72.520
1623;9;62;76.739;43.680
1623;62;9;76.739;72.800
1624;9;63;56.496;51.140
1624;63;9;56.496;81.180
1625;9;64;81.848;42.800
1625;64;9;81.848;72.870
1626;9;64;90.587;46.240
1626;64;9;90.587;76.310
1627;9;65;66.881;49.670
1627;65;9;66.881;79.760
1628;9;66;50.201;59.940
1628;66;9;50.201;90.160
1629;9;66;49.740;59.890
1629;66;9;49.740;90.110
1630;9;67;84.610;47.490
1630;67;9;84.610;78.060
1631;9;68;119.643;45.360
1631;68;9;119.643;75.950
1632;9;69;91.746;42.780
1632;69;9;91.746;73.690
1633;9;69;81.969;56.830
1633;69;9;81.969;87.740
1634;9;69;100.775;63.560
1634;69;9;100.775;94.470
1635;9;70;73.472;50.060
1635;70;9;73.472;81.450
1636;9;70;70.132;49.370
1636;70;9;70.132;80.760
1637;9;70;71.957;46.320
1637;70;9;71.957;77.710
1638;9;71;49.899;59.580
1638;71;9;49.899;91.690
1639;9;71;49.000;54.540
1639;71;9;49.000;86.650
1640;9;71;48.852;60.680
1640;71;9;48.852;92.790
1641;9;72;84.235;58.110
1641;72;9;84.235;91.160
1642;9;73;56.204;40.120
1642;73;9;56.204;73.480
1643;9;73;55.899;60.950
1643;73;9;55.899;94.310
1644;9;74;61.609;42.490
1644;74;9;61.609;75.960
1645;9;74;57.662;55.320
1645;74;9;57.662;88.790
1646;9;74;64.248;52.340
1646;74;9;64.248;85.810
1647;9;75;94.729;60.460
1647;75;9;94.729;93.950
1648;9;76;59.677;46.550
1648;76;9;59.677;80.620
1649;9;77;53.830;57.020
1649;77;9;53.830;91.410
1650;9;77;55.918;57.050
1650;77;9;55.918;91.440
1651;9;77;54.500;56.210
1651;77;9;54.500;90.600
1652;9;78;51.308;55.470
1652;78;9;51.308;90.160
1653;9;78;51.352;35.780
1653;78;9;51.352;70.470
1654;9;79;50.331;58.140
1654;79;9;50.331;92.840
1655;9;79;51.063;57.830
1655;79;9;51.063;92.530
1656;9;80;136.729;57.600
1656;80;9;136.729;92.600
1657;9;81;46.869;42.220
1657;81;9;46.869;77.380
1658;9;82;56.092;47.930
1658;82;9;56.092;83.110
1659;9;82;55.882;56.570
1659;82;9;55.882;91.750
1660;9;82;53.992;37.030
1660;82;9;53.992;72.210
1661;9;83;47.784;41.750
1661;83;9;47.784;77.260
1662;9;83;48.422;42.080
1662;83;9;48.422;77.590
1663;9;84;50.980;56.690
1663;84;9;50.980;92.900
1664;9;84;50.669;50.960
1664;84;9;50.669;87.170
1665;9;84;50.225;47.270
1665;84;9;50.225;83.480
1666;9;85;57.240;57.920
1666;85;9;57.240;94.220
1667;9;85;57.696;34.140
1667;85;9;57.696;70.440
1668;9;85;59.500;49.770
1668;85;9;59.500;86.070
1669;9;86;76.824;42.150
1669;86;9;76.824;79.140
1670;9;87;52.147;52.610
1670;87;9;52.147;90.200
1671;9;88;140.847;49.210
1671;88;9;140.847;86.800
1672;9;89;17.194;13.590
1672;89;9;62.194;83.460
1673;10;11;106.687;90.690
1673;11;10;106.687;91.300
1674;10;12;89.461;69.890
1674;12;10;89.461;70.830
1675;10;12;91.160;71.250
1675;12;10;91.160;72.190
1676;10;13;115.123;81.100
1676;13;10;115.123;82.430
1677;10;13;127.526;84.540
1677;13;10;127.526;85.870
1678;10;14;122.761;79.310
1678;14;10;122.761;84.100
1679;10;15;107.303;87.890
1679;15;10;107.303;93.590
1680;10;15;97.278;64.750
1680;15;10;97.278;70.450
1681;10;16;110.084;87.360
1681;16;10;110.084;93.320
1682;10;16;116.055;83.180
1682;16;10;116.055;89.140
1683;10;17;73.838;77.910
1683;17;10;73.838;84.940
1684;10;18;116.810;75.290
1684;18;10;116.810;83.490
1685;10;19;63.562;74.420
1685;19;10;63.562;85.450
1686;10;19;63.941;64.650
1686;19;10;63.941;75.680
1687;10;19;66.527;80.640
1687;19;10;66.527;91.670
1688;10;20;97.091;75.430
1688;20;10;97.091;87.660
1689;10;21;89.819;59.240
1689;21;10;89.819;71.970
1690;10;21;100.041;63.720
1690;21;10;100.041;76.450
1691;10;22;109.996;62.060
1691;22;10;109.996;75.340
1692;10;22;110.060;62.900
1692;22;10;110.060;76.180
1693;10;22;118.025;70.690
1693;22;10;118.025;83.970
1694;10;23;83.570;60.530
1694;23;10;83.570;74.080
1695;10;23;80.463;73.420
1695;23;10;80.463;86.970
1696;10;23;91.138;63.930
1696;23;10;91.138;77.480
1697;10;24;106.024;57.440
1697;24;10;106.024;71.170
1698;10;25;105.572;74.280
1698;25;10;105.572;88.190
1699;10;25;95.728;80.590
1699;25;10;95.728;94.500
1700;10;26;101.153;74.130
1700;26;10;101.153;89.940
1701;10;27;58.798;70.370
1701;27;10;58.798;86.930
1702;10;27;61.522;60.340
1702;27;10;61.522;76.900
1703;10;27;55.834;68.110
1703;27;10;55.834;84.670
1704;10;28;68.616;69.080
1704;28;10;68.616;85.660
1705;10;28;71.584;72.030
1705;28;10;71.584;88.610
1706;10;28;63.429;57.320
1706;28;10;63.429;73.900
1707;10;29;118.478;59.590
1707;29;10;118.478;76.690
1708;10;30;109.830;62.730
1708;30;10;109.830;79.900
1709;10;30;120.614;52.780
1709;30;10;120.614;69.950
1710;10;31;81.251;60.840
1710;31;10;81.251;78.050
1711;10;31;81.731;75.330
1711;31;10;81.731;92.540
1712;10;32;115.506;71.560
1712;32;10;115.506;89.230
1713;10;33;116.407;71.430
1713;33;10;116.407;89.610
1714;10;33;112.467;69.700
1714;33;10;112.467;87.880
1715;10;33;98.560;59.000
1715;33;10;98.560;77.180
1716;10;34;91.677;54.650
1716;34;10;91.677;73.390
1717;10;34;96.683;72.730
1717;34;10;96.683;91.470
1718;10;35;60.436;56.560
1718;35;10;60.436;75.560
1719;10;35;64.034;66.500
1719;35;10;64.034;85.500
1720;10;35;63.418;68.090
1720;35;10;63.418;87.090
1721;10;36;89.909;53.970
1721;36;10;89.909;73.680
1722;10;36;100.507;68.110
1722;36;10;100.507;87.820
1723;10;37;107.083;72.460
1723;37;10;107.083;92.290
1724;10;37;104.307;57.750
1724;37;10;104.307;77.580
1725;10;37;92.366;54.910
1725;37;10;92.366;74.740
1726;10;38;89.946;70.960
1726;38;10;89.946;91.390
1727;10;39;89.630;56.000
1727;39;10;89.630;76.910
1728;10;40;118.718;71.200
1728;40;10;118.718;93.270
1729;10;40;123.161;71.210
1729;40;10;123.161;93.280
1730;10;40;128.580;65.430
1730;40;10;128.580;87.500
1731;10;41;126.254;52.880
1731;41;10;126.254;75.010
1732;10;41;136.367;62.540
1732;41;10;136.367;84.670
1733;10;41;136.943;68.470
1733;41;10;136.943;90.600
1734;10;42;107.080;51.070
1734;42;10;107.080;73.290
1735;10;42;110.919;71.090
1735;42;10;110.919;93.310
1736;10;42;122.464;55.050
1736;42;10;122.464;77.270
1737;10;43;115.480;65.640
1737;43;10;115.480;87.950
1738;10;44;131.948;54.400
1738;44;10;131.948;77.670
1739;10;44;145.839;47.850
1739;44;10;145.839;71.120
1740;10;44;140.673;66.360
1740;44;10;140.673;89.630
1741;10;45;88.140;50.650
1741;45;10;88.140;73.950
1742;10;45;86.882;47.720
1742;45;10;86.882;71.020
1743;10;45;79.599;57.960
1743;45;10;79.599;81.260
1744;10;46;120.592;54.970
1744;46;10;120.592;78.380
1745;10;46;130.401;65.940
1745;46;10;130.401;89.350
1746;10;46;139.444;69.330
1746;46;10;139.444;92.740
1747;10;47;110.379;57.900
1747;47;10;110.379;82.030
1748;10;47;124.203;59.560
1748;47;10;124.203;83.690
1749;10;48;110.297;54.540
1749;48;10;110.297;78.830
1750;10;48;96.035;56.910
1750;48;10;96.035;81.200
1751;10;49;93.150;60.950
1751;49;10;93.150;85.840
1752;10;50;128.961;64.950
1752;50;10;128.961;89.930
1753;10;51;76.488;66.450
1753;51;10;76.488;91.980
1754;10;52;107.890;52.150
1754;52;10;107.890;78.380
1755;10;52;111.651;63.280
1755;52;10;111.651;89.510
1756;10;53;105.005;67.280
1756;53;10;105.005;94.150
1757;10;53;107.172;50.480
1757;53;10;107.172;77.350
1758;10;54;114.201;67.180
1758;54;10;114.201;94.050
1759;10;54;126.416;46.540
1759;54;10;126.416;73.410
1760;10;54;121.445;52.430
1760;54;10;121.445;79.300
1761;10;55;106.024;62.500
1761;55;10;106.024;89.500
1762;10;55;95.177;43.770
1762;55;10;95.177;70.770
1763;10;55;100.120;57.590
1763;55;10;100.120;84.590
1764;10;56;90.693;47.990
1764;56;10;90.693;75.410
1765;10;56;99.450;66.470
1765;56;10;99.450;93.890
1766;10;56;101.805;61.100
1766;56;10;101.805;88.520
1767;10;57;108.264;48.860
1767;57;10;108.264;76.300
1768;10;58;105.322;45.390
1768;58;10;105.322;73.170
1769;10;58;108.216;54.380
1769;58;10;108.216;82.160
1770;10;59;129.844;44.080
1770;59;10;129.844;72.030
1771;10;59;115.374;62.800
1771;59;10;115.374;90.750
1772;10;60;112.214;51.560
1772;60;10;112.214;79.900
1773;10;61;118.659;61.190
1773;61;10;118.659;89.820
1774;10;62;86.435;59.020
1774;62;10;86.435;87.830
1775;10;62;86.417;52.370
1775;62;10;86.417;81.180
1776;10;63;103.650;40.640
1776;63;10;103.650;70.370
1777;10;63;110.911;53.520
1777;63;10;110.911;83.250
1778;10;63;92.248;49.080
1778;63;10;92.248;78.810
1779;10;64;74.950;57.020
1779;64;10;74.950;86.780
1780;10;65;90.172;61.210
1780;65;10;90.172;90.990
1781;10;65;99.127;44.590
1781;65;10;99.127;74.370
1782;10;65;91.003;54.130
1782;65;10;91.003;83.910
1783;10;66;107.925;56.080
1783;66;10;107.925;85.990
1784;10;66;110.668;46.690
1784;66;10;110.668;76.600
1785;10;67;75.638;61.190
1785;67;10;75.638;91.450
1786;10;67;72.584;53.830
1786;67;10;72.584;84.090
1787;10;68;56.221;59.700
1787;68;10;56.221;89.980
1788;10;69;122.521;44.720
1788;69;10;122.521;75.320
1789;10;69;133.173;53.480
1789;69;10;133.173;84.080
1790;10;69;112.291;48.800
1790;69;10;112.291;79.400
1791;10;70;120.991;55.090
1791;70;10;120.991;86.170
1792;10;70;134.981;41.560
1792;70;10;134.981;72.640
1793;10;70;108.356;54.300
1793;70;10;108.356;85.380
1794;10;71;104.834;58.790
1794;71;10;104.834;90.590
1795;10;72;130.250;51.900
1795;72;10;130.250;84.640
1796;10;72;110.797;53.120
1796;72;10;110.797;85.860
1797;10;73;119.055;61.020
1797;73;10;119.055;94.070
1798;10;73;129.975;55.460
1798;73;10;129.975;88.510
1799;10;73;128.258;47.730
1799;73;10;128.258;80.780
1800;10;74;110.226;54.240
1800;74;10;110.226;87.400
1801;10;74;111.263;57.560
1801;74;10;111.263;90.720
1802;10;75;74.088;61.030
1802;75;10;74.088;94.210
1803;10;76;100.416;49.040
1803;76;10;100.416;82.800
1804;10;76;103.274;40.080
1804;76;10;103.274;73.840
1805;10;77;108.556;46.760
1805;77;10;108.556;80.840
1806;10;78;105.744;44.780
1806;78;10;105.744;79.160
