20
180.0
93;13;2;92.906;94.310
94;2;13;90.967;89.810
94;13;2;90.967;109.010
95;2;13;88.779;71.270
95;13;2;88.779;90.470
96;2;14;70.001;84.340
96;14;2;70.001;103.960
97;2;14;66.605;90.660
97;14;2;66.605;110.280
98;2;14;68.369;72.870
98;14;2;68.369;92.490
99;2;15;60.381;72.930
99;15;2;60.381;97.680
100;2;15;58.234;78.860
100;15;2;58.234;103.610
101;2;16;68.890;83.390
101;16;2;68.890;108.140
102;2;17;57.678;79.120
102;17;2;57.678;104.180
103;2;17;58.230;72.000
103;17;2;58.230;97.060
104;2;18;76.730;81.190
104;18;2;76.730;106.310
105;2;18;73.901;68.020
105;18;2;73.901;93.140
106;2;19;8.647;16.980
106;19;2;53.647;106.000
107;3;4;98.504;90.410
107;4;3;98.504;93.430
108;3;4;107.928;87.390
108;4;3;107.928;90.410
109;3;4;89.198;89.040
109;4;3;89.198;92.060
110;3;5;99.245;77.660
110;5;3;99.245;89.250
111;3;5;89.073;96.390
111;5;3;89.073;107.980
112;3;5;98.532;90.950
112;5;3;98.532;102.540
113;3;6;94.291;80.110
113;6;3;94.291;91.760
114;3;6;95.714;92.360
114;6;3;95.714;104.010
115;3;7;54.238;89.790
115;7;3;54.238;101.490
116;3;8;74.973;91.010
116;8;3;74.973;104.690
117;3;9;91.181;79.490
117;9;3;91.181;94.260
118;3;9;87.591;85.810
118;9;3;87.591;100.580
119;3;9;82.099;77.570
119;9;3;82.099;92.340
120;3;10;78.419;90.400
120;10;3;78.419;105.300
121;3;10;73.472;94.870
121;10;3;73.472;109.770
122;3;11;79.854;73.200
122;11;3;79.854;89.690
123;3;12;54.975;89.470
123;12;3;54.975;106.520
124;3;13;64.858;84.900
124;13;3;64.858;102.260
125;3;13;60.965;84.210
125;13;3;60.965;101.570
126;3;14;52.264;88.780
126;14;3;52.264;106.560
127;3;15;84.488;80.280
127;15;3;84.488;103.190
128;3;16;55.686;66.600
128;16;3;55.686;89.510
129;3;17;77.631;72.350
129;17;3;77.631;95.570
130;3;17;81.189;86.260
130;17;3;81.189;109.480
131;3;17;79.267;86.120
131;17;3;79.267;109.340
132;3;18;91.542;81.920
132;18;3;91.542;105.200
133;3;18;84.271;80.200
133;18;3;84.271;103.480
134;3;18;87.142;85.030
134;18;3;87.142;108.310
135;3;19;36.549;3.480
135;19;3;81.549;90.660
136;4;5;63.721;97.290
136;5;4;63.721;105.860
137;4;5;62.180;96.610
137;5;4;62.180;105.180
138;4;6;54.760;80.370
138;6;4;54.760;89.000
139;4;6;53.984;79.420
139;6;4;53.984;88.050
140;4;6;56.782;85.770
140;6;4;56.782;94.400
141;4;7;96.088;95.760
141;7;4;96.088;104.440
142;4;7;84.694;81.210
142;7;4;84.694;89.890
143;4;7;100.314;95.170
143;7;4;100.314;103.850
144;4;8;90.108;84.230
144;8;4;90.108;94.890
145;4;8;100.298;94.120
145;8;4;100.298;104.780
146;4;8;89.115;74.460
146;8;4;89.115;85.120
147;4;9;118.587;88.600
147;9;4;118.587;100.350
148;4;10;105.469;86.690
148;10;4;105.469;98.570
149;4;11;129.661;78.060
149;11;4;129.661;91.530
150;4;12;92.972;71.410
150;12;4;92.972;85.440
151;4;13;102.108;86.110
151;13;4;102.108;100.450
152;4;13;89.141;73.590
152;13;4;89.141;87.930
153;4;14;93.832;92.730
153;14;4;93.832;107.490
154;4;14;84.797;83.850
154;14;4;84.797;98.610
155;4;15;95.763;76.640
155;15;4;95.763;96.530
156;4;16;88.017;74.240
156;16;4;88.017;94.130
157;4;16;83.570;70.770
157;16;4;83.570;90.660
158;4;16;80.173;68.350
158;16;4;80.173;88.240
159;4;17;94.364;84.010
159;17;4;94.364;104.210
160;4;17;89.581;81.320
160;17;4;89.581;101.520
161;4;17;92.029;84.250
161;17;4;92.029;104.450
162;4;18;51.988;76.290
162;18;4;51.988;96.550
163;4;19;28.285;21.750
163;19;4;73.285;105.910
164;4;19;27.436;6.710
164;19;4;72.436;90.870
165;4;19;21.673;4.750
165;19;4;66.673;88.910
166;5;6;72.076;88.020
166;6;5;72.076;88.080
167;5;7;93.824;95.150
167;7;5;93.824;95.260
168;5;7;87.364;89.140
168;7;5;87.364;89.250
169;5;7;96.666;76.070
169;7;5;96.666;76.180
170;5;8;80.483;96.100
170;8;5;80.483;98.190
171;5;9;106.384;72.880
171;9;5;106.384;76.060
172;5;10;95.168;96.410
172;10;5;95.168;99.720
173;5;11;133.461;82.630
173;11;5;133.461;87.530
174;5;12;91.063;72.010
174;12;5;91.063;77.470
175;5;12;83.728;81.670
175;12;5;83.728;87.130
176;5;12;91.130;80.380
176;12;5;91.130;85.840
177;5;13;108.856;86.680
177;13;5;108.856;92.450
178;5;14;92.882;91.120
178;14;5;92.882;97.310
179;5;14;95.899;73.370
179;14;5;95.899;79.560
180;5;15;82.763;68.740
180;15;5;82.763;80.060
181;5;15;88.502;81.910
181;15;5;88.502;93.230
182;5;15;90.390;65.710
182;15;5;90.390;77.030
183;5;16;88.764;68.290
183;16;5;88.764;79.610
184;5;16;89.289;83.090
184;16;5;89.289;94.410
185;5;17;83.631;82.350
185;17;5;83.631;93.980
186;5;17;90.675;64.240
186;17;5;90.675;75.870
187;5;17;78.091;71.390
187;17;5;78.091;83.020
188;5;18;64.619;67.580
188;18;5;64.619;79.270
189;5;19;19.222;11.440
189;19;5;64.222;87.030
190;5;19;16.282;8.310
190;19;5;61.282;83.900
191;5;19;21.748;0.870
191;19;5;66.748;76.460
192;6;7;93.521;91.450
192;7;6;93.521;91.500
193;6;7;103.331;97.020
193;7;6;103.331;97.070
194;6;7;101.913;82.190
194;7;6;101.913;82.240
195;6;8;91.758;95.570
195;8;6;91.758;97.600
196;6;8;86.856;73.840
196;8;6;86.856;75.870
197;6;8;99.246;74.490
197;8;6;99.246;76.520
198;6;9;120.617;84.910
198;9;6;120.617;88.030
199;6;9;114.225;86.960
199;9;6;114.225;90.080
200;6;9;116.436;85.670
200;9;6;116.436;88.790
201;6;10;106.754;91.800
201;10;6;106.754;95.050
202;6;10;102.911;77.680
202;10;6;102.911;80.930
203;6;11;123.233;84.860
203;11;6;123.233;89.700
204;6;11;106.752;83.510
204;11;6;106.752;88.350
205;6;12;90.399;76.380
205;12;6;90.399;81.780
206;6;12;87.503;75.300
206;12;6;87.503;80.700
207;6;12;101.320;79.600
207;12;6;101.320;85.000
208;6;13;94.934;70.580
208;13;6;94.934;76.290
209;6;13;93.378;90.400
209;13;6;93.378;96.110
210;6;14;90.714;90.030
210;14;6;90.714;96.160
211;6;14;99.969;93.600
211;14;6;99.969;99.730
212;6;15;98.965;77.020
212;15;6;98.965;88.280
213;6;16;84.399;80.180
213;16;6;84.399;91.440
214;6;16;74.986;80.340
214;16;6;74.986;91.600
215;6;16;85.979;87.480
215;16;6;85.979;98.740
216;6;17;96.362;74.210
216;17;6;96.362;85.780
217;6;18;53.115;71.440
217;18;6;53.115;83.070
218;6;19;31.387;20.280
218;19;6;76.387;95.810
219;6;19;28.019;21.680
219;19;6;73.019;97.210
220;6;19;27.142;8.190
220;19;6;72.142;83.720
221;7;8;66.053;81.100
221;8;7;66.053;83.080
222;7;9;82.998;76.080
222;9;7;82.998;79.150
223;7;9;84.375;83.620
223;9;7;84.375;86.690
224;7;9;83.649;81.040
224;9;7;83.649;84.110
225;7;10;69.601;80.800
225;10;7;69.601;84.000
226;7;10;73.826;95.930
226;10;7;73.826;99.130
227;7;11;87.679;84.430
227;11;7;87.679;89.220
228;7;11;97.946;80.800
228;11;7;97.946;85.590
229;7;12;48.134;81.920
229;12;7;48.134;87.270
230;7;13;73.717;94.780
230;13;7;73.717;100.440
231;7;14;48.827;74.660
231;14;7;48.827;80.740
232;7;14;48.988;83.010
232;14;7;48.988;89.090
233;7;15;75.314;87.940
233;15;7;75.314;99.150
234;7;16;55.054;71.090
234;16;7;55.054;82.300
235;7;17;68.447;78.190
235;17;7;68.447;89.710
236;7;17;71.690;70.780
236;17;7;71.690;82.300
237;7;18;89.354;81.070
237;18;7;89.354;92.650
238;7;18;84.166;78.730
238;18;7;84.166;90.310
239;7;18;99.617;86.710
239;18;7;99.617;98.290
240;7;19;30.107;9.720
240;19;7;75.107;85.200
241;7;19;25.551;2.290
241;19;7;70.551;77.770
242;7;19;30.799;9.520
242;19;7;75.799;85.000
243;8;9;73.859;76.680
243;9;8;73.859;77.770
244;8;9;67.776;76.430
244;9;8;67.776;77.520
245;8;10;60.372;77.440
245;10;8;60.372;78.660
246;8;10;56.612;88.250
246;10;8;56.612;89.470
247;8;11;108.490;84.560
247;11;8;108.490;87.370
248;8;11;122.767;73.520
248;11;8;122.767;76.330
249;8;11;101.903;72.420
249;11;8;101.903;75.230
250;8;12;65.072;72.050
250;12;8;65.072;75.420
251;8;12;69.167;71.560
251;12;8;69.167;74.930
252;8;13;92.930;94.570
252;13;8;92.930;98.250
253;8;14;67.870;76.740
253;14;8;67.870;80.840
254;8;14;65.771;72.960
254;14;8;65.771;77.060
255;8;15;55.323;86.620
255;15;8;55.323;95.850
256;8;15;54.432;85.150
256;15;8;54.432;94.380
257;8;16;69.083;70.790
257;16;8;69.083;80.020
258;8;16;71.360;79.600
258;16;8;71.360;88.830
259;8;17;49.784;72.900
259;17;8;49.784;82.440
260;8;18;84.892;87.930
260;18;8;84.892;97.530
261;8;18;87.220;76.360
261;18;8;87.220;85.960
262;8;18;77.600;87.010
262;18;8;77.600;96.610
263;8;19;17.194;20.290
263;19;8;62.194;93.790
264;9;10;59.501;80.470
264;10;9;59.501;80.600
265;9;10;59.249;79.710
265;10;9;59.249;79.840
266;9;11;115.123;90.980
266;11;9;115.123;92.700
267;9;12;84.493;92.170
267;12;9;84.493;94.450
268;9;12;88.392;70.390
268;12;9;88.392;72.670
269;9;12;89.883;74.790
269;12;9;89.883;77.070
270;9;13;110.986;93.490
270;13;9;110.986;96.080
271;9;14;86.666;73.460
271;14;9;86.666;76.470
272;9;15;68.621;88.890
272;15;9;68.621;97.030
273;9;15;63.311;88.410
273;15;9;63.311;96.550
274;9;16;91.477;87.770
274;16;9;91.477;95.910
275;9;16;86.364;67.640
275;16;9;86.364;75.780
276;9;17;69.314;83.490
276;17;9;69.314;91.940
277;9;18;113.670;66.990
277;18;9;113.670;75.500
278;9;19;45.309;16.190
278;19;9;90.309;88.600
279;10;11;106.687;92.400
279;11;10;106.687;93.990
280;10;11;121.640;79.120
280;11;10;121.640;80.710
281;10;11;92.233;88.820
281;11;10;92.233;90.410
282;10;12;70.644;78.170
282;12;10;70.644;80.320
283;10;12;68.930;71.390
283;12;10;68.930;73.540
284;10;13;98.228;72.250
284;13;10;98.228;74.710
285;10;13;97.421;82.920
285;13;10;97.421;85.380
286;10;13;102.767;92.730
286;13;10;102.767;95.190
287;10;14;73.044;73.170
287;14;10;73.044;76.050
288;10;14;66.144;71.640
288;14;10;66.144;74.520
289;10;15;59.400;76.020
289;15;10;59.400;84.030
290;10;15;58.359;77.780
290;15;10;58.359;85.790
291;10;15;58.948;87.490
291;15;10;58.948;95.500
292;10;16;77.326;86.610
292;16;10;77.326;94.620
293;10;16;80.500;72.780
293;16;10;80.500;80.790
294;10;17;56.546;73.160
294;17;10;56.546;81.480
295;10;17;57.600;67.410
295;17;10;57.600;75.730
296;10;18;100.131;69.600
296;18;10;100.131;77.980
297;10;19;32.509;6.700
297;19;10;77.509;78.980
298;10;19;36.981;24.310
298;19;10;81.981;96.590
299;10;19;31.301;15.600
299;19;10;76.301;87.880
300;11;12;89.461;89.570
300;12;11;89.461;90.130
301;11;12;89.589;90.170
301;12;11;89.589;90.730
302;11;12;84.984;83.390
302;12;11;84.984;83.950
303;11;13;73.838;72.060
303;13;11;73.838;72.930
304;11;13;77.777;73.450
304;13;11;77.777;74.320
305;11;14;86.967;73.530
305;14;11;86.967;74.820
306;11;15;116.810;66.780
306;15;11;116.810;73.200
307;11;16;89.819;68.710
307;16;11;89.819;75.130
308;11;16;91.497;64.600
308;16;11;91.497;71.020
309;11;16;99.323;82.450
309;16;11;99.323;88.870
310;11;17;110.084;78.780
310;17;11;110.084;85.510
311;11;17;95.958;66.640
311;17;11;95.958;73.370
312;11;17;116.117;78.680
312;17;11;116.117;85.410
313;11;18;122.761;68.290
313;18;11;122.761;75.080
314;11;18;121.759;78.680
314;18;11;121.759;85.470
315;11;18;121.324;69.750
315;18;11;121.324;76.540
316;11;19;71.350;13.840
316;19;11;116.350;84.530
317;11;19;78.417;5.200
317;19;11;123.417;75.890
318;12;13;73.380;72.620
318;13;12;73.380;72.930
319;12;13;70.512;75.000
319;13;12;70.512;75.310
320;12;14;47.805;86.230
320;14;12;47.805;86.960
321;12;14;47.477;80.920
321;14;12;47.477;81.650
322;12;15;74.821;65.050
322;15;12;74.821;70.910
323;12;15;68.223;70.250
323;15;12;68.223;76.110
324;12;16;52.406;76.810
324;16;12;52.406;82.670
325;12;16;51.939;85.690
325;16;12;51.939;91.550
326;12;16;51.833;89.030
326;16;12;51.833;94.890
327;12;17;68.020;79.090
327;17;12;68.020;85.260
328;12;17;66.786;88.700
328;17;12;66.786;94.870
329;12;17;63.125;80.620
329;17;12;63.125;86.790
330;12;18;86.226;84.240
330;18;12;86.226;90.470
331;12;18;76.184;76.850
331;18;12;76.184;83.080
332;12;19;27.562;23.180
332;19;12;72.562;93.310
333;12;19;22.023;4.420
333;19;12;67.023;74.550
334;12;19;33.538;6.030
334;19;12;78.538;76.160
335;13;14;70.655;71.560
335;14;13;70.655;71.980
336;13;14;70.815;84.050
336;14;13;70.815;84.470
337;13;15;103.016;83.210
337;15;13;103.016;88.760
338;13;15;102.059;88.820
338;15;13;102.059;94.370
339;13;15;89.925;85.650
339;15;13;89.925;91.200
340;13;16;69.134;77.030
340;16;13;69.134;82.580
341;13;16;71.343;82.210
341;16;13;71.343;87.760
342;13;16;70.894;69.030
342;16;13;70.894;74.580
343;13;17;96.304;79.060
343;17;13;96.304;84.920
344;13;17;87.064;67.330
344;17;13;87.064;73.190
345;13;18;95.417;77.400
345;18;13;95.417;83.320
346;13;19;49.508;18.850
346;19;13;94.508;88.670
347;13;19;55.748;4.980
347;19;13;100.748;74.800
348;14;15;77.620;80.540
348;15;14;77.620;85.670
349;14;15;73.676;78.380
349;15;14;73.676;83.510
350;14;16;51.556;69.960
350;16;14;51.556;75.090
351;14;16;51.427;80.200
351;16;14;51.427;85.330
352;14;16;51.014;64.350
352;16;14;51.014;69.480
353;14;17;70.811;64.770
353;17;14;70.811;70.210
354;14;18;86.989;70.130
354;18;14;86.989;75.630
355;14;18;95.732;66.550
355;18;14;95.732;72.050
356;14;18;81.127;87.580
356;18;14;81.127;93.080
357;14;19;29.690;5.570
357;19;14;74.690;74.970
358;14;19;36.601;13.060
358;19;14;81.601;82.460
359;14;19;23.784;14.170
359;19;14;68.784;83.570
360;15;16;79.348;74.000
360;16;15;79.348;74.000
361;15;16;73.878;76.450
361;16;15;73.878;76.450
362;15;16;86.690;65.920
362;16;15;86.690;65.920
363;15;17;51.869;84.250
363;17;15;51.869;84.560
364;15;18;91.481;78.000
364;18;15;91.481;78.370
365;15;19;22.688;7.530
365;19;15;67.688;71.800
366;16;17;72.876;87.250
366;17;16;72.876;87.560
367;16;17;74.341;81.790
367;17;16;74.341;82.100
368;16;17;74.286;66.220
368;17;16;74.286;66.530
369;16;18;81.092;83.850
369;18;16;81.092;84.220
370;16;18;75.614;65.240
370;18;16;75.614;65.610
371;16;19;26.736;0.640
371;19;16;71.736;64.910
372;16;19;23.589;22.370
372;19;16;68.589;86.640
373;16;19;32.420;18.600
373;19;16;77.420;82.870
374;17;18;89.356;72.810
374;18;17;89.356;72.870
375;17;19;21.172;17.680
375;19;17;66.172;81.640
376;17;19;22.275;2.820
376;19;17;67.275;66.780
377;17;19;21.152;22.890
377;19;17;66.152;86.850
378;18;19;23.796;5.430
378;19;18;68.796;69.330
379;18;19;23.374;17.850
379;19;18;68.374;81.750
