100
360.0
117;62;0;17.319;12.810
118;0;62;60.119;42.820
118;62;0;15.119;1.570
119;0;62;63.139;48.120
119;62;0;18.139;6.870
120;0;63;60.633;63.810
120;63;0;15.633;22.560
121;0;63;58.644;46.160
121;63;0;13.644;4.910
122;0;63;62.381;50.810
122;63;0;17.381;9.560
123;0;64;80.108;49.770
123;64;0;35.108;8.600
124;0;64;82.919;43.350
124;64;0;37.919;2.180
125;0;65;118.775;52.600
125;65;0;73.775;11.550
126;0;65;122.274;61.020
126;65;0;77.274;19.970
127;0;66;65.793;60.920
127;66;0;20.793;20.260
128;0;66;70.623;46.050
128;66;0;25.623;5.390
129;0;67;84.896;46.250
129;67;0;39.896;5.610
130;0;68;62.722;47.270
130;68;0;17.722;8.390
131;0;69;70.327;59.760
131;69;0;25.327;21.240
132;0;70;54.829;47.630
132;70;0;9.829;9.290
133;0;70;54.138;63.310
133;70;0;9.138;24.970
134;0;71;59.391;43.750
134;71;0;14.391;5.600
135;0;71;59.898;40.010
135;71;0;14.898;1.860
136;0;72;71.179;50.390
136;72;0;26.179;12.730
137;0;73;66.985;56.600
137;73;0;21.985;18.940
138;0;73;66.544;60.450
138;73;0;21.544;22.790
139;0;74;88.178;46.780
139;74;0;43.178;9.420
140;0;74;89.839;41.220
140;74;0;44.839;3.860
141;0;75;88.634;51.960
141;75;0;43.634;14.870
142;0;75;90.858;47.370
142;75;0;45.858;10.280
143;0;75;77.799;47.560
143;75;0;32.799;10.470
144;0;76;71.871;41.270
144;76;0;26.871;4.460
145;0;76;65.330;56.410
145;76;0;20.330;19.600
146;0;76;73.378;51.530
146;76;0;28.378;14.720
147;0;77;76.207;57.420
147;77;0;31.207;21.190
148;0;77;79.012;40.350
148;77;0;34.012;4.120
149;0;78;70.495;51.190
149;78;0;25.495;15.060
150;0;79;71.736;56.350
150;79;0;26.736;20.270
151;0;79;66.843;55.470
151;79;0;21.843;19.390
152;0;79;65.934;58.650
152;79;0;20.934;22.570
153;0;80;63.702;56.050
153;80;0;18.702;20.390
154;0;81;105.335;55.370
154;81;0;60.335;19.770
155;0;81;111.505;42.300
155;81;0;66.505;6.700
156;0;82;59.304;42.510
156;82;0;14.304;6.970
157;0;82;59.944;41.410
157;82;0;14.944;5.870
158;0;82;58.397;50.550
158;82;0;13.397;15.010
159;0;83;67.373;50.500
159;83;0;22.373;15.190
160;0;83;63.723;42.930
160;83;0;18.723;7.620
161;0;83;70.253;56.760
161;83;0;25.253;21.450
162;0;84;71.087;39.980
162;84;0;26.087;4.760
163;0;84;67.656;42.230
163;84;0;22.656;7.010
164;0;85;93.301;59.740
164;85;0;48.301;24.590
165;0;85;81.828;45.290
165;85;0;36.828;10.140
166;0;85;101.916;51.280
166;85;0;56.916;16.130
167;0;86;138.377;36.220
167;86;0;93.377;1.160
168;0;87;87.159;43.470
168;87;0;42.159;8.680
169;0;88;116.350;53.280
169;88;0;71.350;18.720
170;0;88;133.225;52.380
170;88;0;88.225;17.820
171;0;88;116.617;46.790
171;88;0;71.617;12.230
172;0;89;65.919;39.850
172;89;0;20.919;5.410
173;0;89;63.328;59.290
173;89;0;18.328;24.850
174;0;90;72.874;39.920
174;90;0;27.874;5.660
175;0;90;69.744;50.720
175;90;0;24.744;16.460
176;0;90;75.404;37.340
176;90;0;30.404;3.080
177;0;91;67.139;35.050
177;91;0;22.139;0.840
178;0;91;63.605;40.470
178;91;0;18.605;6.260
179;0;91;65.348;35.670
179;91;0;20.348;1.460
180;0;92;120.314;49.040
180;92;0;75.314;14.880
181;0;92;109.719;37.380
181;92;0;64.719;3.220
182;0;93;59.300;58.650
182;93;0;14.300;24.500
183;0;94;114.716;44.150
183;94;0;69.716;10.330
184;0;94;106.078;57.620
184;94;0;61.078;23.800
185;0;95;139.904;48.290
185;95;0;94.904;14.540
186;0;96;139.904;57.260
186;96;0;94.904;23.560
187;0;96;118.313;48.680
187;96;0;73.313;14.980
188;0;97;151.523;56.730
188;97;0;106.523;23.090
189;0;97;140.966;52.910
189;97;0;95.966;19.270
190;0;97;157.171;48.660
190;97;0;112.171;15.020
191;0;98;134.706;35.950
191;98;0;89.706;2.530
192;0;98;120.917;35.250
192;98;0;75.917;1.830
193;0;98;151.655;56.860
193;98;0;106.655;23.440
194;0;99;0.000;4.870
194;99;0;0.000;4.870
195;1;2;110.310;83.880
195;2;1;110.310;90.520
196;1;3;86.710;79.480
196;3;1;86.710;89.740
197;1;3;92.425;77.870
197;3;1;92.425;88.130
198;1;4;104.115;90.320
198;4;1;104.115;101.890
199;1;4;100.118;75.360
199;4;1;100.118;86.930
200;1;4;89.514;82.740
200;4;1;89.514;94.310
201;1;5;52.549;93.430
201;5;1;52.549;106.120
202;1;5;51.651;95.930
202;5;1;51.651;108.620
203;1;6;56.863;85.610
203;6;1;56.863;99.760
204;1;6;59.047;86.460
204;6;1;59.047;100.610
205;1;7;79.073;84.260
205;7;1;79.073;102.900
206;1;8;86.861;78.890
206;8;1;86.861;99.010
207;1;8;90.435;69.930
207;8;1;90.435;90.050
208;1;9;75.731;61.960
208;9;1;75.731;86.490
209;1;9;76.099;85.680
209;9;1;76.099;110.210
210;1;9;70.749;79.940
210;9;1;70.749;104.470
211;1;10;62.130;66.000
211;10;1;62.130;91.000
212;1;10;58.394;84.670
212;10;1;58.394;109.670
213;1;10;64.282;81.410
213;10;1;64.282;106.410
214;1;11;66.825;81.310
214;11;1;66.825;106.480
215;1;11;61.983;71.120
215;11;1;61.983;96.290
216;1;11;65.617;72.510
216;11;1;65.617;97.680
217;1;12;144.932;77.830
217;12;1;144.932;103.420
218;1;12;144.906;84.670
218;12;1;144.906;110.260
219;1;12;157.238;61.350
219;12;1;157.238;86.940
220;1;13;132.667;68.590
220;13;1;132.667;94.690
221;1;13;152.880;69.560
221;13;1;152.880;95.660
222;1;13;144.520;67.650
222;13;1;144.520;93.750
223;1;14;58.035;84.030
223;14;1;58.035;110.200
224;1;15;90.296;77.710
224;15;1;90.296;104.740
225;1;15;98.170;80.780
225;15;1;98.170;107.810
226;1;16;59.427;71.370
226;16;1;59.427;100.910
227;1;17;88.638;64.820
227;17;1;88.638;94.650
228;1;17;98.631;75.550
228;17;1;98.631;105.380
229;1;17;93.664;69.620
229;17;1;93.664;99.450
230;1;18;60.226;58.510
230;18;1;60.226;88.870
231;1;19;60.964;59.920
231;19;1;60.964;91.610
232;1;20;54.317;63.500
232;20;1;54.317;96.620
233;1;20;54.159;65.700
233;20;1;54.159;98.820
234;1;21;144.269;69.310
234;21;1;144.269;102.590
235;1;21;163.735;57.460
235;21;1;163.735;90.740
236;1;21;127.154;55.710
236;21;1;127.154;88.990
237;1;22;124.039;67.500
237;22;1;124.039;101.390
238;1;22;140.987;52.620
238;22;1;140.987;86.510
239;1;22;117.802;72.280
239;22;1;117.802;106.170
240;1;23;134.808;74.960
240;23;1;134.808;109.450
241;1;23;121.069;67.080
241;23;1;121.069;101.570
242;1;24;50.480;67.950
242;24;1;50.480;102.970
243;1;24;51.368;53.510
243;24;1;51.368;88.530
244;1;24;50.296;70.350
244;24;1;50.296;105.370
245;1;25;123.579;57.740
245;25;1;123.579;93.620
246;1;25;106.623;61.410
246;25;1;106.623;97.290
247;1;26;61.864;67.310
247;26;1;61.864;103.410
248;1;27;80.644;51.050
248;27;1;80.644;87.190
249;1;28;64.327;66.660
249;28;1;64.327;103.070
250;1;28;68.016;65.870
250;28;1;68.016;102.280
251;1;28;63.360;66.700
251;28;1;63.360;103.110
252;1;29;77.940;71.880
252;29;1;77.940;109.910
253;1;29;81.680;68.210
253;29;1;81.680;106.240
254;1;30;58.400;60.970
254;30;1;58.400;99.180
255;1;30;60.054;51.660
255;30;1;60.054;89.870
256;1;30;60.440;62.450
256;30;1;60.440;100.660
257;1;31;158.364;67.930
257;31;1;158.364;106.160
258;1;32;91.408;70.420
258;32;1;91.408;108.800
259;1;32;102.323;59.930
259;32;1;102.323;98.310
260;1;32;82.617;68.490
260;32;1;82.617;106.870
261;1;33;53.291;51.530
261;33;1;53.291;89.910
262;1;33;54.118;71.810
262;33;1;54.118;110.190
263;1;34;60.737;55.970
263;34;1;60.737;94.700
264;1;35;65.617;54.400
264;35;1;65.617;93.570
265;1;35;67.298;53.000
265;35;1;67.298;92.170
266;1;36;59.195;52.370
266;36;1;59.195;91.670
267;1;37;77.734;63.060
267;37;1;77.734;102.530
268;1;37;77.443;60.090
268;37;1;77.443;99.560
269;1;38;105.227;69.110
269;38;1;105.227;108.730
270;1;39;52.656;61.950
270;39;1;52.656;101.660
271;1;39;52.896;63.410
271;39;1;52.896;103.120
272;1;40;82.712;61.060
272;40;1;82.712;101.300
273;1;40;83.605;48.950
273;40;1;83.605;89.190
274;1;40;87.360;47.230
274;40;1;87.360;87.470
275;1;41;83.132;49.610
275;41;1;83.132;89.990
276;1;41;89.635;64.690
276;41;1;89.635;105.070
277;1;42;55.457;49.830
277;42;1;55.457;90.350
278;1;43;60.483;65.130
278;43;1;60.483;105.720
279;1;43;57.311;52.790
279;43;1;57.311;93.380
280;1;43;63.126;61.130
280;43;1;63.126;101.720
281;1;44;64.495;64.910
281;44;1;64.495;105.570
282;1;44;63.938;59.380
282;44;1;63.938;100.040
283;1;44;64.543;58.410
283;44;1;64.543;99.070
284;1;45;96.657;62.440
284;45;1;96.657;103.250
285;1;45;95.976;58.310
285;45;1;95.976;99.120
286;1;46;55.697;58.010
286;46;1;55.697;99.000
287;1;46;56.319;67.870
287;46;1;56.319;108.860
288;1;46;53.850;59.620
288;46;1;53.850;100.610
289;1;47;70.351;64.590
289;47;1;70.351;105.770
290;1;48;92.328;57.240
290;48;1;92.328;98.530
291;1;48;90.756;59.950
291;48;1;90.756;101.240
292;1;48;88.625;63.100
292;48;1;88.625;104.390
293;1;49;92.752;63.520
293;49;1;92.752;105.000
294;1;50;73.663;57.740
294;50;1;73.663;99.230
295;1;50;79.422;43.970
295;50;1;79.422;85.460
296;1;50;67.952;66.100
296;50;1;67.952;107.590
297;1;51;75.947;46.220
297;51;1;75.947;88.000
298;1;52;64.544;49.850
298;52;1;64.544;92.170
299;1;53;110.749;55.530
299;53;1;110.749;98.370
300;1;53;104.927;64.150
300;53;1;104.927;106.990
301;1;54;147.319;44.220
301;54;1;147.319;87.250
302;1;55;60.483;48.030
302;55;1;60.483;91.380
303;1;56;50.383;47.350
303;56;1;50.383;90.790
304;1;56;49.594;66.960
304;56;1;49.594;110.400
305;1;56;51.623;54.320
305;56;1;51.623;97.760
306;1;57;77.115;57.210
306;57;1;77.115;100.880
307;1;58;87.897;45.200
307;58;1;87.897;88.990
308;1;58;97.802;65.240
308;58;1;97.802;109.030
309;1;58;91.217;56.800
309;58;1;91.217;100.590
310;1;59;94.527;46.030
310;59;1;94.527;89.960
311;1;60;67.050;55.140
311;60;1;67.050;99.300
312;1;61;81.629;45.750
312;61;1;81.629;89.910
313;1;61;80.668;63.890
313;61;1;80.668;108.050
314;1;61;90.688;44.060
314;61;1;90.688;88.220
315;1;62;67.433;62.970
315;62;1;67.433;107.130
316;1;62;69.879;52.870
316;62;1;69.879;97.030
317;1;62;64.305;61.980
317;62;1;64.305;106.140
318;1;63;58.836;44.170
318;63;1;58.836;88.330
319;1;63;56.473;61.960
319;63;1;56.473;106.120
320;1;64;78.169;60.360
320;64;1;78.169;104.600
321;1;64;84.103;43.670
321;64;1;84.103;87.910
322;1;65;136.274;61.330
322;65;1;136.274;105.690
323;1;66;57.438;55.300
323;66;1;57.438;100.050
324;1;67;91.112;61.310
324;67;1;91.112;106.080
325;1;68;68.153;52.410
325;68;1;68.153;98.940
326;1;68;64.376;49.140
326;68;1;64.376;95.670
327;1;69;86.858;42.190
327;69;1;86.858;89.080
328;1;69;95.563;39.250
328;69;1;95.563;86.140
329;1;69;86.092;56.020
329;69;1;86.092;102.910
330;1;70;63.896;56.990
330;70;1;63.896;104.060
331;1;70;60.303;39.780
331;70;1;60.303;86.850
332;1;71;63.359;51.740
332;71;1;63.359;99.000
333;1;72;79.222;45.810
333;72;1;79.222;93.560
334;1;72;76.611;41.140
334;72;1;76.611;88.890
335;1;73;57.321;42.320
335;73;1;57.321;90.070
336;1;73;60.295;46.810
336;73;1;60.295;94.560
337;1;74;100.552;49.570
337;74;1;100.552;97.620
338;1;75;72.280;45.570
338;75;1;72.280;93.890
339;1;75;72.055;59.280
339;75;1;72.055;107.600
340;1;75;66.349;52.190
340;75;1;66.349;100.510
341;1;76;90.008;37.160
341;76;1;90.008;85.760
342;1;76;89.797;47.110
342;76;1;89.797;95.710
343;1;76;84.756;39.490
343;76;1;84.756;88.090
344;1;77;80.488;36.820
344;77;1;80.488;86.000
345;1;77;80.521;45.330
345;77;1;80.521;94.510
346;1;78;78.855;46.750
346;78;1;78.855;96.030
347;1;78;81.075;60.570
347;78;1;81.075;109.850
348;1;78;72.782;49.710
348;78;1;72.782;98.990
349;1;79;81.110;49.010
349;79;1;81.110;98.340
350;1;79;86.332;36.400
350;79;1;86.332;85.730
351;1;80;80.976;56.040
351;80;1;80.976;105.790
352;1;81;92.925;38.690
352;81;1;92.925;88.500
353;1;82;63.175;40.100
353;82;1;63.175;89.970
354;1;82;59.109;38.810
354;82;1;59.109;88.680
355;1;82;62.485;44.560
355;82;1;62.485;94.430
356;1;83;59.186;60.280
356;83;1;59.186;110.380
357;1;83;56.460;41.160
357;83;1;56.460;91.260
358;1;83;56.853;56.000
358;83;1;56.853;106.100
359;1;84;63.421;57.710
359;84;1;63.421;107.900
360;1;84;59.049;41.620
360;84;1;59.049;91.810
361;1;84;65.504;35.960
361;84;1;65.504;86.150
362;1;85;102.035;37.200
362;85;1;102.035;87.460
363;1;85;105.627;40.210
363;85;1;105.627;90.470
364;1;86;152.308;55.580
364;86;1;152.308;105.930
365;1;86;168.617;54.580
365;86;1;168.617;104.930
366;1;87;95.414;59.030
366;87;1;95.414;109.650
367;1;88;121.504;49.450
367;88;1;121.504;100.300
368;1;88;107.647;52.060
368;88;1;107.647;102.910
369;1;88;118.675;41.270
369;88;1;118.675;92.120
370;1;89;66.715;57.100
370;89;1;66.715;108.070
371;1;89;68.119;43.700
371;89;1;68.119;94.670
372;1;90;73.397;42.110
372;90;1;73.397;93.260
373;1;90;76.576;54.650
373;90;1;76.576;105.800
374;1;90;66.708;46.250
374;90;1;66.708;97.400
375;1;91;83.926;40.430
375;91;1;83.926;91.630
376;1;91;83.477;57.810
376;91;1;83.477;109.010
377;1;92;134.318;34.190
377;92;1;134.318;85.440
378;1;92;123.702;49.190
378;92;1;123.702;100.440
379;1;93;69.707;51.300
379;93;1;69.707;102.560
380;1;93;65.915;45.160
380;93;1;65.915;96.420
381;1;93;69.774;54.510
381;93;1;69.774;105.770
382;1;94;119.645;47.930
382;94;1;119.645;99.520
383;1;95;124.569;58.170
383;95;1;124.569;109.830
384;1;95;118.674;52.680
384;95;1;118.674;104.340
385;1;96;124.569;37.500
385;96;1;124.569;89.210
386;1;96;131.012;39.500
386;96;1;131.012;91.210
387;1;96;127.974;46.080
387;96;1;127.974;97.790
388;1;97;151.005;44.310
388;97;1;151.005;96.080
389;1;97;163.290;40.320
389;97;1;163.290;92.090
390;1;97;140.021;40.900
390;97;1;140.021;92.670
391;1;98;120.300;50.120
391;98;1;120.300;102.110
392;1;99;18.315;18.590
392;99;1;63.315;104.000
393;2;3;147.414;87.960
393;3;2;147.414;91.580
394;2;3;127.364;87.660
394;3;2;127.364;91.280
395;2;4;53.891;84.940
395;4;2;53.891;89.870
396;2;4;55.948;96.440
396;4;2;55.948;101.370
397;2;4;53.233;94.010
397;4;2;53.233;98.940
398;2;5;103.279;93.200
398;5;2;103.279;99.250
399;2;6;100.587;83.620
399;6;2;100.587;91.130
400;2;6;108.577;79.070
400;6;2;108.577;86.580
401;2;6;90.406;74.650
401;6;2;90.406;82.160
402;2;7;110.123;73.930
402;7;2;110.123;85.930
403;2;7;125.868;83.260
403;7;2;125.868;95.260
404;2;8;69.273;74.310
404;8;2;69.273;87.790
405;2;9;79.657;77.160
405;9;2;79.657;95.050
406;2;9;84.525;82.270
406;9;2;84.525;100.160
407;2;10;94.818;71.970
407;10;2;94.818;90.330
408;2;10;83.073;72.390
408;10;2;83.073;90.750
409;2;11;92.290;68.330
409;11;2;92.290;86.860
410;2;12;145.386;61.090
410;12;2;145.386;80.040
411;2;13;134.838;66.170
411;13;2;134.838;85.630
412;2;13;141.347;75.910
412;13;2;141.347;95.370
413;2;13;145.739;62.250
413;13;2;145.739;81.710
414;2;14;107.614;69.250
414;14;2;107.614;88.780
415;2;15;152.715;61.540
415;15;2;152.715;81.930
416;2;15;141.164;69.310
416;15;2;141.164;89.700
417;2;15;141.228;75.200
417;15;2;141.228;95.590
418;2;16;106.364;59.590
418;16;2;106.364;82.490
419;2;16;118.993;57.430
419;16;2;118.993;80.330
420;2;17;145.892;71.090
420;17;2;145.892;94.280
421;2;17;162.188;67.040
421;17;2;162.188;90.230
422;2;17;138.099;75.390
422;17;2;138.099;98.580
423;2;18;102.363;62.810
423;18;2;102.363;86.530
424;2;18;112.474;62.570
424;18;2;112.474;86.290
425;2;19;107.439;53.950
425;19;2;107.439;79.000
426;2;19;96.301;59.210
426;19;2;96.301;84.260
427;2;19;99.257;66.540
427;19;2;99.257;91.590
428;2;20;111.755;61.150
428;20;2;111.755;87.630
429;2;21;121.640;64.130
429;21;2;121.640;90.770
430;2;21;103.357;55.270
430;21;2;103.357;81.910
431;2;22;171.093;56.800
431;22;2;171.093;84.050
432;2;22;140.652;72.120
432;22;2;140.652;99.370
433;2;23;180.954;74.810
433;23;2;180.954;102.660
434;2;24;114.031;60.050
434;24;2;114.031;88.430
435;2;24;117.941;52.980
435;24;2;117.941;81.360
436;2;24;99.751;68.620
436;24;2;99.751;97.000
437;2;25;115.801;49.630
437;25;2;115.801;78.870
438;2;25;130.323;64.280
438;25;2;130.323;93.520
439;2;25;101.171;69.900
439;25;2;101.171;99.140
440;2;26;110.684;68.810
440;26;2;110.684;98.270
441;2;27;141.087;60.090
441;27;2;141.087;89.590
442;2;28;120.858;67.450
442;28;2;120.858;97.220
443;2;29;112.603;55.660
443;29;2;112.603;87.050
444;2;30;116.038;57.530
444;30;2;116.038;89.100
445;2;30;116.623;47.340
445;30;2;116.623;78.910
446;2;30;129.224;53.290
446;30;2;129.224;84.860
447;2;31;169.222;53.930
447;31;2;169.222;85.520
448;2;31;159.878;51.310
448;31;2;159.878;82.900
449;2;32;154.307;53.940
449;32;2;154.307;85.680
450;2;33;116.549;70.130
450;33;2;116.549;101.870
451;2;34;98.844;64.560
451;34;2;98.844;96.650
452;2;35;109.018;60.010
452;35;2;109.018;92.540
453;2;35;104.971;61.890
453;35;2;104.971;94.420
454;2;36;102.287;65.890
454;36;2;102.287;98.550
455;2;37;78.144;53.660
455;37;2;78.144;86.490
456;2;37;85.395;60.610
456;37;2;85.395;93.440
457;2;37;83.207;62.080
457;37;2;83.207;94.910
458;2;38;133.529;54.990
458;38;2;133.529;87.970
459;2;39;105.987;52.650
459;39;2;105.987;85.720
460;2;39;118.582;46.280
460;39;2;118.582;79.350
461;2;39;108.701;57.590
461;39;2;108.701;90.660
462;2;40;146.471;46.550
462;40;2;146.471;80.150
463;2;40;160.949;67.560
463;40;2;160.949;101.160
464;2;41;72.216;55.270
464;41;2;72.216;89.010
465;2;42;116.280;62.310
465;42;2;116.280;96.190
466;2;43;106.891;66.330
466;43;2;106.891;100.280
467;2;43;111.755;64.630
467;43;2;111.755;98.580
468;2;44;91.664;51.310
468;44;2;91.664;85.330
469;2;44;87.099;45.770
469;44;2;87.099;79.790
470;2;45;60.379;61.180
470;45;2;60.379;95.350
471;2;45;59.554;51.800
471;45;2;59.554;85.970
472;2;45;62.596;63.360
472;45;2;62.596;97.530
473;2;46;118.727;61.330
473;46;2;118.727;95.680
474;2;47;111.786;58.380
474;47;2;111.786;92.920
475;2;47;99.811;56.450
475;47;2;99.811;90.990
476;2;48;153.891;63.840
476;48;2;153.891;98.490
477;2;48;180.923;63.880
477;48;2;180.923;98.530
478;2;49;96.851;56.700
478;49;2;96.851;91.540
479;2;49;106.025;63.880
479;49;2;106.025;98.720
480;2;49;101.936;52.670
480;49;2;101.936;87.510
481;2;50;90.776;67.330
481;50;2;90.776;102.180
482;2;50;94.291;50.260
482;50;2;94.291;85.110
483;2;50;89.372;53.110
483;50;2;89.372;87.960
484;2;51;141.041;52.050
484;51;2;141.041;87.190
485;2;51;141.173;44.030
485;51;2;141.173;79.170
486;2;51;126.110;67.220
486;51;2;126.110;102.360
487;2;52;92.692;58.510
487;52;2;92.692;94.190
488;2;52;90.516;46.630
488;52;2;90.516;82.310
489;2;53;51.624;66.130
489;53;2;51.624;102.330
490;2;53;50.316;65.420
490;53;2;50.316;101.620
491;2;54;179.386;59.560
491;54;2;179.386;95.950
492;2;55;106.891;64.490
492;55;2;106.891;101.200
493;2;56;107.880;44.870
493;56;2;107.880;81.670
494;2;56;109.358;54.850
494;56;2;109.358;91.650
495;2;57;123.110;42.760
495;57;2;123.110;79.790
496;2;57;111.119;65.620
496;57;2;111.119;102.650
497;2;57;129.959;61.290
497;57;2;129.959;98.320
498;2;58;115.732;50.620
498;58;2;115.732;87.770
499;2;59;153.905;49.250
