40
540.0
67;0;32;147.925;66.300
67;32;0;102.925;6.030
68;0;33;80.108;69.070
68;33;0;35.108;8.880
69;0;33;88.681;75.000
69;33;0;43.681;14.810
70;0;33;77.447;70.800
70;33;0;32.447;10.610
71;0;34;61.208;67.100
71;34;0;16.208;7.690
72;0;34;64.375;73.180
72;34;0;19.375;13.770
73;0;35;64.222;60.500
73;35;0;19.222;1.400
74;0;35;60.005;76.300
74;35;0;15.005;17.200
75;0;35;60.456;80.330
75;35;0;15.456;21.230
76;0;36;76.553;66.980
76;36;0;31.553;8.180
77;0;37;63.520;74.060
77;37;0;18.520;15.790
78;0;38;63.520;76.640
78;38;0;18.520;19.650
79;0;39;0.000;15.790
79;39;0;0.000;15.790
80;0;39;0.000;4.750
80;39;0;0.000;4.750
81;1;2;110.336;115.000
81;2;1;110.336;121.280
82;1;2;104.802;104.560
82;2;1;104.802;110.840
83;1;2;119.525;104.690
83;2;1;119.525;110.970
84;1;3;90.169;96.300
84;3;1;90.169;109.090
85;1;3;84.176;89.170
85;3;1;84.176;101.960
86;1;4;111.860;85.110
86;4;1;111.860;102.010
87;1;5;90.080;85.190
87;5;1;90.080;102.270
88;1;6;81.092;90.190
88;6;1;81.092;108.210
89;1;6;88.642;93.390
89;6;1;88.642;111.410
90;1;7;95.417;103.930
90;7;1;95.417;122.150
91;1;7;101.571;88.100
91;7;1;101.571;106.320
92;1;7;84.847;93.750
92;7;1;84.847;111.970
93;1;8;89.354;102.670
93;8;1;89.354;121.040
94;1;8;92.439;87.320
94;8;1;92.439;105.690
95;1;8;78.322;99.150
95;8;1;78.322;117.520
96;1;9;79.321;80.330
96;9;1;79.321;101.330
97;1;9;87.655;103.470
97;9;1;87.655;124.470
98;1;9;82.018;99.740
98;9;1;82.018;120.740
99;1;10;91.481;86.780
99;10;1;91.481;109.590
100;1;10;82.160;95.420
100;10;1;82.160;118.230
101;1;10;81.089;86.590
101;10;1;81.089;109.400
102;1;11;162.144;88.050
102;11;1;162.144;112.070
103;1;11;171.583;100.140
103;11;1;171.583;124.160
104;1;11;144.113;90.020
104;11;1;144.113;114.040
105;1;12;83.599;95.040
105;12;1;83.599;120.240
106;1;12;89.942;86.290
106;12;1;89.942;111.490
107;1;13;82.919;75.850
107;13;1;82.919;101.100
108;1;13;88.645;90.210
108;13;1;88.645;115.460
109;1;13;83.224;79.500
109;13;1;83.224;104.750
110;1;14;77.461;73.080
110;14;1;77.461;100.330
111;1;14;82.038;75.100
111;14;1;82.038;102.350
112;1;14;81.195;86.230
112;14;1;81.195;113.480
113;1;15;84.989;89.730
113;15;1;84.989;119.920
114;1;16;100.020;72.440
114;16;1;100.020;103.220
115;1;16;111.729;71.530
115;16;1;111.729;102.310
116;1;17;100.131;73.730
116;17;1;100.131;107.320
117;1;18;76.730;89.230
117;18;1;76.730;123.240
118;1;18;83.582;89.100
118;18;1;83.582;123.110
119;1;18;80.194;89.180
119;18;1;80.194;123.190
120;1;19;74.708;67.050
120;19;1;74.708;101.340
121;1;20;84.495;77.010
121;20;1;84.495;112.480
122;1;20;87.336;65.010
122;20;1;87.336;100.480
123;1;20;93.136;73.190
123;20;1;93.136;108.660
124;1;21;53.115;66.490
124;21;1;53.115;102.090
125;1;21;51.882;81.290
125;21;1;51.882;116.890
126;1;22;78.565;83.320
126;22;1;78.565;119.180
127;1;22;78.121;88.170
127;22;1;78.121;124.030
128;1;22;75.742;74.060
128;22;1;75.742;109.920
129;1;23;51.988;67.800
129;23;1;51.988;103.800
130;1;23;52.985;72.690
130;23;1;52.985;108.690
131;1;23;53.341;78.120
131;23;1;53.341;114.120
132;1;24;90.082;71.060
132;24;1;90.082;107.390
133;1;25;93.633;74.070
133;25;1;93.633;110.410
134;1;25;93.332;63.820
134;25;1;93.332;100.160
135;1;25;86.572;76.860
135;25;1;86.572;113.200
136;1;26;113.670;69.260
136;26;1;113.670;105.620
137;1;27;84.892;64.390
137;27;1;84.892;101.570
138;1;28;86.226;83.810
138;28;1;86.226;121.130
139;1;28;80.656;84.740
139;28;1;80.656;122.060
140;1;28;78.511;86.820
140;28;1;78.511;124.140
141;1;29;76.108;63.920
141;29;1;76.108;101.750
142;1;29;82.045;85.750
142;29;1;82.045;123.580
143;1;29;79.175;63.930
143;29;1;79.175;101.760
144;1;30;91.542;74.870
144;30;1;91.542;113.000
145;1;30;91.588;85.900
145;30;1;91.588;124.030
146;1;30;89.198;75.410
146;30;1;89.198;113.540
147;1;31;92.145;81.370
147;31;1;92.145;119.830
148;1;31;95.972;82.760
148;31;1;95.972;121.220
149;1;31;81.759;78.210
149;31;1;81.759;116.670
150;1;32;142.123;80.090
150;32;1;142.123;119.820
151;1;32;143.641;60.350
151;32;1;143.641;100.080
152;1;32;131.357;79.830
152;32;1;131.357;119.560
153;1;33;98.025;70.720
153;33;1;98.025;110.530
154;1;33;87.475;67.470
154;33;1;87.475;107.280
155;1;33;94.957;81.490
155;33;1;94.957;121.300
156;1;34;82.266;77.380
156;34;1;82.266;117.970
157;1;35;64.619;68.000
157;35;1;64.619;108.900
158;1;35;60.692;64.690
158;35;1;60.692;105.590
159;1;35;67.486;62.470
159;35;1;67.486;103.370
160;1;36;53.558;67.310
160;36;1;53.558;108.510
161;1;36;52.909;76.550
161;36;1;52.909;117.750
162;1;36;53.457;79.610
162;36;1;53.457;120.810
163;1;37;85.525;71.900
163;37;1;85.525;113.630
164;1;37;81.749;63.890
164;37;1;81.749;105.620
165;1;37;79.728;81.890
165;37;1;79.728;123.620
166;1;38;85.525;59.710
166;38;1;85.525;102.720
167;1;39;23.796;2.990
167;39;1;68.796;102.990
168;1;39;28.572;22.180
168;39;1;73.572;122.180
169;1;39;23.253;11.370
169;39;1;68.253;111.370
170;2;3;65.896;104.000
170;3;2;65.896;110.510
171;2;3;67.103;96.910
171;3;2;67.103;103.420
172;2;4;66.975;105.200
172;4;2;66.975;115.820
173;2;4;68.947;99.900
173;4;2;68.947;110.520
174;2;4;69.702;94.890
174;4;2;69.702;105.510
175;2;5;77.528;83.680
175;5;2;77.528;94.480
176;2;5;72.298;89.190
176;5;2;72.298;99.990
177;2;6;74.997;101.150
177;6;2;74.997;112.890
178;2;6;73.958;93.570
178;6;2;73.958;105.310
179;2;6;75.681;87.270
179;6;2;75.681;99.010
180;2;7;81.911;98.450
180;7;2;81.911;110.390
181;2;8;65.984;97.670
181;8;2;65.984;109.760
182;2;8;63.310;96.700
182;8;2;63.310;108.790
183;2;9;76.517;100.250
183;9;2;76.517;114.970
184;2;10;86.520;99.040
184;10;2;86.520;115.570
185;2;10;77.323;92.920
185;10;2;77.323;109.450
186;2;11;100.850;92.230
186;11;2;100.850;109.970
187;2;12;71.892;82.510
187;12;2;71.892;101.430
188;2;12;66.494;97.300
188;12;2;66.494;116.220
189;2;13;72.608;96.350
189;13;2;72.608;115.320
190;2;13;77.374;85.640
190;13;2;77.374;104.610
191;2;14;90.133;86.770
191;14;2;90.133;107.740
192;2;14;87.730;76.240
192;14;2;87.730;97.210
193;2;14;99.611;73.140
193;14;2;99.611;94.110
194;2;15;78.322;71.210
194;15;2;78.322;95.120
195;2;15;76.359;86.160
195;15;2;76.359;110.070
196;2;16;77.378;79.870
196;16;2;77.378;104.370
197;2;16;72.836;88.810
197;16;2;72.836;113.310
198;2;17;74.022;83.810
198;17;2;74.022;111.120
199;2;17;69.561;88.780
199;17;2;69.561;116.090
200;2;17;69.920;76.230
200;17;2;69.920;103.540
201;2;18;87.276;79.440
201;18;2;87.276;107.170
202;2;18;92.669;83.820
202;18;2;92.669;111.550
203;2;19;84.694;80.140
203;19;2;84.694;108.150
204;2;19;78.684;78.750
204;19;2;78.684;106.760
205;2;19;85.465;70.200
205;19;2;85.465;98.210
206;2;20;72.129;80.640
206;20;2;72.129;109.830
207;2;21;114.299;66.040
207;21;2;114.299;95.360
208;2;21;103.202;86.950
208;21;2;103.202;116.270
209;2;22;92.682;85.120
209;22;2;92.682;114.700
210;2;22;82.750;73.920
210;22;2;82.750;103.500
211;2;22;90.837;75.650
211;22;2;90.837;105.230
212;2;23;117.069;83.120
212;23;2;117.069;112.840
213;2;23;125.258;82.010
213;23;2;125.258;111.730
214;2;23;134.770;81.740
214;23;2;134.770;111.460
215;2;24;78.306;71.230
215;24;2;78.306;101.280
216;2;24;82.618;84.850
216;24;2;82.618;114.900
217;2;24;71.383;79.250
217;24;2;71.383;109.300
218;2;25;70.235;71.950
218;25;2;70.235;102.010
219;2;25;66.420;84.680
219;25;2;66.420;114.740
220;2;26;80.955;66.740
220;26;2;80.955;96.820
221;2;26;86.183;84.960
221;26;2;86.183;115.040
222;2;27;80.845;77.820
222;27;2;80.845;108.720
223;2;27;79.889;66.670
223;27;2;79.889;97.570
224;2;28;69.109;70.480
224;28;2;69.109;101.520
225;2;28;67.347;65.030
225;28;2;67.347;96.070
226;2;28;64.424;68.390
226;28;2;64.424;99.430
227;2;29;81.604;62.290
227;29;2;81.604;93.840
228;2;29;86.361;69.260
228;29;2;86.361;100.810
229;2;29;73.349;71.650
229;29;2;73.349;103.200
230;2;30;66.570;63.910
230;30;2;66.570;95.760
231;2;30;65.199;68.280
231;30;2;65.199;100.130
232;2;31;74.925;81.570
232;31;2;74.925;113.750
233;2;32;102.209;68.960
233;32;2;102.209;102.410
234;2;33;59.867;71.230
234;33;2;59.867;104.760
235;2;34;79.030;66.620
235;34;2;79.030;100.930
236;2;34;78.029;72.460
236;34;2;78.029;106.770
237;2;34;84.760;60.890
237;34;2;84.760;95.200
238;2;35;113.662;59.310
238;35;2;113.662;93.930
239;2;35;116.857;63.500
239;35;2;116.857;98.120
240;2;35;100.829;77.710
240;35;2;100.829;112.330
241;2;36;113.875;76.880
241;36;2;113.875;111.800
242;2;37;78.457;63.900
242;37;2;78.457;99.350
243;2;37;75.171;67.470
243;37;2;75.171;102.920
244;2;38;78.457;63.950
244;38;2;78.457;100.680
245;2;38;70.927;69.780
245;38;2;70.927;106.510
246;2;39;49.491;4.080
246;39;2;94.491;97.800
247;2;39;46.807;11.050
247;39;2;91.807;104.770
248;2;39;48.768;18.640
248;39;2;93.768;112.360
249;3;4;70.157;106.680
249;4;3;70.157;110.790
250;3;5;70.556;90.700
250;5;3;70.556;94.990
251;3;5;76.171;90.680
251;5;3;76.171;94.970
252;3;6;54.199;104.910
252;6;3;54.199;110.140
253;3;6;55.865;106.790
253;6;3;55.865;112.020
254;3;6;53.523;103.550
254;6;3;53.523;108.780
255;3;7;69.021;97.910
255;7;3;69.021;103.340
256;3;8;49.830;96.800
256;8;3;49.830;102.380
257;3;9;55.870;83.400
257;9;3;55.870;91.610
258;3;9;55.777;92.950
258;9;3;55.777;101.160
259;3;9;53.820;90.530
259;9;3;53.820;98.740
260;3;10;80.092;86.180
260;10;3;80.092;96.200
261;3;11;121.063;87.280
261;11;3;121.063;98.510
262;3;12;51.816;93.040
262;12;3;51.816;105.450
263;3;13;52.399;95.880
263;13;3;52.399;108.340
264;3;13;53.896;78.510
264;13;3;53.896;90.970
265;3;13;53.298;82.120
265;13;3;53.298;94.580
266;3;14;76.950;73.480
266;14;3;76.950;87.940
267;3;14;78.325;87.320
267;14;3;78.325;101.780
268;3;14;79.690;78.590
268;14;3;79.690;93.050
269;3;15;67.745;90.050
269;15;3;67.745;107.450
270;3;15;72.857;80.540
270;15;3;72.857;97.940
271;3;15;68.035;82.010
271;15;3;68.035;99.410
272;3;16;76.901;85.330
272;16;3;76.901;103.320
273;3;17;74.210;74.790
273;17;3;74.210;95.590
274;3;18;73.348;66.620
274;18;3;73.348;87.840
275;3;18;79.373;88.180
275;18;3;79.373;109.400
276;3;19;68.842;77.590
276;19;3;68.842;99.090
277;3;19;72.214;67.400
277;19;3;72.214;88.900
278;3;20;51.249;69.250
278;20;3;51.249;91.930
279;3;20;51.393;76.360
279;20;3;51.393;99.040
280;3;21;93.597;73.690
280;21;3;93.597;96.500
281;3;22;80.128;78.600
281;22;3;80.128;101.670
282;3;22;75.007;70.840
282;22;3;75.007;93.910
283;3;22;88.275;73.190
283;22;3;88.275;96.260
284;3;23;97.055;82.850
284;23;3;97.055;106.060
285;3;23;96.509;76.430
285;23;3;96.509;99.640
286;3;24;71.367;70.620
286;24;3;71.367;94.160
287;3;24;71.807;76.730
287;24;3;71.807;100.270
288;3;24;70.011;64.640
288;24;3;70.011;88.180
289;3;25;56.583;70.720
289;25;3;56.583;94.270
290;3;25;59.191;87.360
290;25;3;59.191;110.910
291;3;25;59.033;86.460
291;25;3;59.033;110.010
292;3;26;87.271;85.650
292;26;3;87.271;109.220
293;3;26;78.616;79.380
293;26;3;78.616;102.950
294;3;26;96.717;70.940
294;26;3;96.717;94.510
295;3;27;70.659;78.780
295;27;3;70.659;103.170
296;3;28;50.893;74.180
296;28;3;50.893;98.710
297;3;28;51.025;75.770
297;28;3;51.025;100.300
298;3;28;49.587;87.630
298;28;3;49.587;112.160
299;3;29;65.207;71.460
299;29;3;65.207;96.500
300;3;29;62.584;78.810
300;29;3;62.584;103.850
301;3;30;49.411;68.950
301;30;3;49.411;94.290
302;3;30;50.475;70.930
302;30;3;50.475;96.270
303;3;30;49.786;62.110
303;30;3;49.786;87.450
304;3;31;60.318;71.400
304;31;3;60.318;97.070
305;3;31;59.527;84.710
305;31;3;59.527;110.380
306;3;31;61.879;64.550
306;31;3;61.879;90.220
307;3;32;106.618;61.770
307;32;3;106.618;88.710
308;3;32;121.036;71.600
308;32;3;121.036;98.540
309;3;32;115.339;70.150
309;32;3;115.339;97.090
310;3;33;59.211;75.250
310;33;3;59.211;102.270
311;3;33;55.767;80.430
311;33;3;55.767;107.450
312;3;33;58.189;71.980
312;33;3;58.189;99.000
313;3;34;66.534;82.930
313;34;3;66.534;110.730
314;3;34;71.380;60.870
314;34;3;71.380;88.670
315;3;35;96.433;75.790
315;35;3;96.433;103.900
316;3;35;97.146;68.530
316;35;3;97.146;96.640
317;3;36;93.138;71.030
317;36;3;93.138;99.440
318;3;36;85.285;77.020
318;36;3;85.285;105.430
319;3;36;104.964;59.220
319;36;3;104.964;87.630
320;3;37;68.314;74.690
320;37;3;68.314;103.630
321;3;37;66.935;63.890
321;37;3;66.935;92.830
322;3;37;69.731;82.870
322;37;3;69.731;111.810
323;3;38;68.314;60.420
323;38;3;68.314;90.640
324;3;38;62.809;58.210
324;38;3;62.809;88.430
325;3;38;67.364;71.620
325;38;3;67.364;101.840
326;3;39;33.232;5.700
326;39;3;78.232;92.910
327;4;5;93.284;101.800
327;5;4;93.284;101.980
328;4;5;89.398;94.560
328;5;4;89.398;94.740
329;4;5;86.316;92.130
329;5;4;86.316;92.310
330;4;6;77.227;99.890
330;6;4;77.227;101.010
331;4;7;67.443;102.880
331;7;4;67.443;104.200
332;4;8;74.047;102.490
332;8;4;74.047;103.960
333;4;8;71.202;85.330
333;8;4;71.202;86.800
334;4;9;79.121;81.660
334;9;4;79.121;85.760
335;4;10;103.017;90.670
335;10;4;103.017;96.580
336;4;10;106.533;83.630
336;10;4;106.533;89.540
337;4;11;115.880;100.160
337;11;4;115.880;107.280
338;4;11;119.954;95.670
338;11;4;119.954;102.790
339;4;11;111.773;83.350
339;11;4;111.773;90.470
340;4;12;76.525;87.390
340;12;4;76.525;95.690
341;4;12;70.973;77.080
341;12;4;70.973;85.380
342;4;13;76.918;86.310
342;13;4;76.918;94.660
343;4;13;84.599;76.250
343;13;4;84.599;84.600
344;4;13;72.007;91.270
344;13;4;72.007;99.620
345;4;14;101.963;83.560
345;14;4;101.963;93.910
346;4;14;95.234;96.960
346;14;4;95.234;107.310
347;4;15;91.819;71.780
347;15;4;91.819;85.070
348;4;15;100.170;80.800
348;15;4;100.170;94.090
349;4;15;94.589;87.810
349;15;4;94.589;101.100
350;4;16;96.445;80.000
350;16;4;96.445;93.880
351;4;17;93.168;80.370
351;17;4;93.168;97.060
352;4;17;96.666;81.400
352;17;4;96.666;98.090
353;4;17;99.132;67.610
353;17;4;99.132;84.300
354;4;18;98.422;89.690
354;18;4;98.422;106.800
355;4;19;93.998;70.370
355;19;4;93.998;87.760
356;4;20;73.729;74.140
356;20;4;73.729;92.710
357;4;20;70.052;86.120
357;20;4;70.052;104.690
358;4;20;73.097;72.470
358;20;4;73.097;91.040
359;4;21;113.337;73.110
359;21;4;113.337;91.810
360;4;21;129.279;83.240
360;21;4;129.279;101.940
361;4;22;105.077;80.840
361;22;4;105.077;99.800
362;4;23;118.841;66.290
362;23;4;118.841;85.390
363;4;23;132.996;77.880
363;23;4;132.996;96.980
364;4;23;121.980;85.890
364;23;4;121.980;104.990
365;4;24;94.129;85.850
365;24;4;94.129;105.280
366;4;24;91.195;74.980
366;24;4;91.195;94.410
367;4;24;97.253;73.830
367;24;4;97.253;93.260
368;4;25;63.228;65.120
368;25;4;63.228;84.560
369;4;25;59.677;85.520
369;25;4;59.677;104.960
370;4;25;67.106;72.430
370;25;4;67.106;91.870
371;4;26;102.399;77.900
371;26;4;102.399;97.360
372;4;26;113.029;84.040
372;26;4;113.029;103.500
373;4;27;94.732;67.100
373;27;4;94.732;87.380
374;4;27;83.569;65.800
374;27;4;83.569;86.080
375;4;28;76.010;77.980
375;28;4;76.010;98.400
376;4;28;71.389;72.380
376;28;4;71.389;92.800
377;4;29;90.358;71.990
377;29;4;90.358;92.920
378;4;29;84.876;67.190
378;29;4;84.876;88.120
379;4;29;100.056;76.820
379;29;4;100.056;97.750
380;4;30;66.784;83.250
380;30;4;66.784;104.480
381;4;31;65.472;65.080
381;31;4;65.472;86.640
382;4;32;82.380;68.010
382;32;4;82.380;90.840
383;4;32;77.758;85.240
383;32;4;77.758;108.070
384;4;32;84.704;82.810
384;32;4;84.704;105.640
385;4;33;76.245;67.630
385;33;4;76.245;90.540
386;4;33;73.527;63.790
386;33;4;73.527;86.700
387;4;34;91.165;72.710
387;34;4;91.165;96.400
388;4;34;84.223;80.300
388;34;4;84.223;103.990
389;4;35;120.973;62.510
389;35;4;120.973;86.510
390;4;36;112.696;71.560
390;36;4;112.696;95.860
391;4;36;127.965;79.980
391;36;4;127.965;104.280
392;4;36;97.956;75.500
392;36;4;97.956;99.800
393;4;37;92.259;66.430
393;37;4;92.259;91.260
394;4;38;92.259;58.170
394;38;4;92.259;84.280
395;4;38;96.419;72.230
395;38;4;96.419;98.340
396;4;38;88.573;66.400
396;38;4;88.573;92.510
397;4;39;58.284;17.160
397;39;4;103.284;100.260
398;5;6;70.880;85.960
398;6;5;70.880;86.900
399;5;7;93.924;88.830
399;7;5;93.924;89.970
400;5;8;65.740;88.350
400;8;5;65.740;89.640
401;5;8;68.810;83.750
401;8;5;68.810;85.040
402;5;9;70.339;101.420
402;9;5;70.339;105.340
403;5;9;71.514;97.340
403;9;5;71.514;101.260
404;5;10;54.749;89.980
404;10;5;54.749;95.710
405;5;11;119.040;92.100
405;11;5;119.040;99.040
406;5;11;134.090;79.700
406;11;5;134.090;86.640
407;5;12;67.821;88.760
407;12;5;67.821;96.880
408;5;12;64.803;81.130
408;12;5;64.803;89.250
409;5;13;68.133;92.950
409;13;5;68.133;101.120
410;5;14;59.979;96.920
410;14;5;59.979;107.090
411;5;14;63.239;79.500
411;14;5;63.239;89.670
412;5;15;50.468;90.130
412;15;5;50.468;103.240
413;5;15;51.416;80.540
413;15;5;51.416;93.650
414;5;15;49.955;82.930
414;15;5;49.955;96.040
415;5;16;55.181;71.730
415;16;5;55.181;85.430
416;5;16;54.101;91.400
416;16;5;54.101;105.100
417;5;17;55.085;83.510
417;17;5;55.085;100.020
418;5;17;55.354;73.050
418;17;5;55.354;89.560
419;5;17;54.034;72.700
419;17;5;54.034;89.210
420;5;18;58.852;73.970
420;18;5;58.852;90.900
421;5;18;61.837;75.880
421;18;5;61.837;92.810
422;5;19;60.606;71.460
422;19;5;60.606;88.670
423;5;19;63.970;88.250
423;19;5;63.970;105.460
424;5;20;71.979;83.370
424;20;5;71.979;101.760
425;5;21;96.814;83.320
425;21;5;96.814;101.840
426;5;22;61.512;84.700
426;22;5;61.512;103.480
427;5;22;57.950;74.290
427;22;5;57.950;93.070
428;5;22;63.455;67.280
428;22;5;63.455;86.060
429;5;23;95.384;88.730
429;23;5;95.384;107.650
430;5;23;82.799;74.280
430;23;5;82.799;93.200
431;5;24;45.845;77.230
431;24;5;45.845;96.480
432;5;25;82.094;77.470
432;25;5;82.094;96.730
433;5;26;68.888;64.870
433;26;5;68.888;84.150
434;5;27;50.307;80.830
434;27;5;50.307;100.930
435;5;28;65.552;78.410
435;28;5;65.552;98.650
436;5;29;60.584;77.010
436;29;5;60.584;97.760
437;5;29;60.925;75.780
437;29;5;60.925;96.530
438;5;29;60.784;84.110
438;29;5;60.784;104.860
439;5;30;74.967;84.800
439;30;5;74.967;105.850
440;5;31;85.360;82.970
440;31;5;85.360;104.350
441;5;32;130.650;82.940
441;32;5;130.650;105.590
442;5;32;112.531;65.860
442;32;5;112.531;88.510
443;5;32;140.540;83.610
443;32;5;140.540;106.260
444;5;33;62.990;72.300
444;33;5;62.990;95.030
445;5;33;65.393;64.290
445;33;5;65.393;87.020
446;5;33;59.646;70.210
446;33;5;59.646;92.940
447;5;34;53.489;66.440
447;34;5;53.489;89.950
448;5;34;51.828;62.400
448;34;5;51.828;85.910
449;5;35;85.599;68.900
449;35;5;85.599;92.720
450;5;35;79.006;62.020
450;35;5;79.006;85.840
451;5;35;79.206;75.650
451;35;5;79.206;99.470
452;5;36;96.773;73.470
452;36;5;96.773;97.590
453;5;36;93.278;83.050
453;36;5;93.278;107.170
454;5;37;49.777;78.780
454;37;5;49.777;103.430
455;5;37;50.641;64.220
455;37;5;50.641;88.870
456;5;37;49.037;67.220
456;37;5;49.037;91.870
457;5;38;49.777;62.100
457;38;5;49.777;88.030
458;5;38;49.506;70.070
458;38;5;49.506;96.000
459;5;38;48.709;80.540
459;38;5;48.709;106.470
460;5;39;22.496;13.380
460;39;5;67.496;96.300
461;5;39;28.043;6.830
461;39;5;73.043;89.750
462;6;7;69.134;96.820
462;7;6;69.134;97.020
463;6;7;75.000;96.280
463;7;6;75.000;96.480
464;6;7;66.066;89.810
464;7;6;66.066;90.010
465;6;8;55.054;99.390
465;8;6;55.054;99.740
466;6;8;52.718;95.410
466;8;6;52.718;95.760
467;6;8;52.549;99.110
467;8;6;52.549;99.460
468;6;9;46.897;94.280
468;9;6;46.897;97.260
469;6;9;46.945;89.160
469;9;6;46.945;92.140
470;6;10;79.348;91.190
470;10;6;79.348;95.980
471;6;10;77.239;94.070
471;10;6;77.239;98.860
472;6;10;86.059;78.390
472;10;6;86.059;83.180
473;6;11;129.631;78.290
473;11;6;129.631;84.290
474;6;11;118.754;91.070
474;11;6;118.754;97.070
475;6;12;48.909;79.070
475;12;6;48.909;86.250
476;6;12;49.304;93.050
476;12;6;49.304;100.230
477;6;13;48.248;99.350
477;13;6;48.248;106.580
478;6;13;48.840;78.800
478;13;6;48.840;86.030
479;6;14;72.607;89.630
479;14;6;72.607;98.860
480;6;14;68.713;76.030
480;14;6;68.713;85.260
481;6;15;66.505;88.530
481;15;6;66.505;100.700
482;6;15;66.133;83.020
482;15;6;66.133;95.190
483;6;16;79.368;92.480
483;16;6;79.368;105.240
484;6;16;71.313;87.000
484;16;6;71.313;99.760
485;6;16;78.484;89.890
485;16;6;78.484;102.650
486;6;17;77.326;79.620
486;17;6;77.326;95.190
487;6;17;77.829;90.560
487;17;6;77.829;106.130
488;6;18;68.890;85.660
488;18;6;68.890;101.650
489;6;19;63.528;72.140
489;19;6;63.528;88.410
490;6;20;48.532;75.930
490;20;6;48.532;93.380
491;6;21;84.399;76.920
491;21;6;84.399;94.500
492;6;21;79.049;83.930
492;21;6;79.049;101.510
493;6;22;75.900;82.160
493;22;6;75.900;100.000
494;6;23;88.017;71.160
494;23;6;88.017;89.140
495;6;23;81.888;82.000
495;23;6;81.888;99.980
496;6;23;86.735;85.330
496;23;6;86.735;103.310
497;6;24;71.558;88.660
497;24;6;71.558;106.970
498;6;24;76.670;76.100
498;24;6;76.670;94.410
499;6;24;66.703;83.770
