70
480.0
83;43;0;8.671;6.950
84;0;43;52.721;62.930
84;43;0;7.721;9.370
85;0;43;53.536;62.270
85;43;0;8.536;8.710
86;0;44;66.985;72.740
86;44;0;21.985;19.790
87;0;45;84.896;67.250
87;45;0;39.896;14.740
88;0;45;80.398;71.990
88;45;0;35.398;19.480
89;0;46;67.391;61.740
89;46;0;22.391;9.350
90;0;47;75.026;60.390
90;47;0;30.026;8.020
91;0;48;105.335;54.030
91;48;0;60.335;2.080
92;0;49;57.868;58.250
92;49;0;12.868;6.370
93;0;49;58.697;63.850
93;49;0;13.697;11.970
94;0;50;64.040;57.730
94;50;0;19.040;5.910
95;0;50;62.482;61.670
95;50;0;17.482;9.850
96;0;51;72.874;56.500
96;51;0;27.874;5.550
97;0;51;74.313;55.090
97;51;0;29.313;4.140
98;0;52;70.770;50.730
98;52;0;25.770;0.280
99;0;52;71.827;60.110
99;52;0;26.827;9.660
100;0;53;67.042;59.260
100;53;0;22.042;8.820
101;0;53;67.061;60.900
101;53;0;22.061;10.460
102;0;54;73.590;74.130
102;54;0;28.590;23.820
103;0;55;70.327;59.410
103;55;0;25.327;9.330
104;0;55;74.358;58.670
104;55;0;29.358;8.590
105;0;56;102.583;56.880
105;56;0;57.583;7.090
106;0;56;97.793;54.920
106;56;0;52.793;5.130
107;0;57;69.350;68.370
107;57;0;24.350;19.600
108;0;57;66.404;71.130
108;57;0;21.404;22.360
109;0;57;67.596;61.850
109;57;0;22.596;13.080
110;0;58;71.871;69.770
110;58;0;26.871;21.130
111;0;58;74.749;69.480
111;58;0;29.749;20.840
112;0;58;71.640;64.380
112;58;0;26.640;15.740
113;0;59;120.314;72.530
113;59;0;75.314;24.220
114;0;60;61.089;55.530
114;60;0;16.089;7.530
115;0;60;59.566;49.990
115;60;0;14.566;1.990
116;0;61;78.232;62.090
116;61;0;33.232;15.340
117;0;62;117.243;63.530
117;62;0;72.243;17.120
118;0;62;121.715;56.000
118;62;0;76.715;9.590
119;0;63;88.634;69.630
119;63;0;43.634;23.670
120;0;63;93.441;50.470
120;63;0;48.441;4.510
121;0;63;89.678;55.690
121;63;0;44.678;9.730
122;0;64;71.179;59.800
122;64;0;26.179;14.740
123;0;64;73.210;47.640
123;64;0;28.210;2.580
124;0;65;76.553;52.590
124;65;0;31.553;7.620
125;0;66;62.722;66.090
125;66;0;17.722;21.760
126;0;66;61.642;61.870
126;66;0;16.642;17.540
127;0;67;103.284;61.650
127;67;0;58.284;17.400
128;0;68;106.520;64.560
128;68;0;61.520;20.800
129;0;69;0.000;12.990
129;69;0;0.000;12.990
130;1;2;110.336;97.810
130;2;1;110.336;106.920
131;1;2;117.760;112.580
131;2;1;117.760;121.690
132;1;3;87.276;110.330
132;3;1;87.276;119.700
133;1;3;93.276;93.340
133;3;1;93.276;102.710
134;1;4;117.069;106.310
134;4;1;117.069;115.880
135;1;4;110.401;95.080
135;4;1;110.401;104.650
136;1;4;107.879;103.370
136;4;1;107.879;112.940
137;1;5;66.570;110.960
137;5;1;66.570;123.760
138;1;6;65.984;105.540
138;6;1;65.984;121.040
139;1;6;62.906;105.960
139;6;1;62.906;121.460
140;1;7;86.520;94.110
140;7;1;86.520;110.760
141;1;7;87.376;105.110
141;7;1;87.376;121.760
142;1;8;74.022;85.550
142;8;1;74.022;103.510
143;1;8;69.932;87.300
143;8;1;69.932;105.260
144;1;9;80.845;88.480
144;9;1;80.845;106.520
145;1;10;80.955;102.500
145;10;1;80.955;121.500
146;1;10;76.977;105.970
146;10;1;76.977;124.970
147;1;10;85.619;91.580
147;10;1;85.619;110.580
148;1;11;113.662;100.290
148;11;1;113.662;121.070
149;1;11;117.696;97.780
149;11;1;117.696;118.560
150;1;11;106.846;91.310
150;11;1;106.846;112.090
151;1;12;114.299;92.830
151;12;1;114.299;113.690
152;1;13;69.109;88.890
152;13;1;69.109;112.260
153;1;13;63.832;90.980
153;13;1;63.832;114.350
154;1;14;79.185;81.560
154;14;1;79.185;110.650
155;1;14;82.885;72.800
155;14;1;82.885;101.890
156;1;15;96.851;88.030
156;15;1;96.851;118.220
157;1;16;84.694;93.770
157;16;1;84.694;124.140
158;1;17;78.322;74.770
158;17;1;78.322;105.530
159;1;18;102.209;69.700
159;18;1;102.209;100.550
160;1;19;68.587;74.200
160;19;1;68.587;107.020
161;1;20;77.528;69.940
161;20;1;77.528;102.940
162;1;20;74.628;75.990
162;20;1;74.628;108.990
163;1;21;97.504;78.780
163;21;1;97.504;113.110
164;1;22;78.457;84.300
164;22;1;78.457;119.000
165;1;23;73.902;75.060
165;23;1;73.902;109.870
166;1;23;74.619;75.310
166;23;1;74.619;110.120
167;1;23;76.732;81.220
167;23;1;76.732;116.030
168;1;24;80.589;65.200
168;24;1;80.589;100.130
169;1;24;78.413;70.260
169;24;1;78.413;105.190
170;1;24;79.747;87.790
170;24;1;79.747;122.720
171;1;25;81.911;68.300
171;25;1;81.911;103.700
172;1;26;88.091;68.550
172;26;1;88.091;105.280
173;1;26;84.760;74.390
173;26;1;84.760;111.120
174;1;26;93.906;87.240
174;26;1;93.906;123.970
175;1;27;79.129;83.460
175;27;1;79.129;120.200
176;1;27;72.981;63.780
176;27;1;72.981;100.520
177;1;27;81.533;66.520
177;27;1;81.533;103.260
178;1;28;75.463;75.720
178;28;1;75.463;112.750
179;1;29;77.378;63.720
179;29;1;77.378;101.400
180;1;30;93.438;69.550
180;30;1;93.438;107.570
181;1;30;82.132;63.570
181;30;1;82.132;101.590
182;1;31;76.549;64.410
182;31;1;76.549;102.500
183;1;32;105.577;69.640
183;32;1;105.577;107.980
184;1;33;82.436;72.040
184;33;1;82.436;111.230
185;1;33;74.180;85.160
185;33;1;74.180;124.350
186;1;33;85.795;70.590
186;33;1;85.795;109.780
187;1;34;75.486;72.710
187;34;1;75.486;114.440
188;1;34;75.721;83.060
188;34;1;75.721;124.790
189;1;34;69.965;60.880
189;34;1;69.965;102.610
190;1;35;92.752;75.070
190;35;1;92.752;116.910
191;1;35;96.967;80.450
191;35;1;96.967;122.290
192;1;36;119.200;80.690
192;36;1;119.200;123.980
193;1;36;126.353;60.030
193;36;1;126.353;103.320
194;1;37;79.637;70.170
194;37;1;79.637;114.090
195;1;37;87.539;61.690
195;37;1;87.539;105.610
196;1;38;78.457;73.840
196;38;1;78.457;118.030
197;1;39;63.132;74.520
197;39;1;63.132;118.760
198;1;39;64.809;72.000
198;39;1;64.809;116.240
199;1;39;64.162;59.180
199;39;1;64.162;103.420
200;1;40;59.867;69.190
200;40;1;59.867;113.460
201;1;40;60.337;69.840
201;40;1;60.337;114.110
202;1;41;89.955;62.200
202;41;1;89.955;107.390
203;1;41;92.472;58.710
203;41;1;92.472;103.900
204;1;41;87.517;74.840
204;41;1;87.517;120.030
205;1;42;74.997;58.010
205;42;1;74.997;103.380
206;1;42;80.424;67.810
206;42;1;80.424;113.180
207;1;42;75.588;70.320
207;42;1;75.588;115.690
208;1;43;90.133;66.720
208;43;1;90.133;113.160
209;1;43;98.561;75.330
209;43;1;98.561;121.770
210;1;44;80.493;66.230
210;44;1;80.493;113.280
211;1;44;80.156;55.300
211;44;1;80.156;102.350
212;1;44;87.357;68.900
212;44;1;87.357;115.950
213;1;45;65.817;62.190
213;45;1;65.817;109.680
214;1;45;66.886;64.290
214;45;1;66.886;111.780
215;1;45;65.198;75.270
215;45;1;65.198;122.760
216;1;46;78.564;73.540
216;46;1;78.564;121.150
217;1;46;83.464;75.300
217;46;1;83.464;122.910
218;1;46;70.561;58.370
218;46;1;70.561;105.980
219;1;47;92.913;73.740
219;47;1;92.913;121.370
220;1;48;78.115;73.710
220;48;1;78.115;121.760
221;1;48;73.866;60.180
221;48;1;73.866;108.230
222;1;48;85.888;64.030
222;48;1;85.888;112.080
223;1;49;92.035;56.460
223;49;1;92.035;104.580
224;1;50;85.097;73.310
224;50;1;85.097;121.490
225;1;51;66.633;55.640
225;51;1;66.633;104.690
226;1;51;62.177;63.080
226;51;1;62.177;112.130
227;1;51;66.429;62.610
227;51;1;66.429;111.660
228;1;52;77.660;61.800
228;52;1;77.660;111.350
229;1;52;79.554;68.670
229;52;1;79.554;118.220
230;1;52;72.286;70.260
230;52;1;72.286;119.810
231;1;53;114.188;59.400
231;53;1;114.188;108.960
232;1;53;124.044;69.420
232;53;1;124.044;118.980
233;1;54;69.081;68.750
233;54;1;69.081;118.440
234;1;54;72.547;71.420
234;54;1;72.547;121.110
235;1;54;74.835;63.490
235;54;1;74.835;113.180
236;1;55;115.687;63.650
236;55;1;115.687;113.570
237;1;56;89.204;60.610
237;56;1;89.204;110.820
238;1;56;88.416;51.880
238;56;1;88.416;102.090
239;1;56;80.270;55.960
239;56;1;80.270;106.170
240;1;57;107.636;63.390
240;57;1;107.636;114.620
241;1;58;103.657;60.040
241;58;1;103.657;111.400
242;1;58;91.844;54.640
242;58;1;91.844;106.000
243;1;58;101.006;57.160
243;58;1;101.006;108.520
244;1;59;112.755;53.930
244;59;1;112.755;105.620
245;1;59;105.732;55.380
245;59;1;105.732;107.070
246;1;59;109.568;70.730
246;59;1;109.568;122.420
247;1;60;80.914;58.560
247;60;1;80.914;110.560
248;1;60;85.745;65.500
248;60;1;85.745;117.500
249;1;60;72.949;63.650
249;60;1;72.949;115.650
250;1;61;65.896;65.190
250;61;1;65.896;118.440
251;1;61;67.919;52.780
251;61;1;67.919;106.030
252;1;62;130.958;52.980
252;62;1;130.958;106.570
253;1;62;109.746;71.100
253;62;1;109.746;124.690
254;1;62;150.999;52.090
254;62;1;150.999;105.680
255;1;63;86.987;55.630
255;63;1;86.987;109.670
256;1;63;94.343;53.340
256;63;1;94.343;107.380
257;1;64;73.102;60.400
257;64;1;73.102;115.340
258;1;64;73.274;46.740
258;64;1;73.274;101.680
259;1;65;113.875;69.450
259;65;1;113.875;124.480
260;1;65;119.808;63.000
260;65;1;119.808;118.030
261;1;65;110.815;46.300
261;65;1;110.815;101.330
262;1;66;76.925;48.220
262;66;1;76.925;103.890
263;1;67;66.975;63.970
263;67;1;66.975;119.720
264;1;67;67.751;58.990
264;67;1;67.751;114.740
265;1;67;72.005;65.650
265;67;1;72.005;121.400
266;1;68;121.827;53.630
266;68;1;121.827;109.870
267;1;68;117.322;52.520
267;68;1;117.322;108.760
268;1;68;107.392;46.010
268;68;1;107.392;102.250
269;1;69;49.491;21.470
269;69;1;94.491;121.470
270;2;3;76.730;110.900
270;3;2;76.730;111.160
271;2;3;74.320;108.580
271;3;2;74.320;108.840
272;2;3;83.659;102.210
272;3;2;83.659;102.470
273;2;4;51.988;90.780
273;4;2;51.988;91.240
274;2;4;51.689;95.230
274;4;2;51.689;95.690
275;2;5;91.542;98.210
275;5;2;91.542;101.900
276;2;6;89.354;86.850
276;6;2;89.354;93.240
277;2;7;91.481;92.330
277;7;2;91.481;99.870
278;2;8;100.131;103.570
278;8;2;100.131;112.420
279;2;9;84.892;96.290
279;9;2;84.892;105.220
280;2;10;113.670;99.560
280;10;2;113.670;109.450
281;2;10;99.061;99.180
281;10;2;99.061;109.070
282;2;10;114.505;88.640
282;10;2;114.505;98.530
283;2;11;64.619;85.570
283;11;2;64.619;97.240
284;2;11;63.362;97.020
284;11;2;63.362;108.690
285;2;11;62.922;95.660
285;11;2;62.922;107.330
286;2;12;53.115;93.480
286;12;2;53.115;105.230
287;2;12;52.900;101.280
287;12;2;52.900;113.030
288;2;13;86.226;100.280
288;13;2;86.226;114.540
289;2;13;78.529;76.710
289;13;2;78.529;90.970
290;2;14;122.761;92.120
290;14;2;122.761;112.100
291;2;15;147.414;92.630
291;15;2;147.414;113.710
292;2;15;136.703;72.710
292;15;2;136.703;93.790
293;2;15;152.304;86.490
293;15;2;152.304;107.570
294;2;16;74.708;83.340
294;16;2;74.708;104.600
295;2;17;84.989;83.280
295;17;2;84.989;104.930
296;2;18;142.123;72.840
296;18;2;142.123;94.580
297;2;18;146.370;69.540
297;18;2;146.370;91.280
298;2;19;86.989;73.610
298;19;2;86.989;97.320
299;2;19;87.643;77.110
299;19;2;87.643;100.820
300;2;19;77.981;81.710
300;19;2;77.981;105.420
301;2;20;90.080;86.780
301;20;2;90.080;110.670
302;2;20;83.813;74.310
302;20;2;83.813;98.200
303;2;21;142.767;82.580
303;21;2;142.767;107.800
304;2;21;143.819;70.320
304;21;2;143.819;95.540
305;2;22;85.525;67.660
305;22;2;85.525;93.250
306;2;22;95.291;66.670
306;22;2;95.291;92.260
307;2;23;82.779;76.010
307;23;2;82.779;101.710
308;2;23;75.755;83.960
308;23;2;75.755;109.660
309;2;24;89.356;89.250
309;24;2;89.356;115.070
310;2;24;83.146;67.110
310;24;2;83.146;92.930
311;2;24;87.469;72.290
311;24;2;87.469;98.110
312;2;25;95.417;75.370
312;25;2;95.417;101.660
313;2;25;93.258;88.410
313;25;2;93.258;114.700
314;2;25;87.459;69.580
314;25;2;87.459;95.870
315;2;26;71.558;70.830
315;26;2;71.558;98.450
316;2;27;86.065;85.780
316;27;2;86.065;113.410
317;2;27;76.513;72.580
317;27;2;76.513;100.210
318;2;27;80.914;80.680
318;27;2;80.914;108.310
319;2;28;84.024;65.130
319;28;2;84.024;93.050
320;2;28;79.913;86.170
320;28;2;79.913;114.090
321;2;29;100.020;86.000
321;29;2;100.020;114.570
322;2;29;93.195;84.670
322;29;2;93.195;113.240
323;2;29;90.382;78.970
323;29;2;90.382;107.540
324;2;30;76.099;80.980
324;30;2;76.099;109.890
325;2;31;132.213;68.010
325;31;2;132.213;96.990
326;2;31;140.145;79.290
326;31;2;140.145;108.270
327;2;32;53.171;75.180
327;32;2;53.171;104.410
328;2;33;120.887;76.600
328;33;2;120.887;106.680
329;2;34;104.345;68.160
329;34;2;104.345;100.780
330;2;34;92.504;78.480
330;34;2;92.504;111.100
331;2;35;86.710;67.770
331;35;2;86.710;100.500
332;2;36;54.263;68.010
332;36;2;54.263;102.190
333;2;37;81.786;56.430
333;37;2;81.786;91.240
334;2;37;79.732;66.910
334;37;2;79.732;101.720
335;2;38;85.525;76.760
335;38;2;85.525;111.840
336;2;38;94.923;58.530
336;38;2;94.923;93.610
337;2;39;93.206;62.120
337;39;2;93.206;97.250
338;2;39;88.138;59.480
338;39;2;88.138;94.610
339;2;39;85.022;74.140
339;39;2;85.022;109.270
340;2;40;98.025;75.850
340;40;2;98.025;111.010
341;2;40;86.563;78.910
341;40;2;86.563;114.070
342;2;40;93.064;74.750
342;40;2;93.064;109.910
343;2;41;131.923;60.400
343;41;2;131.923;96.480
344;2;41;128.831;76.360
344;41;2;128.831;112.440
345;2;42;81.092;69.790
345;42;2;81.092;106.050
346;2;42;81.260;57.830
346;42;2;81.260;94.090
347;2;42;77.717;68.930
347;42;2;77.717;105.190
348;2;43;77.461;77.980
348;43;2;77.461;115.310
349;2;43;69.369;64.650
349;43;2;69.369;101.980
350;2;43;74.171;73.150
350;43;2;74.171;110.480
351;2;44;90.212;58.440
351;44;2;90.212;96.380
352;2;44;94.105;73.610
352;44;2;94.105;111.550
353;2;45;94.264;58.900
353;45;2;94.264;97.280
354;2;45;104.396;62.520
354;45;2;104.396;100.900
355;2;45;97.480;69.610
355;45;2;97.480;107.990
356;2;46;90.240;63.510
356;46;2;90.240;102.010
357;2;46;98.994;76.410
357;46;2;98.994;114.910
358;2;47;98.562;69.560
358;47;2;98.562;108.080
359;2;47;110.273;68.130
359;47;2;110.273;106.650
360;2;48;127.570;58.800
360;48;2;127.570;97.740
361;2;48;109.600;76.920
361;48;2;109.600;115.860
362;2;49;81.426;66.960
362;49;2;81.426;105.970
363;2;49;84.392;69.710
363;49;2;84.392;108.720
364;2;49;84.945;62.530
364;49;2;84.945;101.540
365;2;50;87.744;69.270
365;50;2;87.744;108.340
366;2;50;89.283;60.140
366;50;2;89.283;99.210
367;2;50;78.175;52.980
367;50;2;78.175;92.050
368;2;51;90.540;53.960
368;51;2;90.540;93.900
369;2;51;86.999;56.030
369;51;2;86.999;95.970
370;2;51;81.011;66.820
370;51;2;81.011;106.760
371;2;52;93.720;52.090
371;52;2;93.720;92.530
372;2;52;91.491;63.490
372;52;2;91.491;103.930
373;2;52;98.801;70.800
373;52;2;98.801;111.240
374;2;53;55.425;72.700
374;53;2;55.425;113.150
375;2;53;54.345;57.540
375;53;2;54.345;97.990
376;2;54;86.344;65.270
376;54;2;86.344;105.850
377;2;54;77.829;73.860
377;54;2;77.829;114.440
378;2;55;52.560;50.340
378;55;2;52.560;91.150
379;2;55;54.020;59.350
379;55;2;54.020;100.160
380;2;55;52.154;52.470
380;55;2;52.154;93.280
381;2;56;126.132;65.960
381;56;2;126.132;107.060
382;2;56;121.260;58.840
382;56;2;121.260;99.940
383;2;57;49.525;73.480
383;57;2;49.525;115.600
384;2;58;56.922;60.400
384;58;2;56.922;102.650
385;2;58;54.377;52.060
385;58;2;54.377;94.310
386;2;58;55.030;56.950
386;58;2;55.030;99.200
387;2;59;111.847;57.330
387;59;2;111.847;99.910
388;2;59;111.271;59.660
388;59;2;111.271;102.240
389;2;60;83.506;65.370
389;60;2;83.506;108.260
390;2;61;90.169;70.460
390;61;2;90.169;114.600
391;2;61;86.817;52.190
391;61;2;86.817;96.330
392;2;62;99.294;67.350
392;62;2;99.294;111.830
393;2;63;112.379;58.610
393;63;2;112.379;103.540
394;2;63;127.252;62.200
394;63;2;127.252;107.130
395;2;63;116.443;61.340
395;63;2;116.443;106.270
396;2;64;82.451;68.050
396;64;2;82.451;113.880
397;2;64;91.335;55.420
397;64;2;91.335;101.250
398;2;65;53.558;51.820
398;65;2;53.558;97.740
399;2;66;80.365;45.900
399;66;2;80.365;92.460
400;2;67;111.860;52.140
400;67;2;111.860;98.780
401;2;67;109.383;49.830
401;67;2;109.383;96.470
402;2;67;99.154;44.300
402;67;2;99.154;90.940
403;2;68;89.275;67.310
403;68;2;89.275;114.440
404;2;69;23.796;19.440
404;69;2;68.796;110.330
405;3;4;81.692;111.750
405;4;3;81.692;111.950
406;3;4;88.244;114.830
406;4;3;88.244;115.030
407;3;4;88.366;104.460
407;4;3;88.366;104.660
408;3;5;77.233;99.840
408;5;3;77.233;103.270
409;3;5;70.834;101.060
409;5;3;70.834;104.490
410;3;6;69.444;109.450
410;6;3;69.444;115.580
411;3;7;60.381;100.570
411;7;3;60.381;107.850
412;3;8;68.885;99.360
412;8;3;68.885;107.950
413;3;9;53.547;97.080
413;9;3;53.547;105.750
414;3;9;54.607;90.560
414;9;3;54.607;99.230
415;3;9;52.258;94.550
415;9;3;52.258;103.220
416;3;10;81.967;99.340
416;10;3;81.967;108.970
417;3;11;72.272;92.870
417;11;3;72.272;104.280
418;3;11;68.337;93.610
418;11;3;68.337;105.020
419;3;11;73.871;94.580
419;11;3;73.871;105.990
420;3;12;83.904;103.070
420;12;3;83.904;114.560
421;3;13;67.457;78.930
421;13;3;67.457;92.930
422;3;14;111.918;86.610
422;14;3;111.918;106.330
423;3;15;116.038;79.730
423;15;3;116.038;100.550
424;3;16;50.626;72.560
424;16;3;50.626;93.560
425;3;16;49.906;77.360
425;16;3;49.906;98.360
426;3;16;51.530;70.640
426;16;3;51.530;91.640
427;3;17;54.733;88.910
427;17;3;54.733;110.300
428;3;18;134.874;75.990
428;18;3;134.874;97.470
429;3;18;127.236;89.940
429;18;3;127.236;111.420
430;3;18;139.921;78.080
430;18;3;139.921;99.560
431;3;19;70.001;73.200
431;19;3;70.001;96.650
432;3;20;58.852;78.060
432;20;3;58.852;101.690
433;3;21;111.092;83.960
433;21;3;111.092;108.920
434;3;21;127.321;83.420
434;21;3;127.321;108.380
435;3;22;54.975;69.970
435;22;3;54.975;95.300
436;3;22;52.852;83.280
436;22;3;52.852;108.610
437;3;23;59.887;75.820
437;23;3;59.887;101.260
438;3;24;57.678;67.640
438;24;3;57.678;93.200
439;3;24;56.316;78.820
439;24;3;56.316;104.380
440;3;24;56.284;69.900
440;24;3;56.284;95.460
441;3;25;92.906;67.020
441;25;3;92.906;93.050
442;3;25;96.011;80.130
442;25;3;96.011;106.160
443;3;25;93.689;71.950
443;25;3;93.689;97.980
444;3;26;51.171;64.050
444;26;3;51.171;91.410
445;3;27;55.056;79.540
445;27;3;55.056;106.910
446;3;28;56.840;80.580
446;28;3;56.840;108.240
447;3;28;56.426;72.070
447;28;3;56.426;99.730
448;3;29;68.397;81.240
448;29;3;68.397;109.550
449;3;29;65.752;71.410
449;29;3;65.752;99.720
450;3;29;67.237;63.680
450;29;3;67.237;91.990
451;3;30;51.574;62.830
451;30;3;51.574;91.480
452;3;31;116.122;85.350
452;31;3;116.122;114.070
453;3;32;76.945;78.430
453;32;3;76.945;107.400
454;3;32;76.658;85.980
454;32;3;76.658;114.950
455;3;32;73.735;76.570
455;32;3;73.735;105.540
456;3;33;89.241;82.010
456;33;3;89.241;111.830
457;3;33;99.631;81.950
457;33;3;99.631;111.770
458;3;34;96.710;78.630
458;34;3;96.710;110.990
459;3;34;95.661;79.970
459;34;3;95.661;112.330
460;3;35;58.400;82.290
460;35;3;58.400;114.760
461;3;35;61.128;78.410
461;35;3;61.128;110.880
462;3;36;83.269;61.640
462;36;3;83.269;95.560
463;3;37;52.652;61.860
463;37;3;52.652;96.410
464;3;37;54.279;57.390
464;37;3;54.279;91.940
465;3;37;52.382;60.810
465;37;3;52.382;95.360
466;3;38;54.975;59.560
466;38;3;54.975;94.380
467;3;38;56.180;79.950
467;38;3;56.180;114.770
468;3;38;57.077;76.300
468;38;3;57.077;111.120
469;3;39;75.763;68.540
469;39;3;75.763;103.410
470;3;39;82.047;78.890
470;39;3;82.047;113.760
471;3;39;75.922;73.470
471;39;3;75.922;108.340
472;3;40;72.548;78.700
472;40;3;72.548;113.600
473;3;40;74.042;65.210
473;40;3;74.042;100.110
474;3;41;122.863;56.290
474;41;3;122.863;92.110
475;3;41;119.402;66.610
475;41;3;119.402;102.430
476;3;42;68.890;60.850
476;42;3;68.890;96.850
477;3;43;48.720;73.590
477;43;3;48.720;110.660
478;3;43;49.121;69.550
478;43;3;49.121;106.620
479;3;44;58.520;65.920
479;44;3;58.520;103.600
480;3;44;55.141;66.730
480;44;3;55.141;104.410
481;3;45;80.588;72.190
481;45;3;80.588;110.310
482;3;45;87.287;76.780
482;45;3;87.287;114.900
483;3;45;72.987;54.660
483;45;3;72.987;92.780
484;3;46;58.779;54.960
484;46;3;58.779;93.200
485;3;46;61.183;73.490
485;46;3;61.183;111.730
486;3;46;55.605;69.130
486;46;3;55.605;107.370
487;3;47;68.888;58.010
487;47;3;68.888;96.270
488;3;47;68.423;75.510
488;47;3;68.423;113.770
489;3;47;72.279;55.200
489;47;3;72.279;93.460
490;3;48;96.699;58.420
490;48;3;96.699;97.100
491;3;48;86.170;53.090
491;48;3;86.170;91.770
492;3;49;53.509;70.430
492;49;3;53.509;109.180
493;3;49;51.401;60.380
493;49;3;51.401;99.130
494;3;49;53.426;58.800
494;49;3;53.426;97.550
495;3;50;56.284;75.090
495;50;3;56.284;113.900
496;3;50;54.461;55.570
496;50;3;54.461;94.380
497;3;51;65.769;59.320
497;51;3;65.769;99.000
498;3;51;69.976;65.750
498;51;3;69.976;105.430
499;3;52;62.196;73.940
