40
600.0
499;32;6;93.223;80.580
500;6;32;105.636;78.560
500;32;6;105.636;99.060
501;6;33;99.290;78.990
501;33;6;99.290;99.560
502;6;33;97.774;66.750
502;33;6;97.774;87.320
503;6;33;90.945;75.860
503;33;6;90.945;96.430
504;6;34;93.082;55.730
504;34;6;93.082;76.630
505;6;35;73.380;72.270
505;35;6;73.380;93.490
506;6;35;77.391;55.560
506;35;6;77.391;76.780
507;6;35;72.137;58.780
507;35;6;72.137;80.000
508;6;36;85.323;63.250
508;36;6;85.323;84.570
509;6;36;77.410;59.580
509;36;6;77.410;80.900
510;6;37;88.814;60.080
510;37;6;88.814;81.990
511;6;37;83.533;54.490
511;37;6;83.533;76.400
512;6;38;86.633;71.630
512;38;6;86.633;94.060
513;6;38;87.187;72.250
513;38;6;87.187;94.680
514;6;38;90.099;67.740
514;38;6;90.099;90.170
515;6;39;49.508;21.010
515;39;6;94.508;96.110
516;7;8;97.433;81.590
516;8;7;97.433;84.580
517;7;8;89.648;72.790
517;8;7;89.648;75.780
518;7;9;79.348;75.260
518;9;7;79.348;79.010
519;7;10;80.092;91.220
519;10;7;80.092;97.060
520;7;10;86.270;78.830
520;10;7;86.270;84.670
521;7;11;68.621;70.910
521;11;7;68.621;79.360
522;7;12;54.344;73.520
522;12;7;54.344;82.450
523;7;12;54.522;81.600
523;12;7;54.522;90.530
524;7;13;59.400;81.400
524;13;7;59.400;90.820
525;7;13;62.367;68.660
525;13;7;62.367;78.080
526;7;14;55.323;84.460
526;14;7;55.323;95.280
527;7;14;53.757;86.020
527;14;7;53.757;96.840
528;7;14;55.016;67.580
528;14;7;55.016;78.400
529;7;15;103.017;76.750
529;15;7;103.017;87.940
530;7;15;107.692;74.360
530;15;7;107.692;85.550
531;7;15;94.396;77.120
531;15;7;94.396;88.310
532;7;16;95.763;80.430
532;16;7;95.763;91.900
533;7;17;86.520;67.330
533;17;7;86.520;78.920
534;7;18;140.389;72.550
534;18;7;140.389;84.200
535;7;18;130.311;72.550
535;18;7;130.311;84.200
536;7;18;153.239;69.950
536;18;7;153.239;81.600
537;7;19;78.502;75.380
537;19;7;78.502;87.830
538;7;20;128.027;73.860
538;20;7;128.027;86.410
539;7;20;120.289;64.250
539;20;7;120.289;76.800
540;7;21;55.905;64.250
540;21;7;55.905;77.180
541;7;22;80.299;80.770
541;22;7;80.299;93.940
542;7;22;83.123;78.290
542;22;7;83.123;91.460
543;7;22;77.186;76.610
543;22;7;77.186;89.780
544;7;23;57.858;66.900
544;23;7;57.858;80.360
545;7;24;76.705;74.780
545;24;7;76.705;88.290
546;7;24;71.349;84.810
546;24;7;71.349;98.320
547;7;25;54.749;60.560
547;25;7;54.749;75.620
548;7;25;56.554;82.800
548;25;7;56.554;97.860
549;7;26;57.000;77.050
549;26;7;57.000;92.220
550;7;26;54.281;79.710
550;26;7;54.281;94.880
551;7;26;59.531;61.160
551;26;7;59.531;76.330
552;7;27;92.282;64.990
552;27;7;92.282;80.720
553;7;28;76.911;79.820
553;28;7;76.911;96.010
554;7;28;78.565;66.100
554;28;7;78.565;82.290
555;7;29;122.822;76.030
555;29;7;122.822;94.370
556;7;30;72.411;69.540
556;30;7;72.411;88.160
557;7;30;75.379;67.450
557;30;7;75.379;86.070
558;7;31;60.381;59.830
558;31;7;60.381;78.690
559;7;31;61.252;76.020
559;31;7;61.252;94.880
560;7;32;53.556;61.680
560;32;7;53.556;82.000
561;7;33;49.283;57.570
561;33;7;49.283;77.960
562;7;33;48.760;54.700
562;33;7;48.760;75.090
563;7;34;85.204;75.950
563;34;7;85.204;96.670
564;7;34;90.490;65.110
564;34;7;90.490;85.830
565;7;35;74.821;65.710
565;35;7;74.821;86.750
566;7;36;62.705;66.320
566;36;7;62.705;87.460
567;7;36;62.439;55.440
567;36;7;62.439;76.580
568;7;37;66.487;69.250
568;37;7;66.487;90.980
569;7;37;69.433;60.180
569;37;7;69.433;81.910
570;7;38;117.778;60.100
570;38;7;117.778;82.350
571;7;38;110.127;69.810
571;38;7;110.127;92.060
572;7;39;22.688;1.310
572;39;7;67.688;76.230
573;8;9;117.712;90.050
573;9;8;117.712;90.810
574;8;9;112.164;95.710
574;9;8;112.164;96.470
575;8;9;110.937;87.480
575;9;8;110.937;88.240
576;8;10;111.540;76.970
576;10;8;111.540;79.820
577;8;10;124.310;90.750
577;10;8;124.310;93.600
578;8;11;74.136;77.090
578;11;8;74.136;82.550
579;8;11;73.380;82.110
579;11;8;73.380;87.570
580;8;12;93.727;67.140
580;12;8;93.727;73.080
581;8;12;98.815;75.140
581;12;8;98.815;81.080
582;8;12;104.494;86.800
582;12;8;104.494;92.740
583;8;13;87.910;89.150
583;13;8;87.910;95.580
584;8;14;102.892;78.810
584;14;8;102.892;86.640
585;8;15;118.873;64.320
585;15;8;118.873;72.520
586;8;15;126.950;85.260
586;15;8;126.950;93.460
587;8;15;108.823;87.080
587;15;8;108.823;95.280
588;8;16;147.722;69.070
588;16;8;147.722;77.550
589;8;16;164.593;69.370
589;16;8;164.593;77.850
590;8;17;97.504;84.970
590;17;8;97.504;93.570
591;8;17;106.494;84.170
591;17;8;106.494;92.770
592;8;18;149.258;84.530
592;18;8;149.258;93.190
593;8;18;143.945;72.500
593;18;8;143.945;81.160
594;8;19;118.195;76.480
594;19;8;118.195;85.940
595;8;19;110.374;71.670
595;19;8;110.374;81.130
596;8;19;123.018;87.260
596;19;8;123.018;96.720
597;8;20;138.199;69.450
597;20;8;138.199;79.010
598;8;20;117.447;87.150
598;20;8;117.447;96.710
599;8;20;154.198;63.330
599;20;8;154.198;72.890
600;8;21;101.809;78.820
600;21;8;101.809;88.760
601;8;22;62.276;62.500
601;22;8;62.276;72.680
602;8;23;103.090;66.490
602;23;8;103.090;76.960
603;8;24;113.810;78.210
603;24;8;113.810;88.730
604;8;24;115.458;67.290
604;24;8;115.458;77.810
605;8;25;97.787;75.420
605;25;8;97.787;87.490
606;8;25;97.717;79.970
606;25;8;97.717;92.040
607;8;25;93.165;73.610
607;25;8;93.165;85.680
608;8;26;87.748;69.640
608;26;8;87.748;81.820
609;8;26;95.683;62.310
609;26;8;95.683;74.490
610;8;27;141.875;72.480
610;27;8;141.875;85.220
611;8;27;159.709;76.740
611;27;8;159.709;89.480
612;8;28;114.467;62.330
612;28;8;114.467;75.530
613;8;28;106.530;80.340
613;28;8;106.530;93.540
614;8;29;80.917;70.130
614;29;8;80.917;85.480
615;8;29;86.748;62.290
615;29;8;86.748;77.640
616;8;30;97.388;69.510
616;30;8;97.388;85.140
617;8;30;100.907;59.370
617;30;8;100.907;75.000
618;8;30;99.638;80.890
618;30;8;99.638;96.520
619;8;31;111.092;66.190
619;31;8;111.092;82.060
620;8;32;97.548;75.520
620;32;8;97.548;92.850
621;8;33;100.522;59.370
621;33;8;100.522;76.770
622;8;33;106.978;62.460
622;33;8;106.978;79.860
623;8;33;88.874;77.440
623;33;8;88.874;94.840
624;8;34;136.412;62.020
624;34;8;136.412;79.750
625;8;35;110.343;68.760
625;35;8;110.343;86.810
626;8;35;97.200;55.970
626;35;8;97.200;74.020
627;8;35;120.197;73.860
627;35;8;120.197;91.910
628;8;36;105.251;59.240
628;36;8;105.251;77.390
629;8;36;93.954;72.580
629;36;8;93.954;90.730
630;8;37;116.292;62.230
630;37;8;116.292;80.970
631;8;37;132.528;71.120
631;37;8;132.528;89.860
632;8;38;119.772;65.030
632;38;8;119.772;84.290
633;8;39;74.442;1.040
633;39;8;119.442;72.970
634;9;10;54.199;80.910
634;10;9;54.199;83.000
635;9;10;52.194;87.290
635;10;9;52.194;89.380
636;9;10;53.364;83.970
636;10;9;53.364;86.060
637;9;11;91.477;72.490
637;11;9;91.477;77.190
638;9;11;92.320;87.100
638;11;9;92.320;91.800
639;9;12;88.651;88.810
639;12;9;88.651;93.990
640;9;12;89.741;78.200
640;12;9;89.741;83.380
641;9;13;77.326;66.300
641;13;9;77.326;71.970
642;9;13;83.832;79.000
642;13;9;83.832;84.670
643;9;14;69.083;79.350
643;14;9;69.083;86.420
644;9;14;67.009;79.280
644;14;9;67.009;86.350
645;9;14;74.097;70.920
645;14;9;74.097;77.990
646;9;15;77.227;74.510
646;15;9;77.227;81.950
647;9;15;78.215;80.410
647;15;9;78.215;87.850
648;9;16;88.017;74.400
648;16;9;88.017;82.120
649;9;17;74.997;80.840
649;17;9;74.997;88.680
650;9;17;81.037;81.540
650;17;9;81.037;89.380
651;9;17;69.051;70.570
651;17;9;69.051;78.410
652;9;18;111.937;86.830
652;18;9;111.937;94.730
653;9;18;120.778;69.280
653;18;9;120.778;77.180
654;9;18;114.235;79.090
654;18;9;114.235;86.990
655;9;19;46.897;78.160
655;19;9;46.897;86.860
656;9;19;47.228;86.240
656;19;9;47.228;94.940
657;9;19;47.274;81.830
657;19;9;47.274;90.530
658;9;20;100.307;69.570
658;20;9;100.307;78.370
659;9;20;95.644;80.150
659;20;9;95.644;88.950
660;9;21;68.479;70.430
660;21;9;68.479;79.610
661;9;21;67.151;71.680
661;21;9;67.151;80.860
662;9;22;103.771;72.370
662;22;9;103.771;81.790
663;9;22;97.328;86.060
663;22;9;97.328;95.480
664;9;22;115.232;72.790
664;22;9;115.232;82.210
665;9;23;66.505;73.520
665;23;9;66.505;83.230
666;9;24;48.909;61.720
666;24;9;48.909;71.480
667;9;25;70.880;77.500
667;25;9;70.880;88.810
668;9;25;69.071;84.340
668;25;9;69.071;95.650
669;9;25;74.537;81.750
669;25;9;74.537;93.060
670;9;26;79.368;69.800
670;26;9;79.368;81.220
671;9;26;83.852;62.700
671;26;9;83.852;74.120
672;9;27;75.687;71.720
672;27;9;75.687;83.700
673;9;27;80.868;83.190
673;27;9;80.868;95.170
674;9;28;48.248;68.110
674;28;9;48.248;80.550
675;9;28;47.671;80.080
675;28;9;47.671;92.520
676;9;28;48.801;64.350
676;28;9;48.801;76.790
677;9;29;129.631;74.730
677;29;9;129.631;89.320
678;9;30;65.863;74.780
678;30;9;65.863;89.650
679;9;30;69.847;65.780
679;30;9;69.847;80.650
680;9;30;69.334;70.010
680;30;9;69.334;84.880
681;9;31;68.890;58.130
681;31;9;68.890;73.240
682;9;31;70.704;58.390
682;31;9;70.704;73.500
683;9;32;71.925;63.950
683;32;9;71.925;80.520
684;9;33;75.433;59.600
684;33;9;75.433;76.240
685;9;33;73.356;75.570
685;33;9;73.356;92.210
686;9;34;76.387;62.670
686;34;9;76.387;79.640
687;9;34;74.767;64.550
687;34;9;74.767;81.520
688;9;34;76.331;64.330
688;34;9;76.331;81.300
689;9;35;52.406;66.670
689;35;9;52.406;83.960
690;9;35;54.172;62.470
690;35;9;54.172;79.760
691;9;36;61.748;71.000
691;36;9;61.748;88.390
692;9;37;65.445;54.140
692;37;9;65.445;72.120
693;9;37;66.521;72.870
693;37;9;66.521;90.850
694;9;38;96.946;72.950
694;38;9;96.946;91.450
695;9;38;103.316;68.160
695;38;9;103.316;86.660
696;9;38;96.344;67.380
696;38;9;96.344;85.880
697;9;39;26.736;15.870
697;39;9;71.736;87.040
698;10;11;87.271;80.070
698;11;10;87.271;82.680
699;10;12;88.935;89.520
699;12;10;88.935;92.610
700;10;13;74.210;80.240
700;13;10;74.210;83.820
701;10;13;67.390;79.750
701;13;10;67.390;83.330
702;10;13;79.472;73.160
702;13;10;79.472;76.740
703;10;14;70.659;87.180
703;14;10;70.659;92.160
704;10;15;70.157;74.520
704;15;10;70.157;79.870
705;10;15;73.155;83.760
705;15;10;73.155;89.110
706;10;16;97.055;78.170
706;16;10;97.055;83.800
707;10;16;95.719;83.500
707;16;10;95.719;89.130
708;10;17;65.896;64.400
708;17;10;65.896;70.150
709;10;18;106.618;70.200
709;18;10;106.618;76.010
710;10;18;114.867;83.240
710;18;10;114.867;89.050
711;10;18;94.875;83.560
711;18;10;94.875;89.370
712;10;19;55.870;63.840
712;19;10;55.870;70.450
713;10;19;57.034;74.780
713;19;10;57.034;81.390
714;10;20;94.535;81.430
714;20;10;94.535;88.140
715;10;20;88.074;78.650
715;20;10;88.074;85.360
716;10;21;69.494;63.610
716;21;10;69.494;70.700
717;10;21;70.134;79.740
717;21;10;70.134;86.830
718;10;21;69.312;67.830
718;21;10;69.312;74.920
719;10;22;98.889;78.090
719;22;10;98.889;85.420
720;10;23;67.745;73.170
720;23;10;67.745;80.790
721;10;23;62.826;72.300
721;23;10;62.826;79.920
722;10;24;51.816;72.450
722;24;10;51.816;80.120
723;10;24;52.186;64.230
723;24;10;52.186;71.900
724;10;24;50.940;74.650
724;24;10;50.940;82.320
725;10;25;70.556;74.690
725;25;10;70.556;83.910
726;10;26;76.901;76.560
726;26;10;76.901;85.890
727;10;27;84.886;80.300
727;27;10;84.886;90.190
728;10;28;52.399;78.830
728;28;10;52.399;89.180
729;10;28;51.515;69.220
729;28;10;51.515;79.570
730;10;28;53.967;68.890
730;28;10;53.967;79.240
731;10;29;121.063;68.580
731;29;10;121.063;81.080
732;10;29;130.652;72.330
732;29;10;130.652;84.830
733;10;29;104.318;67.720
733;29;10;104.318;80.220
734;10;30;59.211;73.550
734;30;10;59.211;86.330
735;10;30;58.417;68.880
735;30;10;58.417;81.660
736;10;31;73.348;57.840
736;31;10;73.348;70.860
737;10;31;79.714;62.270
737;31;10;79.714;75.290
738;10;32;71.738;59.140
738;32;10;71.738;73.620
739;10;32;65.528;62.510
739;32;10;65.528;76.990
740;10;33;76.806;70.190
740;33;10;76.806;84.740
741;10;33;77.564;60.580
741;33;10;77.564;75.130
742;10;33;75.643;69.080
742;33;10;75.643;83.630
743;10;34;85.246;63.300
743;34;10;85.246;78.180
744;10;35;50.893;67.640
744;35;10;50.893;82.840
745;10;36;63.012;60.870
745;36;10;63.012;76.170
746;10;36;60.101;77.410
746;36;10;60.101;92.710
747;10;36;65.827;55.380
747;36;10;65.827;70.680
748;10;37;71.600;65.080
748;37;10;71.600;80.970
749;10;37;73.104;76.040
749;37;10;73.104;91.930
750;10;38;88.898;65.940
750;38;10;88.898;82.350
751;10;38;79.495;56.300
751;38;10;79.495;72.710
752;10;39;33.232;8.080
752;39;10;78.232;77.160
753;10;39;25.599;16.690
753;39;10;70.599;85.770
754;11;12;67.057;81.320
754;12;11;67.057;81.800
755;11;12;68.862;66.030
755;12;11;68.862;66.510
756;11;13;59.501;84.620
756;13;11;59.501;85.590
757;11;13;61.560;72.280
757;13;11;61.560;73.250
758;11;14;73.859;76.560
758;14;11;73.859;78.930
759;11;14;68.852;70.530
759;14;11;68.852;72.900
760;11;15;102.399;87.420
760;15;11;102.399;90.160
761;11;16;118.587;81.670
761;16;11;118.587;84.690
762;11;17;80.955;64.450
762;17;11;80.955;67.590
763;11;17;87.396;79.380
763;17;11;87.396;82.520
764;11;18;138.102;77.240
764;18;11;138.102;80.440
765;11;18;124.424;75.650
765;18;11;124.424;78.850
766;11;18;118.505;82.220
766;18;11;118.505;85.420
767;11;19;91.565;76.270
767;19;11;91.565;80.270
768;11;19;95.036;74.570
768;19;11;95.036;78.570
769;11;20;125.897;64.730
769;20;11;125.897;68.830
770;11;20;139.726;74.480
770;20;11;139.726;78.580
771;11;20;107.300;79.010
771;20;11;107.300;83.110
772;11;21;72.879;63.830
772;21;11;72.879;68.310
773;11;21;79.787;76.180
773;21;11;79.787;80.660
774;11;22;57.717;77.370
774;22;11;57.717;82.090
775;11;22;57.445;78.150
775;22;11;57.445;82.870
776;11;23;74.303;84.450
776;23;11;74.303;89.460
777;11;23;79.306;61.650
777;23;11;79.306;66.660
778;11;24;87.726;63.140
778;24;11;87.726;68.200
779;11;25;68.888;63.720
779;25;11;68.888;70.330
780;11;25;71.251;79.590
780;25;11;71.251;86.200
781;11;26;58.725;80.970
781;26;11;58.725;87.690
782;11;26;59.822;59.870
782;26;11;59.822;66.590
783;11;27;113.074;77.660
783;27;11;113.074;84.940
784;11;27;114.577;64.950
784;27;11;114.577;72.230
785;11;27;118.149;81.850
785;27;11;118.149;89.130
786;11;28;88.283;62.480
786;28;11;88.283;70.220
787;11;28;95.915;67.700
787;28;11;95.915;75.440
788;11;29;100.480;77.310
788;29;11;100.480;87.200
789;11;30;73.594;65.690
789;30;11;73.594;75.860
790;11;31;81.967;57.390
790;31;11;81.967;67.800
791;11;31;89.655;75.370
791;31;11;89.655;85.780
792;11;32;68.543;67.600
792;32;11;68.543;79.470
793;11;32;67.424;58.410
793;32;11;67.424;70.280
794;11;33;71.448;75.100
794;33;11;71.448;87.040
795;11;33;72.892;70.400
795;33;11;72.892;82.340
796;11;33;66.341;79.500
796;33;11;66.341;91.440
797;11;34;107.314;78.560
797;34;11;107.314;90.830
798;11;35;84.493;73.990
798;35;11;84.493;86.580
799;11;35;80.308;55.820
799;35;11;80.308;68.410
800;11;35;94.095;60.980
800;35;11;94.095;73.570
801;11;36;77.050;69.870
801;36;11;77.050;82.560
802;11;36;82.015;60.220
802;36;11;82.015;72.910
803;11;36;80.833;58.980
803;36;11;80.833;71.670
804;11;37;87.272;58.120
804;37;11;87.272;71.400
805;11;38;111.005;65.830
805;38;11;111.005;79.630
806;11;39;45.309;15.540
806;39;11;90.309;82.010
807;11;39;36.362;10.790
807;39;11;81.362;77.260
808;11;39;44.080;8.600
808;39;11;89.080;75.070
809;12;13;63.996;79.090
809;13;12;63.996;79.580
810;12;13;63.019;85.170
810;13;12;63.019;85.660
811;12;14;64.667;67.770
811;14;12;64.667;69.660
812;12;15;110.942;85.020
812;15;12;110.942;87.280
813;12;15;108.598;64.000
813;15;12;108.598;66.260
814;12;16;102.121;64.660
814;16;12;102.121;67.200
815;12;16;89.309;77.350
815;16;12;89.309;79.890
816;12;16;111.032;82.690
816;16;12;111.032;85.230
817;12;17;92.913;73.860
817;17;12;92.913;76.520
818;12;18;148.288;63.500
818;18;12;148.288;66.220
819;12;18;155.738;69.600
819;18;12;155.738;72.320
820;12;18;147.700;74.200
820;18;12;147.700;76.920
821;12;19;87.835;65.410
821;19;12;87.835;68.930
822;12;19;79.331;81.720
822;19;12;79.331;85.240
823;12;20;135.886;84.700
823;20;12;135.886;88.320
824;12;20;144.103;70.730
824;20;12;144.103;74.350
825;12;21;65.174;65.260
825;21;12;65.174;69.260
826;12;21;66.862;66.720
826;21;12;66.862;70.720
827;12;21;61.820;63.470
827;21;12;61.820;67.470
828;12;22;76.508;73.130
828;22;12;76.508;77.370
829;12;23;67.147;65.160
829;23;12;67.147;69.690
830;12;24;85.916;67.260
830;24;12;85.916;71.840
831;12;25;63.382;70.550
831;25;12;63.382;76.680
832;12;25;62.114;65.520
832;25;12;62.114;71.650
833;12;25;60.632;80.200
833;25;12;60.632;86.330
834;12;26;60.711;75.300
834;26;12;60.711;81.540
835;12;26;63.103;66.340
835;26;12;63.103;72.580
836;12;26;62.285;79.160
836;26;12;62.285;85.400
837;12;27;100.244;80.390
837;27;12;100.244;87.190
838;12;27;91.592;60.850
838;27;12;91.592;67.650
839;12;27;107.422;75.290
839;27;12;107.422;82.090
840;12;28;86.151;66.300
840;28;12;86.151;73.560
841;12;28;86.985;77.020
841;28;12;86.985;84.280
842;12;29;122.535;60.930
842;29;12;122.535;70.340
843;12;30;79.798;67.590
843;30;12;79.798;77.280
844;12;30;71.398;68.150
844;30;12;71.398;77.840
845;12;30;84.217;66.780
845;30;12;84.217;76.470
846;12;31;68.888;57.760
846;31;12;68.888;67.690
847;12;32;62.206;76.300
847;32;12;62.206;87.690
848;12;33;58.506;71.060
848;33;12;58.506;82.520
849;12;34;92.464;61.730
849;34;12;92.464;73.520
850;12;34;88.326;71.450
850;34;12;88.326;83.240
851;12;34;88.763;57.650
851;34;12;88.763;69.440
852;12;35;83.871;70.670
852;35;12;83.871;82.780
853;12;35;85.597;64.410
853;35;12;85.597;76.520
854;12;35;91.846;60.310
854;35;12;91.846;72.420
855;12;36;71.949;67.650
855;36;12;71.949;79.860
856;12;36;75.286;74.230
856;36;12;75.286;86.440
857;12;37;75.057;54.370
857;37;12;75.057;67.170
858;12;38;124.455;55.420
858;38;12;124.455;68.740
859;12;39;30.026;8.910
859;39;12;75.026;74.900
860;13;14;60.372;84.680
860;14;13;60.372;86.080
861;13;14;57.109;84.040
861;14;13;57.109;85.440
862;13;14;59.506;82.410
862;14;13;59.506;83.810
863;13;15;93.168;80.420
863;15;13;93.168;82.190
864;13;16;105.469;68.870
864;16;13;105.469;70.920
865;13;16;110.417;81.740
865;16;13;110.417;83.790
866;13;17;74.022;67.530
866;17;13;74.022;69.700
867;13;18;130.235;76.730
867;18;13;130.235;78.960
868;13;19;77.276;65.850
868;19;13;77.276;68.880
869;13;19;78.926;81.360
869;19;13;78.926;84.390
870;13;19;78.420;83.050
870;19;13;78.420;86.080
871;13;20;117.833;80.430
871;20;13;117.833;83.560
872;13;21;59.075;76.890
872;21;13;59.075;80.400
873;13;21;58.612;84.350
873;21;13;58.612;87.860
874;13;21;56.587;69.300
874;21;13;56.587;72.810
875;13;22;72.178;70.100
875;22;13;72.178;73.850
876;13;22;66.282;82.270
876;22;13;66.282;86.020
877;13;23;60.208;66.560
877;23;13;60.208;70.600
878;13;23;57.356;61.480
878;23;13;57.356;65.520
879;13;24;73.693;66.010
879;24;13;73.693;70.100
880;13;24;74.377;72.000
880;24;13;74.377;76.090
881;13;24;73.371;70.310
881;24;13;73.371;74.400
882;13;25;55.085;69.620
882;25;13;55.085;75.260
883;13;25;54.919;63.210
883;25;13;54.919;68.850
884;13;25;56.619;74.100
884;25;13;56.619;79.740
885;13;26;48.361;79.840
885;26;13;48.361;85.590
886;13;27;98.966;81.960
886;27;13;98.966;88.270
887;13;27;91.145;68.190
887;27;13;91.145;74.500
888;13;27;100.951;63.380
888;27;13;100.951;69.690
889;13;28;74.198;67.990
889;28;13;74.198;74.760
890;13;29;109.423;72.510
890;29;13;109.423;81.430
891;13;29;109.032;62.140
891;29;13;109.032;71.060
892;13;30;62.085;79.960
892;30;13;62.085;89.160
893;13;30;65.535;59.470
893;30;13;65.535;68.670
894;13;31;68.885;80.730
894;31;13;68.885;90.170
895;13;31;72.602;71.970
895;31;13;72.602;81.410
896;13;32;55.121;65.820
896;32;13;55.121;76.720
897;13;32;54.691;78.470
897;32;13;54.691;89.370
898;13;32;54.529;79.240
898;32;13;54.529;90.140
899;13;33;60.178;56.250
899;33;13;60.178;67.220
900;13;33;63.925;78.670
900;33;13;63.925;89.640
901;13;33;61.528;60.620
901;33;13;61.528;71.590
902;13;34;93.799;76.280
902;34;13;93.799;87.580
903;13;34;91.271;65.530
903;34;13;91.271;76.830
904;13;34;102.827;68.200
904;34;13;102.827;79.500
905;13;35;70.644;63.760
905;35;13;70.644;75.380
906;13;35;66.400;59.240
906;35;13;66.400;70.860
907;13;36;62.568;60.450
907;36;13;62.568;72.170
908;13;36;59.398;64.650
908;36;13;59.398;76.370
909;13;36;61.750;75.370
909;36;13;61.750;87.090
910;13;37;73.573;54.090
910;37;13;73.573;66.400
911;13;37;66.873;77.130
911;37;13;66.873;89.440
912;13;37;74.063;69.100
912;37;13;74.063;81.410
913;13;38;105.565;68.830
913;38;13;105.565;81.660
914;13;38;112.972;73.230
914;38;13;112.972;86.060
915;13;39;32.509;11.520
915;39;13;77.509;77.020
916;14;15;94.732;70.690
916;15;14;94.732;71.060
917;14;15;104.526;87.970
917;15;14;104.526;88.340
918;14;15;105.738;78.280
918;15;14;105.738;78.650
919;14;16;90.108;79.240
919;16;14;90.108;79.890
920;14;16;86.347;85.140
920;16;14;86.347;85.790
921;14;16;90.619;75.200
921;16;14;90.619;75.850
922;14;17;80.845;76.070
922;17;14;80.845;76.840
923;14;17;79.640;69.120
923;17;14;79.640;69.890
924;14;17;88.669;79.460
924;17;14;88.669;80.230
925;14;18;131.899;78.670
925;18;14;131.899;79.500
926;14;19;68.190;77.840
926;19;14;68.190;79.470
927;14;20;119.643;85.310
927;20;14;119.643;87.040
928;14;20;107.918;81.530
928;20;14;107.918;83.260
929;14;20;136.481;66.590
929;20;14;136.481;68.320
930;14;21;46.755;86.610
930;21;14;46.755;88.720
931;14;21;46.414;83.240
931;21;14;46.414;85.350
932;14;21;47.134;69.710
932;21;14;47.134;71.820
933;14;22;86.462;61.780
933;22;14;86.462;64.130
934;14;22;81.866;82.370
934;22;14;81.866;84.720
935;14;23;47.930;69.370
935;23;14;47.930;72.010
936;14;23;48.546;69.490
936;23;14;48.546;72.130
937;14;24;66.618;62.810
937;24;14;66.618;65.500
938;14;24;64.563;62.840
938;24;14;64.563;65.530
939;14;25;50.307;83.020
939;25;14;50.307;87.260
940;14;25;49.716;65.650
940;25;14;49.716;69.890
941;14;25;50.578;71.240
941;25;14;50.578;75.480
942;14;26;60.151;60.690
942;26;14;60.151;65.040
943;14;26;63.769;75.120
943;26;14;63.769;79.470
944;14;27;84.311;72.140
944;27;14;84.311;77.050
945;14;27;74.551;67.740
945;27;14;74.551;72.650
946;14;28;66.767;82.880
946;28;14;66.767;88.250
947;14;28;69.983;78.040
947;28;14;69.983;83.410
948;14;29;124.270;76.600
948;29;14;124.270;84.120
949;14;30;65.993;79.550
949;30;14;65.993;87.350
950;14;30;61.779;79.810
950;30;14;61.779;87.610
951;14;31;53.547;76.620
951;31;14;53.547;84.660
952;14;31;52.486;73.390
952;31;14;52.486;81.430
953;14;32;50.349;63.250
953;32;14;50.349;72.750
954;14;32;50.161;56.590
954;32;14;50.161;66.090
955;14;33;51.364;67.520
955;33;14;51.364;77.090
956;14;33;50.996;69.780
956;33;14;50.996;79.350
957;14;33;51.577;61.050
957;33;14;51.577;70.620
958;14;34;78.542;76.670
958;34;14;78.542;86.570
959;14;35;65.072;59.980
959;35;14;65.072;70.200
960;14;36;52.711;78.430
960;36;14;52.711;88.750
961;14;36;52.196;65.980
961;36;14;52.196;76.300
962;14;36;54.393;72.300
962;36;14;54.393;82.620
963;14;37;58.413;74.680
963;37;14;58.413;85.590
964;14;37;56.215;74.070
964;37;14;56.215;84.980
965;14;37;61.298;67.060
965;37;14;61.298;77.970
966;14;38;111.028;56.120
966;38;14;111.028;67.550
967;14;38;110.076;68.190
967;38;14;110.076;79.620
968;14;39;17.194;17.710
968;39;14;62.194;81.810
969;14;39;16.973;5.550
969;39;14;61.973;69.650
970;14;39;20.465;0.390
970;39;14;65.465;64.490
971;15;16;118.841;70.560
971;16;15;118.841;70.840
972;15;16;112.572;86.170
972;16;15;112.572;86.450
973;15;16;124.557;76.700
973;16;15;124.557;76.980
974;15;17;66.975;70.390
974;17;15;66.975;70.790
975;15;17;69.768;67.240
975;17;15;69.768;67.640
976;15;17;68.866;67.160
976;17;15;68.866;67.560
977;15;18;82.380;75.240
977;18;15;82.380;75.700
978;15;18;73.107;67.500
978;18;15;73.107;67.960
979;15;19;79.121;72.440
979;19;15;79.121;73.700
980;15;20;70.010;63.170
980;20;15;70.010;64.530
981;15;20;68.475;77.870
981;20;15;68.475;79.230
982;15;21;93.307;82.880
982;21;15;93.307;84.620
983;15;21;94.246;84.180
983;21;15;94.246;85.920
984;15;21;98.526;64.480
984;21;15;98.526;66.220
985;15;22;111.170;73.070
985;22;15;111.170;75.050
986;15;22;117.745;69.820
986;22;15;117.745;71.800
987;15;23;91.819;69.000
987;23;15;91.819;71.270
988;15;24;76.525;73.820
988;24;15;76.525;76.140
989;15;24;83.873;79.600
989;24;15;83.873;81.920
990;15;24;68.848;77.080
990;24;15;68.848;79.400
991;15;25;93.284;82.890
991;25;15;93.284;86.760
992;15;25;92.950;78.820
992;25;15;92.950;82.690
993;15;25;81.284;67.720
993;25;15;81.284;71.590
994;15;26;96.445;78.730
994;26;15;96.445;82.710
995;15;26;89.007;60.320
995;26;15;89.007;64.300
996;15;27;105.114;68.880
996;27;15;105.114;73.420
997;15;27;116.004;82.690
997;27;15;116.004;87.230
998;15;28;76.918;67.660
998;28;15;76.918;72.660
