40
240.0
132;1;30;90.749;67.650
132;30;1;90.749;109.030
133;1;30;78.589;63.530
133;30;1;78.589;104.910
134;1;31;52.818;61.540
134;31;1;52.818;103.400
135;1;31;53.256;78.500
135;31;1;53.256;120.360
136;1;32;87.271;71.180
136;32;1;87.271;113.770
137;1;32;96.449;75.820
137;32;1;96.449;118.410
138;1;32;95.845;57.700
138;32;1;95.845;100.290
139;1;33;98.889;66.510
139;33;1;98.889;109.390
140;1;34;67.745;70.280
140;34;1;67.745;113.490
141;1;35;106.618;67.110
141;35;1;106.618;110.810
142;1;35;121.083;67.700
142;35;1;121.083;111.400
143;1;35;104.852;66.130
143;35;1;104.852;109.830
144;1;36;74.210;70.600
144;36;1;74.210;115.050
145;1;36;76.001;71.880
145;36;1;76.001;116.330
146;1;36;81.379;71.040
146;36;1;81.379;115.490
147;1;37;65.896;80.250
147;37;1;65.896;124.700
148;1;37;64.073;79.550
148;37;1;64.073;124.000
149;1;37;64.271;71.790
149;37;1;64.271;116.240
150;1;38;76.806;68.700
150;38;1;76.806;113.260
151;1;38;80.277;66.220
151;38;1;80.277;110.780
152;1;39;33.232;2.340
152;39;1;78.232;102.340
153;1;39;41.070;20.000
153;39;1;86.070;120.000
154;2;3;72.607;109.810
154;3;2;72.607;113.530
155;2;3;66.417;97.620
155;3;2;66.417;101.340
156;2;4;101.963;108.470
156;4;2;101.963;112.970
157;2;4;100.377;102.210
157;4;2;100.377;106.710
158;2;4;105.768;98.760
158;4;2;105.768;103.260
159;2;5;71.162;108.560
159;5;2;71.162;114.560
160;2;6;96.604;107.080
160;6;2;96.604;113.430
161;2;7;71.395;90.760
161;7;2;71.395;101.090
162;2;7;69.458;94.650
162;7;2;69.458;104.980
163;2;8;71.270;84.770
163;8;2;71.270;97.800
164;2;8;65.154;83.940
164;8;2;65.154;96.970
165;2;9;133.962;101.250
165;9;2;133.962;118.460
166;2;10;72.936;94.860
166;10;2;72.936;114.100
167;2;10;69.339;85.730
167;10;2;69.339;104.970
168;2;11;75.277;97.490
168;11;2;75.277;121.340
169;2;12;48.293;87.760
169;12;2;48.293;112.370
170;2;13;57.574;85.370
170;13;2;57.574;110.970
171;2;13;55.738;87.960
171;13;2;55.738;113.560
172;2;14;55.457;90.560
172;14;2;55.457;116.820
173;2;14;56.849;75.410
173;14;2;56.849;101.670
174;2;14;54.113;94.320
174;14;2;54.113;120.580
175;2;15;59.610;75.300
175;15;2;59.610;101.640
176;2;16;88.961;71.290
176;16;2;88.961;97.680
177;2;16;92.124;82.530
177;16;2;92.124;108.920
178;2;17;116.280;85.830
178;17;2;116.280;112.860
179;2;17;116.647;71.670
179;17;2;116.647;98.700
180;2;17;104.342;79.910
180;17;2;104.342;106.940
181;2;18;56.214;90.460
181;18;2;56.214;119.620
182;2;19;87.092;79.190
182;19;2;87.092;109.890
183;2;19;82.972;78.350
183;19;2;82.972;109.050
184;2;20;77.461;66.950
184;20;2;77.461;98.150
185;2;20;83.692;69.450
185;20;2;83.692;100.650
186;2;21;110.940;74.240
186;21;2;110.940;105.840
187;2;22;59.020;82.980
187;22;2;59.020;114.910
188;2;22;59.542;76.570
188;22;2;59.542;108.500
189;2;22;58.639;75.340
189;22;2;58.639;107.270
190;2;23;68.636;68.950
190;23;2;68.636;102.380
191;2;23;68.547;85.160
191;23;2;68.547;118.590
192;2;24;54.808;72.520
192;24;2;54.808;106.650
193;2;24;55.471;76.160
193;24;2;55.471;110.290
194;2;24;55.898;73.650
194;24;2;55.898;107.780
195;2;25;126.482;83.890
195;25;2;126.482;120.200
196;2;26;75.300;79.180
196;26;2;75.300;115.500
197;2;27;66.705;69.480
197;27;2;66.705;105.810
198;2;27;63.199;84.390
198;27;2;63.199;120.720
199;2;28;52.829;78.390
199;28;2;52.829;114.830
200;2;29;56.693;81.320
200;29;2;56.693;119.280
201;2;29;56.325;78.960
201;29;2;56.325;116.920
202;2;29;58.896;80.270
202;29;2;58.896;118.230
203;2;30;71.190;78.980
203;30;2;71.190;117.050
204;2;30;65.787;66.790
204;30;2;65.787;104.860
205;2;31;71.193;74.260
205;31;2;71.193;112.810
206;2;31;67.050;70.130
206;31;2;67.050;108.680
207;2;32;81.838;67.220
207;32;2;81.838;106.500
208;2;32;73.196;67.240
208;32;2;73.196;106.520
209;2;32;86.363;81.770
209;32;2;86.363;121.050
210;2;33;93.996;66.080
210;33;2;93.996;105.650
211;2;34;56.952;69.040
211;34;2;56.952;108.940
212;2;35;138.521;66.970
212;35;2;138.521;107.360
213;2;36;69.630;62.410
213;36;2;69.630;103.550
214;2;36;67.879;73.970
214;36;2;67.879;115.110
215;2;37;90.133;56.520
215;37;2;90.133;97.660
216;2;37;79.536;64.080
216;37;2;79.536;105.220
217;2;38;55.432;75.500
217;38;2;55.432;116.750
218;2;39;8.671;4.330
218;39;2;53.671;101.020
219;3;4;77.227;114.370
219;4;3;77.227;115.150
220;3;4;73.210;110.010
220;4;3;73.210;110.790
221;3;4;73.702;106.500
221;4;3;73.702;107.280
222;3;5;46.897;105.730
222;5;3;46.897;108.010
223;3;5;46.878;92.510
223;5;3;46.878;94.790
224;3;5;47.308;91.870
224;5;3;47.308;94.150
225;3;6;69.134;109.190
225;6;3;69.134;111.820
226;3;6;64.069;102.850
226;6;3;64.069;105.480
227;3;6;74.905;112.630
227;6;3;74.905;115.260
228;3;7;48.909;111.240
228;7;3;48.909;117.850
229;3;7;49.837;102.820
229;7;3;49.837;109.430
230;3;7;49.542;90.150
230;7;3;49.542;96.760
231;3;8;48.248;105.330
231;8;3;48.248;114.640
232;3;8;47.928;92.380
232;8;3;47.928;101.690
233;3;8;48.943;88.710
233;8;3;48.943;98.020
234;3;9;129.631;94.170
234;9;3;129.631;107.660
235;3;9;142.003;95.720
235;9;3;142.003;109.210
236;3;10;55.054;77.950
236;10;3;55.054;93.470
237;3;11;48.532;97.250
237;11;3;48.532;117.380
238;3;11;47.845;74.620
238;11;3;47.845;94.750
239;3;12;75.900;81.740
239;12;3;75.900;102.630
240;3;13;60.035;84.910
240;13;3;60.035;106.790
241;3;13;63.300;75.350
241;13;3;63.300;97.230
242;3;14;81.110;80.790
242;14;3;81.110;103.330
243;3;14;88.224;85.240
243;14;3;88.224;107.780
244;3;14;79.469;72.510
244;14;3;79.469;95.050
245;3;15;71.558;78.480
245;15;3;71.558;101.100
246;3;15;75.677;80.590
246;15;3;75.677;103.210
247;3;15;68.755;86.240
247;15;3;68.755;108.860
248;3;16;61.368;88.510
248;16;3;61.368;111.180
249;3;17;120.007;93.860
249;17;3;120.007;117.170
250;3;17;112.282;79.050
250;17;3;112.282;102.360
251;3;18;64.252;79.510
251;18;3;64.252;104.950
252;3;18;66.525;74.600
252;18;3;66.525;100.040
253;3;18;63.881;71.350
253;18;3;63.881;96.790
254;3;19;60.062;83.850
254;19;3;60.062;110.830
255;3;20;81.092;73.250
255;20;3;81.092;100.730
256;3;21;117.712;76.850
256;21;3;117.712;104.730
257;3;21;111.623;68.610
257;21;3;111.623;96.490
258;3;22;79.348;84.040
258;22;3;79.348;112.250
259;3;23;79.368;63.410
259;23;3;79.368;93.120
260;3;23;85.704;73.900
260;23;3;85.704;103.610
261;3;24;63.879;87.220
261;24;3;63.879;117.630
262;3;24;62.426;78.290
262;24;3;62.426;108.700
263;3;24;65.629;64.810
263;24;3;65.629;95.220
264;3;25;100.307;63.080
264;25;3;100.307;95.670
265;3;25;92.257;85.250
265;25;3;92.257;117.840
266;3;25;91.627;81.230
266;25;3;91.627;113.820
267;3;26;65.863;82.750
267;26;3;65.863;115.350
268;3;26;61.262;67.450
268;26;3;61.262;100.050
269;3;26;61.059;67.440
269;26;3;61.059;100.040
270;3;27;88.651;69.210
270;27;3;88.651;101.820
271;3;27;92.175;61.280
271;27;3;92.175;93.890
272;3;28;68.075;82.570
272;28;3;68.075;115.290
273;3;29;68.479;67.530
273;29;3;68.479;101.770
274;3;30;76.387;67.650
274;30;3;76.387;102.000
275;3;31;47.820;77.870
275;31;3;47.820;112.700
276;3;31;47.293;66.170
276;31;3;47.293;101.000
277;3;32;91.477;80.790
277;32;3;91.477;116.350
278;3;32;94.574;61.650
278;32;3;94.574;97.210
279;3;33;103.771;57.200
279;33;3;103.771;93.050
280;3;33;97.978;66.340
280;33;3;97.978;102.190
281;3;33;99.662;71.310
281;33;3;99.662;107.160
282;3;34;66.505;60.260
282;34;3;66.505;96.440
283;3;34;63.832;74.410
283;34;3;63.832;110.590
284;3;34;66.399;66.950
284;34;3;66.399;103.130
285;3;35;111.937;71.730
285;35;3;111.937;108.400
286;3;35;127.959;60.650
286;35;3;127.959;97.320
287;3;35;104.088;77.300
287;35;3;104.088;113.970
288;3;36;77.326;58.330
288;36;3;77.326;95.750
289;3;36;78.545;71.910
289;36;3;78.545;109.330
290;3;37;74.997;72.890
290;37;3;74.997;110.310
291;3;38;75.433;78.590
291;38;3;75.433;116.120
292;3;39;26.736;18.510
292;39;3;71.736;111.480
293;3;39;21.255;21.420
293;39;3;66.255;114.390
294;4;5;79.121;99.100
294;5;4;79.121;100.600
295;4;5;84.703;101.780
295;5;4;84.703;103.280
296;4;5;72.665;112.010
296;5;4;72.665;113.510
297;4;6;67.443;110.130
297;6;4;67.443;111.980
298;4;6;71.864;94.440
298;6;4;71.864;96.290
299;4;7;76.525;107.390
299;7;4;76.525;113.220
300;4;7;79.473;93.170
300;7;4;79.473;99.000
301;4;7;73.181;89.440
301;7;4;73.181;95.270
302;4;8;76.918;104.930
302;8;4;76.918;113.460
303;4;8;82.531;100.320
303;8;4;82.531;108.850
304;4;8;72.142;100.790
304;8;4;72.142;109.320
305;4;9;115.880;93.080
305;9;4;115.880;105.790
306;4;9;114.627;87.070
306;9;4;114.627;99.780
307;4;10;74.047;79.810
307;10;4;74.047;94.550
308;4;10;73.158;77.820
308;10;4;73.158;92.560
309;4;10;81.289;86.990
309;10;4;81.289;101.730
310;4;11;73.729;91.800
310;11;4;73.729;111.150
311;4;12;105.077;74.800
311;12;4;105.077;94.910
312;4;12;93.303;91.830
312;12;4;93.303;111.940
313;4;13;90.358;79.680
313;13;4;90.358;100.780
314;4;13;101.294;73.820
314;13;4;101.294;94.920
315;4;14;107.732;88.690
315;14;4;107.732;110.450
316;4;15;94.129;87.220
316;15;4;94.129;109.060
317;4;16;65.472;90.700
317;16;4;65.472;112.590
318;4;16;65.831;86.230
318;16;4;65.831;108.120
319;4;17;117.272;94.460
319;17;4;117.272;116.990
320;4;17;105.886;83.000
320;17;4;105.886;105.530
321;4;18;91.165;69.460
321;18;4;91.165;94.120
322;4;18;83.343;80.170
322;18;4;83.343;104.830
323;4;19;63.228;71.760
323;19;4;63.228;97.960
324;4;20;111.860;72.060
324;20;4;111.860;98.760
325;4;21;118.873;86.580
325;21;4;118.873;113.680
326;4;21;130.369;83.640
326;21;4;130.369;110.740
327;4;21;131.160;83.960
327;21;4;131.160;111.060
328;4;22;103.017;81.920
328;22;4;103.017;109.350
329;4;23;96.445;66.330
329;23;4;96.445;95.260
330;4;23;87.831;87.160
330;23;4;87.831;116.090
331;4;24;92.169;62.660
331;24;4;92.169;92.290
332;4;25;70.010;63.780
332;25;4;70.010;95.590
333;4;25;68.063;73.620
333;25;4;68.063;105.430
334;4;26;76.245;63.570
334;26;4;76.245;95.390
335;4;26;75.855;71.170
335;26;4;75.855;102.990
336;4;26;76.505;77.070
336;26;4;76.505;108.890
337;4;27;110.942;83.590
337;27;4;110.942;115.420
338;4;27;102.771;72.050
338;27;4;102.771;103.880
339;4;27;102.329;74.450
339;27;4;102.329;106.280
340;4;28;95.214;65.860
340;28;4;95.214;97.800
341;4;28;101.872;84.290
341;28;4;101.872;116.230
342;4;28;100.661;63.040
342;28;4;100.661;94.980
343;4;29;93.307;76.500
343;29;4;93.307;109.960
344;4;29;99.072;65.620
344;29;4;99.072;99.080
345;4;29;84.865;63.980
345;29;4;84.865;97.440
346;4;30;107.956;79.880
346;30;4;107.956;113.450
347;4;30;103.948;63.100
347;30;4;103.948;96.670
348;4;31;77.198;82.150
348;31;4;77.198;116.200
349;4;32;102.399;67.570
349;32;4;102.399;102.350
350;4;33;111.170;78.970
350;33;4;111.170;114.040
351;4;34;91.819;78.870
351;34;4;91.819;114.270
352;4;34;100.486;75.810
352;34;4;100.486;111.210
353;4;35;82.380;70.150
353;35;4;82.380;106.040
354;4;35;80.008;59.360
354;35;4;80.008;95.250
355;4;35;78.242;57.100
355;35;4;78.242;92.990
356;4;36;93.168;78.800
356;36;4;93.168;115.440
357;4;36;101.288;79.740
357;36;4;101.288;116.380
358;4;36;97.996;61.210
358;36;4;97.996;97.850
359;4;37;66.975;58.180
359;37;4;66.975;94.820
360;4;37;69.713;79.890
360;37;4;69.713;116.530
361;4;38;100.408;70.380
361;38;4;100.408;107.130
362;4;39;58.284;4.500
362;39;4;103.284;96.690
363;4;39;44.920;17.690
363;39;4;89.920;109.880
364;4;39;65.910;24.920
364;39;4;110.910;117.110
365;5;6;70.455;106.940
365;6;5;70.455;107.290
366;5;6;71.044;92.390
366;6;5;71.044;92.740
367;5;7;49.821;95.250
367;7;5;49.821;99.580
368;5;7;49.148;86.840
368;7;5;49.148;91.170
369;5;7;50.884;97.110
369;7;5;50.884;101.440
370;5;8;49.080;84.320
370;8;5;49.080;91.350
371;5;8;48.828;93.430
371;8;5;48.828;100.460
372;5;8;49.869;90.500
372;8;5;49.869;97.530
373;5;9;130.837;86.410
373;9;5;130.837;97.620
374;5;9;111.230;103.030
374;9;5;111.230;114.240
375;5;10;56.138;90.250
375;10;5;56.138;103.490
376;5;11;50.426;80.970
376;11;5;50.426;98.820
377;5;12;74.452;72.520
377;12;5;74.452;91.130
378;5;12;73.812;87.470
378;12;5;73.812;106.080
379;5;13;58.601;81.170
379;13;5;58.601;100.770
380;5;14;79.924;85.400
380;14;5;79.924;105.660
381;5;15;70.980;85.350
381;15;5;70.980;105.690
382;5;15;74.916;75.600
382;15;5;74.916;95.940
383;5;15;71.936;88.570
383;15;5;71.936;108.910
384;5;16;62.936;76.500
384;16;5;62.936;96.890
385;5;16;61.066;76.630
385;16;5;61.066;97.020
386;5;16;60.402;73.630
386;16;5;60.402;94.020
387;5;17;120.698;92.500
387;17;5;120.698;113.530
388;5;18;63.311;70.290
388;18;5;63.311;93.450
389;5;19;61.863;80.700
389;19;5;61.863;105.400
390;5;19;59.815;83.380
390;19;5;59.815;108.080
391;5;19;60.984;88.550
391;19;5;60.984;113.250
392;5;20;79.321;82.910
392;20;5;79.321;108.110
393;5;21;118.195;72.320
393;21;5;118.195;97.920
394;5;21;124.432;67.060
394;21;5;124.432;92.660
395;5;22;78.502;77.030
395;22;5;78.502;102.960
396;5;22;75.320;68.850
396;22;5;75.320;94.780
397;5;22;81.487;67.280
397;22;5;81.487;93.210
398;5;23;79.163;65.170
398;23;5;79.163;92.600
399;5;24;62.728;85.260
399;24;5;62.728;113.390
400;5;24;66.625;78.820
400;24;5;66.625;106.950
401;5;24;62.538;82.810
401;24;5;62.538;110.940
402;5;25;102.129;64.260
402;25;5;102.129;94.570
403;5;26;66.734;80.790
403;26;5;66.734;111.110
404;5;26;64.496;78.970
404;26;5;64.496;109.290
405;5;27;87.835;66.390
405;27;5;87.835;96.720
406;5;27;82.145;78.050
406;27;5;82.145;108.380
407;5;27;91.858;74.890
407;27;5;91.858;105.220
408;5;28;67.003;75.060
408;28;5;67.003;105.500
409;5;29;67.709;75.960
409;29;5;67.709;107.920
410;5;29;71.381;81.210
410;29;5;71.381;113.170
411;5;30;74.543;60.700
411;30;5;74.543;92.770
412;5;30;69.533;77.910
412;30;5;69.533;109.980
413;5;31;48.570;80.120
413;31;5;48.570;112.670
414;5;32;91.565;69.880
414;32;5;91.565;103.160
415;5;33;103.969;71.750
415;33;5;103.969;105.320
416;5;33;107.826;58.020
416;33;5;107.826;91.590
417;5;33;96.362;61.450
417;33;5;96.362;95.020
418;5;34;65.726;71.150
418;34;5;65.726;105.050
419;5;34;68.378;76.340
419;34;5;68.378;110.240
420;5;34;60.739;72.100
420;34;5;60.739;106.000
421;5;35;113.717;79.440
421;35;5;113.717;113.830
422;5;35;97.875;75.280
422;35;5;97.875;109.670
423;5;35;115.860;78.920
423;35;5;115.860;113.310
424;5;36;77.276;69.030
424;36;5;77.276;104.170
425;5;36;71.297;57.260
425;36;5;71.297;92.400
426;5;36;73.002;72.840
426;36;5;73.002;107.980
427;5;37;76.517;60.350
427;37;5;76.517;95.490
428;5;37;73.290;75.300
428;37;5;73.290;110.440
429;5;37;83.494;60.680
429;37;5;83.494;95.820
430;5;38;74.502;79.320
430;38;5;74.502;114.570
431;5;38;71.393;68.190
431;38;5;71.393;103.440
432;5;39;24.972;22.620
432;39;5;69.972;113.310
433;6;7;71.323;106.750
433;7;6;71.323;110.730
434;6;7;71.524;87.010
434;7;6;71.524;90.990
435;6;7;65.856;102.530
435;7;6;65.856;106.510
436;6;8;71.164;108.540
436;8;6;71.164;115.220
437;6;8;75.880;92.660
437;8;6;75.880;99.340
438;6;9;136.357;101.530
438;9;6;136.357;112.390
439;6;9;121.912;104.300
439;9;6;121.912;115.160
440;6;9;154.604;82.910
440;9;6;154.604;93.770
441;6;10;73.717;95.840
441;10;6;73.717;108.730
442;6;10;73.707;100.560
442;10;6;73.707;113.450
443;6;11;67.112;79.750
443;11;6;67.112;97.250
444;6;11;69.836;74.200
444;11;6;69.836;91.700
445;6;11;63.195;84.150
445;11;6;63.195;101.650
446;6;12;99.891;94.460
446;12;6;99.891;112.720
447;6;12;104.085;96.680
447;12;6;104.085;114.940
448;6;12;100.319;82.400
448;12;6;100.319;100.660
449;6;13;84.055;73.660
449;13;6;84.055;92.910
450;6;14;105.227;90.810
450;14;6;105.227;110.720
451;6;14;109.080;82.110
451;14;6;109.080;102.020
452;6;15;94.686;81.940
452;15;6;94.686;101.930
453;6;16;53.703;93.610
453;16;6;53.703;113.650
454;6;16;53.878;77.540
454;16;6;53.878;97.580
455;6;16;53.018;82.500
455;16;6;53.018;102.540
456;6;17;133.529;87.140
456;17;6;133.529;107.820
457;6;17;153.297;74.770
457;17;6;153.297;95.450
458;6;18;88.212;85.540
458;18;6;88.212;108.350
459;6;19;57.957;81.790
459;19;6;57.957;106.140
460;6;19;58.970;81.720
460;19;6;58.970;106.070
461;6;20;95.417;86.480
461;20;6;95.417;111.330
462;6;20;90.959;83.440
462;20;6;90.959;108.290
463;6;21;133.328;70.980
463;21;6;133.328;96.230
464;6;21;120.008;85.630
464;21;6;120.008;110.880
465;6;22;103.016;78.940
465;22;6;103.016;104.520
466;6;23;100.908;65.590
466;23;6;100.908;92.670
467;6;23;108.522;78.950
467;23;6;108.522;106.030
468;6;23;91.791;70.680
468;23;6;91.791;97.760
469;6;24;87.999;80.170
469;24;6;87.999;107.950
470;6;24;95.333;83.870
470;24;6;95.333;111.650
471;6;25;81.779;67.520
471;25;6;81.779;97.480
472;6;25;83.954;80.080
472;25;6;83.954;110.040
473;6;26;82.429;82.110
473;26;6;82.429;112.080
474;6;26;90.501;79.410
474;26;6;90.501;109.380
475;6;26;86.212;71.190
475;26;6;86.212;101.160
476;6;27;112.183;81.610
476;27;6;112.183;111.590
477;6;27;97.659;81.230
477;27;6;97.659;111.210
478;6;27;113.304;75.960
478;27;6;113.304;105.940
479;6;28;92.140;63.610
479;28;6;92.140;93.700
480;6;28;86.723;67.630
480;28;6;86.723;97.720
481;6;28;98.038;80.010
481;28;6;98.038;110.100
482;6;29;92.122;76.330
482;29;6;92.122;107.940
483;6;30;93.082;70.540
483;30;6;93.082;102.260
484;6;30;85.047;73.490
484;30;6;85.047;105.210
485;6;31;71.070;61.390
485;31;6;71.070;93.590
486;6;31;65.817;74.530
486;31;6;65.817;106.730
487;6;31;70.406;66.820
487;31;6;70.406;99.020
488;6;32;110.986;60.450
488;32;6;110.986;93.380
489;6;32;107.796;64.360
489;32;6;107.796;97.290
490;6;33;122.122;75.100
490;33;6;122.122;108.320
491;6;34;90.195;75.650
491;34;6;90.195;109.200
492;6;34;80.314;64.080
492;34;6;80.314;97.630
493;6;34;100.246;74.060
493;34;6;100.246;107.610
494;6;35;91.711;79.220
494;35;6;91.711;113.260
495;6;35;88.789;64.360
495;35;6;88.789;98.400
496;6;35;84.330;77.350
496;35;6;84.330;111.390
497;6;36;98.228;67.100
497;36;6;98.228;101.890
498;6;37;81.911;56.760
498;37;6;81.911;91.550
499;6;37;82.033;61.040
