30
240.0
96;22;1;113.147;98.380
97;1;23;134.808;66.030
97;23;1;134.808;105.960
98;1;24;105.227;59.740
98;24;1;105.227;99.910
99;1;24;92.273;62.300
99;24;1;92.273;102.470
100;1;24;115.903;67.410
100;24;1;115.903;107.580
101;1;25;58.400;54.130
101;25;1;58.400;94.470
102;1;26;77.734;72.910
102;26;1;77.734;114.140
103;1;27;123.579;64.210
103;27;1;123.579;106.480
104;1;27;107.230;55.520
104;27;1;107.230;97.790
105;1;28;64.495;73.850
105;28;1;64.495;116.440
106;1;28;62.358;56.770
106;28;1;62.358;99.360
107;1;28;66.003;58.330
107;28;1;66.003;100.920
108;1;29;18.315;12.320
108;29;1;63.315;104.070
109;2;3;53.891;80.040
109;3;2;53.891;85.540
110;2;3;52.828;86.060
110;3;2;52.828;91.560
111;2;3;55.292;88.080
111;3;2;55.292;93.580
112;2;4;100.587;100.640
112;4;2;100.587;106.540
113;2;4;100.808;77.240
113;4;2;100.808;83.140
114;2;4;98.100;83.600
114;4;2;98.100;89.500
115;2;5;69.273;74.620
115;5;2;69.273;86.680
116;2;6;94.818;78.040
116;6;2;94.818;93.760
117;2;6;84.788;90.000
117;6;2;84.788;105.720
118;2;7;110.123;88.920
118;7;2;110.123;106.040
119;2;7;113.887;74.360
119;7;2;113.887;91.480
120;2;8;103.279;73.890
120;8;2;103.279;93.030
121;2;8;106.881;70.530
121;8;2;106.881;89.670
122;2;8;95.557;65.280
122;8;2;95.557;84.420
123;2;9;134.838;79.070
123;9;2;134.838;99.000
124;2;9;152.572;73.500
124;9;2;152.572;93.430
125;2;10;79.657;62.080
125;10;2;79.657;82.910
126;2;10;73.739;74.530
126;10;2;73.739;95.360
127;2;11;152.715;77.610
127;11;2;152.715;98.570
128;2;11;173.724;61.670
128;11;2;173.724;82.630
129;2;12;107.614;61.860
129;12;2;107.614;84.380
130;2;12;110.481;59.450
130;12;2;110.481;81.970
131;2;12;105.134;74.080
131;12;2;105.134;96.600
132;2;13;92.290;76.490
132;13;2;92.290;99.760
133;2;13;96.826;67.550
133;13;2;96.826;90.820
134;2;13;87.710;68.360
134;13;2;87.710;91.630
135;2;14;111.755;71.100
135;14;2;111.755;96.260
136;2;15;121.640;76.370
136;15;2;121.640;101.770
137;2;16;145.386;60.030
137;16;2;145.386;86.340
138;2;17;141.087;71.210
138;17;2;141.087;97.630
139;2;18;106.364;71.000
139;18;2;106.364;97.860
140;2;18;117.306;62.920
140;18;2;117.306;89.780
141;2;19;116.280;61.010
141;19;2;116.280;88.790
142;2;20;145.892;56.420
142;20;2;145.892;84.270
143;2;20;141.771;77.650
143;20;2;141.771;105.500
144;2;21;147.414;58.250
144;21;2;147.414;86.240
145;2;21;132.323;58.720
145;21;2;132.323;86.710
146;2;22;171.093;74.020
146;22;2;171.093;103.120
147;2;22;158.163;60.640
147;22;2;158.163;89.740
148;2;23;180.954;60.920
148;23;2;180.954;91.050
149;2;23;155.010;58.660
149;23;2;155.010;88.790
150;2;24;133.529;69.960
150;24;2;133.529;100.330
151;2;24;154.058;65.970
151;24;2;154.058;96.340
152;2;24;147.704;62.460
152;24;2;147.704;92.830
153;2;25;116.038;71.910
153;25;2;116.038;102.450
154;2;25;127.148;67.900
154;25;2;127.148;98.440
155;2;25;119.029;76.120
155;25;2;119.029;106.660
156;2;26;78.144;74.980
156;26;2;78.144;106.410
157;2;26;81.045;70.360
157;26;2;81.045;101.790
158;2;27;115.801;59.930
158;27;2;115.801;92.400
159;2;28;91.664;61.970
159;28;2;91.664;94.760
160;2;29;79.572;4.080
160;29;2;124.572;86.030
161;3;4;93.727;96.660
161;4;3;93.727;97.060
162;3;4;105.345;91.150
162;4;3;105.345;91.550
163;3;5;62.276;84.590
163;5;3;62.276;91.150
164;3;5;61.438;77.670
164;5;3;61.438;84.230
165;3;5;66.186;76.440
165;5;3;66.186;83.000
166;3;6;89.666;75.170
166;6;3;89.666;85.390
167;3;7;108.137;89.540
167;7;3;108.137;101.160
168;3;7;109.680;67.700
168;7;3;109.680;79.320
169;3;8;97.433;70.850
169;8;3;97.433;84.490
170;3;8;109.183;71.720
170;8;3;109.183;85.360
171;3;8;94.146;72.330
171;8;3;94.146;85.970
172;3;9;138.199;71.620
172;9;3;138.199;86.050
173;3;9;145.538;64.300
173;9;3;145.538;78.730
174;3;9;148.260;67.340
174;9;3;148.260;81.770
175;3;10;74.136;83.530
175;10;3;74.136;98.860
176;3;10;79.904;64.410
176;10;3;79.904;79.740
177;3;10;72.115;73.580
177;10;3;72.115;88.910
178;3;11;147.722;81.820
178;11;3;147.722;97.280
179;3;11;140.149;79.510
179;11;3;140.149;94.970
180;3;12;102.892;76.350
180;12;3;102.892;93.370
181;3;12;104.113;76.050
181;12;3;104.113;93.070
182;3;12;89.139;81.090
182;12;3;89.139;98.110
183;3;13;87.910;78.340
183;13;3;87.910;96.110
184;3;13;95.866;61.220
184;13;3;95.866;78.990
185;3;14;104.687;75.960
185;14;3;104.687;95.620
186;3;14;103.199;78.670
186;14;3;103.199;98.330
187;3;15;127.781;66.960
187;15;3;127.781;86.860
188;3;15;124.945;59.930
188;15;3;124.945;79.830
189;3;15;144.489;58.840
189;15;3;144.489;78.740
190;3;16;149.258;71.550
190;16;3;149.258;92.360
191;3;16;173.500;61.160
191;16;3;173.500;81.970
192;3;17;136.412;70.030
192;17;3;136.412;90.950
193;3;18;101.809;78.310
193;18;3;101.809;99.670
194;3;19;110.940;71.050
194;19;3;110.940;93.330
195;3;19;126.385;58.910
195;19;3;126.385;81.190
196;3;20;141.875;63.010
196;20;3;141.875;85.360
197;3;21;142.767;61.160
197;21;3;142.767;83.650
198;3;21;118.511;56.400
198;21;3;118.511;78.890
199;3;21;154.830;77.410
199;21;3;154.830;99.900
200;3;22;169.133;64.900
200;22;3;169.133;88.500
201;3;23;179.262;57.790
201;23;3;179.262;82.420
202;3;23;185.737;68.500
202;23;3;185.737;93.130
203;3;24;133.328;59.340
203;24;3;133.328;84.210
204;3;24;140.037;72.400
204;24;3;140.037;97.270
205;3;24;154.865;58.360
205;24;3;154.865;83.230
206;3;25;111.092;51.780
206;25;3;111.092;76.820
207;3;25;108.208;70.720
207;25;3;108.208;95.760
208;3;26;71.413;62.450
208;26;3;71.413;88.380
209;3;26;65.251;67.920
209;26;3;65.251;93.850
210;3;27;119.772;55.610
210;27;3;119.772;82.580
211;3;27;115.514;57.420
211;27;3;115.514;84.390
212;3;27;125.162;59.930
212;27;3;125.162;86.900
213;3;28;84.929;58.580
213;28;3;84.929;85.870
214;3;29;74.442;7.110
214;29;3;119.442;83.560
215;3;29;61.960;16.320
215;29;3;106.960;92.770
216;3;29;57.134;24.560
216;29;3;102.134;101.010
217;4;5;76.508;85.620
217;5;4;76.508;91.780
218;4;5;80.019;73.030
218;5;4;80.019;79.190
219;4;5;76.067;82.130
219;5;4;76.067;88.290
220;4;6;58.908;75.260
220;6;4;58.908;85.080
221;4;6;59.211;68.300
221;6;4;59.211;78.120
222;4;7;84.115;70.690
222;7;4;84.115;81.910
223;4;7;89.331;88.770
223;7;4;89.331;99.990
224;4;8;54.344;78.580
224;8;4;54.344;91.820
225;4;8;52.214;81.990
225;8;4;52.214;95.230
226;4;9;135.886;86.910
226;9;4;135.886;100.940
227;4;9;142.686;75.040
227;9;4;142.686;89.070
228;4;10;67.057;63.310
228;10;4;67.057;78.240
229;4;11;102.121;63.470
229;11;4;102.121;78.530
230;4;12;64.667;82.180
230;12;4;64.667;98.800
231;4;12;64.196;77.910
231;12;4;64.196;94.530
232;4;13;63.996;81.030
232;13;4;63.996;98.400
233;4;13;67.531;64.610
233;13;4;67.531;81.980
234;4;13;68.369;69.590
234;13;4;68.369;86.960
235;4;14;56.285;67.410
235;14;4;56.285;86.670
236;4;14;56.714;73.890
236;14;4;56.714;93.150
237;4;15;143.397;57.880
237;15;4;143.397;77.380
238;4;15;154.399;73.510
238;15;4;154.399;93.010
239;4;15;143.075;64.510
239;15;4;143.075;84.010
240;4;16;148.288;66.860
240;16;4;148.288;87.270
241;4;16;154.216;73.020
241;16;4;154.216;93.430
242;4;16;152.395;65.120
242;16;4;152.395;85.530
243;4;17;92.464;64.060
243;17;4;92.464;84.580
244;4;17;98.757;76.920
244;17;4;98.757;97.440
245;4;17;101.204;69.750
245;17;4;101.204;90.270
246;4;18;65.174;71.230
246;18;4;65.174;92.190
247;4;19;66.705;55.200
247;19;4;66.705;77.080
248;4;20;100.244;63.800
248;20;4;100.244;85.750
249;4;21;98.562;63.750
249;21;4;98.562;85.840
250;4;21;105.099;56.900
250;21;4;105.099;78.990
251;4;21;104.412;69.490
251;21;4;104.412;91.580
252;4;22;134.796;57.600
252;22;4;134.796;80.800
253;4;22;125.814;61.520
253;22;4;125.814;84.720
254;4;23;145.562;70.630
254;23;4;145.562;94.860
255;4;23;168.726;65.460
255;23;4;168.726;89.690
256;4;24;112.183;65.140
256;24;4;112.183;89.610
257;4;25;68.888;75.570
257;25;4;68.888;100.210
258;4;25;72.962;61.570
258;25;4;72.962;86.210
259;4;25;70.953;58.630
259;25;4;70.953;83.270
260;4;26;67.456;59.530
260;26;4;67.456;85.060
261;4;26;63.090;72.830
261;26;4;63.090;98.360
262;4;26;70.469;55.040
262;26;4;70.469;80.570
263;4;27;124.455;59.340
263;27;4;124.455;85.910
264;4;28;53.937;51.560
264;28;4;53.937;78.450
265;4;29;30.026;24.810
265;29;4;75.026;100.860
266;4;29;30.051;11.510
266;29;4;75.051;87.560
267;5;6;73.068;69.230
267;6;5;73.068;72.890
268;5;6;72.794;75.930
268;6;5;72.794;79.590
269;5;7;94.880;83.810
269;7;5;94.880;88.870
270;5;7;85.586;72.090
270;7;5;85.586;77.150
271;5;8;80.299;75.670
271;8;5;80.299;82.750
272;5;9;133.290;62.540
272;9;5;133.290;70.410
273;5;10;57.717;69.610
273;10;5;57.717;78.380
274;5;10;54.937;63.390
274;10;5;54.937;72.160
275;5;11;130.857;76.550
275;11;5;130.857;85.450
276;5;11;136.696;69.860
276;11;5;136.696;78.760
277;5;12;86.462;64.410
277;12;5;86.462;74.870
278;5;13;72.178;79.270
278;13;5;72.178;90.480
279;5;13;75.427;64.410
279;13;5;75.427;75.620
280;5;13;70.863;77.590
280;13;5;70.863;88.800
281;5;14;87.571;63.060
281;14;5;87.571;76.160
282;5;14;78.766;63.430
282;14;5;78.766;76.530
283;5;15;129.420;58.850
283;15;5;129.420;72.190
284;5;16;145.154;57.250
284;16;5;145.154;71.500
285;5;16;122.237;63.830
285;16;5;122.237;78.080
286;5;16;131.571;71.880
286;16;5;131.571;86.130
287;5;17;119.782;63.290
287;17;5;119.782;77.650
288;5;18;85.544;74.390
288;18;5;85.544;89.190
289;5;19;93.996;63.730
289;19;5;93.996;79.450
290;5;20;125.739;75.180
290;20;5;125.739;90.970
291;5;20;132.884;71.160
291;20;5;132.884;86.950
292;5;20;126.672;73.320
292;20;5;126.672;89.110
293;5;21;126.132;59.900
293;21;5;126.132;75.830
294;5;22;155.013;59.660
294;22;5;155.013;76.700
295;5;22;171.469;64.940
295;22;5;171.469;81.980
296;5;23;165.412;58.860
296;23;5;165.412;76.930
297;5;24;122.122;62.110
297;24;5;122.122;80.420
298;5;24;120.145;68.440
298;24;5;120.145;86.750
299;5;24;132.008;64.610
299;24;5;132.008;82.920
300;5;25;94.403;59.520
300;25;5;94.403;78.000
301;5;25;98.294;56.480
301;25;5;98.294;74.960
302;5;26;54.138;58.950
302;26;5;54.138;78.320
303;5;26;56.282;60.060
303;26;5;56.282;79.430
304;5;27;116.704;53.990
304;27;5;116.704;74.400
305;5;28;67.666;57.470
305;28;5;67.666;78.200
306;5;28;63.074;50.750
306;28;5;63.074;71.480
307;5;29;57.583;23.030
307;29;5;102.583;92.920
308;5;29;48.730;18.510
308;29;5;93.730;88.400
309;6;7;72.339;89.620
309;7;6;72.339;91.020
310;6;8;54.587;79.380
310;8;6;54.587;82.800
311;6;9;122.353;80.260
311;9;6;122.353;84.470
312;6;10;60.541;82.570
312;10;6;60.541;87.680
313;6;10;63.505;80.150
313;10;6;63.505;85.260
314;6;11;103.075;81.740
314;11;6;103.075;86.980
315;6;11;103.407;82.460
315;11;6;103.407;87.700
316;6;11;114.734;67.010
316;11;6;114.734;72.250
317;6;12;58.406;79.800
317;12;6;58.406;86.600
318;6;13;50.206;77.860
318;13;6;50.206;85.410
319;6;13;49.911;77.000
319;13;6;49.911;84.550
320;6;13;50.511;79.810
320;13;6;50.511;87.360
321;6;14;67.886;81.220
321;14;6;67.886;90.660
322;6;15;129.642;66.440
322;15;6;129.642;76.120
323;6;16;134.762;56.210
323;16;6;134.762;66.800
324;6;16;153.874;74.950
324;16;6;153.874;85.540
325;6;17;91.776;65.790
325;17;6;91.776;76.490
326;6;18;57.604;73.940
326;18;6;57.604;85.080
327;6;18;59.035;57.040
327;18;6;59.035;68.180
328;6;19;66.463;61.380
328;19;6;66.463;73.440
329;6;19;71.039;78.150
329;19;6;71.039;90.210
330;6;20;97.714;76.530
330;20;6;97.714;88.660
331;6;20;108.616;58.740
331;20;6;108.616;70.870
332;6;21;98.131;62.570
332;21;6;98.131;74.840
333;6;21;86.253;55.080
333;21;6;86.253;67.350
334;6;21;85.966;66.080
334;21;6;85.966;78.350
335;6;22;128.626;76.960
335;22;6;128.626;90.340
336;6;23;139.249;72.820
336;23;6;139.249;87.230
337;6;23;122.432;54.600
337;23;6;122.432;69.010
338;6;23;162.099;60.960
338;23;6;162.099;75.370
339;6;24;101.036;67.050
339;24;6;101.036;81.700
340;6;25;66.427;55.120
340;25;6;66.427;69.940
341;6;26;64.696;68.100
341;26;6;64.696;83.810
342;6;26;62.256;56.620
342;26;6;62.256;72.330
343;6;26;64.403;61.410
343;26;6;64.403;77.120
344;6;27;110.552;55.540
344;27;6;110.552;72.290
345;6;27;110.034;61.280
345;27;6;110.034;78.030
346;6;27;100.871;67.780
346;27;6;100.871;84.530
347;6;28;56.567;67.630
347;28;6;56.567;84.700
348;6;28;56.610;55.790
348;28;6;56.610;72.860
349;6;29;29.820;22.890
349;29;6;74.820;89.120
350;6;29;25.247;1.050
350;29;6;70.247;67.280
351;7;8;75.314;87.400
351;8;7;75.314;89.420
352;7;9;98.755;77.430
352;9;7;98.755;80.240
353;7;10;82.998;78.480
353;10;7;82.998;82.190
354;7;10;78.442;78.280
354;10;7;78.442;81.990
355;7;10;88.217;66.590
355;10;7;88.217;70.300
356;7;11;96.088;65.520
356;11;7;96.088;69.360
357;7;11;104.988;83.990
357;11;7;104.988;87.830
358;7;12;66.053;80.220
358;12;7;66.053;85.620
359;7;13;69.601;62.120
359;13;7;69.601;68.270
360;7;13;75.632;59.330
360;13;7;75.632;65.480
361;7;14;88.266;76.250
361;14;7;88.266;84.290
362;7;15;114.552;80.990
362;15;7;114.552;89.270
363;7;15;126.922;66.730
363;15;7;126.922;75.010
364;7;16;110.940;71.040
364;16;7;110.940;80.230
365;7;17;84.012;65.140
365;17;7;84.012;74.440
366;7;18;64.813;65.950
366;18;7;64.813;75.690
367;7;19;72.936;55.050
367;19;7;72.936;65.710
368;7;19;77.240;57.850
368;19;7;77.240;68.510
369;7;19;75.027;74.150
369;19;7;75.027;84.810
370;7;20;84.813;64.440
370;20;7;84.813;75.170
371;7;21;89.354;77.350
371;21;7;89.354;88.220
372;7;21;80.136;68.880
372;21;7;80.136;79.750
373;7;22;106.055;56.950
373;22;7;106.055;68.930
374;7;22;92.007;62.940
374;22;7;92.007;74.920
375;7;23;116.126;69.110
375;23;7;116.126;82.120
376;7;23;101.435;54.330
376;23;7;101.435;67.340
377;7;24;73.717;51.830
377;24;7;73.717;65.080
378;7;24;66.909;54.050
378;24;7;66.909;67.300
379;7;25;69.444;64.840
379;25;7;69.444;78.260
380;7;25;63.995;54.030
380;25;7;63.995;67.450
381;7;25;65.329;64.440
381;25;7;65.329;77.860
382;7;26;88.897;74.140
382;26;7;88.897;88.450
383;7;26;81.808;63.750
383;26;7;81.808;78.060
384;7;27;91.911;54.180
384;27;7;91.911;69.530
385;7;27;98.911;54.470
385;27;7;98.911;69.820
386;7;27;89.423;55.390
386;27;7;89.423;70.740
387;7;28;83.905;60.870
387;28;7;83.905;76.540
388;7;28;92.372;61.720
388;28;7;92.372;77.390
389;7;28;80.054;73.160
389;28;7;80.054;88.830
390;7;29;30.107;11.510
390;29;7;75.107;76.340
391;7;29;29.378;15.950
391;29;7;74.378;80.780
392;7;29;32.508;19.690
392;29;7;77.508;84.520
393;8;9;128.027;62.470
393;9;8;128.027;63.260
394;8;9;128.893;65.680
394;9;8;128.893;66.470
395;8;9;130.974;71.000
395;9;8;130.974;71.790
396;8;10;68.621;79.270
396;10;8;68.621;80.960
397;8;10;72.463;64.130
397;10;8;72.463;65.820
398;8;11;95.763;70.440
398;11;8;95.763;72.260
399;8;11;88.967;65.720
399;11;8;88.967;67.540
400;8;11;108.194;71.400
400;11;8;108.194;73.220
401;8;12;55.323;78.710
401;12;8;55.323;82.090
402;8;12;57.494;77.560
402;12;8;57.494;80.940
403;8;13;59.400;71.750
403;13;8;59.400;75.880
404;8;14;59.255;81.430
404;14;8;59.255;87.450
405;8;15;137.838;70.020
405;15;8;137.838;76.280
406;8;15;128.455;69.510
406;15;8;128.455;75.770
407;8;16;140.389;63.560
407;16;8;140.389;70.730
408;8;17;85.204;60.810
408;17;8;85.204;68.090
409;8;17;83.099;61.070
409;17;8;83.099;68.350
410;8;17;78.110;79.150
410;17;8;78.110;86.430
411;8;18;55.905;67.930
411;18;8;55.905;75.650
412;8;18;54.432;76.980
412;18;8;54.432;84.700
413;8;18;57.627;76.100
413;18;8;57.627;83.820
414;8;19;59.020;76.810
414;19;8;59.020;85.450
415;8;19;59.564;60.970
415;19;8;59.564;69.610
416;8;19;62.387;61.100
416;19;8;62.387;69.740
417;8;20;92.282;69.980
417;20;8;92.282;78.690
418;8;20;82.221;68.550
418;20;8;82.221;77.260
419;8;20;83.504;66.330
419;20;8;83.504;75.040
420;8;21;91.481;58.090
420;21;8;91.481;66.940
421;8;21;87.531;75.760
421;21;8;87.531;84.610
422;8;22;125.865;69.160
422;22;8;125.865;79.120
423;8;22;127.389;64.740
423;22;8;127.389;74.700
424;8;22;132.632;52.890
424;22;8;132.632;62.850
425;8;23;136.617;64.900
425;23;8;136.617;75.890
426;8;23;133.763;65.220
426;23;8;133.763;76.210
427;8;24;103.016;54.000
427;24;8;103.016;65.230
428;8;24;101.233;70.110
428;24;8;101.233;81.340
429;8;24;108.602;75.010
429;24;8;108.602;86.240
430;8;25;60.381;64.000
430;25;8;60.381;75.400
431;8;25;57.234;75.450
431;25;8;57.234;86.850
432;8;26;71.283;64.400
432;26;8;71.283;76.690
433;8;26;74.461;52.550
433;26;8;74.461;64.840
434;8;27;117.778;67.500
434;27;8;117.778;80.830
435;8;27;132.847;69.500
435;27;8;132.847;82.830
436;8;28;58.931;55.780
436;28;8;58.931;69.430
437;8;28;55.978;59.740
437;28;8;55.978;73.390
438;8;29;22.688;4.160
438;29;8;67.688;66.970
439;8;29;23.407;14.460
439;29;8;68.407;77.270
440;8;29;26.018;19.300
440;29;8;71.018;82.110
441;9;10;125.897;72.130
441;10;9;125.897;73.030
442;9;10;111.136;70.410
442;10;9;111.136;71.310
443;9;10;121.678;79.080
443;10;9;121.678;79.980
444;9;11;138.718;83.690
444;11;9;138.718;84.720
445;9;11;115.294;73.640
445;11;9;115.294;74.670
446;9;12;119.643;63.850
446;12;9;119.643;66.440
447;9;12;133.688;76.350
447;12;9;133.688;78.940
448;9;12;115.993;76.560
448;12;9;115.993;79.150
449;9;13;117.833;70.010
449;13;9;117.833;73.350
450;9;14;141.700;68.290
450;14;9;141.700;73.520
451;9;15;78.937;79.700
451;15;9;78.937;85.170
452;9;16;57.409;55.700
452;16;9;57.409;62.080
453;9;16;59.574;57.810
453;16;9;59.574;64.190
454;9;17;129.042;62.690
454;17;9;129.042;69.180
455;9;17;120.509;69.920
455;17;9;120.509;76.410
456;9;17;148.091;67.570
456;17;9;148.091;74.060
457;9;18;118.254;76.820
457;18;9;118.254;83.750
458;9;18;124.033;65.510
458;18;9;124.033;72.440
459;9;18;118.941;71.970
459;18;9;118.941;78.900
460;9;19;126.482;57.400
460;19;9;126.482;65.250
461;9;20;124.353;59.810
461;20;9;124.353;67.730
462;9;20;130.416;75.840
462;20;9;130.416;83.760
463;9;20;129.229;67.390
463;20;9;129.229;75.310
464;9;21;131.923;69.320
464;21;9;131.923;77.380
465;9;22;117.524;63.200
465;22;9;117.524;72.370
466;9;22;130.207;63.880
466;22;9;130.207;73.050
467;9;23;122.043;73.820
467;23;9;122.043;84.020
468;9;24;81.779;70.860
468;24;9;81.779;81.300
469;9;25;122.863;62.850
469;25;9;122.863;73.460
470;9;26;131.839;66.960
470;26;9;131.839;78.460
471;9;27;64.736;52.330
471;27;9;64.736;64.870
472;9;27;63.039;67.050
472;27;9;63.039;79.590
473;9;28;132.951;61.610
473;28;9;132.951;74.470
474;9;28;139.049;71.930
474;28;9;139.049;84.790
475;9;29;81.991;13.620
475;29;9;126.991;75.640
476;9;29;75.010;16.680
476;29;9;120.010;78.700
477;10;11;118.587;71.620
477;11;10;118.587;71.750
478;10;11;106.742;71.740
478;11;10;106.742;71.870
479;10;11;107.222;79.840
479;11;10;107.222;79.970
480;10;12;73.859;62.020
480;12;10;73.859;63.710
481;10;13;59.501;76.440
481;13;10;59.501;78.880
482;10;14;78.310;69.190
482;14;10;78.310;73.520
483;10;14;84.346;70.140
483;14;10;84.346;74.470
484;10;14;80.754;61.760
484;14;10;80.754;66.090
485;10;15;126.733;66.340
485;15;10;126.733;70.910
486;10;16;138.102;63.290
486;16;10;138.102;68.770
487;10;16;134.707;71.020
487;16;10;134.707;76.500
488;10;17;107.314;71.590
488;17;10;107.314;77.180
489;10;17;104.115;59.430
489;17;10;104.115;65.020
490;10;18;72.879;75.870
490;18;10;72.879;81.900
491;10;19;81.838;62.140
491;19;10;81.838;69.090
492;10;20;113.074;59.800
492;20;10;113.074;66.820
493;10;20;129.888;69.910
493;20;10;129.888;76.930
494;10;20;116.567;67.720
494;20;10;116.567;74.740
495;10;21;113.670;78.630
495;21;10;113.670;85.790
496;10;22;142.511;55.050
496;22;10;142.511;63.320
497;10;22;151.533;69.090
497;22;10;151.533;77.360
498;10;23;152.971;68.700
498;23;10;152.971;78.000
499;10;23;164.517;56.290
