100
360.0
157;0;76;126.991;42.460
157;76;0;81.991;5.660
158;0;77;78.336;42.370
158;77;0;33.336;5.630
159;0;77;74.407;37.880
159;77;0;29.407;1.140
160;0;77;82.077;40.930
160;77;0;37.077;4.190
161;0;78;58.557;40.210
161;78;0;13.557;4.040
162;0;78;55.969;50.280
162;78;0;10.969;14.110
163;0;79;70.770;48.940
163;79;0;25.770;12.980
164;0;79;68.726;57.180
164;79;0;23.726;21.220
165;0;80;88.634;58.460
165;80;0;43.634;22.540
166;0;80;78.086;36.770
166;80;0;33.086;0.850
167;0;80;87.897;40.690
167;80;0;42.897;4.770
168;0;81;78.984;49.000
168;81;0;33.984;13.200
169;0;82;57.868;42.020
169;82;0;12.868;6.480
170;0;82;55.855;52.060
170;82;0;10.855;16.520
171;0;83;82.255;41.960
171;83;0;37.255;6.710
172;0;84;134.706;43.690
172;84;0;89.706;8.850
173;0;84;124.123;35.250
173;84;0;79.123;0.410
174;0;84;139.849;40.040
174;84;0;94.849;5.200
175;0;85;63.446;44.200
175;85;0;18.446;9.450
176;0;85;59.976;55.920
176;85;0;14.976;21.170
177;0;85;59.583;49.250
177;85;0;14.583;14.500
178;0;86;62.649;57.900
178;86;0;17.649;23.310
179;0;86;62.926;57.940
179;86;0;17.926;23.350
180;0;87;108.373;37.100
180;87;0;63.373;2.590
181;0;87;103.198;34.820
181;87;0;58.198;0.310
182;0;88;71.245;35.170
182;88;0;26.245;1.200
183;0;89;75.905;34.280
183;89;0;30.905;0.670
184;0;89;72.457;49.550
184;89;0;27.457;15.940
185;0;89;79.500;47.900
185;89;0;34.500;14.290
186;0;90;70.495;57.860
186;90;0;25.495;24.440
187;0;91;151.959;54.710
187;91;0;106.959;21.420
188;0;91;136.094;57.990
188;91;0;91.094;24.700
189;0;92;143.741;48.850
189;92;0;98.741;16.000
190;0;92;157.282;34.970
190;92;0;112.282;2.120
191;0;92;146.058;50.050
191;92;0;101.058;17.200
192;0;93;61.194;49.110
192;93;0;16.194;16.330
193;0;93;63.252;46.820
193;93;0;18.252;14.040
194;0;93;60.524;55.730
194;93;0;15.524;22.950
195;0;94;85.305;34.510
195;94;0;40.305;2.220
196;0;95;59.300;41.450
196;95;0;14.300;9.260
197;0;96;65.793;52.910
197;96;0;20.793;20.780
198;0;96;62.782;34.350
198;96;0;17.782;2.220
199;0;96;65.237;45.270
199;96;0;20.237;13.140
200;0;97;72.064;40.350
200;97;0;27.064;8.680
201;0;97;75.344;42.900
201;97;0;30.344;11.230
202;0;98;67.373;54.640
202;98;0;22.373;23.040
203;0;98;72.407;44.030
203;98;0;27.407;12.430
204;0;98;62.564;38.910
204;98;0;17.564;7.310
205;0;99;0.000;21.250
205;99;0;0.000;21.250
206;0;99;0.000;22.960
206;99;0;0.000;22.960
207;0;99;0.000;13.770
207;99;0;0.000;13.770
208;1;2;87.276;79.630
208;2;1;87.276;100.580
209;1;3;65.896;83.380
209;3;1;65.896;105.710
210;1;4;66.570;101.720
210;4;1;66.570;124.590
211;1;4;65.140;97.690
211;4;1;65.140;120.560
212;1;4;63.647;92.780
212;4;1;63.647;115.650
213;1;5;81.911;86.210
213;5;1;81.911;111.970
214;1;6;66.975;76.710
214;6;1;66.975;103.100
215;1;6;71.291;88.120
215;6;1;71.291;114.510
216;1;6;65.403;83.970
216;6;1;65.403;110.360
217;1;7;65.984;95.050
217;7;1;65.984;121.770
218;1;7;64.421;96.020
218;7;1;64.421;122.740
219;1;7;66.365;77.990
219;7;1;66.365;104.710
220;1;8;74.997;95.870
220;8;1;74.997;123.050
221;1;8;79.059;79.330
221;8;1;79.059;106.510
222;1;8;72.190;89.990
222;8;1;72.190;117.170
223;1;9;117.069;80.810
223;9;1;117.069;108.310
224;1;10;110.336;89.040
224;10;1;110.336;116.560
225;1;11;114.299;77.430
225;11;1;114.299;106.720
226;1;11;99.857;76.620
226;11;1;99.857;105.910
227;1;12;76.517;84.590
227;12;1;76.517;114.080
228;1;12;83.737;75.440
228;12;1;83.737;104.930
229;1;13;113.662;76.270
229;13;1;113.662;108.480
230;1;13;102.097;83.280
230;13;1;102.097;115.490
231;1;14;72.608;74.050
231;14;1;72.608;107.150
232;1;14;71.276;71.700
232;14;1;71.276;104.800
233;1;14;69.626;76.180
233;14;1;69.626;109.280
234;1;15;71.892;80.260
234;15;1;71.892;114.000
235;1;16;74.022;82.540
235;16;1;74.022;117.100
236;1;16;80.972;78.000
236;16;1;80.972;112.560
237;1;16;68.119;67.830
237;16;1;68.119;102.390
238;1;17;69.109;67.040
238;17;1;69.109;101.960
239;1;17;73.461;78.580
239;17;1;73.461;113.500
240;1;17;70.095;67.210
240;17;1;70.095;102.130
241;1;18;90.133;81.560
241;18;1;90.133;116.780
242;1;18;81.700;68.820
242;18;1;81.700;104.040
243;1;19;80.845;70.830
243;19;1;80.845;106.060
244;1;19;72.218;73.430
244;19;1;72.218;108.660
245;1;19;74.766;75.600
245;19;1;74.766;110.830
246;1;20;100.850;66.020
246;20;1;100.850;101.390
247;1;20;98.350;73.730
247;20;1;98.350;109.100
248;1;20;87.046;82.550
248;20;1;87.046;117.920
249;1;21;84.694;77.390
249;21;1;84.694;113.120
250;1;21;93.552;71.650
250;21;1;93.552;107.380
251;1;22;80.955;64.870
251;22;1;80.955;100.780
252;1;22;82.089;75.970
252;22;1;82.089;111.880
253;1;23;86.520;81.310
253;23;1;86.520;118.770
254;1;23;81.096;84.220
254;23;1;81.096;121.680
255;1;24;77.378;79.340
255;24;1;77.378;116.910
256;1;24;85.410;75.570
256;24;1;85.410;113.140
257;1;25;68.587;74.910
257;25;1;68.587;113.500
258;1;26;79.185;63.650
258;26;1;79.185;102.720
259;1;26;87.301;76.220
259;26;1;87.301;115.290
260;1;27;78.322;66.040
260;27;1;78.322;107.010
261;1;28;72.129;66.720
261;28;1;72.129;109.190
262;1;28;75.714;74.340
262;28;1;75.714;116.810
263;1;29;92.682;74.400
263;29;1;92.682;116.960
264;1;29;102.578;68.490
264;29;1;102.578;111.050
265;1;29;95.513;76.200
265;29;1;95.513;118.760
266;1;30;77.528;70.300
266;30;1;77.528;113.150
267;1;30;82.612;69.160
267;30;1;82.612;112.010
268;1;30;73.365;78.960
268;30;1;73.365;121.810
269;1;31;80.589;57.920
269;31;1;80.589;101.130
270;1;32;78.306;69.650
270;32;1;78.306;113.500
271;1;32;71.301;69.590
271;32;1;71.301;113.440
272;1;33;73.902;56.720
272;33;1;73.902;100.690
273;1;33;78.786;75.930
273;33;1;78.786;119.900
274;1;34;81.604;68.360
274;34;1;81.604;112.430
275;1;34;74.773;65.840
275;34;1;74.773;109.910
276;1;35;70.235;56.200
276;35;1;70.235;100.600
277;1;35;70.874;69.190
277;35;1;70.874;113.590
278;1;35;69.098;57.360
278;35;1;69.098;101.760
279;1;36;74.925;68.970
279;36;1;74.925;113.530
280;1;36;76.289;58.190
280;36;1;76.289;102.750
281;1;37;78.457;67.540
281;37;1;78.457;112.290
282;1;38;59.867;76.540
282;38;1;59.867;121.700
283;1;39;75.463;60.390
283;39;1;75.463;106.900
284;1;39;82.532;58.070
284;39;1;82.532;104.580
285;1;39;74.459;70.460
285;39;1;74.459;116.970
286;1;40;79.030;54.690
286;40;1;79.030;101.400
287;1;41;102.209;61.910
287;41;1;102.209;109.460
288;1;41;105.571;62.950
288;41;1;105.571;110.500
289;1;41;90.079;62.500
289;41;1;90.079;110.050
290;1;42;75.486;70.870
290;42;1;75.486;119.690
291;1;42;76.001;68.190
291;42;1;76.001;117.010
292;1;43;63.132;65.770
292;43;1;63.132;115.680
293;1;43;62.967;71.640
293;43;1;62.967;121.550
294;1;43;63.298;74.810
294;43;1;63.298;124.720
295;1;44;80.952;64.820
295;44;1;80.952;114.970
296;1;44;83.502;50.060
296;44;1;83.502;100.210
297;1;45;79.129;69.380
297;45;1;79.129;119.710
298;1;46;88.091;54.020
298;46;1;88.091;104.360
299;1;46;93.806;49.720
299;46;1;93.806;100.060
300;1;46;78.465;57.270
300;46;1;78.465;107.610
301;1;47;93.438;56.480
301;47;1;93.438;107.480
302;1;47;94.341;55.330
302;47;1;94.341;106.330
303;1;47;100.471;57.690
303;47;1;100.471;108.690
304;1;48;82.382;68.010
304;48;1;82.382;119.750
305;1;48;82.878;55.670
305;48;1;82.878;107.410
306;1;49;82.436;64.580
306;49;1;82.436;116.400
307;1;49;74.230;64.430
307;49;1;74.230;116.250
308;1;49;89.599;52.790
308;49;1;89.599;104.610
309;1;50;113.875;66.840
309;50;1;113.875;119.720
310;1;50;113.928;71.680
310;50;1;113.928;124.560
311;1;50;130.376;52.130
311;50;1;130.376;105.010
312;1;51;76.549;58.860
312;51;1;76.549;111.750
313;1;51;71.817;70.390
313;51;1;71.817;123.280
314;1;52;69.081;52.590
314;52;1;69.081;106.290
315;1;53;105.577;50.820
315;53;1;105.577;104.800
316;1;53;112.725;53.700
316;53;1;112.725;107.680
317;1;53;95.828;54.240
317;53;1;95.828;108.220
318;1;54;78.457;68.010
318;54;1;78.457;122.880
319;1;54;70.417;62.630
319;54;1;70.417;117.500
320;1;55;78.564;50.800
320;55;1;78.564;106.500
321;1;55;84.314;58.500
321;55;1;84.314;114.200
322;1;56;73.102;50.750
322;56;1;73.102;106.490
323;1;56;77.294;64.110
323;56;1;77.294;119.850
324;1;57;85.097;59.310
324;57;1;85.097;115.830
325;1;57;79.935;51.630
325;57;1;79.935;108.150
326;1;58;80.493;64.340
326;58;1;80.493;121.800
327;1;58;73.430;47.600
327;58;1;73.430;105.060
328;1;59;119.200;51.120
328;59;1;119.200;108.620
329;1;59;104.297;50.930
329;59;1;104.297;108.430
330;1;59;109.869;47.640
330;59;1;109.869;105.140
331;1;60;78.115;64.170
331;60;1;78.115;121.710
332;1;61;66.633;60.820
332;61;1;66.633;118.560
333;1;61;61.721;67.170
333;61;1;61.721;124.910
334;1;61;61.923;43.720
334;61;1;61.923;101.460
335;1;62;79.637;54.200
335;62;1;79.637;112.140
336;1;62;77.545;55.510
336;62;1;77.545;113.450
337;1;63;107.636;46.460
337;63;1;107.636;104.950
338;1;63;114.327;45.220
338;63;1;114.327;103.710
339;1;64;65.817;51.490
339;64;1;65.817;110.690
340;1;64;62.826;47.350
340;64;1;62.826;106.550
341;1;64;69.436;53.360
341;64;1;69.436;112.560
342;1;65;80.914;54.150
342;65;1;80.914;113.740
343;1;65;88.531;48.800
343;65;1;88.531;108.390
344;1;66;96.851;60.670
344;66;1;96.851;120.280
345;1;67;80.099;59.090
345;67;1;80.099;119.080
346;1;68;103.657;58.330
346;68;1;103.657;118.700
347;1;68;112.618;52.330
347;68;1;112.618;112.700
348;1;68;116.009;60.870
348;68;1;116.009;121.240
349;1;69;112.755;56.740
349;69;1;112.755;117.660
350;1;70;78.868;61.200
350;70;1;78.868;122.280
351;1;70;78.985;55.570
351;70;1;78.985;116.650
352;1;71;115.687;51.000
352;71;1;115.687;112.550
353;1;71;125.433;49.490
353;71;1;125.433;111.040
354;1;72;97.504;62.770
354;72;1;97.504;124.640
355;1;72;84.759;50.650
355;72;1;84.759;112.520
356;1;73;114.188;50.500
356;73;1;114.188;113.040
357;1;74;76.267;38.940
357;74;1;76.267;101.540
358;1;74;82.798;62.130
358;74;1;82.798;124.730
359;1;74;75.493;51.100
359;74;1;75.493;113.700
360;1;75;78.076;57.300
360;75;1;78.076;119.990
361;1;75;72.943;52.860
361;75;1;72.943;115.550
362;1;75;70.251;54.610
362;75;1;70.251;117.300
363;1;76;89.955;39.480
363;76;1;89.955;102.680
364;1;77;77.299;47.610
364;77;1;77.299;110.870
365;1;77;79.059;47.230
365;77;1;79.059;110.490
366;1;77;72.627;57.280
366;77;1;72.627;120.540
367;1;78;81.492;37.100
367;78;1;81.492;100.930
368;1;78;83.056;36.260
368;78;1;83.056;100.090
369;1;79;77.660;46.520
369;79;1;77.660;110.560
370;1;79;83.356;59.780
370;79;1;83.356;123.820
371;1;79;77.235;58.850
371;79;1;77.235;122.890
372;1;80;86.987;52.980
372;80;1;86.987;117.060
373;1;80;91.983;48.670
373;80;1;91.983;112.750
374;1;81;71.433;54.900
374;81;1;71.433;119.100
375;1;82;92.035;39.280
375;82;1;92.035;103.740
376;1;82;94.574;59.070
376;82;1;94.574;123.530
377;1;82;95.511;49.550
377;82;1;95.511;114.010
378;1;83;66.828;60.030
378;83;1;66.828;124.780
379;1;84;105.354;45.590
379;84;1;105.354;110.750
380;1;84;91.980;43.410
380;84;1;91.980;108.570
381;1;84;117.075;57.130
381;84;1;117.075;122.290
382;1;85;78.642;40.510
382;85;1;78.642;105.760
383;1;85;82.992;37.800
383;85;1;82.992;103.050
384;1;85;83.114;41.380
384;85;1;83.114;106.630
385;1;86;77.726;56.140
385;86;1;77.726;121.550
386;1;87;58.964;39.360
386;87;1;58.964;104.850
387;1;88;73.355;52.800
387;88;1;73.355;118.830
388;1;88;75.308;44.230
388;88;1;75.308;110.260
389;1;88;75.981;42.090
389;88;1;75.981;108.120
390;1;89;81.304;38.480
390;89;1;81.304;104.870
391;1;89;81.913;39.820
391;89;1;81.913;106.210
392;1;90;73.853;37.720
392;90;1;73.853;104.300
393;1;91;102.888;45.190
393;91;1;102.888;111.900
394;1;92;100.265;57.390
394;92;1;100.265;124.540
395;1;92;104.644;52.710
395;92;1;104.644;119.860
396;1;92;112.132;43.280
396;92;1;112.132;110.430
397;1;93;80.563;39.470
397;93;1;80.563;106.690
398;1;94;61.848;47.350
398;94;1;61.848;115.060
399;1;94;61.605;48.860
399;94;1;61.605;116.570
400;1;95;81.875;43.970
400;95;1;81.875;111.780
401;1;96;80.322;46.090
401;96;1;80.322;113.960
402;1;97;108.746;38.940
402;97;1;108.746;107.270
403;1;97;123.568;37.040
403;97;1;123.568;105.370
404;1;98;78.572;35.960
404;98;1;78.572;104.360
405;1;99;49.491;2.800
405;99;1;94.491;102.800
406;2;3;73.348;78.070
406;3;2;73.348;79.450
407;2;4;77.233;87.650
407;4;2;77.233;89.570
408;2;5;92.906;89.650
408;5;2;92.906;94.460
409;2;5;89.795;78.620
409;5;2;89.795;83.430
410;2;6;98.422;94.010
410;6;2;98.422;99.450
411;2;6;102.334;85.120
411;6;2;102.334;90.560
412;2;7;69.444;78.650
412;7;2;69.444;84.420
413;2;8;68.890;88.270
413;8;2;68.890;94.500
414;2;9;81.692;74.910
414;9;2;81.692;81.460
415;2;10;76.730;76.000
415;10;2;76.730;82.570
416;2;10;74.462;81.990
416;10;2;74.462;88.560
417;2;11;83.904;88.600
417;11;2;83.904;96.940
418;2;12;67.456;76.000
418;12;2;67.456;84.540
419;2;12;62.446;73.030
419;12;2;62.446;81.570
420;2;12;66.296;89.300
420;12;2;66.296;97.840
421;2;13;72.272;77.960
421;13;2;72.272;89.220
422;2;13;70.485;76.500
422;13;2;70.485;87.760
423;2;13;72.277;90.690
423;13;2;72.277;101.950
424;2;14;67.563;87.050
424;14;2;67.563;99.200
425;2;14;72.266;78.630
425;14;2;72.266;90.780
426;2;14;67.956;85.000
426;14;2;67.956;97.150
427;2;15;67.698;71.330
427;15;2;67.698;84.120
428;2;15;72.739;90.450
428;15;2;72.739;103.240
429;2;15;70.787;72.410
429;15;2;70.787;85.200
430;2;16;68.885;72.340
430;16;2;68.885;85.950
431;2;16;73.113;68.980
431;16;2;73.113;82.590
432;2;16;69.445;73.560
432;16;2;69.445;87.170
433;2;17;67.457;72.820
433;17;2;67.457;86.790
434;2;18;48.720;72.970
434;18;2;48.720;87.240
435;2;18;47.906;65.510
435;18;2;47.906;79.780
436;2;18;49.352;80.180
436;18;2;49.352;94.450
437;2;19;53.547;83.770
437;19;2;53.547;98.050
438;2;19;52.750;85.450
438;19;2;52.750;99.730
439;2;20;132.759;85.520
439;20;2;132.759;99.940
440;2;21;50.626;69.060
440;21;2;50.626;83.840
441;2;21;49.645;80.570
441;21;2;49.645;95.350
442;2;22;81.967;64.690
442;22;2;81.967;79.650
443;2;22;83.191;69.480
443;22;2;83.191;84.440
444;2;23;60.381;63.670
444;23;2;60.381;80.180
445;2;23;63.871;72.170
445;23;2;63.871;88.680
446;2;23;59.873;84.840
446;23;2;59.873;101.350
447;2;24;68.397;81.840
447;24;2;68.397;98.460
448;2;24;71.743;69.070
448;24;2;71.743;85.690
449;2;25;70.001;74.680
449;25;2;70.001;92.320
450;2;25;72.450;67.590
450;25;2;72.450;85.230
451;2;26;111.918;67.320
451;26;2;111.918;85.440
452;2;27;54.733;64.860
452;27;2;54.733;84.880
453;2;28;71.561;74.450
453;28;2;71.561;95.970
454;2;28;72.799;67.270
454;28;2;72.799;88.790
455;2;29;52.011;69.260
455;29;2;52.011;90.870
456;2;29;50.511;75.470
456;29;2;50.511;97.080
457;2;29;50.298;57.570
457;29;2;50.298;79.180
458;2;30;58.852;77.530
458;30;2;58.852;99.430
459;2;30;57.055;61.280
459;30;2;57.055;83.180
460;2;30;61.492;79.680
460;30;2;61.492;101.580
461;2;31;57.678;78.730
461;31;2;57.678;100.990
462;2;31;56.992;68.250
462;31;2;56.992;90.510
463;2;32;58.682;58.030
463;32;2;58.682;80.930
464;2;33;59.887;66.110
464;33;2;59.887;89.130
465;2;33;60.251;80.390
465;33;2;60.251;103.410
466;2;34;53.861;64.240
466;34;2;53.861;87.360
467;2;34;51.985;68.050
467;34;2;51.985;91.170
468;2;35;83.387;73.610
468;35;2;83.387;97.060
469;2;35;74.788;69.680
469;35;2;74.788;93.130
470;2;36;85.242;56.500
470;36;2;85.242;80.110
471;2;36;78.073;73.520
471;36;2;78.073;97.130
472;2;37;54.975;72.210
472;37;2;54.975;96.010
473;2;37;56.776;73.240
473;37;2;56.776;97.040
474;2;37;54.519;72.880
474;37;2;54.519;96.680
475;2;38;72.548;79.710
475;38;2;72.548;103.920
476;2;38;71.039;63.990
476;38;2;71.039;88.200
477;2;38;77.914;78.610
477;38;2;77.914;102.820
478;2;39;56.840;67.210
478;39;2;56.840;92.770
479;2;39;56.991;69.590
479;39;2;56.991;95.150
480;2;40;53.264;56.770
480;40;2;53.264;82.530
481;2;40;55.100;68.150
481;40;2;55.100;93.910
482;2;40;51.477;74.930
482;40;2;51.477;100.690
483;2;41;134.874;67.690
483;41;2;134.874;94.290
484;2;41;115.892;60.330
484;41;2;115.892;86.930
485;2;41;148.811;75.850
485;41;2;148.811;102.450
486;2;42;96.710;70.400
486;42;2;96.710;98.270
487;2;43;75.763;62.370
487;43;2;75.763;91.330
488;2;43;82.691;64.040
488;43;2;82.691;93.000
489;2;43;78.224;57.910
489;43;2;78.224;86.870
490;2;44;51.440;59.100
490;44;2;51.440;88.300
491;2;44;52.260;51.770
491;44;2;52.260;80.970
492;2;45;55.056;68.730
492;45;2;55.056;98.110
493;2;46;51.171;64.780
493;46;2;51.171;94.170
494;2;46;51.037;64.720
494;46;2;51.037;94.110
495;2;47;51.574;54.680
495;47;2;51.574;84.730
496;2;47;50.053;68.810
496;47;2;50.053;98.860
497;2;47;52.809;58.930
497;47;2;52.809;88.980
498;2;48;50.865;62.430
498;48;2;50.865;93.220
499;2;49;89.241;60.330
