40
540.0
136;1;36;59.867;53.500
136;36;1;59.867;101.000
137;1;36;60.098;76.990
137;36;1;60.098;124.490
138;1;37;65.896;60.120
138;37;1;65.896;107.780
139;1;37;68.698;73.000
139;37;1;68.698;120.660
140;1;38;90.133;74.740
140;38;1;90.133;122.930
141;1;38;85.169;52.990
141;38;1;85.169;101.180
142;1;39;49.491;19.360
142;39;1;94.491;119.360
143;1;39;58.510;21.510
143;39;1;103.510;121.510
144;1;39;49.750;17.700
144;39;1;94.750;117.700
145;2;3;77.233;101.180
145;3;2;77.233;103.580
146;2;4;81.692;91.710
146;4;2;81.692;95.230
147;2;4;90.768;95.070
147;4;2;90.768;98.590
148;2;4;88.290;103.090
148;4;2;88.290;106.610
149;2;5;76.730;99.970
149;5;2;76.730;105.520
150;2;6;69.444;95.670
150;6;2;69.444;105.590
151;2;6;69.269;78.580
151;6;2;69.269;88.500
152;2;6;69.802;85.610
152;6;2;69.802;95.530
153;2;7;83.904;93.140
153;7;2;83.904;103.750
154;2;7;89.020;89.680
154;7;2;89.020;100.290
155;2;8;72.272;93.020
155;8;2;72.272;104.600
156;2;9;68.885;83.360
156;9;2;68.885;95.900
157;2;9;73.586;96.950
157;9;2;73.586;109.490
158;2;10;53.547;80.080
158;10;2;53.547;92.690
159;2;11;81.967;97.640
159;11;2;81.967;111.520
160;2;12;60.381;85.020
160;12;2;60.381;99.070
161;2;12;60.857;86.070
161;12;2;60.857;100.120
162;2;13;67.457;73.420
162;13;2;67.457;88.430
163;2;13;64.031;92.620
163;13;2;64.031;107.630
164;2;14;111.918;78.490
164;14;2;111.918;97.170
165;2;15;50.626;88.480
165;15;2;50.626;108.050
166;2;15;49.585;85.830
166;15;2;49.585;105.400
167;2;16;70.001;72.180
167;16;2;70.001;92.090
168;2;16;72.849;79.550
168;16;2;72.849;99.460
169;2;17;92.906;66.910
169;17;2;92.906;90.360
170;2;18;54.733;84.360
170;18;2;54.733;108.080
171;2;18;56.939;65.230
171;18;2;56.939;88.950
172;2;19;57.678;86.000
172;19;2;57.678;109.900
173;2;20;58.852;75.290
173;20;2;58.852;101.290
174;2;21;59.887;62.260
174;21;2;59.887;88.560
175;2;21;57.507;77.140
175;21;2;57.507;103.440
176;2;22;134.874;64.830
176;22;2;134.874;91.160
177;2;22;135.768;66.780
177;22;2;135.768;93.110
178;2;23;54.975;69.420
178;23;2;54.975;95.820
179;2;23;52.779;66.360
179;23;2;52.779;92.760
180;2;24;68.397;71.880
180;24;2;68.397;99.140
181;2;24;72.801;68.590
181;24;2;72.801;95.850
182;2;24;64.734;78.640
182;24;2;64.734;105.900
183;2;25;56.840;61.280
183;25;2;56.840;90.400
184;2;26;96.710;61.320
184;26;2;96.710;91.340
185;2;26;86.118;66.140
185;26;2;86.118;96.160
186;2;27;51.171;56.720
186;27;2;51.171;86.890
187;2;27;49.836;65.990
187;27;2;49.836;96.160
188;2;28;51.574;73.520
188;28;2;51.574;104.110
189;2;28;51.680;77.640
189;28;2;51.680;108.230
190;2;28;50.274;65.960
190;28;2;50.274;96.550
191;2;29;68.890;65.040
191;29;2;68.890;95.750
192;2;29;65.842;78.330
192;29;2;65.842;109.040
193;2;29;66.357;67.820
193;29;2;66.357;98.530
194;2;30;55.056;76.560
194;30;2;55.056;107.960
195;2;30;57.326;74.650
195;30;2;57.326;106.050
196;2;30;56.262;77.010
196;30;2;56.262;108.410
197;2;31;116.038;56.830
197;31;2;116.038;88.710
198;2;32;89.241;72.640
198;32;2;89.241;104.550
199;2;33;116.122;78.060
199;33;2;116.122;110.050
200;2;33;124.532;64.940
200;33;2;124.532;96.930
201;2;34;76.945;75.410
201;34;2;76.945;108.900
202;2;34;78.080;59.770
202;34;2;78.080;93.260
203;2;35;75.763;63.390
203;35;2;75.763;97.060
204;2;36;72.548;68.070
204;36;2;72.548;102.350
205;2;36;73.112;67.940
205;36;2;73.112;102.220
206;2;37;73.348;71.640
206;37;2;73.348;106.080
207;2;37;70.918;53.710
207;37;2;70.918;88.150
208;2;38;48.720;61.560
208;38;2;48.720;96.530
209;2;39;8.647;8.070
209;39;2;53.647;94.850
210;2;39;7.379;24.630
210;39;2;52.379;111.410
211;2;39;7.574;2.700
211;39;2;52.574;89.480
212;3;4;98.504;98.900
212;4;3;98.504;100.020
213;3;5;91.542;104.570
213;5;3;91.542;107.720
214;3;5;102.843;97.980
214;5;3;102.843;101.130
215;3;6;54.238;87.580
215;6;3;54.238;95.100
216;3;6;56.051;101.850
216;6;3;56.051;109.370
217;3;6;52.539;98.580
217;6;3;52.539;106.100
218;3;7;94.291;76.620
218;7;3;94.291;84.830
219;3;8;99.245;89.500
219;8;3;99.245;98.680
220;3;8;105.094;91.710
220;8;3;105.094;100.890
221;3;9;78.419;82.600
221;9;3;78.419;92.740
222;3;9;74.082;88.770
222;9;3;74.082;98.910
223;3;9;71.529;98.650
223;9;3;71.529;108.790
224;3;10;74.973;82.390
224;10;3;74.973;92.600
225;3;10;75.976;83.800
225;10;3;75.976;94.010
226;3;10;68.881;93.400
226;10;3;68.881;103.610
227;3;11;91.181;74.980
227;11;3;91.181;86.460
228;3;11;83.409;75.100
228;11;3;83.409;86.580
229;3;12;84.488;90.950
229;12;3;84.488;102.600
230;3;13;54.975;81.790
230;13;3;54.975;94.400
231;3;14;79.854;70.650
231;14;3;79.854;86.930
232;3;14;84.058;70.430
232;14;3;84.058;86.710
233;3;14;87.961;78.930
233;14;3;87.961;95.210
234;3;15;72.463;70.740
234;15;3;72.463;87.910
235;3;15;69.630;67.750
235;15;3;69.630;84.920
236;3;15;76.347;88.440
236;15;3;76.347;105.610
237;3;16;52.264;78.500
237;16;3;52.264;96.010
238;3;16;52.420;89.450
238;16;3;52.420;106.960
239;3;17;64.858;65.220
239;17;3;64.858;86.270
240;3;17;63.051;80.920
240;17;3;63.051;101.970
241;3;17;61.629;83.270
241;17;3;61.629;104.320
242;3;18;72.071;63.840
242;18;3;72.071;85.160
243;3;18;69.387;75.800
243;18;3;69.387;97.120
244;3;19;77.631;85.860
244;19;3;77.631;107.360
245;3;19;75.158;72.210
245;19;3;75.158;93.710
246;3;20;74.967;77.500
246;20;3;74.967;101.100
247;3;21;62.667;82.600
247;21;3;62.667;106.500
248;3;21;59.777;76.700
248;21;3;59.777;100.600
249;3;21;60.654;84.900
249;21;3;60.654;108.800
250;3;22;102.641;69.090
250;22;3;102.641;93.020
251;3;22;102.281;73.280
251;22;3;102.281;97.210
252;3;22;98.614;62.170
252;22;3;98.614;86.100
253;3;23;72.657;77.430
253;23;3;72.657;101.430
254;3;23;66.754;60.690
254;23;3;66.754;84.690
255;3;23;77.996;79.770
255;23;3;77.996;103.770
256;3;24;81.182;64.030
256;24;3;81.182;88.890
257;3;25;67.291;66.100
257;25;3;67.291;92.820
258;3;25;64.209;72.910
258;25;3;64.209;99.630
259;3;26;64.964;67.610
259;26;3;64.964;95.230
260;3;27;74.991;75.420
260;27;3;74.991;103.190
261;3;28;83.752;74.490
261;28;3;83.752;102.680
262;3;29;55.686;59.970
262;29;3;55.686;88.280
263;3;30;73.847;74.790
263;30;3;73.847;103.790
264;3;31;115.732;55.730
264;31;3;115.732;85.210
265;3;31;102.974;67.380
265;31;3;102.974;96.860
266;3;31;112.015;67.840
266;31;3;112.015;97.320
267;3;32;95.588;76.860
267;32;3;95.588;106.370
268;3;32;95.831;69.490
268;32;3;95.831;99.000
269;3;33;86.270;54.870
269;33;3;86.270;84.460
270;3;33;81.418;68.440
270;33;3;81.418;98.030
271;3;33;82.502;63.960
271;33;3;82.502;93.550
272;3;34;85.666;70.560
272;34;3;85.666;101.650
273;3;34;89.974;72.130
273;34;3;89.974;103.220
274;3;34;84.637;61.080
274;34;3;84.637;92.170
275;3;35;49.410;59.410
275;35;3;49.410;90.680
276;3;36;62.743;64.620
276;36;3;62.743;96.500
277;3;36;63.049;76.170
277;36;3;63.049;108.050
278;3;37;49.411;53.410
278;37;3;49.411;85.450
279;3;38;80.886;60.810
279;38;3;80.886;93.380
280;3;38;86.474;66.030
280;38;3;86.474;98.600
281;3;39;36.549;15.240
281;39;3;81.549;99.620
282;4;5;51.988;97.860
282;5;4;51.988;99.890
283;4;5;53.119;94.650
283;5;4;53.119;96.680
284;4;6;96.088;80.280
284;6;4;96.088;86.680
285;4;7;54.760;78.650
285;7;4;54.760;85.740
286;4;8;63.721;85.750
286;8;4;63.721;93.810
287;4;8;60.268;91.090
287;8;4;60.268;99.150
288;4;9;105.469;75.110
288;9;4;105.469;84.130
289;4;10;90.108;92.510
289;10;4;90.108;101.600
290;4;10;82.748;92.690
290;10;4;82.748;101.780
291;4;11;118.587;82.510
291;11;4;118.587;92.870
292;4;12;95.763;75.200
292;12;4;95.763;85.730
293;4;12;91.260;73.820
293;12;4;91.260;84.350
294;4;13;92.972;79.540
294;13;4;92.972;91.030
295;4;13;93.228;77.190
295;13;4;93.228;88.680
296;4;14;129.661;92.160
296;14;4;129.661;107.320
297;4;14;127.400;77.540
297;14;4;127.400;92.700
298;4;14;149.353;90.220
298;14;4;149.353;105.380
299;4;15;80.398;75.560
299;15;4;80.398;91.610
300;4;15;89.137;89.750
300;15;4;89.137;105.800
301;4;16;93.832;89.120
301;16;4;93.832;105.510
302;4;17;102.108;82.430
302;17;4;102.108;102.360
303;4;17;116.371;65.660
303;17;4;116.371;85.590
304;4;18;90.512;81.750
304;18;4;90.512;101.950
305;4;19;94.364;82.510
305;19;4;94.364;102.890
306;4;20;95.384;70.760
306;20;4;95.384;93.240
307;4;20;87.152;81.560
307;20;4;87.152;104.040
308;4;21;89.149;83.770
308;21;4;89.149;106.550
309;4;21;90.304;66.220
309;21;4;90.304;89.000
310;4;21;98.916;81.330
310;21;4;98.916;104.110
311;4;22;148.777;73.310
311;22;4;148.777;96.120
312;4;22;129.784;65.250
312;22;4;129.784;88.060
313;4;22;144.199;69.850
313;22;4;144.199;92.660
314;4;23;90.992;79.730
314;23;4;90.992;102.610
315;4;23;84.965;78.420
315;23;4;84.965;101.300
316;4;24;105.087;63.790
316;24;4;105.087;87.530
317;4;24;97.644;63.660
317;24;4;97.644;87.400
318;4;25;89.999;77.900
318;25;4;89.999;103.500
319;4;26;111.208;57.860
319;26;4;111.208;84.360
320;4;26;125.867;81.540
320;26;4;125.867;108.040
321;4;26;101.542;64.170
321;26;4;101.542;90.670
322;4;27;77.067;63.770
322;27;4;77.067;90.420
323;4;28;80.025;68.780
323;28;4;80.025;95.850
324;4;28;74.177;74.140
324;28;4;74.177;101.210
325;4;29;88.017;62.970
325;29;4;88.017;90.160
326;4;29;80.603;71.320
326;29;4;80.603;98.510
327;4;29;83.307;75.140
327;29;4;83.307;102.330
328;4;30;91.414;69.280
328;30;4;91.414;97.160
329;4;30;85.540;69.170
329;30;4;85.540;97.050
330;4;30;92.652;66.480
330;30;4;92.652;94.360
331;4;31;152.715;67.940
331;31;4;152.715;96.300
332;4;32;125.908;77.730
332;32;4;125.908;106.120
333;4;32;142.080;76.700
333;32;4;142.080;105.090
334;4;32;130.659;69.430
334;32;4;130.659;97.820
335;4;33;139.200;73.350
335;33;4;139.200;101.820
336;4;34;59.458;71.290
336;34;4;59.458;101.260
337;4;34;59.998;65.420
337;34;4;59.998;95.390
338;4;35;100.097;73.520
338;35;4;100.097;103.670
339;4;35;111.238;72.640
339;35;4;111.238;102.790
340;4;35;100.971;54.070
340;35;4;100.971;84.220
341;4;36;104.458;69.650
341;36;4;104.458;100.410
342;4;36;111.645;63.590
342;36;4;111.645;94.350
343;4;36;117.210;76.630
343;36;4;117.210;107.390
344;4;37;97.055;56.740
344;37;4;97.055;87.660
345;4;37;103.559;67.310
345;37;4;103.559;98.230
346;4;37;106.295;68.180
346;37;4;106.295;99.100
347;4;38;81.867;65.300
347;38;4;81.867;96.750
348;4;39;28.285;13.680
348;39;4;73.285;96.940
349;4;39;21.593;24.380
349;39;4;66.593;107.640
350;5;6;89.354;89.180
350;6;5;89.354;93.550
351;5;7;53.115;92.410
351;7;5;53.115;97.470
352;5;8;64.619;76.600
352;8;5;64.619;82.630
353;5;8;66.646;75.380
353;8;5;66.646;81.410
354;5;8;63.845;88.870
354;8;5;63.845;94.900
355;5;9;100.131;75.250
355;9;5;100.131;82.240
356;5;10;84.892;82.320
356;10;5;84.892;89.380
357;5;11;113.670;87.170
357;11;5;113.670;95.500
358;5;11;108.319;93.420
358;11;5;108.319;101.750
359;5;12;91.481;80.600
359;12;5;91.481;89.100
360;5;12;87.090;90.530
360;12;5;87.090;99.030
361;5;13;86.226;88.040
361;13;5;86.226;97.500
362;5;13;82.215;89.700
362;13;5;82.215;99.160
363;5;13;86.659;92.100
363;13;5;86.659;101.560
364;5;14;122.761;69.240
364;14;5;122.761;82.370
365;5;14;129.999;70.990
365;14;5;129.999;84.120
366;5;14;118.983;79.500
366;14;5;118.983;92.630
367;5;15;74.708;68.860
367;15;5;74.708;82.880
368;5;16;86.989;67.710
368;16;5;86.989;82.070
369;5;16;89.636;80.500
369;16;5;89.636;94.860
370;5;17;95.417;85.540
370;17;5;95.417;103.440
371;5;18;84.989;77.510
371;18;5;84.989;95.680
372;5;18;79.105;76.880
372;18;5;79.105;95.050
373;5;18;81.495;87.960
373;18;5;81.495;106.130
374;5;19;89.356;84.920
374;19;5;89.356;103.270
375;5;19;83.739;71.750
375;19;5;83.739;90.100
376;5;20;90.080;73.570
376;20;5;90.080;94.020
377;5;20;89.473;61.880
377;20;5;89.473;82.330
378;5;21;82.779;81.830
378;21;5;82.779;102.580
379;5;22;142.123;82.150
379;22;5;142.123;102.930
380;5;22;156.438;67.600
380;22;5;156.438;88.380
381;5;23;85.525;66.660
381;23;5;85.525;87.510
382;5;23;89.958;79.040
382;23;5;89.958;99.890
383;5;24;100.020;69.640
383;24;5;100.020;91.350
384;5;25;84.024;75.150
384;25;5;84.024;98.720
385;5;26;104.345;78.230
385;26;5;104.345;102.700
386;5;26;94.659;65.790
386;26;5;94.659;90.260
387;5;26;98.051;76.280
387;26;5;98.051;100.750
388;5;27;71.558;65.010
388;27;5;71.558;89.630
389;5;27;68.513;76.860
389;27;5;68.513;101.480
390;5;27;75.872;58.210
390;27;5;75.872;82.830
391;5;28;76.099;62.780
391;28;5;76.099;87.820
392;5;28;74.388;75.040
392;28;5;74.388;100.080
393;5;28;73.305;79.800
393;28;5;73.305;104.840
394;5;29;81.092;77.710
394;29;5;81.092;102.870
395;5;30;86.065;74.040
395;30;5;86.065;99.890
396;5;30;93.037;64.930
396;30;5;93.037;90.780
397;5;31;147.414;65.300
397;31;5;147.414;91.630
398;5;31;135.002;56.390
398;31;5;135.002;82.720
399;5;32;120.887;69.170
399;32;5;120.887;95.530
400;5;33;132.213;54.920
400;33;5;132.213;81.360
401;5;33;130.658;71.160
401;33;5;130.658;97.600
402;5;33;140.154;66.320
402;33;5;140.154;92.760
403;5;34;53.171;53.670
403;34;5;53.171;81.610
404;5;34;52.456;54.110
404;34;5;52.456;82.050
405;5;34;55.001;63.570
405;34;5;55.001;91.510
406;5;35;93.206;53.490
406;35;5;93.206;81.610
407;5;36;98.025;56.270
407;36;5;98.025;85.000
408;5;37;90.169;63.670
408;37;5;90.169;92.560
409;5;38;77.461;70.170
409;38;5;77.461;99.590
410;5;39;23.796;11.620
410;39;5;68.796;92.850
411;5;39;25.525;6.510
411;39;5;70.525;87.740
412;6;7;93.521;81.430
412;7;6;93.521;82.120
413;6;7;83.448;80.870
413;7;6;83.448;81.560
414;6;7;83.861;100.940
414;7;6;83.861;101.630
415;6;8;93.824;80.990
415;8;6;93.824;82.650
416;6;8;95.939;97.790
416;8;6;95.939;99.450
417;6;9;69.601;79.030
417;9;6;69.601;81.650
418;6;10;66.053;89.830
418;10;6;66.053;92.520
419;6;10;66.273;85.170
419;10;6;66.273;87.860
420;6;11;82.998;82.500
420;11;6;82.998;86.460
421;6;11;87.966;97.410
421;11;6;87.966;101.370
422;6;12;75.314;89.320
422;12;6;75.314;93.450
423;6;12;81.831;86.280
423;12;6;81.831;90.410
424;6;13;48.134;80.840
424;13;6;48.134;85.930
425;6;13;48.386;75.600
425;13;6;48.386;80.690
426;6;14;87.679;71.360
426;14;6;87.679;80.120
427;6;15;65.413;71.130
427;15;6;65.413;80.780
428;6;15;69.759;74.130
428;15;6;69.759;83.780
429;6;15;69.311;75.390
429;15;6;69.311;85.040
430;6;16;48.827;90.920
430;16;6;48.827;100.910
431;6;17;73.717;68.520
431;17;6;73.717;82.050
432;6;18;63.125;84.460
432;18;6;63.125;98.260
433;6;18;64.553;80.230
433;18;6;64.553;94.030
434;6;19;68.447;80.710
434;19;6;68.447;94.690
435;6;19;63.963;66.890
435;19;6;63.963;80.870
436;6;19;69.588;81.690
436;19;6;69.588;95.670
437;6;20;65.740;79.280
437;20;6;65.740;95.360
438;6;21;54.569;60.890
438;21;6;54.569;77.270
439;6;21;56.735;80.850
439;21;6;56.735;97.230
440;6;21;56.316;79.020
440;21;6;56.316;95.400
441;6;22;110.940;73.910
441;22;6;110.940;90.320
442;6;22;116.336;77.210
442;22;6;116.336;93.620
443;6;23;63.660;80.690
443;23;6;63.660;97.170
444;6;23;59.483;83.930
444;23;6;59.483;100.410
445;6;24;72.199;73.460
445;24;6;72.199;90.800
446;6;24;76.168;82.890
446;24;6;76.168;100.230
447;6;24;75.554;73.140
447;24;6;75.554;90.480
448;6;25;58.515;59.760
448;25;6;58.515;78.960
449;6;25;61.334;62.480
449;25;6;61.334;81.680
450;6;25;61.537;80.600
450;25;6;61.537;99.800
451;6;26;74.071;74.100
451;26;6;74.071;94.200
452;6;26;70.221;72.370
452;26;6;70.221;92.470
453;6;26;79.334;67.660
453;26;6;79.334;87.760
454;6;27;68.466;59.730
454;27;6;68.466;79.980
455;6;28;76.014;78.490
455;28;6;76.014;99.160
456;6;28;76.495;75.380
456;28;6;76.495;96.050
457;6;29;55.054;64.260
457;29;6;55.054;85.050
458;6;29;56.646;62.240
458;29;6;56.646;83.030
459;6;30;64.813;74.970
459;30;6;64.813;96.450
460;6;30;61.639;72.280
460;30;6;61.639;93.760
461;6;30;61.536;78.860
461;30;6;61.536;100.340
462;6;31;110.123;58.240
462;31;6;110.123;80.200
463;6;31;104.106;71.540
463;31;6;104.106;93.500
464;6;31;111.286;71.530
464;31;6;111.286;93.490
465;6;32;88.031;64.020
465;32;6;88.031;86.010
466;6;32;79.428;69.000
466;32;6;79.428;90.990
467;6;33;91.911;62.030
467;33;6;91.911;84.100
468;6;33;93.863;59.070
468;33;6;93.863;81.140
469;6;33;91.064;63.110
469;33;6;91.064;85.180
470;6;34;84.813;65.270
470;34;6;84.813;88.840
471;6;35;51.439;70.750
471;35;6;51.439;94.500
472;6;36;55.896;62.430
472;36;6;55.896;86.790
473;6;36;56.975;66.170
473;36;6;56.975;90.530
474;6;37;49.830;54.290
474;37;6;49.830;78.810
475;6;38;72.936;67.910
475;38;6;72.936;92.960
476;6;38;69.699;73.620
476;38;6;69.699;98.670
477;6;38;76.870;52.120
477;38;6;76.870;77.170
478;6;39;30.107;17.320
478;39;6;75.107;94.180
479;6;39;24.214;11.540
479;39;6;69.214;88.400
480;6;39;24.455;5.850
480;39;6;69.455;82.710
481;7;8;72.076;76.160
481;8;7;72.076;77.130
482;7;8;72.018;85.090
482;8;7;72.018;86.060
483;7;9;106.754;87.520
483;9;7;106.754;89.450
484;7;10;91.758;98.040
484;10;7;91.758;100.040
485;7;10;95.455;87.700
485;10;7;95.455;89.700
486;7;11;120.617;82.150
486;11;7;120.617;85.420
487;7;11;138.584;78.120
487;11;7;138.584;81.390
488;7;11;128.713;89.300
488;11;7;128.713;92.570
489;7;12;98.965;96.590
489;12;7;98.965;100.030
490;7;12;104.489;83.260
490;12;7;104.489;86.700
491;7;12;103.483;96.270
491;12;7;103.483;99.710
492;7;13;90.399;83.860
492;13;7;90.399;88.260
493;7;13;96.003;80.360
493;13;7;96.003;84.760
494;7;14;123.233;80.760
494;14;7;123.233;88.830
495;7;15;81.232;90.570
495;15;7;81.232;99.530
496;7;15;87.122;75.470
496;15;7;87.122;84.430
497;7;15;85.508;83.800
497;15;7;85.508;92.760
498;7;16;90.714;70.150
498;16;7;90.714;79.450
499;7;17;94.934;71.790
