100
300.0
226;1;17;93.305;53.160
226;17;1;93.305;108.910
227;1;17;89.587;53.470
227;17;1;89.587;109.220
228;1;17;99.098;63.900
228;17;1;99.098;119.650
229;1;18;81.786;67.580
229;18;1;81.786;124.080
230;1;18;88.152;53.220
230;18;1;88.152;109.720
231;1;18;88.425;61.270
231;18;1;88.425;117.770
232;1;19;93.720;55.620
232;19;1;93.720;112.160
233;1;19;103.276;64.790
233;19;1;103.276;121.330
234;1;19;89.680;48.520
234;19;1;89.680;105.060
235;1;20;53.558;44.580
235;20;1;53.558;101.180
236;1;20;54.498;43.720
236;20;1;54.498;100.320
237;1;20;54.224;55.030
237;20;1;54.224;111.630
238;1;21;113.670;64.850
238;21;1;113.670;122.240
239;1;21;107.936;62.810
239;21;1;107.936;120.200
240;1;22;85.525;43.160
240;22;1;85.525;100.750
241;1;23;84.892;57.620
241;23;1;84.892;115.620
242;1;23;82.365;47.860
242;23;1;82.365;105.860
243;1;24;100.020;44.820
243;24;1;100.020;103.190
244;1;25;86.226;42.980
244;25;1;86.226;101.460
245;1;26;50.905;51.490
245;26;1;50.905;110.240
246;1;26;50.133;64.750
246;26;1;50.133;123.500
247;1;27;55.425;64.110
247;27;1;55.425;122.870
248;1;27;53.757;45.790
248;27;1;53.757;104.550
249;1;28;86.065;54.160
249;28;1;86.065;114.870
250;1;28;83.331;44.480
250;28;1;83.331;105.190
251;1;29;81.669;61.980
251;29;1;81.669;122.750
252;1;29;88.166;58.300
252;29;1;88.166;119.070
253;1;30;53.171;60.890
253;30;1;53.171;122.130
254;1;30;53.013;48.680
254;30;1;53.013;109.920
255;1;30;51.331;50.290
255;30;1;51.331;111.530
256;1;31;81.426;53.970
256;31;1;81.426;115.320
257;1;31;72.531;57.480
257;31;1;72.531;118.830
258;1;32;53.115;58.820
258;32;1;53.115;120.200
259;1;32;52.970;49.900
259;32;1;52.970;111.280
260;1;32;53.995;48.420
260;32;1;53.995;109.800
261;1;33;51.988;54.720
261;33;1;51.988;116.520
262;1;33;52.671;41.700
262;33;1;52.671;103.500
263;1;33;52.641;39.080
263;33;1;52.641;100.880
264;1;34;84.024;45.460
264;34;1;84.024;107.980
265;1;34;92.825;50.690
265;34;1;92.825;113.210
266;1;34;92.378;59.880
266;34;1;92.378;122.400
267;1;35;90.189;48.580
267;35;1;90.189;111.390
268;1;36;82.471;37.330
268;36;1;82.471;100.510
269;1;36;87.492;52.320
269;36;1;87.492;115.500
270;1;37;95.417;53.450
270;37;1;95.417;116.730
271;1;38;82.779;38.820
271;38;1;82.779;102.430
272;1;39;71.558;59.800
272;39;1;71.558;124.620
273;1;39;78.112;58.320
273;39;1;78.112;123.140
274;1;39;65.758;38.020
274;39;1;65.758;102.840
275;1;40;76.099;35.910
275;40;1;76.099;101.640
276;1;41;98.025;45.230
276;41;1;98.025;110.980
277;1;42;64.619;45.740
277;42;1;64.619;111.670
278;1;42;66.078;39.320
278;42;1;66.078;105.250
279;1;42;69.484;53.220
279;42;1;69.484;119.150
280;1;43;76.730;45.660
280;43;1;76.730;111.950
281;1;43;70.671;40.690
281;43;1;70.671;106.980
282;1;43;70.389;49.610
282;43;1;70.389;115.900
283;1;44;90.240;38.210
283;44;1;90.240;104.740
284;1;44;83.802;37.100
284;44;1;83.802;103.630
285;1;45;132.213;47.750
285;45;1;132.213;114.530
286;1;45;145.451;33.710
286;45;1;145.451;100.490
287;1;45;116.931;56.380
287;45;1;116.931;123.160
288;1;46;101.480;35.060
288;46;1;101.480;101.920
289;1;46;95.481;57.420
289;46;1;95.481;124.280
290;1;47;147.414;35.390
290;47;1;147.414;103.070
291;1;48;120.887;41.280
291;48;1;120.887;109.020
292;1;48;131.906;46.760
292;48;1;131.906;114.500
293;1;49;83.974;49.320
293;49;1;83.974;117.120
294;1;50;81.092;38.080
294;50;1;81.092;106.020
295;1;50;78.801;38.850
295;50;1;78.801;106.790
296;1;51;142.767;45.790
296;51;1;142.767;114.580
297;1;52;86.112;49.800
297;52;1;86.112;118.900
298;1;52;83.021;40.950
298;52;1;83.021;110.050
299;1;52;82.121;31.830
299;52;1;82.121;100.930
300;1;53;91.862;47.400
300;53;1;91.862;116.590
301;1;54;162.144;37.720
301;54;1;162.144;106.940
302;1;54;179.176;35.910
302;54;1;179.176;105.130
303;1;55;145.444;50.250
303;55;1;145.444;119.930
304;1;56;48.372;32.500
304;56;1;48.372;102.370
305;1;56;48.917;30.940
305;56;1;48.917;100.810
306;1;56;49.147;33.400
306;56;1;49.147;103.270
307;1;57;87.058;50.160
307;57;1;87.058;120.470
308;1;57;93.428;41.690
308;57;1;93.428;112.000
309;1;57;89.053;32.390
309;57;1;89.053;102.700
310;1;58;91.542;52.840
310;58;1;91.542;123.610
311;1;59;86.344;50.840
311;59;1;86.344;122.030
312;1;59;96.351;50.160
312;59;1;96.351;121.350
313;1;60;51.510;31.220
313;60;1;51.510;102.610
314;1;60;52.168;44.130
314;60;1;52.168;115.520
315;1;60;52.471;50.150
315;60;1;52.471;121.540
316;1;61;90.212;37.740
316;61;1;90.212;109.140
317;1;61;93.793;42.540
317;61;1;93.793;113.940
318;1;61;92.255;36.540
318;61;1;92.255;107.940
319;1;62;131.923;27.610
319;62;1;131.923;100.290
320;1;62;114.236;47.950
320;62;1;114.236;120.630
321;1;62;146.106;31.020
321;62;1;146.106;103.700
322;1;63;110.081;38.720
322;63;1;110.081;111.420
323;1;63;122.394;31.520
323;63;1;122.394;104.220
324;1;63;117.863;45.380
324;63;1;117.863;118.080
325;1;64;96.508;40.990
325;64;1;96.508;113.740
326;1;64;87.879;31.070
326;64;1;87.879;103.820
327;1;64;83.741;34.640
327;64;1;83.741;107.390
328;1;65;87.744;45.000
328;65;1;87.744;117.910
329;1;65;79.318;27.410
329;65;1;79.318;100.320
330;1;66;54.263;48.510
330;66;1;54.263;121.420
331;1;67;90.540;30.270
331;67;1;90.540;103.430
332;1;68;111.860;43.740
332;68;1;111.860;117.240
333;1;68;114.421;33.410
333;68;1;114.421;106.910
334;1;69;121.552;28.330
334;69;1;121.552;102.060
335;1;70;77.461;43.010
335;70;1;77.461;116.900
336;1;71;90.169;38.940
336;71;1;90.169;112.850
337;1;71;97.439;30.820
337;71;1;97.439;104.730
338;1;71;94.705;37.940
338;71;1;94.705;111.850
339;1;72;52.560;40.510
339;72;1;52.560;114.520
340;1;73;127.570;31.490
340;73;1;127.570;105.510
341;1;73;112.249;37.170
341;73;1;112.249;111.190
342;1;73;139.218;28.790
342;73;1;139.218;102.810
343;1;74;56.922;34.090
343;74;1;56.922;108.140
344;1;74;56.543;49.040
344;74;1;56.543;123.090
345;1;75;84.832;27.230
345;75;1;84.832;101.280
346;1;75;92.624;29.220
346;75;1;92.624;103.270
347;1;76;94.264;44.540
347;76;1;94.264;118.810
348;1;76;89.739;36.230
348;76;1;89.739;110.500
349;1;77;94.959;34.000
349;77;1;94.959;108.500
350;1;78;93.206;46.440
350;78;1;93.206;120.970
351;1;78;92.729;30.210
351;78;1;92.729;104.740
352;1;79;83.506;31.990
352;79;1;83.506;106.850
353;1;79;73.908;35.730
353;79;1;73.908;110.590
354;1;80;88.887;35.800
354;80;1;88.887;110.870
355;1;80;85.366;29.890
355;80;1;85.366;104.960
356;1;81;99.294;41.160
356;81;1;99.294;116.270
357;1;81;102.606;39.390
357;81;1;102.606;114.500
358;1;81;105.525;40.380
358;81;1;105.525;115.490
359;1;82;74.234;42.780
359;82;1;74.234;117.900
360;1;83;80.401;28.100
360;83;1;80.401;103.500
361;1;83;80.947;34.320
361;83;1;80.947;109.720
362;1;84;87.244;47.200
362;84;1;87.244;122.600
363;1;85;84.376;40.920
363;85;1;84.376;116.320
364;1;86;83.030;38.280
364;86;1;83.030;113.680
365;1;86;73.641;30.130
365;86;1;73.641;105.530
366;1;87;83.599;46.200
366;87;1;83.599;121.870
367;1;88;79.695;41.420
367;88;1;79.695;117.110
368;1;88;75.912;25.290
368;88;1;75.912;100.980
369;1;89;114.346;33.990
369;89;1;114.346;109.780
370;1;89;109.289;45.450
370;89;1;109.289;121.240
371;1;89;97.159;25.500
371;89;1;97.159;101.290
372;1;90;82.451;29.450
372;90;1;82.451;105.340
373;1;91;89.356;37.330
373;91;1;89.356;113.630
374;1;91;84.345;45.530
374;91;1;84.345;121.830
375;1;91;90.682;45.600
375;91;1;90.682;121.900
376;1;92;82.919;31.130
376;92;1;82.919;107.490
377;1;92;91.365;45.550
377;92;1;91.365;121.910
378;1;92;78.961;45.100
378;92;1;78.961;121.460
379;1;93;76.035;45.550
379;93;1;76.035;121.950
380;1;93;75.913;32.900
380;93;1;75.913;109.300
381;1;94;89.345;46.740
381;94;1;89.345;123.350
382;1;95;79.321;44.240
382;95;1;79.321;121.010
383;1;95;84.711;38.460
383;95;1;84.711;115.230
384;1;95;73.537;30.510
384;95;1;73.537;107.280
385;1;96;93.633;46.190
385;96;1;93.633;123.190
386;1;97;80.365;32.260
386;97;1;80.365;109.310
387;1;97;78.574;31.510
387;97;1;78.574;108.560
388;1;97;83.938;26.550
388;97;1;83.938;103.600
389;1;98;94.054;46.560
389;98;1;94.054;123.710
390;1;98;94.907;30.850
390;98;1;94.907;108.000
391;1;99;23.796;7.580
391;99;1;68.796;107.580
392;1;99;22.052;15.480
392;99;1;67.052;115.480
393;1;99;27.706;23.840
393;99;1;72.706;123.840
394;2;3;54.749;80.690
394;3;2;54.749;94.190
395;2;3;55.648;80.440
395;3;2;55.648;93.940
396;2;3;54.122;78.410
396;3;2;54.122;91.910
397;2;4;91.711;73.590
397;4;2;91.711;97.390
398;2;5;63.595;68.530
398;5;2;63.595;92.980
399;2;5;61.341;76.060
399;5;2;61.341;100.510
400;2;6;125.059;61.570
400;6;2;125.059;87.220
401;2;7;65.740;59.190
401;7;2;65.740;86.330
402;2;8;50.468;56.830
402;8;2;50.468;84.350
403;2;8;51.714;76.940
403;8;2;51.714;104.460
404;2;8;51.446;74.040
404;8;2;51.446;101.560
405;2;9;112.495;64.800
405;9;2;112.495;92.810
406;2;10;49.777;61.980
406;10;2;49.777;90.930
407;2;10;50.041;58.670
407;10;2;50.041;87.620
408;2;11;77.528;57.850
408;11;2;77.528;88.700
409;2;11;69.565;75.390
409;11;2;69.565;106.240
410;2;12;121.472;55.920
410;12;2;121.472;89.920
411;2;12;126.986;66.670
411;12;2;126.986;100.670
412;2;12;135.191;67.660
412;12;2;135.191;101.660
413;2;13;130.650;61.920
413;13;2;130.650;96.200
414;2;14;84.363;67.290
414;14;2;84.363;101.950
415;2;14;78.506;50.730
415;14;2;78.506;85.390
416;2;15;55.085;48.110
416;15;2;55.085;84.010
417;2;16;60.606;49.040
417;16;2;60.606;86.280
418;2;16;56.909;49.720
418;16;2;56.909;86.960
419;2;17;48.760;64.850
419;17;2;48.760;103.410
420;2;18;53.778;60.310
420;18;2;53.778;99.620
421;2;18;52.785;61.340
421;18;2;52.785;100.650
422;2;19;48.907;61.860
422;19;2;48.907;101.210
423;2;19;48.655;61.490
423;19;2;48.655;100.840
424;2;20;96.773;58.270
424;20;2;96.773;97.680
425;2;20;84.784;52.820
425;20;2;84.784;92.230
426;2;21;68.888;48.310
426;21;2;68.888;88.510
427;2;21;63.493;52.670
427;21;2;63.493;92.870
428;2;21;67.750;57.350
428;21;2;67.750;97.550
429;2;22;49.777;66.670
429;22;2;49.777;107.070
430;2;23;50.307;65.190
430;23;2;50.307;106.000
431;2;23;49.818;51.240
431;23;2;49.818;92.050
432;2;23;51.560;57.900
432;23;2;51.560;98.710
433;2;24;55.181;61.220
433;24;2;55.181;102.400
434;2;24;54.450;52.530
434;24;2;54.450;93.710
435;2;24;54.842;45.170
435;24;2;54.842;86.350
436;2;25;65.552;65.700
436;25;2;65.552;106.990
437;2;25;66.885;56.820
437;25;2;66.885;98.110
438;2;26;84.480;57.800
438;26;2;84.480;99.360
439;2;26;84.209;51.820
439;26;2;84.209;93.380
440;2;27;89.539;55.740
440;27;2;89.539;97.310
441;2;27;81.476;44.790
441;27;2;81.476;86.360
442;2;28;49.023;61.420
442;28;2;49.023;104.940
443;2;28;48.390;53.810
443;28;2;48.390;97.330
444;2;28;49.141;55.930
444;28;2;49.141;99.450
445;2;29;68.280;42.420
445;29;2;68.280;86.000
446;2;30;89.188;60.300
446;30;2;89.188;104.350
447;2;31;60.107;58.190
447;31;2;60.107;102.350
448;2;31;62.239;63.460
448;31;2;62.239;107.620
449;2;31;62.144;49.400
449;31;2;62.144;93.560
450;2;32;96.814;47.910
450;32;2;96.814;92.100
451;2;33;95.384;60.510
451;33;2;95.384;105.120
452;2;33;107.760;41.010
452;33;2;107.760;85.620
453;2;33;90.680;54.710
453;33;2;90.680;99.320
454;2;34;54.290;58.400
454;34;2;54.290;103.730
455;2;35;45.109;38.100
455;35;2;45.109;83.720
456;2;36;66.116;55.460
456;36;2;66.116;101.450
457;2;36;67.821;52.320
457;36;2;67.821;98.310
458;2;37;93.924;54.120
458;37;2;93.924;100.210
459;2;37;97.689;42.890
459;37;2;97.689;88.980
460;2;37;105.992;59.880
460;37;2;105.992;105.970
461;2;38;59.254;36.760
461;38;2;59.254;83.180
462;2;38;60.157;45.990
462;38;2;60.157;92.410
463;2;38;59.624;59.090
463;38;2;59.624;105.510
464;2;39;63.534;41.570
464;39;2;63.534;89.200
465;2;39;66.047;40.650
465;39;2;66.047;88.280
466;2;39;60.705;52.520
466;39;2;60.705;100.150
467;2;40;63.056;54.570
467;40;2;63.056;103.110
468;2;40;63.580;58.770
468;40;2;63.580;107.310
469;2;41;62.990;49.640
469;41;2;62.990;98.200
470;2;41;63.739;54.150
470;41;2;63.739;102.710
471;2;41;62.590;37.850
471;41;2;62.590;86.410
472;2;42;85.599;45.700
472;42;2;85.599;94.440
473;2;43;58.852;43.000
473;43;2;58.852;92.100
474;2;43;57.544;39.860
474;43;2;57.544;88.960
475;2;43;58.267;38.620
475;43;2;58.267;87.720
476;2;44;46.197;57.750
476;44;2;46.197;107.090
477;2;44;45.933;51.030
477;44;2;45.933;100.370
478;2;44;45.959;40.900
478;44;2;45.959;90.240
479;2;45;108.438;37.160
479;45;2;108.438;86.750
480;2;45;111.369;51.850
480;45;2;111.369;101.440
481;2;45;101.731;37.970
481;45;2;101.731;87.560
482;2;46;56.611;39.270
482;46;2;56.611;88.940
483;2;46;55.738;44.190
483;46;2;55.738;93.860
484;2;46;58.589;44.470
484;46;2;58.589;94.140
485;2;47;102.363;45.470
485;47;2;102.363;95.960
486;2;47;97.219;47.630
486;47;2;97.219;98.120
487;2;48;75.906;42.940
487;48;2;75.906;93.490
488;2;48;80.243;51.740
488;48;2;80.243;102.290
489;2;48;71.617;43.140
489;48;2;71.617;93.690
490;2;49;51.441;37.650
490;49;2;51.441;88.260
491;2;49;50.058;51.410
491;49;2;50.058;102.020
492;2;49;50.456;56.630
492;49;2;50.456;107.240
493;2;50;70.880;38.480
493;50;2;70.880;89.230
494;2;51;97.787;48.470
494;51;2;97.787;100.070
495;2;51;107.122;54.490
495;51;2;107.122;106.090
496;2;52;69.475;30.950
496;52;2;69.475;82.860
497;2;53;75.878;32.900
497;53;2;75.878;84.900
498;2;53;78.867;52.480
498;53;2;78.867;104.480
499;2;53;72.925;40.470
