50
420.0
125;21;1;77.968;106.310
126;1;21;69.807;83.680
126;21;1;69.807;108.850
127;1;22;86.065;84.750
127;22;1;86.065;110.420
128;1;22;88.355;79.300
128;22;1;88.355;104.970
129;1;22;91.664;76.150
129;22;1;91.664;101.820
130;1;23;53.171;71.870
130;23;1;53.171;98.330
131;1;24;85.525;63.440
131;24;1;85.525;89.930
132;1;25;71.558;61.580
132;25;1;71.558;88.250
133;1;26;82.779;73.540
133;26;1;82.779;100.450
134;1;27;132.213;72.100
134;27;1;132.213;99.470
135;1;28;98.562;71.990
135;28;1;98.562;100.130
136;1;28;100.152;78.340
136;28;1;100.152;106.480
137;1;29;84.024;77.610
137;29;1;84.024;105.870
138;1;30;76.099;63.300
138;30;1;76.099;91.770
139;1;31;86.989;71.260
139;31;1;86.989;100.450
140;1;31;84.138;59.380
140;31;1;84.138;88.570
141;1;31;93.633;79.670
141;31;1;93.633;108.860
142;1;32;89.356;63.980
142;32;1;89.356;93.190
143;1;33;120.887;72.700
143;33;1;120.887;102.080
144;1;33;111.695;68.520
144;33;1;111.695;97.900
145;1;34;131.923;71.720
145;34;1;131.923;102.460
146;1;34;145.472;74.030
146;34;1;145.472;104.770
147;1;34;151.339;69.020
147;34;1;151.339;99.760
148;1;35;100.020;55.070
148;35;1;100.020;86.560
149;1;35;93.539;60.790
149;35;1;93.539;92.280
150;1;36;95.417;77.760
150;36;1;95.417;109.440
151;1;37;126.132;59.430
151;37;1;126.132;91.280
152;1;38;54.263;77.120
152;38;1;54.263;109.050
153;1;39;81.786;76.560
153;39;1;81.786;108.570
154;1;40;85.525;67.310
154;40;1;85.525;101.290
155;1;41;81.426;65.480
155;41;1;81.426;100.060
156;1;42;104.345;63.890
156;42;1;104.345;99.470
157;1;42;111.232;73.000
157;42;1;111.232;108.580
158;1;43;93.720;62.330
158;43;1;93.720;98.950
159;1;44;98.025;72.760
159;44;1;98.025;109.420
160;1;44;91.023;68.160
160;44;1;91.023;104.820
161;1;45;94.264;71.650
161;45;1;94.264;108.330
162;1;45;100.746;50.550
162;45;1;100.746;87.230
163;1;46;93.206;67.070
163;46;1;93.206;103.870
164;1;47;90.240;66.670
164;47;1;90.240;103.490
165;1;47;93.517;72.780
165;47;1;93.517;109.600
166;1;48;90.212;72.070
166;48;1;90.212;109.120
167;1;48;100.076;61.590
167;48;1;100.076;98.640
168;1;49;23.796;19.650
168;49;1;68.796;105.640
169;1;49;19.186;11.670
169;49;1;64.186;97.660
170;2;3;117.069;107.350
170;3;2;117.069;108.480
171;2;4;86.520;84.880
171;4;2;86.520;88.530
172;2;4;79.522;81.560
172;4;2;79.522;85.210
173;2;5;87.276;87.760
173;5;2;87.276;91.880
174;2;5;91.950;89.210
174;5;2;91.950;93.330
175;2;5;79.078;90.310
175;5;2;79.078;94.430
176;2;6;65.984;93.580
176;6;2;65.984;99.590
177;2;6;67.916;86.490
177;6;2;67.916;92.500
178;2;6;70.661;85.410
178;6;2;70.661;91.420
179;2;7;74.022;85.500
179;7;2;74.022;93.110
180;2;8;80.845;80.870
180;8;2;80.845;88.570
181;2;9;66.570;94.070
181;9;2;66.570;102.020
182;2;9;61.422;90.590
182;9;2;61.422;98.540
183;2;10;80.955;90.770
183;10;2;80.955;99.040
184;2;10;79.601;80.670
184;10;2;79.601;88.940
185;2;11;96.851;80.810
185;11;2;96.851;92.260
186;2;11;97.292;82.400
186;11;2;97.292;93.850
187;2;11;84.380;86.330
187;11;2;84.380;97.780
188;2;12;113.662;88.350
188;12;2;113.662;101.820
189;2;12;121.069;75.280
189;12;2;121.069;88.750
190;2;13;114.299;91.350
190;13;2;114.299;105.870
191;2;13;129.202;72.930
191;13;2;129.202;87.450
192;2;13;108.591;69.630
192;13;2;108.591;84.150
193;2;14;69.109;72.000
193;14;2;69.109;86.860
194;2;15;97.504;76.230
194;15;2;97.504;92.040
195;2;15;109.889;92.820
195;15;2;109.889;108.630
196;2;16;102.209;88.240
196;16;2;102.209;105.830
197;2;16;111.733;88.420
197;16;2;111.733;106.010
198;2;16;114.390;71.720
198;16;2;114.390;89.310
199;2;17;92.752;85.700
199;17;2;92.752;103.370
200;2;17;95.021;66.650
200;17;2;95.021;84.320
201;2;18;78.322;79.940
201;18;2;78.322;99.830
202;2;18;80.377;84.490
202;18;2;80.377;104.380
203;2;18;84.821;73.560
203;18;2;84.821;93.450
204;2;19;77.528;86.180
204;19;2;77.528;107.490
205;2;20;79.185;68.910
205;20;2;79.185;90.520
206;2;21;84.694;84.310
206;21;2;84.694;107.310
207;2;21;81.442;67.100
207;21;2;81.442;90.100
208;2;22;79.129;71.280
208;22;2;79.129;94.780
209;2;23;105.577;75.640
209;23;2;105.577;99.930
210;2;23;91.025;67.430
210;23;2;91.025;91.720
211;2;24;78.457;64.230
211;24;2;78.457;88.550
212;2;24;77.454;78.280
212;24;2;77.454;102.600
213;2;24;71.783;64.660
213;24;2;71.783;88.980
214;2;25;88.091;59.340
214;25;2;88.091;83.840
215;2;25;88.146;76.620
215;25;2;88.146;101.120
216;2;25;98.289;69.660
216;25;2;98.289;94.160
217;2;26;73.902;81.680
217;26;2;73.902;106.420
218;2;26;79.519;79.800
218;26;2;79.519;104.540
219;2;26;72.240;59.240
219;26;2;72.240;83.980
220;2;27;76.549;58.790
220;27;2;76.549;83.990
221;2;27;80.864;67.450
221;27;2;80.864;92.650
222;2;27;80.974;78.510
222;27;2;80.974;103.710
223;2;28;92.913;62.450
223;28;2;92.913;88.420
224;2;28;97.975;59.050
224;28;2;97.975;85.020
225;2;28;88.712;70.030
225;28;2;88.712;96.000
226;2;29;75.463;68.800
226;29;2;75.463;94.890
227;2;29;68.775;58.170
227;29;2;68.775;84.260
228;2;29;79.925;79.770
228;29;2;79.925;105.860
229;2;30;93.438;64.340
229;30;2;93.438;90.640
230;2;30;87.851;74.750
230;30;2;87.851;101.050
231;2;31;68.587;78.640
231;31;2;68.587;105.660
232;2;31;67.936;62.420
232;31;2;67.936;89.440
233;2;31;67.546;62.080
233;31;2;67.546;89.100
234;2;32;80.589;72.610
234;32;2;80.589;99.650
235;2;33;82.436;57.330
235;33;2;82.436;84.540
236;2;33;88.530;58.210
236;33;2;88.530;85.420
237;2;33;74.157;73.380
237;33;2;74.157;100.590
238;2;34;89.955;79.450
238;34;2;89.955;108.020
239;2;34;84.600;71.990
239;34;2;84.600;100.560
240;2;34;97.198;63.070
240;34;2;97.198;91.640
241;2;35;77.378;63.130
241;35;2;77.378;92.450
242;2;35;83.944;61.650
242;35;2;83.944;90.970
243;2;36;81.911;70.080
243;36;2;81.911;99.590
244;2;37;89.204;75.050
244;37;2;89.204;104.730
245;2;37;98.675;78.910
245;37;2;98.675;108.590
246;2;37;79.403;65.050
246;37;2;79.403;94.730
247;2;38;119.200;68.850
247;38;2;119.200;98.610
248;2;38;108.226;67.150
248;38;2;108.226;96.910
249;2;39;79.637;73.190
249;39;2;79.637;103.030
250;2;39;85.151;65.490
250;39;2;85.151;95.330
251;2;40;78.457;74.010
251;40;2;78.457;105.820
252;2;40;76.899;63.600
252;40;2;76.899;95.410
253;2;40;70.212;57.340
253;40;2;70.212;89.150
254;2;41;92.035;60.890
254;41;2;92.035;93.300
255;2;41;88.337;62.860
255;41;2;88.337;95.270
256;2;42;75.486;56.870
256;42;2;75.486;90.280
257;2;42;75.426;70.850
257;42;2;75.426;104.260
258;2;42;69.289;73.460
258;42;2;69.289;106.870
259;2;43;77.660;68.960
259;43;2;77.660;103.410
260;2;43;74.169;55.190
260;43;2;74.169;89.640
261;2;43;70.081;54.500
261;43;2;70.081;88.950
262;2;44;59.867;60.940
262;44;2;59.867;95.430
263;2;44;61.830;51.350
263;44;2;61.830;85.840
264;2;45;65.817;58.120
264;45;2;65.817;92.630
265;2;46;63.132;63.610
265;46;2;63.132;98.240
266;2;46;65.947;60.400
266;46;2;65.947;95.030
267;2;46;63.040;49.660
267;46;2;63.040;84.290
268;2;47;78.564;72.280
268;47;2;78.564;106.930
269;2;48;80.493;66.270
269;48;2;80.493;101.150
270;2;49;49.491;16.210
270;49;2;94.491;100.030
271;2;49;52.279;18.840
271;49;2;97.279;102.660
272;3;4;95.763;100.370
272;4;3;95.763;102.890
273;3;4;95.901;87.730
273;4;3;95.901;90.250
274;3;5;81.692;102.760
274;5;3;81.692;105.750
275;3;5;83.075;97.350
275;5;3;83.075;100.340
276;3;6;96.088;94.310
276;6;3;96.088;99.190
277;3;7;105.469;86.860
277;7;3;105.469;93.340
278;3;7;118.673;85.270
278;7;3;118.673;91.750
279;3;7;113.269;80.560
279;7;3;113.269;87.040
280;3;8;90.108;84.510
280;8;3;90.108;91.080
281;3;9;98.504;100.190
281;9;3;98.504;107.010
282;3;9;86.583;100.110
282;9;3;86.583;106.930
283;3;9;92.827;97.000
283;9;3;92.827;103.820
284;3;10;118.587;83.840
284;10;3;118.587;90.980
285;3;10;125.399;92.270
285;10;3;125.399;99.410
286;3;11;152.715;75.630
286;11;3;152.715;85.950
287;3;11;136.829;76.340
287;11;3;136.829;86.660
288;3;11;174.911;94.790
288;11;3;174.911;105.110
289;3;12;63.721;71.840
289;12;3;63.721;84.180
290;3;12;66.157;79.660
290;12;3;66.157;92.000
291;3;13;54.760;82.260
291;13;3;54.760;95.650
292;3;13;53.922;74.940
292;13;3;53.922;88.330
293;3;14;92.972;86.530
293;14;3;92.972;100.260
294;3;14;95.095;75.350
294;14;3;95.095;89.080
295;3;15;147.722;74.200
295;15;3;147.722;88.880
296;3;15;154.068;82.590
296;15;3;154.068;97.270
297;3;15;169.990;76.850
297;15;3;169.990;91.530
298;3;16;148.777;71.690
298;16;3;148.777;88.150
299;3;16;171.941;67.250
299;16;3;171.941;83.710
300;3;17;90.296;66.320
300;17;3;90.296;82.860
301;3;17;100.164;88.780
301;17;3;100.164;105.320
302;3;18;90.512;75.300
302;18;3;90.512;94.060
303;3;18;91.875;79.310
303;18;3;91.875;98.070
304;3;19;95.384;63.620
304;19;3;95.384;83.800
305;3;20;129.661;81.530
305;20;3;129.661;102.010
306;3;21;80.398;62.580
306;21;3;80.398;84.450
307;3;21;73.856;71.110
307;21;3;73.856;92.980
308;3;21;75.583;70.250
308;21;3;75.583;92.120
309;3;22;91.414;72.780
309;22;3;91.414;95.150
310;3;22;100.527;67.940
310;22;3;100.527;90.310
311;3;22;102.903;75.040
311;22;3;102.903;97.410
312;3;23;59.458;71.100
312;23;3;59.458;94.260
313;3;23;62.388;69.500
313;23;3;62.388;92.660
314;3;24;90.992;63.820
314;24;3;90.992;87.010
315;3;24;90.489;74.570
315;24;3;90.489;97.760
316;3;25;77.067;65.360
316;25;3;77.067;88.730
317;3;25;82.641;77.270
317;25;3;82.641;100.640
318;3;25;80.446;75.530
318;25;3;80.446;98.900
319;3;26;89.149;69.130
319;26;3;89.149;92.740
320;3;27;139.200;69.250
320;27;3;139.200;93.320
321;3;27;140.525;60.590
321;27;3;140.525;84.660
322;3;27;120.916;62.340
322;27;3;120.916;86.410
323;3;28;102.121;80.350
323;28;3;102.121;105.190
324;3;28;100.164;69.050
324;28;3;100.164;93.890
325;3;28;113.069;58.480
325;28;3;113.069;83.320
326;3;29;89.999;64.870
326;29;3;89.999;89.830
327;3;30;80.025;59.720
327;30;3;80.025;84.890
328;3;31;93.832;73.890
328;31;3;93.832;99.780
329;3;31;99.982;66.610
329;31;3;99.982;92.500
330;3;31;101.941;57.990
330;31;3;101.941;83.880
331;3;32;94.364;73.510
331;32;3;94.364;99.420
332;3;32;86.637;67.140
332;32;3;86.637;93.050
333;3;32;99.749;80.820
333;32;3;99.749;106.730
334;3;33;125.908;71.230
334;33;3;125.908;97.310
335;3;33;124.743;67.860
335;33;3;124.743;93.940
336;3;34;138.718;74.010
336;34;3;138.718;101.450
337;3;34;144.969;62.540
337;34;3;144.969;89.980
338;3;35;105.087;58.350
338;35;3;105.087;86.540
339;3;35;93.837;56.510
339;35;3;93.837;84.700
340;3;36;102.108;75.140
340;36;3;102.108;103.520
341;3;37;130.857;63.890
341;37;3;130.857;92.440
342;3;37;143.945;77.190
342;37;3;143.945;105.740
343;3;37;112.145;70.520
343;37;3;112.145;99.070
344;3;38;47.288;54.580
344;38;3;47.288;83.210
345;3;38;46.790;75.260
345;38;3;46.790;103.890
346;3;38;47.642;67.990
346;38;3;47.642;96.620
347;3;39;87.419;55.210
347;39;3;87.419;83.920
348;3;39;89.574;62.720
348;39;3;89.574;91.430
349;3;40;90.992;56.330
349;40;3;90.992;87.010
350;3;41;85.279;57.290
350;41;3;85.279;88.570
351;3;41;78.220;52.940
351;41;3;78.220;84.220
352;3;41;77.809;66.990
352;41;3;77.809;98.270
353;3;42;111.208;73.430
353;42;3;111.208;105.710
354;3;42;127.086;59.660
354;42;3;127.086;91.940
355;3;42;97.523;75.370
355;42;3;97.523;107.650
356;3;43;98.875;66.280
356;43;3;98.875;99.600
357;3;44;104.458;59.680
357;44;3;104.458;93.040
358;3;44;114.873;60.870
358;44;3;114.873;94.230
359;3;44;106.917;56.490
359;44;3;106.917;89.850
360;3;45;101.245;53.050
360;45;3;101.245;86.430
361;3;46;100.097;50.670
361;46;3;100.097;84.170
362;3;47;95.429;68.750
362;47;3;95.429;102.270
363;3;47;102.011;52.900
363;47;3;102.011;86.420
364;3;48;95.197;56.300
364;48;3;95.197;90.050
365;3;48;107.557;62.150
365;48;3;107.557;95.900
366;3;49;28.285;3.890
366;49;3;73.285;86.580
367;3;49;24.002;7.410
367;49;3;69.002;90.100
368;4;5;60.381;86.940
368;5;4;60.381;87.410
369;4;5;62.090;94.030
369;5;4;62.090;94.500
370;4;6;75.314;83.440
370;6;4;75.314;85.800
371;4;6;78.843;92.800
371;6;4;78.843;95.160
372;4;7;59.400;95.710
372;7;4;59.400;99.670
373;4;7;60.738;99.500
373;7;4;60.738;103.460
374;4;7;59.037;94.550
374;7;4;59.037;98.510
375;4;8;55.323;93.000
375;8;4;55.323;97.050
376;4;9;84.488;78.540
376;9;4;84.488;82.840
377;4;10;68.621;90.160
377;10;4;68.621;94.780
378;4;10;72.516;99.280
378;10;4;72.516;103.900
379;4;10;73.861;80.070
379;10;4;73.861;84.690
380;4;11;103.279;96.750
380;11;4;103.279;104.550
381;4;11;105.933;94.470
381;11;4;105.933;102.270
382;4;11;92.774;94.530
382;11;4;92.774;102.330
383;4;12;82.763;72.710
383;12;4;82.763;82.530
384;4;13;98.965;91.190
384;13;4;98.965;102.060
385;4;13;92.294;76.770
385;13;4;92.294;87.640
386;4;14;74.821;90.770
386;14;4;74.821;101.980
387;4;14;79.496;73.790
387;14;4;79.496;85.000
388;4;14;73.646;79.170
388;14;4;73.646;90.380
389;4;15;97.433;83.180
389;15;4;97.433;95.340
390;4;15;94.805;72.610
390;15;4;94.805;84.770
391;4;16;140.389;69.240
391;16;4;140.389;83.180
392;4;17;52.549;83.320
392;17;4;52.549;97.340
393;4;17;54.126;67.310
393;17;4;54.126;81.330
394;4;17;51.759;81.170
394;17;4;51.759;95.190
395;4;18;57.858;66.220
395;18;4;57.858;82.460
396;4;18;57.677;84.540
396;18;4;57.677;100.780
397;4;18;54.945;87.970
397;18;4;54.945;104.210
398;4;19;54.749;83.360
398;19;4;54.749;101.020
399;4;20;116.810;64.220
399;20;4;116.810;82.180
400;4;21;64.811;80.040
400;21;4;64.811;99.390
401;4;21;69.520;65.700
401;21;4;69.520;85.050
402;4;21;66.084;83.660
402;21;4;66.084;103.010
403;4;22;55.905;82.470
403;22;4;55.905;102.320
404;4;22;56.275;84.500
404;22;4;56.275;104.350
405;4;22;56.983;64.510
405;22;4;56.983;84.360
406;4;23;92.282;75.400
406;23;4;92.282;96.040
407;4;24;57.156;82.460
407;24;4;57.156;103.130
408;4;24;58.201;84.080
408;24;4;58.201;104.750
409;4;24;54.718;73.000
409;24;4;54.718;93.670
410;4;25;66.487;69.800
410;25;4;66.487;90.650
411;4;26;67.821;79.600
411;26;4;67.821;100.690
412;4;26;70.953;68.660
412;26;4;70.953;89.750
413;4;26;72.726;81.700
413;26;4;72.726;102.790
414;4;27;117.778;81.800
414;27;4;117.778;103.350
415;4;28;54.344;67.740
415;28;4;54.344;90.060
416;4;29;62.705;72.810
416;29;4;62.705;95.250
417;4;29;63.534;81.640
417;29;4;63.534;104.080
418;4;30;60.801;82.090
418;30;4;60.801;104.740
419;4;30;64.491;63.490
419;30;4;64.491;86.140
420;4;30;59.401;61.100
420;30;4;59.401;83.750
421;4;31;77.620;60.170
421;31;4;77.620;83.540
422;4;31;78.915;78.800
422;31;4;78.915;102.170
423;4;32;51.869;70.170
423;32;4;51.869;93.560
424;4;32;50.603;68.700
424;32;4;50.603;92.090
425;4;33;76.063;65.760
425;33;4;76.063;89.320
426;4;34;128.027;68.670
426;34;4;128.027;93.590
427;4;34;139.126;60.210
427;34;4;139.126;85.130
428;4;34;127.562;71.880
428;34;4;127.562;96.800
429;4;35;57.000;60.060
429;35;4;57.000;85.730
430;4;35;58.789;54.680
430;35;4;58.789;80.350
431;4;35;55.086;63.180
431;35;4;55.086;88.850
432;4;36;103.016;72.320
432;36;4;103.016;98.180
433;4;36;89.675;65.050
433;36;4;89.675;90.910
434;4;37;80.299;54.990
434;37;4;80.299;81.020
435;4;37;77.992;67.410
435;37;4;77.992;93.440
436;4;37;81.354;58.800
436;37;4;81.354;84.830
437;4;38;97.078;64.160
437;38;4;97.078;90.270
438;4;39;60.128;56.620
438;39;4;60.128;82.810
439;4;39;61.321;54.260
439;39;4;61.321;80.450
440;4;39;62.142;65.560
440;39;4;62.142;91.750
441;4;40;57.156;54.410
441;40;4;57.156;82.570
442;4;40;59.314;70.050
442;40;4;59.314;98.210
443;4;40;54.136;75.670
443;40;4;54.136;103.830
444;4;41;55.797;72.360
444;41;4;55.797;101.120
445;4;41;57.909;53.400
445;41;4;57.909;82.160
446;4;41;58.094;58.450
446;41;4;58.094;87.210
447;4;42;104.384;70.830
447;42;4;104.384;100.590
448;4;43;53.883;58.940
448;43;4;53.883;89.740
449;4;43;54.434;69.940
449;43;4;54.434;100.740
450;4;43;55.264;57.260
450;43;4;55.264;88.060
451;4;44;72.411;55.250
451;44;4;72.411;86.090
452;4;45;87.507;56.650
452;45;4;87.507;87.510
453;4;45;76.930;51.890
453;45;4;76.930;82.750
454;4;46;81.496;61.120
454;46;4;81.496;92.100
455;4;47;53.556;60.720
455;47;4;53.556;91.720
456;4;48;51.533;71.130
456;48;4;51.533;102.360
457;4;48;52.297;69.020
457;48;4;52.297;100.250
458;4;48;52.214;50.190
458;48;4;52.214;81.420
459;4;49;22.688;14.320
459;49;4;67.688;94.490
460;4;49;26.760;20.690
460;49;4;71.760;100.860
461;5;6;69.444;78.080
461;6;5;69.444;79.970
462;5;7;68.885;78.540
462;7;5;68.885;82.030
463;5;7;72.403;87.800
463;7;5;72.403;91.290
464;5;8;53.547;97.500
464;8;5;53.547;101.080
465;5;8;54.853;92.220
465;8;5;54.853;95.800
466;5;8;53.165;93.080
466;8;5;53.165;96.660
467;5;9;77.233;100.380
467;9;5;77.233;104.210
468;5;10;81.967;93.510
468;10;5;81.967;97.660
469;5;10;83.424;92.320
469;10;5;83.424;96.470
470;5;10;86.161;88.350
470;10;5;86.161;92.500
471;5;11;116.038;80.450
471;11;5;116.038;87.780
472;5;11;111.389;80.680
472;11;5;111.389;88.010
473;5;12;72.272;90.600
473;12;5;72.272;99.950
474;5;13;83.904;84.040
474;13;5;83.904;94.440
475;5;13;83.577;85.390
475;13;5;83.577;95.790
476;5;14;67.457;74.580
476;14;5;67.457;85.320
477;5;15;111.092;69.320
477;15;5;111.092;81.010
478;5;15;102.259;86.530
478;15;5;102.259;98.220
479;5;16;134.874;70.750
479;16;5;134.874;84.220
480;5;16;128.655;74.350
480;16;5;128.655;87.820
481;5;17;58.400;78.910
481;17;5;58.400;92.460
482;5;18;54.733;66.460
482;18;5;54.733;82.230
483;5;18;53.178;70.270
483;18;5;53.178;86.040
484;5;19;58.852;76.500
484;19;5;58.852;93.690
485;5;19;59.005;72.040
485;19;5;59.005;89.230
486;5;19;59.861;83.800
486;19;5;59.861;100.990
487;5;20;111.918;64.320
487;20;5;111.918;81.810
488;5;20;112.557;69.750
488;20;5;112.557;87.240
489;5;20;108.638;84.210
489;20;5;108.638;101.700
490;5;21;50.626;74.290
490;21;5;50.626;93.170
491;5;22;55.056;81.570
491;22;5;55.056;100.950
492;5;22;53.713;79.870
492;22;5;53.713;99.250
493;5;23;76.945;60.010
493;23;5;76.945;80.180
494;5;23;80.547;84.070
494;23;5;80.547;104.240
495;5;24;54.975;63.110
495;24;5;54.975;83.310
496;5;24;55.292;63.660
496;24;5;55.292;83.860
497;5;25;51.171;79.370
497;25;5;51.171;99.750
498;5;25;51.371;75.540
498;25;5;51.371;95.920
499;5;25;51.294;64.470
