30
420.0
83;1;12;86.226;90.250
83;12;1;86.226;111.260
84;1;13;89.354;85.330
84;13;1;89.354;108.230
85;1;13;82.629;96.510
85;13;1;82.629;119.410
86;1;14;122.761;90.450
86;14;1;122.761;116.120
87;1;14;106.046;74.930
87;14;1;106.046;100.600
88;1;15;90.080;87.750
88;15;1;90.080;115.080
89;1;15;91.493;81.460
89;15;1;91.493;108.790
90;1;16;86.989;80.010
90;16;1;86.989;107.510
91;1;16;84.558;79.380
91;16;1;84.558;106.880
92;1;17;74.708;81.880
92;17;1;74.708;109.670
93;1;17;67.704;73.010
93;17;1;67.704;100.800
94;1;18;89.356;70.500
94;18;1;89.356;101.340
95;1;19;142.123;70.240
95;19;1;142.123;101.900
96;1;20;84.989;91.250
96;20;1;84.989;123.130
97;1;21;85.525;67.110
97;21;1;85.525;100.840
98;1;21;92.456;69.730
98;21;1;92.456;103.460
99;1;21;92.204;69.940
99;21;1;92.204;103.670
100;1;22;82.779;77.430
100;22;1;82.779;113.700
101;1;22;73.948;65.200
101;22;1;73.948;101.470
102;1;23;76.099;80.530
102;23;1;76.099;117.150
103;1;23;69.102;79.870
103;23;1;69.102;116.490
104;1;24;147.414;76.540
104;24;1;147.414;113.180
105;1;25;71.558;72.530
105;25;1;71.558;110.240
106;1;25;75.103;85.060
106;25;1;75.103;122.770
107;1;25;75.690;85.120
107;25;1;75.690;122.830
108;1;26;104.345;68.960
108;26;1;104.345;106.900
109;1;27;85.525;85.820
109;27;1;85.525;124.290
110;1;28;132.213;84.280
110;28;1;132.213;123.300
111;1;28;138.620;75.070
111;28;1;138.620;114.090
112;1;28;119.620;79.860
112;28;1;119.620;118.880
113;1;29;23.796;1.180
113;29;1;68.796;101.180
114;2;3;87.276;112.290
114;3;2;87.276;118.710
115;2;4;117.069;116.350
115;4;2;117.069;123.270
116;2;4;107.563;98.750
116;4;2;107.563;105.670
117;2;4;107.647;103.670
117;4;2;107.647;110.590
118;2;5;66.570;112.290
118;5;2;66.570;121.450
119;2;5;68.352;99.080
119;5;2;68.352;108.240
120;2;5;65.883;106.240
120;5;2;65.883;115.400
121;2;6;86.520;89.700
121;6;2;86.520;103.290
122;2;6;92.148;105.900
122;6;2;92.148;119.490
123;2;7;74.022;92.970
123;7;2;74.022;110.020
124;2;7;68.701;89.070
124;7;2;68.701;106.120
125;2;8;113.662;87.360
125;8;2;113.662;104.480
126;2;8;130.307;104.410
126;8;2;130.307;121.530
127;2;9;80.845;103.560
127;9;2;80.845;120.790
128;2;9;77.296;99.100
128;9;2;77.296;116.330
129;2;9;89.605;102.680
129;9;2;89.605;119.910
130;2;10;114.299;82.410
130;10;2;114.299;99.850
131;2;10;129.878;93.670
131;10;2;129.878;111.110
132;2;11;80.955;88.360
132;11;2;80.955;108.130
133;2;11;74.221;96.830
133;11;2;74.221;116.600
134;2;12;69.109;96.660
134;12;2;69.109;117.310
135;2;12;65.797;93.490
135;12;2;65.797;114.140
136;2;12;71.839;96.840
136;12;2;71.839;117.490
137;2;13;65.984;94.080
137;13;2;65.984;116.620
138;2;14;79.185;90.130
138;14;2;79.185;115.440
139;2;14;73.752;80.750
139;14;2;73.752;106.060
140;2;15;77.528;85.770
140;15;2;77.528;112.740
141;2;15;77.834;76.520
141;15;2;77.834;103.490
142;2;16;68.587;74.900
142;16;2;68.587;102.040
143;2;16;66.900;88.310
143;16;2;66.900;115.450
144;2;17;84.694;74.420
144;17;2;84.694;101.850
145;2;17;91.089;84.090
145;17;2;91.089;111.520
146;2;17;76.004;91.990
146;17;2;76.004;119.420
147;2;18;80.589;90.300
147;18;2;80.589;120.780
148;2;19;102.209;80.820
148;19;2;102.209;112.120
149;2;19;109.948;86.470
149;19;2;109.948;117.770
150;2;19;102.920;73.750
150;19;2;102.920;105.050
151;2;20;78.322;85.580
151;20;2;78.322;117.100
152;2;20;85.798;81.150
152;20;2;85.798;112.670
153;2;20;85.480;90.560
153;20;2;85.480;122.080
154;2;21;78.457;73.070
154;21;2;78.457;106.440
155;2;21;78.381;73.960
155;21;2;78.381;107.330
156;2;22;73.902;67.360
156;22;2;73.902;103.270
157;2;22;79.358;83.560
157;22;2;79.358;119.470
158;2;23;93.438;80.060
158;23;2;93.438;116.320
159;2;24;96.851;67.680
159;24;2;96.851;103.960
160;2;24;104.756;79.270
160;24;2;104.756;115.550
161;2;25;88.091;84.570
161;25;2;88.091;121.920
162;2;26;75.486;81.570
162;26;2;75.486;119.150
163;2;27;78.457;82.580
163;27;2;78.457;120.690
164;2;27;76.699;76.310
164;27;2;76.699;114.420
165;2;27;70.434;68.350
165;27;2;70.434;106.460
166;2;28;76.549;63.460
166;28;2;76.549;102.120
167;2;28;69.370;73.000
167;28;2;69.370;111.660
168;2;28;70.355;65.430
168;28;2;70.355;104.090
169;2;29;49.491;19.200
169;29;2;94.491;118.840
170;2;29;52.850;4.420
170;29;2;97.850;104.060
171;3;4;81.692;102.440
171;4;3;81.692;102.940
172;3;4;74.966;104.070
172;4;3;74.966;104.570
173;3;5;77.233;96.210
173;5;3;77.233;98.950
174;3;5;70.991;93.820
174;5;3;70.991;96.560
175;3;5;75.060;99.890
175;5;3;75.060;102.630
176;3;6;60.381;108.290
176;6;3;60.381;115.460
177;3;6;57.175;106.450
177;6;3;57.175;113.620
178;3;6;60.023;94.430
178;6;3;60.023;101.600
179;3;7;68.885;97.320
179;7;3;68.885;107.950
180;3;7;73.471;93.980
180;7;3;73.471;104.610
181;3;8;72.272;84.210
181;8;3;72.272;94.910
182;3;8;72.701;94.800
182;8;3;72.701;105.500
183;3;8;74.935;96.050
183;8;3;74.935;106.750
184;3;9;53.547;84.390
184;9;3;53.547;95.200
185;3;9;54.904;100.170
185;9;3;54.904;110.980
186;3;9;54.565;91.360
186;9;3;54.565;102.170
187;3;10;83.904;91.360
187;10;3;83.904;102.380
188;3;10;85.539;95.860
188;10;3;85.539;106.880
189;3;10;88.590;94.220
189;10;3;88.590;105.240
190;3;11;81.967;102.740
190;11;3;81.967;116.090
191;3;11;80.058;80.480
191;11;3;80.058;93.830
192;3;12;67.457;97.620
192;12;3;67.457;111.850
193;3;13;69.444;100.960
193;13;3;69.444;117.080
194;3;14;111.918;80.390
194;14;3;111.918;99.280
195;3;15;58.852;93.100
195;15;3;58.852;113.650
196;3;15;55.443;97.060
196;15;3;55.443;117.610
197;3;15;56.295;73.180
197;15;3;56.295;93.730
198;3;16;70.001;88.950
198;16;3;70.001;109.670
199;3;17;50.626;92.080
199;17;3;50.626;113.090
200;3;17;49.649;87.360
200;17;3;49.649;108.370
201;3;18;57.678;72.170
201;18;3;57.678;96.230
202;3;18;57.925;69.220
202;18;3;57.925;93.280
203;3;19;134.874;91.890
203;19;3;134.874;116.770
204;3;20;54.733;82.910
204;20;3;54.733;108.010
205;3;20;54.461;73.380
205;20;3;54.461;98.480
206;3;20;56.832;80.620
206;20;3;56.832;105.720
207;3;21;54.975;87.080
207;21;3;54.975;114.030
208;3;21;53.098;77.860
208;21;3;53.098;104.810
209;3;22;59.887;66.270
209;22;3;59.887;95.760
210;3;23;51.574;87.020
210;23;3;51.574;116.860
211;3;24;116.038;75.440
211;24;3;116.038;105.300
212;3;24;103.707;67.630
212;24;3;103.707;97.490
213;3;25;51.171;83.430
213;25;3;51.171;114.360
214;3;25;52.340;69.170
214;25;3;52.340;100.100
215;3;26;96.710;66.590
215;26;3;96.710;97.750
216;3;27;54.975;68.820
216;27;3;54.975;100.510
217;3;27;54.459;63.920
217;27;3;54.459;95.610
218;3;28;116.122;64.220
218;28;3;116.122;96.460
219;3;28;132.913;76.110
219;28;3;132.913;108.350
220;3;28;98.796;68.550
220;28;3;98.796;100.790
221;3;29;8.647;24.470
221;29;3;53.647;117.690
222;4;5;98.504;96.610
222;5;4;98.504;98.850
223;4;6;95.763;107.980
223;6;4;95.763;114.650
224;4;6;91.149;87.350
224;6;4;91.149;94.020
225;4;7;105.469;102.010
225;7;4;105.469;112.140
226;4;8;63.721;103.450
226;8;4;63.721;113.650
227;4;8;62.561;98.090
227;8;4;62.561;108.290
228;4;8;62.001;94.480
228;8;4;62.001;104.680
229;4;9;90.108;98.270
229;9;4;90.108;108.580
230;4;10;54.760;87.540
230;10;4;54.760;98.060
231;4;10;54.429;82.960
231;10;4;54.429;93.480
232;4;11;118.587;98.490
232;11;4;118.587;111.340
233;4;11;126.193;88.640
233;11;4;126.193;101.490
234;4;12;92.972;85.700
234;12;4;92.972;99.430
235;4;12;94.670;87.010
235;12;4;94.670;100.740
236;4;12;100.327;93.210
236;12;4;100.327;106.940
237;4;13;96.088;87.700
237;13;4;96.088;103.320
238;4;14;129.661;79.460
238;14;4;129.661;97.850
239;4;14;115.118;79.810
239;14;4;115.118;98.200
240;4;15;95.384;81.020
240;15;4;95.384;101.070
241;4;16;93.832;76.370
241;16;4;93.832;96.590
242;4;17;80.398;90.270
242;17;4;80.398;110.780
243;4;17;85.771;84.070
243;17;4;85.771;104.580
244;4;17;89.073;97.110
244;17;4;89.073;117.620
245;4;18;94.364;78.030
245;18;4;94.364;101.590
246;4;18;85.179;87.140
246;18;4;85.179;110.700
247;4;18;93.400;79.980
247;18;4;93.400;103.540
248;4;19;148.777;85.920
248;19;4;148.777;110.300
249;4;20;90.512;77.610
249;20;4;90.512;102.210
250;4;20;88.096;72.070
250;20;4;88.096;96.670
251;4;20;82.208;83.140
251;20;4;82.208;107.740
252;4;21;90.992;68.150
252;21;4;90.992;94.600
253;4;21;89.481;80.780
253;21;4;89.481;107.230
254;4;21;83.746;80.800
254;21;4;83.746;107.250
255;4;22;89.149;75.940
255;22;4;89.149;104.930
256;4;23;80.025;66.710
256;23;4;80.025;96.050
257;4;23;77.772;65.040
257;23;4;77.772;94.380
258;4;24;152.715;79.680
258;24;4;152.715;109.040
259;4;25;77.067;81.040
259;25;4;77.067;111.470
260;4;25;74.083;81.490
260;25;4;74.083;111.920
261;4;25;85.001;78.640
261;25;4;85.001;109.070
262;4;26;111.208;69.980
262;26;4;111.208;100.640
263;4;27;90.992;72.680
263;27;4;90.992;103.870
264;4;27;90.219;62.060
264;27;4;90.219;93.250
265;4;28;139.200;63.530
265;28;4;139.200;95.270
266;4;29;28.285;13.860
266;29;4;73.285;106.580
267;4;29;27.380;8.660
267;29;4;72.380;101.380
268;5;6;84.488;98.680
268;6;5;84.488;103.110
269;5;6;80.035;93.250
269;6;5;80.035;97.680
270;5;6;84.613;86.830
270;6;5;84.613;91.260
271;5;7;78.419;87.160
271;7;5;78.419;95.050
272;5;7;83.431;99.320
272;7;5;83.431;107.210
273;5;8;99.245;103.060
273;8;5;99.245;111.020
274;5;8;110.100;105.280
274;8;5;110.100;113.240
275;5;9;74.973;89.680
275;9;5;74.973;97.750
276;5;9;81.963;105.110
276;9;5;81.963;113.180
277;5;9;71.801;99.080
277;9;5;71.801;107.150
278;5;10;94.291;86.730
278;10;5;94.291;95.010
279;5;11;91.181;85.060
279;11;5;91.181;95.670
280;5;12;54.975;84.560
280;12;5;54.975;96.050
281;5;12;56.325;95.730
281;12;5;56.325;107.220
282;5;12;54.678;98.210
282;12;5;54.678;109.700
283;5;13;54.238;84.860
283;13;5;54.238;98.240
284;5;14;79.854;98.390
284;14;5;79.854;114.540
285;5;14;84.923;79.990
285;14;5;84.923;96.140
286;5;15;74.967;86.180
286;15;5;74.967;103.990
287;5;15;70.939;86.530
287;15;5;70.939;104.340
288;5;15;73.832;84.170
288;15;5;73.832;101.980
289;5;16;52.264;81.960
289;16;5;52.264;99.940
290;5;16;53.443;83.010
290;16;5;53.443;100.990
291;5;17;72.463;95.740
291;17;5;72.463;114.010
292;5;17;76.427;73.440
292;17;5;76.427;91.710
293;5;17;78.359;77.080
293;17;5;78.359;95.350
294;5;18;77.631;74.790
294;18;5;77.631;96.110
295;5;18;79.193;91.670
295;18;5;79.193;112.990
296;5;19;102.641;72.090
296;19;5;102.641;94.230
297;5;19;100.559;69.970
297;19;5;100.559;92.110
298;5;19;103.294;72.430
298;19;5;103.294;94.570
299;5;20;72.071;78.340
299;20;5;72.071;100.700
300;5;20;75.928;69.340
300;20;5;75.928;91.700
301;5;20;73.892;92.390
301;20;5;73.892;114.750
302;5;21;72.657;84.650
302;21;5;72.657;108.860
303;5;21;67.416;83.730
303;21;5;67.416;107.940
304;5;21;75.126;71.800
304;21;5;75.126;96.010
305;5;22;62.667;88.230
305;22;5;62.667;114.980
306;5;22;59.915;67.450
306;22;5;59.915;94.200
307;5;22;59.192;72.390
307;22;5;59.192;99.140
308;5;23;83.752;87.780
308;23;5;83.752;114.880
309;5;23;76.324;69.340
309;23;5;76.324;96.440
310;5;23;76.541;71.010
310;23;5;76.541;98.110
311;5;24;115.732;67.630
311;24;5;115.732;94.750
312;5;24;101.209;67.540
312;24;5;101.209;94.660
313;5;25;74.991;70.820
313;25;5;74.991;99.010
314;5;26;64.964;77.780
314;26;5;64.964;106.200
315;5;27;72.657;65.210
315;27;5;72.657;94.160
316;5;28;86.270;77.020
316;28;5;86.270;106.520
317;5;28;82.070;79.020
317;28;5;82.070;108.520
318;5;28;95.565;67.670
318;28;5;95.565;97.170
319;5;29;36.549;3.800
319;29;5;81.549;94.280
320;5;29;40.211;8.750
320;29;5;85.211;99.230
321;5;29;34.157;11.600
321;29;5;79.157;102.080
322;6;7;59.400;94.550
322;7;6;59.400;98.010
323;6;7;56.033;91.170
323;7;6;56.033;94.630
324;6;7;57.609;107.130
324;7;6;57.609;110.590
325;6;8;82.763;102.720
325;8;6;82.763;106.250
326;6;8;91.748;83.910
326;8;6;91.748;87.440
327;6;9;55.323;92.130
327;9;6;55.323;95.770
328;6;9;57.376;96.210
328;9;6;57.376;99.850
329;6;10;98.965;92.220
329;10;6;98.965;96.070
330;6;11;68.621;90.540
330;11;6;68.621;96.720
331;6;11;72.242;93.790
331;11;6;72.242;99.970
332;6;12;74.821;83.730
332;12;6;74.821;90.790
333;6;13;75.314;99.440
333;13;6;75.314;108.390
334;6;13;71.588;100.250
334;13;6;71.588;109.200
335;6;14;116.810;94.440
335;14;6;116.810;106.160
336;6;14;107.725;94.340
336;14;6;107.725;106.060
337;6;15;54.749;81.500
337;15;6;54.749;94.880
338;6;16;77.620;90.150
338;16;6;77.620;103.700
339;6;17;64.811;94.590
339;17;6;64.811;108.430
340;6;17;64.894;97.030
340;17;6;64.894;110.870
341;6;18;51.869;81.840
341;18;6;51.869;98.730
342;6;19;140.389;74.780
342;19;6;140.389;92.490
343;6;20;57.858;71.560
343;20;6;57.858;89.490
344;6;20;57.019;88.360
344;20;6;57.019;106.290
345;6;21;57.156;77.380
345;21;6;57.156;97.160
346;6;22;67.821;85.540
346;22;6;67.821;107.860
347;6;23;60.801;80.370
347;23;6;60.801;103.040
348;6;24;103.279;74.030
348;24;6;103.279;96.720
349;6;24;93.133;67.350
349;24;6;93.133;90.040
350;6;25;66.487;70.400
350;25;6;66.487;94.160
351;6;25;68.504;65.740
351;25;6;68.504;89.500
352;6;25;67.616;81.280
352;25;6;67.616;105.040
353;6;26;104.384;64.140
353;26;6;104.384;88.130
354;6;26;90.622;84.920
354;26;6;90.622;108.910
355;6;27;57.156;75.790
355;27;6;57.156;100.310
356;6;27;54.898;64.860
356;27;6;54.898;89.380
357;6;27;56.363;82.790
357;27;6;56.363;107.310
358;6;28;117.778;65.890
358;28;6;117.778;90.960
359;6;28;121.547;83.320
359;28;6;121.547;108.390
360;6;28;111.551;82.950
360;28;6;111.551;108.020
361;6;29;22.688;11.570
361;29;6;67.688;97.620
362;6;29;19.637;5.250
362;29;6;64.637;91.300
363;6;29;23.814;11.090
363;29;6;68.814;97.140
364;7;8;95.168;107.390
364;8;7;95.168;107.460
365;7;8;98.766;86.770
365;8;7;98.766;86.840
366;7;8;98.580;86.420
366;8;7;98.580;86.490
367;7;9;60.372;90.780
367;9;7;60.372;90.960
368;7;9;61.565;90.740
368;9;7;61.565;90.920
369;7;9;59.328;83.650
369;9;7;59.328;83.830
370;7;10;106.754;104.840
370;10;7;106.754;105.230
371;7;10;113.400;104.740
371;10;7;113.400;105.130
372;7;11;59.501;80.950
372;11;7;59.501;83.670
373;7;11;60.657;81.430
373;11;7;60.657;84.150
374;7;11;59.055;83.160
374;11;7;59.055;85.880
375;7;12;70.644;101.680
375;12;7;70.644;105.280
376;7;13;69.601;95.520
376;13;7;69.601;101.010
377;7;14;106.687;74.930
377;14;7;106.687;83.190
378;7;15;55.085;85.870
378;15;7;55.085;95.790
379;7;15;54.397;95.100
379;15;7;54.397;105.020
380;7;15;52.648;94.250
380;15;7;52.648;104.170
381;7;16;73.044;78.270
381;16;7;73.044;88.360
382;7;16;68.338;83.770
382;16;7;68.338;93.860
383;7;17;70.526;89.390
383;17;7;70.526;99.770
384;7;17;75.322;96.580
384;17;7;75.322;106.960
385;7;17;68.667;74.010
385;17;7;68.667;84.390
386;7;18;56.546;69.470
386;18;7;56.546;82.900
387;7;18;53.713;90.890
387;18;7;53.713;104.320
388;7;18;55.149;79.090
388;18;7;55.149;92.520
389;7;19;130.235;81.120
389;19;7;130.235;95.370
390;7;19;128.688;76.710
390;19;7;128.688;90.960
391;7;19;123.677;74.810
391;19;7;123.677;89.060
392;7;20;60.208;90.200
392;20;7;60.208;104.670
393;7;21;59.627;73.390
393;21;7;59.627;89.710
394;7;21;60.341;72.180
394;21;7;60.341;88.500
395;7;22;66.551;75.110
395;22;7;66.551;93.970
396;7;22;64.112;81.020
396;22;7;64.112;99.880
397;7;22;71.746;65.300
397;22;7;71.746;84.160
398;7;23;72.476;64.500
398;23;7;72.476;83.710
399;7;23;69.313;65.790
399;23;7;69.313;85.000
400;7;23;73.844;79.130
400;23;7;73.844;98.340
401;7;24;92.290;68.970
401;24;7;92.290;88.200
402;7;24;97.217;65.660
402;24;7;97.217;84.890
403;7;25;73.573;66.790
403;25;7;73.573;87.090
404;7;25;78.180;70.540
404;25;7;78.180;90.840
405;7;26;97.053;68.950
405;26;7;97.053;89.480
406;7;27;59.627;85.780
406;27;7;59.627;106.840
407;7;27;60.842;69.220
407;27;7;60.842;90.280
408;7;28;105.565;66.110
408;28;7;105.565;87.720
409;7;28;105.487;73.980
409;28;7;105.487;95.590
410;7;28;108.043;74.200
410;28;7;108.043;95.810
411;7;29;32.509;5.490
411;29;7;77.509;88.080
412;8;9;80.483;101.670
412;9;8;80.483;101.780
413;8;9;79.695;82.880
413;9;8;79.695;82.990
414;8;9;73.309;89.650
414;9;8;73.309;89.760
415;8;10;72.076;89.310
415;10;8;72.076;89.630
416;8;10;75.921;89.150
416;10;8;75.921;89.470
417;8;10;65.528;104.760
417;10;8;65.528;105.080
418;8;11;106.384;102.420
418;11;8;106.384;105.070
419;8;11;110.771;84.720
419;11;8;110.771;87.370
420;8;11;98.316;102.900
420;11;8;98.316;105.550
421;8;12;91.063;101.430
421;12;8;91.063;104.960
422;8;13;93.824;101.110
422;13;8;93.824;106.530
423;8;14;133.461;76.520
423;14;8;133.461;84.710
424;8;14;152.786;89.070
424;14;8;152.786;97.260
425;8;14;116.685;74.420
425;14;8;116.685;82.610
426;8;15;85.599;82.340
426;15;8;85.599;92.190
427;8;15;89.874;78.460
427;15;8;89.874;88.310
428;8;16;92.882;77.000
428;16;8;92.882;87.020
429;8;16;101.410;73.930
429;16;8;101.410;83.950
430;8;16;83.529;95.250
430;16;8;83.529;105.270
431;8;17;73.971;78.550
431;17;8;73.971;88.860
432;8;18;83.631;91.440
432;18;8;83.631;104.800
433;8;18;92.176;91.310
433;18;8;92.176;104.670
434;8;19;154.833;84.400
434;19;8;154.833;98.580
435;8;19;130.278;90.690
435;19;8;130.278;104.870
436;8;20;82.002;72.270
436;20;8;82.002;86.670
437;8;21;82.210;71.590
437;21;8;82.210;87.840
438;8;22;84.848;84.300
438;22;8;84.848;103.090
439;8;22;92.971;82.930
439;22;8;92.971;101.720
440;8;23;67.692;76.570
440;23;8;67.692;95.710
441;8;24;141.041;74.060
441;24;8;141.041;93.220
442;8;24;162.541;74.900
442;24;8;162.541;94.060
443;8;24;152.140;69.580
443;24;8;152.140;88.740
444;8;25;70.585;70.070
444;25;8;70.585;90.300
445;8;26;115.996;63.640
445;26;8;115.996;84.100
446;8;26;110.158;79.180
446;26;8;110.158;99.640
447;8;26;107.429;74.390
447;26;8;107.429;94.850
448;8;27;82.210;75.540
448;27;8;82.210;96.530
449;8;27;78.177;74.220
449;27;8;78.177;95.210
450;8;27;89.690;72.220
450;27;8;89.690;93.210
451;8;28;140.326;69.330
451;28;8;140.326;90.870
452;8;28;148.316;62.110
452;28;8;148.316;83.650
453;8;29;19.222;3.190
453;29;8;64.222;85.710
454;8;29;16.571;13.650
454;29;8;61.571;96.170
455;9;10;91.758;90.610
455;10;9;91.758;90.820
456;9;11;73.859;82.690
456;11;9;73.859;85.230
457;9;11;67.177;86.160
457;11;9;67.177;88.700
458;9;12;65.072;86.390
458;12;9;65.072;89.810
459;9;12;68.391;86.080
459;12;9;68.391;89.500
460;9;12;62.981;85.200
460;12;9;62.981;88.620
461;9;13;66.053;101.490
461;13;9;66.053;106.800
462;9;13;69.246;98.920
462;13;9;69.246;104.230
463;9;13;64.600;91.650
463;13;9;64.600;96.960
464;9;14;108.490;81.770
464;14;9;108.490;89.850
465;9;14;104.057;86.930
465;14;9;104.057;95.010
466;9;14;115.401;82.480
466;14;9;115.401;90.560
467;9;15;50.307;94.650
467;15;9;50.307;104.390
468;9;15;50.693;72.870
468;15;9;50.693;82.610
469;9;16;67.870;87.620
469;16;9;67.870;97.530
470;9;17;55.748;96.620
470;17;9;55.748;106.820
471;9;18;49.784;84.790
471;18;9;49.784;98.040
472;9;18;49.044;87.720
472;18;9;49.044;100.970
473;9;19;131.899;88.160
473;19;9;131.899;102.230
474;9;19;149.087;89.740
474;19;9;149.087;103.810
475;9;19;119.770;82.070
475;19;9;119.770;96.140
476;9;20;47.930;86.940
476;20;9;47.930;101.230
477;9;21;47.493;77.260
477;21;9;47.493;93.400
478;9;21;47.692;80.400
478;21;9;47.692;96.540
479;9;22;57.704;80.230
479;22;9;57.704;98.910
480;9;22;54.790;65.310
480;22;9;54.790;83.990
481;9;23;58.189;83.950
481;23;9;58.189;102.980
482;9;23;57.075;83.780
482;23;9;57.075;102.810
483;9;23;59.630;77.850
483;23;9;59.630;96.880
484;9;24;107.614;80.930
484;24;9;107.614;99.980
485;9;24;116.507;72.090
485;24;9;116.507;91.140
486;9;25;58.413;73.570
486;25;9;58.413;93.690
487;9;25;58.720;77.400
487;25;9;58.720;97.520
488;9;26;94.936;62.070
488;26;9;94.936;82.420
489;9;27;47.493;64.700
489;27;9;47.493;85.580
490;9;27;47.805;77.860
490;27;9;47.805;98.740
491;9;28;111.028;68.530
491;28;9;111.028;89.960
492;9;28;123.908;80.940
492;28;9;123.908;102.370
493;9;29;17.194;9.880
493;29;9;62.194;92.290
494;9;29;14.223;10.210
494;29;9;59.223;92.620
495;9;29;18.601;10.700
495;29;9;63.601;93.110
496;10;11;120.617;90.450
496;11;10;120.617;92.780
497;10;12;90.399;93.320
497;12;10;90.399;96.530
498;10;12;86.240;98.530
498;12;10;86.240;101.740
499;10;13;93.521;91.930
