40
420.0
46;0;26;94.508;49.690
46;26;0;49.508;3.020
47;0;26;100.291;52.750
47;26;0;55.291;6.080
48;0;26;95.423;56.930
48;26;0;50.423;10.260
49;0;27;60.608;52.780
49;27;0;15.608;6.510
50;0;27;64.075;52.040
50;27;0;19.075;5.770
51;0;27;57.028;54.890
51;27;0;12.028;8.620
52;0;28;65.827;62.310
52;28;0;20.827;17.330
53;0;28;66.270;68.630
53;28;0;21.270;23.650
54;0;29;64.290;64.170
54;29;0;19.290;19.430
55;0;29;67.175;52.100
55;29;0;22.175;7.360
56;0;29;63.280;54.200
56;29;0;18.280;9.460
57;0;30;62.061;57.730
57;30;0;17.061;13.100
58;0;30;61.219;52.240
58;30;0;16.219;7.610
59;0;31;70.770;66.310
59;31;0;25.770;21.710
60;0;31;71.595;68.230
60;31;0;26.595;23.630
61;0;31;64.898;60.470
61;31;0;19.898;15.870
62;0;32;63.686;49.700
62;32;0;18.686;5.230
63;0;33;107.958;67.060
63;33;0;62.958;23.170
64;0;34;70.336;58.860
64;34;0;25.336;15.550
65;0;35;67.042;66.540
65;35;0;22.042;23.370
66;0;35;71.686;49.320
66;35;0;26.686;6.150
67;0;36;71.087;55.810
67;36;0;26.087;12.910
68;0;36;66.391;59.540
68;36;0;21.391;16.640
69;0;36;67.603;44.580
69;36;0;22.603;1.680
70;0;37;51.651;51.250
70;37;0;6.651;9.080
71;0;37;51.157;43.950
71;37;0;6.157;1.780
72;0;38;52.648;59.550
72;38;0;7.648;17.830
73;0;38;54.481;45.250
73;38;0;9.481;3.530
74;0;38;52.186;58.610
74;38;0;7.186;16.890
75;0;39;0.000;10.420
75;39;0;0.000;10.420
76;0;39;0.000;9.910
76;39;0;0.000;9.910
77;0;39;0.000;22.470
77;39;0;0.000;22.470
78;1;2;90.080;102.270
78;2;1;90.080;120.770
79;1;2;97.017;84.160
79;2;1;97.017;102.660
80;1;2;85.629;83.380
80;2;1;85.629;101.880
81;1;3;91.481;72.940
81;3;1;91.481;100.320
82;1;3;91.138;88.000
82;3;1;91.138;115.380
83;1;4;110.336;94.700
83;4;1;110.336;123.870
84;1;5;89.354;83.610
84;5;1;89.354;119.780
85;1;5;85.060;65.720
85;5;1;85.060;101.890
86;1;6;84.989;69.400
86;6;1;84.989;109.220
87;1;6;77.522;73.430
87;6;1;77.522;113.250
88;1;7;51.582;73.770
88;7;1;51.582;117.340
89;1;7;51.909;75.530
89;7;1;51.909;119.100
90;1;8;100.131;75.750
90;8;1;100.131;119.440
91;1;9;85.525;57.980
91;9;1;85.525;102.010
92;1;10;74.708;80.220
92;10;1;74.708;124.990
93;1;11;74.467;73.520
93;11;1;74.467;118.470
94;1;11;78.467;61.520
94;11;1;78.467;106.470
95;1;12;157.538;66.960
95;12;1;157.538;113.360
96;1;12;162.007;59.420
96;12;1;162.007;105.820
97;1;13;142.123;54.300
97;13;1;142.123;101.180
98;1;13;161.556;62.330
98;13;1;161.556;109.210
99;1;14;86.226;73.340
99;14;1;86.226;120.880
100;1;14;79.495;71.130
100;14;1;79.495;118.670
101;1;15;84.892;70.170
101;15;1;84.892;117.770
102;1;16;51.988;59.040
102;16;1;51.988;106.660
103;1;17;113.670;55.610
103;17;1;113.670;103.270
104;1;17;122.199;69.000
104;17;1;122.199;116.660
105;1;17;115.108;65.100
105;17;1;115.108;112.760
106;1;18;53.115;73.950
106;18;1;53.115;121.760
107;1;18;53.496;69.180
107;18;1;53.496;116.990
108;1;19;126.186;54.100
108;19;1;126.186;102.870
109;1;19;114.922;67.760
109;19;1;114.922;116.530
110;1;20;76.730;52.720
110;20;1;76.730;101.620
111;1;20;80.437;61.710
111;20;1;80.437;110.610
112;1;20;75.357;71.430
112;20;1;75.357;120.330
113;1;21;85.525;66.220
113;21;1;85.525;116.510
114;1;21;93.238;58.810
114;21;1;93.238;109.100
115;1;21;95.531;72.390
115;21;1;95.531;122.680
116;1;22;100.020;67.720
116;22;1;100.020;118.420
117;1;23;64.619;58.460
117;23;1;64.619;110.550
118;1;24;91.542;47.300
118;24;1;91.542;100.050
119;1;24;81.446;56.710
119;24;1;81.446;109.460
120;1;24;86.242;60.740
120;24;1;86.242;113.490
121;1;25;53.558;48.610
121;25;1;53.558;101.900
122;1;25;53.710;54.910
122;25;1;53.710;108.200
123;1;26;95.417;59.240
123;26;1;95.417;112.570
124;1;26;105.898;57.640
124;26;1;105.898;110.970
125;1;26;88.536;61.340
125;26;1;88.536;114.670
126;1;27;81.786;60.640
126;27;1;81.786;114.370
127;1;27;78.570;51.170
127;27;1;78.570;104.900
128;1;27;75.512;53.780
128;27;1;75.512;107.510
129;1;28;82.779;54.600
129;28;1;82.779;109.620
130;1;29;84.024;68.300
130;29;1;84.024;123.560
131;1;30;53.509;49.880
131;30;1;53.509;105.250
132;1;30;54.245;59.850
132;30;1;54.245;115.220
133;1;30;53.786;58.480
133;30;1;53.786;113.850
134;1;31;93.720;60.270
134;31;1;93.720;115.670
135;1;31;97.257;55.450
135;31;1;97.257;110.850
136;1;31;82.868;66.580
136;31;1;82.868;121.980
137;1;32;86.065;51.190
137;32;1;86.065;106.720
138;1;33;90.424;50.930
138;33;1;90.424;107.040
139;1;34;53.171;49.610
139;34;1;53.171;106.300
140;1;34;55.045;67.740
140;34;1;55.045;124.430
141;1;34;51.503;44.590
141;34;1;51.503;101.280
142;1;35;55.425;46.850
142;35;1;55.425;103.680
143;1;35;57.520;53.080
143;35;1;57.520;109.910
144;1;35;56.254;64.820
144;35;1;56.254;121.650
145;1;36;93.305;55.890
145;36;1;93.305;112.990
146;1;37;71.558;47.700
146;37;1;71.558;105.530
147;1;37;77.420;54.720
147;37;1;77.420;112.550
148;1;38;76.099;56.450
148;38;1;76.099;114.730
149;1;38;71.290;59.390
149;38;1;71.290;117.670
150;1;39;23.796;5.970
150;39;1;68.796;105.970
151;2;3;54.749;79.920
151;3;2;54.749;88.800
152;2;3;55.183;74.610
152;3;2;55.183;83.490
153;2;3;54.770;93.360
153;3;2;54.770;102.240
154;2;4;77.528;70.990
154;4;2;77.528;81.660
155;2;4;84.689;90.880
155;4;2;84.689;101.550
156;2;4;78.296;91.010
156;4;2;78.296;101.680
157;2;5;65.740;72.870
157;5;2;65.740;90.540
158;2;5;62.926;81.380
158;5;2;62.926;99.050
159;2;5;63.327;74.960
159;5;2;63.327;92.630
160;2;6;50.468;65.000
160;6;2;50.468;86.320
161;2;6;49.972;72.070
161;6;2;49.972;93.390
162;2;6;49.839;76.040
162;6;2;49.839;97.360
163;2;7;91.711;67.340
163;7;2;91.711;92.410
164;2;8;55.085;71.430
164;8;2;55.085;96.620
165;2;8;56.862;68.190
165;8;2;56.862;93.380
166;2;9;49.777;77.110
166;9;2;49.777;102.640
167;2;9;49.841;57.010
167;9;2;49.841;82.540
168;2;9;49.883;76.580
168;9;2;49.883;102.110
169;2;10;60.606;68.870
169;10;2;60.606;95.140
170;2;10;63.594;66.450
170;10;2;63.594;92.720
171;2;11;63.595;57.920
171;11;2;63.595;84.370
172;2;11;63.073;73.620
172;11;2;63.073;100.070
173;2;12;112.495;62.500
173;12;2;112.495;90.400
174;2;12;122.826;67.050
174;12;2;122.826;94.950
175;2;13;130.650;74.490
175;13;2;130.650;102.870
176;2;13;116.733;63.390
176;13;2;116.733;91.770
177;2;14;65.552;75.950
177;14;2;65.552;104.990
178;2;14;60.681;68.680
178;14;2;60.681;97.720
179;2;15;50.307;68.790
179;15;2;50.307;97.890
180;2;16;95.384;73.280
180;16;2;95.384;102.400
181;2;16;106.669;63.070
181;16;2;106.669;92.190
182;2;17;68.888;72.290
182;17;2;68.888;101.450
183;2;18;96.814;72.070
183;18;2;96.814;101.380
184;2;19;125.059;58.450
184;19;2;125.059;88.720
185;2;20;58.852;56.710
185;20;2;58.852;87.110
186;2;20;56.774;51.780
186;20;2;56.774;82.180
187;2;20;60.068;58.220
187;20;2;60.068;88.620
188;2;21;49.777;74.430
188;21;2;49.777;106.220
189;2;21;50.298;56.840
189;21;2;50.298;88.630
190;2;21;49.490;67.410
190;21;2;49.490;99.200
191;2;22;55.181;51.330
191;22;2;55.181;83.530
192;2;22;54.121;58.290
192;22;2;54.121;90.490
193;2;23;85.599;60.820
193;23;2;85.599;94.410
194;2;23;78.095;69.230
194;23;2;78.095;102.820
195;2;24;74.967;49.330
195;24;2;74.967;83.580
196;2;25;96.773;65.170
196;25;2;96.773;99.960
197;2;25;103.513;67.090
197;25;2;103.513;101.880
198;2;26;93.924;63.820
198;26;2;93.924;98.650
199;2;26;91.990;49.530
199;26;2;91.990;84.360
200;2;26;84.443;47.810
200;26;2;84.443;82.640
201;2;27;53.778;62.220
201;27;2;53.778;97.450
202;2;28;59.254;54.770
202;28;2;59.254;91.290
203;2;29;54.290;57.890
203;29;2;54.290;94.650
204;2;30;84.363;59.150
204;30;2;84.363;96.020
205;2;30;81.609;45.500
205;30;2;81.609;82.370
206;2;30;88.757;54.760
206;30;2;88.757;91.630
207;2;31;48.907;57.690
207;31;2;48.907;94.590
208;2;31;48.364;54.500
208;31;2;48.364;91.400
209;2;32;49.023;61.090
209;32;2;49.023;98.120
210;2;33;121.472;61.120
210;33;2;121.472;98.730
211;2;33;127.838;57.080
211;33;2;127.838;94.690
212;2;34;89.188;44.840
212;34;2;89.188;83.030
213;2;34;99.245;62.320
213;34;2;99.245;100.510
214;2;34;99.974;50.170
214;34;2;99.974;88.360
215;2;35;89.539;46.390
215;35;2;89.539;84.720
216;2;36;48.760;65.210
216;36;2;48.760;103.810
217;2;37;63.534;47.400
217;37;2;63.534;86.730
218;2;37;68.100;53.370
218;37;2;68.100;92.700
219;2;38;63.056;62.400
219;38;2;63.056;102.180
220;2;39;22.496;3.350
220;39;2;67.496;84.850
221;2;39;23.642;9.720
221;39;2;68.642;91.220
222;3;4;86.520;76.200
222;4;3;86.520;77.990
223;3;4;95.321;74.740
223;4;3;95.321;76.530
224;3;4;90.756;70.830
224;4;3;90.756;72.620
225;3;5;75.314;84.820
225;5;3;75.314;93.610
226;3;6;57.858;83.090
226;6;3;57.858;95.530
227;3;6;57.381;69.530
227;6;3;57.381;81.970
228;3;7;94.368;80.000
228;7;3;94.368;96.190
229;3;7;87.786;73.910
229;7;3;87.786;90.100
230;3;7;82.815;59.600
230;7;3;82.815;75.790
231;3;8;59.400;71.720
231;8;3;59.400;88.030
232;3;9;57.156;70.070
232;9;3;57.156;86.720
233;3;9;57.735;67.780
233;9;3;57.735;84.430
234;3;10;64.811;64.160
234;10;3;64.811;81.550
235;3;11;69.713;77.900
235;11;3;69.713;95.470
236;3;12;113.332;77.710
236;12;3;113.332;96.730
237;3;12;106.924;54.170
237;12;3;106.924;73.190
238;3;13;140.389;56.010
238;13;3;140.389;75.510
239;3;14;74.821;61.770
239;14;3;74.821;81.930
240;3;14;74.661;72.100
240;14;3;74.661;92.260
241;3;15;55.323;54.620
241;15;3;55.323;74.840
242;3;15;52.743;61.230
242;15;3;52.743;81.450
243;3;15;54.975;71.790
243;15;3;54.975;92.010
244;3;16;95.763;54.490
244;16;3;95.763;74.730
245;3;17;68.621;64.830
245;17;3;68.621;85.110
246;3;17;74.115;62.550
246;17;3;74.115;82.830
247;3;17;69.835;65.640
247;17;3;69.835;85.920
248;3;18;98.965;60.910
248;18;3;98.965;81.340
249;3;18;101.588;57.510
249;18;3;101.588;77.940
250;3;19;134.595;75.890
250;19;3;134.595;97.280
251;3;19;152.921;67.730
251;19;3;152.921;89.120
252;3;19;117.910;63.510
252;19;3;117.910;84.900
253;3;20;60.381;64.710
253;20;3;60.381;86.230
254;3;21;57.156;68.670
254;21;3;57.156;91.580
255;3;21;56.322;62.020
255;21;3;56.322;84.930
256;3;21;57.109;52.440
256;21;3;57.109;75.350
257;3;22;57.000;52.630
257;22;3;57.000;75.950
258;3;23;82.763;51.400
258;23;3;82.763;76.110
259;3;24;84.488;57.180
259;24;3;84.488;82.550
260;3;25;99.080;57.990
260;25;3;99.080;83.900
261;3;26;103.016;52.150
261;26;3;103.016;78.100
262;3;26;105.981;61.550
262;26;3;105.981;87.500
263;3;27;60.128;53.810
263;27;3;60.128;80.160
264;3;28;67.821;65.390
264;28;3;67.821;93.030
265;3;29;62.705;61.910
265;29;3;62.705;89.790
266;3;29;62.812;57.140
266;29;3;62.812;85.020
267;3;29;67.094;45.550
267;29;3;67.094;73.430
268;3;30;84.481;55.990
268;30;3;84.481;83.980
269;3;30;91.466;66.010
269;30;3;91.466;94.000
270;3;31;53.883;56.250
270;31;3;53.883;84.270
271;3;32;55.905;68.180
271;32;3;55.905;96.330
272;3;32;55.244;50.520
272;32;3;55.244;78.670
273;3;33;127.404;64.580
273;33;3;127.404;93.310
274;3;33;114.043;63.720
274;33;3;114.043;92.450
275;3;33;131.634;65.790
275;33;3;131.634;94.520
276;3;34;92.282;45.830
276;34;3;92.282;75.140
277;3;34;100.754;53.120
277;34;3;100.754;82.430
278;3;34;102.110;51.630
278;34;3;102.110;80.940
279;3;35;88.708;54.000
279;35;3;88.708;83.450
280;3;35;83.409;51.240
280;35;3;83.409;80.690
281;3;35;82.386;54.450
281;35;3;82.386;83.900
282;3;36;57.077;64.400
282;36;3;57.077;94.120
283;3;36;57.138;54.280
283;36;3;57.138;84.000
284;3;36;56.206;65.400
284;36;3;56.206;95.120
285;3;37;66.487;65.690
285;37;3;66.487;96.140
286;3;37;70.509;55.360
286;37;3;70.509;85.810
287;3;38;60.801;43.470
287;38;3;60.801;74.370
288;3;39;22.688;3.480
288;39;3;67.688;76.100
289;3;39;19.056;4.620
289;39;3;64.056;77.240
290;4;5;65.984;68.510
290;5;4;65.984;75.510
291;4;5;67.673;86.420
291;5;4;67.673;93.420
292;4;6;78.322;80.560
292;6;4;78.322;91.210
293;4;6;76.555;72.900
293;6;4;76.555;83.550
294;4;7;108.746;78.560
294;7;4;108.746;92.960
295;4;7;115.056;77.080
295;7;4;115.056;91.480
296;4;8;74.022;71.960
296;8;4;74.022;86.480
297;4;8;73.715;79.680
297;8;4;73.715;94.200
298;4;9;78.457;61.710
298;9;4;78.457;76.570
299;4;9;84.235;68.990
299;9;4;84.235;83.850
300;4;10;84.694;68.330
300;10;4;84.694;83.930
301;4;10;82.144;67.420
301;10;4;82.144;83.020
302;4;11;81.875;67.650
302;11;4;81.875;83.430
303;4;11;76.013;56.510
303;11;4;76.013;72.290
304;4;12;105.354;65.970
304;12;4;105.354;83.200
305;4;12;99.975;76.350
305;12;4;99.975;93.580
306;4;13;102.209;55.680
306;13;4;102.209;73.390
307;4;14;69.109;74.440
307;14;4;69.109;92.810
308;4;14;68.435;75.730
308;14;4;68.435;94.100
309;4;14;72.219;73.110
309;14;4;72.219;91.480
310;4;15;80.845;74.410
310;15;4;80.845;92.840
311;4;16;117.069;61.170
311;16;4;117.069;79.620
312;4;16;124.838;59.380
312;16;4;124.838;77.830
313;4;16;134.332;54.360
313;16;4;134.332;72.810
314;4;17;80.955;71.040
314;17;4;80.955;89.530
315;4;17;82.148;67.330
315;17;4;82.148;85.820
316;4;18;114.299;55.070
316;18;4;114.299;73.710
317;4;18;108.365;73.160
317;18;4;108.365;91.800
318;4;19;103.258;52.630
318;19;4;103.258;72.230
319;4;19;111.074;72.200
319;19;4;111.074;91.800
320;4;20;87.276;69.580
320;20;4;87.276;89.310
321;4;20;88.476;60.010
321;20;4;88.476;79.740
322;4;21;78.457;50.650
322;21;4;78.457;71.770
323;4;21;85.705;51.790
323;21;4;85.705;72.910
324;4;21;80.680;54.470
324;21;4;80.680;75.590
325;4;22;77.378;73.090
325;22;4;77.378;94.620
326;4;23;113.662;62.010
326;23;4;113.662;84.930
327;4;23;99.645;68.170
327;23;4;99.645;91.090
328;4;23;114.176;55.790
328;23;4;114.176;78.710
329;4;24;66.570;69.960
329;24;4;66.570;93.540
330;4;24;62.428;48.770
330;24;4;62.428;72.350
331;4;25;113.875;62.050
331;25;4;113.875;86.170
332;4;25;107.562;48.460
332;25;4;107.562;72.580
333;4;26;81.911;54.510
333;26;4;81.911;78.670
334;4;26;88.753;64.080
334;26;4;88.753;88.240
335;4;26;86.036;53.770
335;26;4;86.036;77.930
336;4;27;79.637;56.020
336;27;4;79.637;80.580
337;4;28;73.902;47.910
337;28;4;73.902;73.760
338;4;28;68.372;61.070
338;28;4;68.372;86.920
339;4;29;75.463;52.950
339;29;4;75.463;79.040
340;4;30;108.046;55.610
340;30;4;108.046;81.810
341;4;30;117.595;46.680
341;30;4;117.595;72.880
342;4;31;77.660;68.440
342;31;4;77.660;94.670
343;4;31;76.029;45.980
343;31;4;76.029;72.210
344;4;32;79.129;54.800
344;32;4;79.129;81.160
345;4;32;80.727;46.880
345;32;4;80.727;73.240
346;4;33;123.401;46.370
346;33;4;123.401;73.310
347;4;33;111.354;46.040
347;33;4;111.354;72.980
348;4;34;105.577;51.720
348;34;4;105.577;79.240
349;4;35;114.188;55.480
349;35;4;114.188;83.140
350;4;35;104.753;66.280
350;35;4;104.753;93.940
351;4;35;109.365;46.110
351;35;4;109.365;73.770
352;4;36;74.492;53.850
352;36;4;74.492;81.780
353;4;37;88.091;46.760
353;37;4;88.091;75.420
354;4;38;93.438;57.110
354;38;4;93.438;86.220
355;4;39;49.491;6.160
355;39;4;94.491;76.990
356;5;6;63.125;77.430
356;6;5;63.125;81.080
357;5;7;87.953;79.270
357;7;5;87.953;86.670
358;5;7;77.610;70.160
358;7;5;77.610;77.560
359;5;8;69.601;79.470
359;8;5;69.601;86.990
360;5;8;74.377;67.760
360;8;5;74.377;75.280
361;5;8;65.947;68.690
361;8;5;65.947;76.210
362;5;9;63.660;74.120
362;9;5;63.660;81.980
363;5;9;61.021;74.610
363;9;5;61.021;82.470
364;5;9;61.859;70.290
364;9;5;61.859;78.150
365;5;10;65.413;67.050
365;10;5;65.413;75.650
366;5;10;65.122;60.310
366;10;5;65.122;68.910
367;5;10;64.296;61.900
367;10;5;64.296;70.500
368;5;11;61.387;57.700
368;11;5;61.387;66.480
369;5;12;119.737;67.050
369;12;5;119.737;77.280
370;5;12;127.189;78.230
370;12;5;127.189;88.460
371;5;13;110.940;57.120
371;13;5;110.940;67.830
372;5;13;97.334;69.380
372;13;5;97.334;80.090
373;5;14;48.134;71.670
373;14;5;48.134;83.040
374;5;14;47.647;53.940
374;14;5;47.647;65.310
375;5;14;47.389;63.470
375;14;5;47.389;74.840
376;5;15;66.053;72.620
376;15;5;66.053;84.050
377;5;16;96.088;69.310
377;16;5;96.088;80.760
378;5;16;94.138;55.060
378;16;5;94.138;66.510
379;5;16;89.609;70.380
379;16;5;89.609;81.830
380;5;17;82.998;60.870
380;17;5;82.998;72.360
381;5;18;93.521;55.900
381;18;5;93.521;67.540
382;5;18;84.140;76.100
382;18;5;84.140;87.740
383;5;18;102.098;70.860
383;18;5;102.098;82.500
384;5;19;104.320;73.830
384;19;5;104.320;86.430
385;5;19;100.485;72.260
385;19;5;100.485;84.860
386;5;20;69.444;67.070
386;20;5;69.444;79.800
387;5;20;67.431;60.670
387;20;5;67.431;73.400
388;5;20;64.876;62.750
388;20;5;64.876;75.480
389;5;21;63.660;54.770
389;21;5;63.660;68.890
390;5;21;67.482;52.880
390;21;5;67.482;67.000
391;5;21;66.821;64.630
391;21;5;66.821;78.750
392;5;22;72.199;52.890
392;22;5;72.199;67.420
393;5;22;65.436;68.730
393;22;5;65.436;83.260
394;5;22;75.405;73.950
394;22;5;75.405;88.480
395;5;23;93.824;51.120
395;23;5;93.824;67.040
396;5;24;54.238;52.720
396;24;5;54.238;69.300
397;5;25;93.137;52.440
397;25;5;93.137;69.560
398;5;26;73.717;48.910
398;26;5;73.717;66.070
399;5;27;62.643;69.600
399;27;5;62.643;87.160
400;5;28;54.569;66.000
400;28;5;54.569;84.850
401;5;28;54.301;57.900
401;28;5;54.301;76.750
402;5;29;58.515;59.660
402;29;5;58.515;78.750
403;5;29;60.481;53.180
403;29;5;60.481;72.270
404;5;29;59.034;57.110
404;29;5;59.034;76.200
405;5;30;87.273;69.090
405;30;5;87.273;88.290
406;5;31;68.327;62.930
406;31;5;68.327;82.160
407;5;31;68.039;59.270
407;31;5;68.039;78.500
408;5;31;69.677;55.470
408;31;5;69.677;74.700
409;5;32;64.813;55.230
409;32;5;64.813;74.590
410;5;32;62.989;48.730
410;32;5;62.989;68.090
411;5;33;107.668;58.960
411;33;5;107.668;78.900
412;5;33;115.627;47.810
412;33;5;115.627;67.750
413;5;34;84.813;45.390
413;34;5;84.813;65.910
414;5;34;83.364;63.880
414;34;5;83.364;84.400
415;5;35;93.466;44.940
415;35;5;93.466;65.600
416;5;35;97.106;66.920
416;35;5;97.106;87.580
417;5;36;64.979;47.780
417;36;5;64.979;68.710
418;5;36;63.739;47.700
418;36;5;63.739;68.630
419;5;36;69.700;65.510
419;36;5;69.700;86.440
420;5;37;68.466;62.780
420;37;5;68.466;84.440
421;5;37;69.390;50.290
421;37;5;69.390;71.950
422;5;37;68.356;64.430
422;37;5;68.356;86.090
423;5;38;76.014;62.300
423;38;5;76.014;84.410
424;5;39;30.107;10.230
424;39;5;75.107;74.060
425;6;7;86.380;73.730
425;7;6;86.380;77.480
426;6;7;81.787;80.970
426;7;6;81.787;84.720
427;6;7;81.716;61.440
427;7;6;81.716;65.190
428;6;8;60.208;60.710
428;8;6;60.208;64.580
429;6;8;63.624;77.460
429;8;6;63.624;81.330
430;6;8;60.869;72.330
430;8;6;60.869;76.200
431;6;9;45.760;69.510
431;9;6;45.760;73.720
432;6;9;45.857;58.620
432;9;6;45.857;62.830
433;6;10;55.322;67.880
433;10;6;55.322;72.830
434;6;11;58.165;57.540
434;11;6;58.165;62.670
435;6;12;117.557;60.900
435;12;6;117.557;67.480
436;6;12;110.743;68.680
436;12;6;110.743;75.260
437;6;13;128.972;55.760
437;13;6;128.972;62.820
438;6;14;62.198;66.250
438;14;6;62.198;73.970
439;6;15;47.930;56.050
439;15;6;47.930;63.830
440;6;16;90.512;77.170
440;16;6;90.512;84.970
441;6;17;74.303;61.630
441;17;6;74.303;69.470
442;6;18;91.546;69.990
442;18;6;91.546;77.980
443;6;18;95.841;66.010
443;18;6;95.841;74.000
444;6;19;122.057;74.850
444;19;6;122.057;83.800
445;6;20;54.733;52.080
445;20;6;54.733;61.160
446;6;20;52.713;58.810
446;20;6;52.713;67.890
447;6;20;56.789;61.480
447;20;6;56.789;70.560
448;6;21;45.760;61.470
448;21;6;45.760;71.940
449;6;21;45.858;62.620
449;21;6;45.858;73.090
450;6;22;60.628;71.690
450;22;6;60.628;82.570
451;6;22;60.963;70.030
451;22;6;60.963;80.910
452;6;23;82.002;49.900
452;23;6;82.002;62.170
453;6;23;90.366;63.290
453;23;6;90.366;75.560
454;6;23;79.840;51.550
454;23;6;79.840;63.820
455;6;24;72.071;72.160
455;24;6;72.071;85.090
456;6;25;91.480;69.830
456;25;6;91.480;83.300
457;6;26;90.195;48.120
457;26;6;90.195;61.630
458;6;26;93.687;49.000
458;26;6;93.687;62.510
459;6;27;48.328;54.050
459;27;6;48.328;67.960
460;6;27;47.998;59.410
460;27;6;47.998;73.320
461;6;28;54.969;50.970
461;28;6;54.969;66.170
462;6;28;53.208;49.650
462;28;6;53.208;64.850
463;6;28;56.076;53.800
463;28;6;56.076;69.000
464;6;29;49.879;60.050
464;29;6;49.879;75.490
465;6;30;79.664;52.440
465;30;6;79.664;67.990
466;6;30;83.067;51.300
466;30;6;83.067;66.850
467;6;30;84.755;51.410
467;30;6;84.755;66.960
468;6;31;54.374;59.500
468;31;6;54.374;75.080
469;6;31;55.792;45.750
469;31;6;55.792;61.330
470;6;31;52.354;57.790
470;31;6;52.354;73.370
471;6;32;46.983;52.520
471;32;6;46.983;68.230
472;6;32;47.307;53.340
472;32;6;47.307;69.050
473;6;32;46.643;54.920
473;32;6;46.643;70.630
474;6;33;116.140;51.310
474;33;6;116.140;67.600
475;6;34;83.807;45.440
475;34;6;83.807;62.310
476;6;34;90.600;48.250
476;34;6;90.600;65.120
477;6;34;89.743;56.610
477;34;6;89.743;73.480
478;6;35;85.089;48.120
478;35;6;85.089;65.130
479;6;36;53.319;53.650
479;36;6;53.319;70.930
480;6;36;54.641;55.250
480;36;6;54.641;72.530
481;6;36;54.838;63.130
481;36;6;54.838;80.410
482;6;37;58.464;45.630
482;37;6;58.464;63.640
483;6;37;60.462;63.230
483;37;6;60.462;81.240
484;6;37;59.594;65.150
484;37;6;59.594;83.160
485;6;38;60.254;61.740
485;38;6;60.254;80.200
486;6;38;59.250;58.290
486;38;6;59.250;76.750
487;6;39;18.196;15.180
487;39;6;63.196;75.360
488;6;39;18.864;20.070
488;39;6;63.864;80.250
489;6;39;18.777;10.670
489;39;6;63.777;70.850
490;7;8;101.576;66.060
490;8;7;101.576;66.180
491;7;9;86.994;68.430
491;9;7;86.994;68.890
492;7;10;76.105;78.780
492;10;7;76.105;79.980
493;7;10;72.162;58.330
493;10;7;72.162;59.530
494;7;11;74.559;79.260
494;11;7;74.559;80.640
495;7;12;158.702;61.210
495;12;7;158.702;64.040
496;7;13;137.061;61.710
496;13;7;137.061;65.020
497;7;14;84.831;61.720
497;14;7;84.831;65.690
498;7;14;83.277;72.520
498;14;7;83.277;76.490
499;7;14;94.272;75.160
