60
420.0
53;27;0;5.839;19.120
54;0;28;76.884;63.910
54;28;0;31.884;9.810
55;0;29;121.973;73.540
55;29;0;76.973;19.610
56;0;30;64.290;64.080
56;30;0;19.290;11.000
57;0;31;74.820;57.120
57;31;0;29.820;4.300
58;0;31;73.450;60.040
58;31;0;28.450;7.220
59;0;31;81.648;76.740
59;31;0;36.648;23.920
60;0;32;65.827;62.150
60;32;0;20.827;9.790
61;0;33;67.496;60.500
61;33;0;22.496;8.170
62;0;33;69.532;71.570
62;33;0;24.532;19.240
63;0;33;69.717;60.480
63;33;0;24.717;8.150
64;0;34;64.040;57.500
64;34;0;19.040;5.920
65;0;35;74.769;58.610
65;35;0;29.769;7.210
66;0;35;79.885;58.160
66;35;0;34.885;6.760
67;0;35;74.694;67.700
67;35;0;29.694;16.300
68;0;36;63.520;75.890
68;36;0;18.520;24.790
69;0;36;66.379;56.030
69;36;0;21.379;4.930
70;0;36;64.788;65.930
70;36;0;19.788;14.830
71;0;37;80.108;73.870
71;37;0;35.108;22.800
72;0;37;73.666;53.390
72;37;0;28.666;2.320
73;0;38;67.391;65.880
73;38;0;22.391;15.030
74;0;38;66.200;58.620
74;38;0;21.200;7.770
75;0;39;78.232;58.180
75;39;0;33.232;7.560
76;0;40;97.651;69.620
76;40;0;52.651;19.000
77;0;40;96.884;62.150
77;40;0;51.884;11.530
78;0;41;117.243;60.820
78;41;0;72.243;10.730
79;0;42;62.549;60.280
79;42;0;17.549;10.270
80;0;43;52.648;62.630
80;43;0;7.648;12.830
81;0;43;51.235;63.460
81;43;0;6.235;13.660
82;0;43;54.006;64.900
82;43;0;9.006;15.100
83;0;44;60.608;64.900
83;44;0;15.608;15.220
84;0;44;58.234;64.900
84;44;0;13.234;15.220
85;0;44;60.633;73.050
85;44;0;15.633;23.370
86;0;45;144.628;69.990
86;45;0;99.628;20.580
87;0;45;125.954;52.690
87;45;0;80.954;3.280
88;0;46;106.520;59.480
88;46;0;61.520;10.320
89;0;46;116.032;68.920
89;46;0;71.032;19.760
90;0;46;93.028;63.530
90;46;0;48.028;14.370
91;0;47;57.868;58.340
91;47;0;12.868;9.260
92;0;47;60.439;55.800
92;47;0;15.439;6.720
93;0;47;58.925;63.550
93;47;0;13.925;14.470
94;0;48;70.217;55.000
94;48;0;25.217;6.680
95;0;49;54.829;57.520
95;49;0;9.829;9.250
96;0;49;55.773;62.560
96;49;0;10.773;14.290
97;0;50;116.350;68.060
97;50;0;71.350;19.960
98;0;51;148.349;69.270
98;51;0;103.349;22.330
99;0;51;145.470;69.970
99;51;0;100.470;23.030
100;0;51;135.863;51.150
100;51;0;90.863;4.210
101;0;52;103.284;64.890
101;52;0;58.284;18.420
102;0;52;95.893;66.810
102;52;0;50.893;20.340
103;0;53;71.179;63.230
103;53;0;26.179;16.970
104;0;53;73.988;56.990
104;53;0;28.988;10.730
105;0;53;70.524;59.690
105;53;0;25.524;13.430
106;0;54;71.770;67.920
106;54;0;26.770;21.820
107;0;55;55.024;46.070
107;55;0;10.024;0.090
108;0;55;52.971;52.710
108;55;0;7.971;6.730
109;0;55;55.167;46.490
109;55;0;10.167;0.510
110;0;56;69.972;46.780
110;56;0;24.972;1.070
111;0;56;74.168;68.710
111;56;0;29.168;23.000
112;0;56;75.519;66.370
112;56;0;30.519;20.660
113;0;57;84.896;51.240
113;57;0;39.896;5.790
114;0;57;78.239;58.530
114;57;0;33.239;13.080
115;0;57;94.306;49.700
115;57;0;49.306;4.250
116;0;58;70.770;58.950
116;58;0;25.770;14.050
117;0;59;0.000;11.360
117;59;0;0.000;11.360
118;0;59;0.000;22.410
118;59;0;0.000;22.410
119;1;2;110.310;99.550
119;2;1;110.310;100.400
120;1;3;79.073;84.670
120;3;1;79.073;87.200
121;1;3;82.468;93.570
121;3;1;82.468;96.100
122;1;3;74.426;87.380
122;3;1;74.426;89.910
123;1;4;52.549;75.660
123;4;1;52.549;81.280
124;1;4;51.760;81.570
124;4;1;51.760;87.190
125;1;4;50.697;84.600
125;4;1;50.697;90.220
126;1;5;104.115;90.090
126;5;1;104.115;95.870
127;1;5;89.785;77.540
127;5;1;89.785;83.320
128;1;6;86.710;92.800
128;6;1;86.710;99.150
129;1;7;90.296;85.320
129;7;1;90.296;93.430
130;1;7;84.225;75.440
130;7;1;84.225;83.550
131;1;8;75.731;74.700
131;8;1;75.731;84.240
132;1;8;73.254;78.490
132;8;1;73.254;88.030
133;1;9;66.825;89.730
133;9;1;66.825;100.330
134;1;9;66.509;74.760
134;9;1;66.509;85.360
135;1;9;61.914;85.440
135;9;1;61.914;96.040
136;1;10;58.035;77.170
136;10;1;58.035;87.950
137;1;11;56.863;70.450
137;11;1;56.863;81.960
138;1;12;92.752;89.820
138;12;1;92.752;101.730
139;1;12;87.559;82.860
139;12;1;87.559;94.770
140;1;13;105.227;75.290
140;13;1;105.227;89.300
141;1;13;115.769;83.740
141;13;1;115.769;97.750
142;1;14;58.400;68.160
142;14;1;58.400;82.420
143;1;15;55.457;68.170
143;15;1;55.457;83.690
144;1;16;86.861;83.860
144;16;1;86.861;99.900
145;1;16;93.783;76.120
145;16;1;93.783;92.160
146;1;17;144.932;74.270
146;17;1;144.932;90.310
147;1;18;132.667;69.090
147;18;1;132.667;86.580
148;1;19;59.427;64.740
148;19;1;59.427;82.860
149;1;20;87.897;76.210
149;20;1;87.897;95.190
150;1;20;81.504;69.870
150;20;1;81.504;88.850
151;1;21;60.964;64.720
151;21;1;60.964;84.590
152;1;21;59.341;75.850
152;21;1;59.341;95.720
153;1;22;88.638;68.760
153;22;1;88.638;88.730
154;1;22;98.181;76.720
154;22;1;98.181;96.690
155;1;23;77.940;75.600
155;23;1;77.940;96.470
156;1;24;81.110;74.070
156;24;1;81.110;95.220
157;1;24;79.506;65.030
157;24;1;79.506;86.180
158;1;24;86.338;78.030
158;24;1;86.338;99.180
159;1;25;75.947;66.880
159;25;1;75.947;88.640
160;1;26;94.527;79.330
160;26;1;94.527;102.590
161;1;26;95.091;56.510
161;26;1;95.091;79.770
162;1;26;94.023;66.620
162;26;1;94.023;89.880
163;1;27;64.327;57.690
163;27;1;64.327;81.450
164;1;27;67.340;73.390
164;27;1;67.340;97.150
165;1;28;64.544;56.470
165;28;1;64.544;80.240
166;1;28;68.699;71.050
166;28;1;68.699;94.820
167;1;28;68.910;57.600
167;28;1;68.910;81.370
168;1;29;123.579;65.110
168;29;1;123.579;89.050
169;1;30;65.617;73.390
169;30;1;65.617;98.180
170;1;30;70.424;66.510
170;30;1;70.424;91.300
171;1;31;62.130;58.160
171;31;1;62.130;83.210
172;1;31;60.291;64.670
172;31;1;60.291;89.720
173;1;32;70.351;70.210
173;32;1;70.351;95.720
174;1;32;76.289;77.280
174;32;1;76.289;102.790
175;1;33;60.226;75.730
175;33;1;60.226;101.270
176;1;34;52.656;59.090
176;34;1;52.656;85.380
177;1;34;52.293;61.760
177;34;1;52.293;88.050
178;1;35;91.408;60.530
178;35;1;91.408;87.000
179;1;36;60.483;66.710
179;36;1;60.483;93.480
180;1;36;61.924;60.340
180;36;1;61.924;87.110
181;1;36;59.172;66.740
181;36;1;59.172;93.510
182;1;37;78.169;71.200
182;37;1;78.169;98.000
183;1;37;83.566;54.390
183;37;1;83.566;81.190
184;1;37;82.861;65.350
184;37;1;82.861;92.150
185;1;38;59.195;57.810
185;38;1;59.195;84.830
186;1;38;62.390;75.690
186;38;1;62.390;102.710
187;1;39;83.629;55.980
187;39;1;83.629;83.230
188;1;39;80.957;64.010
188;39;1;80.957;91.260
189;1;39;84.457;55.730
189;39;1;84.457;82.980
190;1;40;83.132;70.340
190;40;1;83.132;97.590
191;1;41;134.808;56.980
191;41;1;134.808;84.760
192;1;41;139.757;72.220
192;41;1;139.757;100.000
193;1;41;138.174;58.410
193;41;1;138.174;86.190
194;1;42;80.644;50.810
194;42;1;80.644;78.670
195;1;42;76.620;50.840
195;42;1;76.620;78.700
196;1;42;72.383;61.420
196;42;1;72.383;89.280
197;1;43;55.697;53.120
197;43;1;55.697;81.190
198;1;44;61.864;61.610
198;44;1;61.864;89.800
199;1;45;144.269;60.390
199;45;1;144.269;88.850
200;1;45;126.483;68.280
200;45;1;126.483;96.740
201;1;46;124.039;72.290
201;46;1;124.039;101.000
202;1;46;125.099;73.090
202;46;1;125.099;101.800
203;1;46;137.709;51.740
203;46;1;137.709;80.450
204;1;47;50.480;65.920
204;47;1;50.480;94.710
205;1;48;54.317;54.840
205;48;1;54.317;84.390
206;1;49;63.896;57.920
206;49;1;63.896;87.520
207;1;49;65.601;69.420
207;49;1;65.601;99.020
208;1;49;65.989;70.210
208;49;1;65.989;99.810
209;1;50;121.504;65.830
209;50;1;121.504;95.600
210;1;51;158.364;51.610
210;51;1;158.364;82.540
211;1;51;159.548;55.370
211;51;1;159.548;86.300
212;1;51;138.862;65.810
212;51;1;138.862;96.740
213;1;52;107.732;50.300
213;52;1;107.732;81.700
214;1;52;99.378;53.140
214;52;1;99.378;84.540
215;1;53;79.222;62.680
215;53;1;79.222;94.290
216;1;53;83.402;55.390
216;53;1;83.402;87.000
217;1;53;76.760;69.710
217;53;1;76.760;101.320
218;1;54;79.137;54.920
218;54;1;79.137;86.690
219;1;55;53.291;70.890
219;55;1;53.291;102.780
220;1;56;79.924;59.800
220;56;1;79.924;91.960
221;1;56;73.062;54.620
221;56;1;73.062;86.780
222;1;56;87.303;47.970
222;56;1;87.303;80.130
223;1;57;91.112;67.280
223;57;1;91.112;99.700
224;1;57;89.684;70.440
224;57;1;89.684;102.860
225;1;58;60.737;57.610
225;58;1;60.737;90.580
226;1;58;62.852;66.300
226;58;1;62.852;99.270
227;1;58;63.352;63.450
227;58;1;63.352;96.420
228;1;59;18.315;6.370
228;59;1;63.315;84.240
229;1;59;14.763;0.450
229;59;1;59.763;78.320
230;2;3;110.123;88.320
230;3;2;110.123;90.000
231;2;3;114.269;94.670
231;3;2;114.269;96.350
232;2;4;103.279;81.290
232;4;2;103.279;86.060
233;2;5;53.891;79.790
233;5;2;53.891;84.720
234;2;6;147.414;74.670
234;6;2;147.414;80.170
235;2;6;134.068;87.370
235;6;2;134.068;92.870
236;2;6;122.043;87.720
236;6;2;122.043;93.220
237;2;7;152.715;85.500
237;7;2;152.715;92.760
238;2;7;154.882;78.950
238;7;2;154.882;86.210
239;2;8;79.657;82.670
239;8;2;79.657;91.360
240;2;9;92.290;70.220
240;9;2;92.290;79.970
241;2;9;86.257;91.660
241;9;2;86.257;101.410
242;2;9;82.265;84.780
242;9;2;82.265;94.530
243;2;10;107.614;84.570
243;10;2;107.614;94.500
244;2;10;121.275;89.420
244;10;2;121.275;99.350
245;2;11;100.587;75.180
245;11;2;100.587;85.840
246;2;12;96.851;85.830
246;12;2;96.851;96.890
247;2;12;107.701;72.550
247;12;2;107.701;83.610
248;2;13;133.529;82.530
248;13;2;133.529;95.690
249;2;13;130.330;74.580
249;13;2;130.330;87.740
250;2;13;116.675;70.810
250;13;2;116.675;83.970
251;2;14;116.038;63.820
251;14;2;116.038;77.230
252;2;14;123.038;79.890
252;14;2;123.038;93.300
253;2;14;100.943;84.570
253;14;2;100.943;97.980
254;2;15;116.280;73.190
254;15;2;116.280;87.860
255;2;15;112.772;69.870
255;15;2;112.772;84.540
256;2;16;69.273;64.750
256;16;2;69.273;79.940
257;2;17;145.386;69.610
257;17;2;145.386;84.800
258;2;18;134.838;83.590
258;18;2;134.838;100.230
259;2;18;142.645;73.500
259;18;2;142.645;90.140
260;2;18;145.250;82.170
260;18;2;145.250;98.810
261;2;19;106.364;73.880
261;19;2;106.364;91.150
262;2;19;96.360;83.520
262;19;2;96.360;100.790
263;2;19;110.423;82.980
263;19;2;110.423;100.250
264;2;20;115.732;70.690
264;20;2;115.732;88.820
265;2;21;107.439;60.800
265;21;2;107.439;79.820
266;2;22;145.892;76.000
266;22;2;145.892;95.120
267;2;23;112.603;68.940
267;23;2;112.603;88.960
268;2;23;101.041;60.050
268;23;2;101.041;80.070
269;2;24;120.007;78.240
269;24;2;120.007;98.540
270;2;24;102.237;67.800
270;24;2;102.237;88.100
271;2;25;141.041;77.140
271;25;2;141.041;98.050
272;2;25;149.596;80.600
272;25;2;149.596;101.510
273;2;25;142.265;80.990
273;25;2;142.265;101.900
274;2;26;153.905;61.910
274;26;2;153.905;84.320
275;2;26;139.785;64.720
275;26;2;139.785;87.130
276;2;26;160.574;67.870
276;26;2;160.574;90.280
277;2;27;120.858;76.150
277;27;2;120.858;99.060
278;2;28;92.692;58.410
278;28;2;92.692;81.330
279;2;28;97.179;62.660
279;28;2;97.179;85.580
280;2;29;115.801;59.260
280;29;2;115.801;82.350
281;2;29;106.130;65.990
281;29;2;106.130;89.080
282;2;30;109.018;69.090
282;30;2;109.018;93.030
283;2;31;94.818;66.740
283;31;2;94.818;90.940
284;2;31;85.084;63.510
284;31;2;85.084;87.710
285;2;32;111.786;69.220
285;32;2;111.786;93.880
286;2;32;109.343;61.040
286;32;2;109.343;85.700
287;2;32;124.822;72.350
287;32;2;124.822;97.010
288;2;33;102.363;56.860
288;33;2;102.363;81.550
289;2;33;96.158;61.330
289;33;2;96.158;86.020
290;2;33;103.126;56.950
290;33;2;103.126;81.640
291;2;34;105.987;60.600
291;34;2;105.987;86.040
292;2;35;154.307;74.150
292;35;2;154.307;99.770
293;2;35;165.273;57.440
293;35;2;165.273;83.060
294;2;35;158.525;55.040
294;35;2;158.525;80.660
295;2;36;106.891;68.540
295;36;2;106.891;94.460
296;2;36;100.501;55.440
296;36;2;100.501;81.360
297;2;37;99.228;68.030
297;37;2;99.228;93.980
298;2;37;90.871;62.590
298;37;2;90.871;88.540
299;2;38;102.287;64.520
299;38;2;102.287;90.690
300;2;39;113.043;66.200
300;39;2;113.043;92.600
301;2;39;101.426;59.290
301;39;2;101.426;85.690
302;2;39;125.038;64.700
302;39;2;125.038;91.100
303;2;40;72.216;52.260
303;40;2;72.216;78.660
304;2;40;69.259;54.210
304;40;2;69.259;80.610
305;2;41;180.954;68.310
305;41;2;180.954;95.240
306;2;41;184.881;72.330
306;41;2;184.881;99.260
307;2;41;203.451;72.920
307;41;2;203.451;99.850
308;2;42;141.087;62.420
308;42;2;141.087;89.430
309;2;42;139.594;52.610
309;42;2;139.594;79.620
310;2;43;118.727;64.980
310;43;2;118.727;92.200
311;2;43;119.319;69.190
311;43;2;119.319;96.410
312;2;44;110.684;72.370
312;44;2;110.684;99.710
313;2;44;115.996;72.670
313;44;2;115.996;100.010
314;2;45;121.640;51.500
314;45;2;121.640;79.110
315;2;46;171.093;69.190
315;46;2;171.093;97.050
316;2;46;177.465;72.700
316;46;2;177.465;100.560
317;2;46;165.943;63.150
317;46;2;165.943;91.010
318;2;47;114.031;72.910
318;47;2;114.031;100.850
319;2;48;111.755;59.800
319;48;2;111.755;88.500
320;2;49;117.753;55.400
320;49;2;117.753;84.150
321;2;49;101.826;64.480
321;49;2;101.826;93.230
322;2;49;104.607;48.950
322;49;2;104.607;77.700
323;2;50;126.254;62.560
323;50;2;126.254;91.480
324;2;50;134.331;65.250
324;50;2;134.331;94.170
325;2;51;169.222;71.090
325;51;2;169.222;101.170
326;2;52;117.272;62.350
326;52;2;117.272;92.900
327;2;52;112.257;53.840
327;52;2;112.257;84.390
328;2;52;135.083;69.020
328;52;2;135.083;99.570
329;2;53;117.277;53.780
329;53;2;117.277;84.540
330;2;53;121.822;57.190
330;53;2;121.822;87.950
331;2;54;116.106;67.280
331;54;2;116.106;98.200
332;2;55;116.549;51.790
332;55;2;116.549;82.830
333;2;55;116.937;61.980
333;55;2;116.937;93.020
334;2;56;120.698;47.750
334;56;2;120.698;79.060
335;2;57;116.224;66.050
335;57;2;116.224;97.620
336;2;57;107.781;55.370
336;57;2;107.781;86.940
337;2;57;99.598;48.270
337;57;2;99.598;79.840
338;2;58;98.844;46.180
338;58;2;98.844;78.300
339;2;59;79.572;24.420
339;59;2;124.572;101.440
340;2;59;90.916;22.490
340;59;2;135.916;99.510
341;3;4;75.314;82.590
341;4;3;75.314;85.680
342;3;4;81.999;77.820
342;4;3;81.999;80.910
343;3;4;80.909;84.280
343;4;3;80.909;87.370
344;3;5;108.137;78.250
344;5;3;108.137;81.500
345;3;5;107.684;86.550
345;5;3;107.684;89.800
346;3;5;99.083;86.920
346;5;3;99.083;90.170
347;3;6;89.354;75.940
347;6;3;89.354;79.760
348;3;7;96.088;83.890
348;7;3;96.088;89.470
349;3;7;97.366;84.470
349;7;3;97.366;90.050
350;3;8;82.998;74.530
350;8;3;82.998;81.540
351;3;8;79.157;87.390
351;8;3;79.157;94.400
352;3;8;76.430;72.360
352;8;3;76.430;79.370
353;3;9;69.601;76.540
353;9;3;69.601;84.610
354;3;9;66.733;80.140
354;9;3;66.733;88.210
355;3;9;70.302;76.490
355;9;3;70.302;84.560
356;3;10;66.053;86.140
356;10;3;66.053;94.390
357;3;11;84.115;84.960
357;11;3;84.115;93.940
358;3;11;87.246;68.860
358;11;3;87.246;77.840
359;3;12;65.984;66.970
359;12;3;65.984;76.350
360;3;13;73.717;70.230
360;13;3;73.717;81.710
361;3;13;76.071;82.260
361;13;3;76.071;93.740
362;3;14;69.444;69.650
362;14;3;69.444;81.380
363;3;15;72.936;86.920
363;15;3;72.936;99.910
364;3;15;69.236;63.520
364;15;3;69.236;76.510
365;3;15;79.515;66.730
365;15;3;79.515;79.720
366;3;16;94.880;69.050
366;16;3;94.880;82.560
367;3;16;95.416;81.660
367;16;3;95.416;95.170
368;3;16;85.268;71.180
368;16;3;85.268;84.690
369;3;17;110.940;70.540
369;17;3;110.940;84.050
370;3;18;98.755;60.660
370;18;3;98.755;75.620
371;3;18;99.526;75.180
371;18;3;99.526;90.140
372;3;18;101.030;80.680
372;18;3;101.030;95.640
373;3;19;64.813;73.880
373;19;3;64.813;89.470
374;3;19;63.370;80.650
374;19;3;63.370;96.240
375;3;19;66.900;64.270
375;19;3;66.900;79.860
376;3;20;54.238;64.020
376;20;3;54.238;80.470
377;3;21;63.125;73.800
377;21;3;63.125;91.140
378;3;21;65.893;64.230
378;21;3;65.893;81.570
379;3;22;84.813;75.280
379;22;3;84.813;92.720
380;3;22;80.626;72.610
380;22;3;80.626;90.050
381;3;22;94.408;80.710
381;22;3;94.408;98.150
382;3;23;48.134;61.640
382;23;3;48.134;79.980
383;3;24;55.054;64.050
383;24;3;55.054;82.670
384;3;24;52.766;80.690
384;24;3;52.766;99.310
385;3;25;93.824;73.560
385;25;3;93.824;92.790
386;3;25;95.064;65.530
386;25;3;95.064;84.760
387;3;26;93.521;68.360
387;26;3;93.521;89.090
388;3;26;87.560;77.990
388;26;3;87.560;98.720
389;3;26;85.564;73.730
389;26;3;85.564;94.460
390;3;27;68.466;62.400
390;27;3;68.466;83.630
391;3;28;72.199;72.410
391;28;3;72.199;93.650
392;3;28;69.882;63.780
392;28;3;69.882;85.020
393;3;28;72.806;76.890
393;28;3;72.806;98.130
394;3;29;91.911;64.750
394;29;3;91.911;86.160
395;3;29;100.750;72.160
395;29;3;100.750;93.570
396;3;29;97.342;58.420
396;29;3;97.342;79.830
397;3;30;58.515;61.130
397;30;3;58.515;83.390
398;3;31;72.339;66.500
398;31;3;72.339;89.020
399;3;32;54.569;71.080
399;32;3;54.569;94.060
400;3;33;65.740;74.360
400;33;3;65.740;97.370
401;3;34;72.111;67.400
401;34;3;72.111;91.160
402;3;35;98.226;68.480
402;35;3;98.226;92.420
403;3;35;100.847;54.450
403;35;3;100.847;78.390
404;3;35;101.524;73.820
404;35;3;101.524;97.760
405;3;36;63.660;54.760
405;36;3;63.660;79.000
406;3;36;62.787;75.820
406;36;3;62.787;100.060
407;3;37;55.896;60.010
407;37;3;55.896;84.280
408;3;38;66.925;75.550
408;38;3;66.925;100.040
409;3;39;49.830;70.610
409;39;3;49.830;95.330
410;3;39;49.567;55.730
410;39;3;49.567;80.450
411;3;39;49.369;72.110
411;39;3;49.369;96.830
412;3;40;88.031;64.780
412;40;3;88.031;89.500
413;3;40;97.871;74.640
413;40;3;97.871;99.360
414;3;41;116.126;58.810
414;41;3;116.126;84.060
415;3;41;124.369;58.130
415;41;3;124.369;83.380
416;3;41;104.684;71.560
416;41;3;104.684;96.810
417;3;42;84.012;60.640
417;42;3;84.012;85.970
418;3;43;76.014;53.560
418;43;3;76.014;79.100
419;3;43;69.871;50.310
419;43;3;69.871;75.850
420;3;44;62.643;57.770
420;44;3;62.643;83.430
421;3;44;60.854;52.160
421;44;3;60.854;77.820
422;3;44;63.902;60.650
422;44;3;63.902;86.310
423;3;45;114.552;65.870
423;45;3;114.552;91.800
424;3;46;106.055;50.960
424;46;3;106.055;77.140
425;3;46;97.730;60.270
425;46;3;97.730;86.450
426;3;47;76.379;74.040
426;47;3;76.379;100.300
427;3;47;78.260;70.350
427;47;3;78.260;96.610
428;3;47;79.207;57.600
428;47;3;79.207;83.860
429;3;48;88.266;70.650
429;48;3;88.266;97.670
430;3;49;65.413;66.810
430;49;3;65.413;93.880
431;3;50;87.679;53.320
431;50;3;87.679;80.560
432;3;50;87.221;66.230
432;50;3;87.221;93.470
433;3;50;97.018;50.150
433;50;3;97.018;77.390
434;3;51;124.877;49.860
434;51;3;124.877;78.260
435;3;51;106.499;64.690
435;51;3;106.499;93.090
436;3;52;74.047;65.260
436;52;3;74.047;94.130
437;3;52;68.342;58.390
437;52;3;68.342;87.260
438;3;52;80.180;60.130
438;52;3;80.180;89.000
439;3;53;52.568;48.800
439;53;3;52.568;77.880
440;3;53;53.918;51.180
440;53;3;53.918;80.260
441;3;53;53.616;63.950
441;53;3;53.616;93.030
442;3;54;51.317;54.720
442;54;3;51.317;83.960
443;3;55;76.042;69.260
443;55;3;76.042;98.620
444;3;55;79.221;51.180
444;55;3;79.221;80.540
445;3;55;72.760;47.150
445;55;3;72.760;76.510
446;3;56;56.138;49.910
446;56;3;56.138;79.540
447;3;56;56.072;50.960
447;56;3;56.072;80.590
448;3;56;53.669;51.310
448;56;3;53.669;80.940
449;3;57;57.194;58.620
449;57;3;57.194;88.510
450;3;58;68.327;54.230
450;58;3;68.327;84.670
451;3;58;64.758;58.440
451;58;3;64.758;88.880
452;3;59;30.107;0.580
452;59;3;75.107;75.920
453;4;5;97.433;90.540
453;5;4;97.433;90.700
454;4;5;106.372;95.230
454;5;4;106.372;95.390
455;4;5;101.395;73.880
455;5;4;101.395;74.040
456;4;6;91.481;84.260
456;6;4;91.481;84.990
457;4;6;80.335;77.010
457;6;4;80.335;77.740
458;4;7;95.763;82.130
458;7;4;95.763;84.620
459;4;7;102.324;88.750
459;7;4;102.324;91.240
460;4;7;97.023;74.540
460;7;4;97.023;77.030
461;4;8;68.621;88.810
461;8;4;68.621;92.730
462;4;8;67.955;78.160
462;8;4;67.955;82.080
463;4;8;70.788;70.160
463;8;4;70.788;74.080
464;4;9;59.400;90.760
464;9;4;59.400;95.740
465;4;10;55.323;87.230
465;10;4;55.323;92.390
466;4;11;54.344;86.800
466;11;4;54.344;92.690
467;4;11;55.134;87.350
467;11;4;55.134;93.240
468;4;11;55.975;86.010
468;11;4;55.975;91.900
469;4;12;86.520;68.940
469;12;4;86.520;75.230
470;4;12;85.714;89.100
470;12;4;85.714;95.390
471;4;12;86.805;69.390
471;12;4;86.805;75.680
472;4;13;103.016;83.120
472;13;4;103.016;91.510
473;4;14;60.381;70.990
473;14;4;60.381;79.630
474;4;14;57.167;80.140
474;14;4;57.167;88.780
475;4;15;59.020;87.200
475;15;4;59.020;97.100
476;4;16;80.299;72.970
476;16;4;80.299;83.390
477;4;16;76.219;86.460
477;16;4;76.219;96.880
478;4;16;72.238;86.670
478;16;4;72.238;97.090
479;4;17;140.389;70.280
479;17;4;140.389;80.700
480;4;18;128.027;81.640
480;18;4;128.027;93.510
481;4;18;118.281;77.250
481;18;4;118.281;89.120
482;4;18;113.417;83.650
482;18;4;113.417;95.520
483;4;19;55.905;77.350
483;19;4;55.905;89.850
484;4;19;54.804;62.100
484;19;4;54.804;74.600
485;4;19;56.257;63.670
485;19;4;56.257;76.170
486;4;20;84.488;67.680
486;20;4;84.488;81.040
487;4;20;75.960;62.700
487;20;4;75.960;76.060
488;4;21;57.858;72.410
488;21;4;57.858;86.660
489;4;21;57.929;73.300
489;21;4;57.929;87.550
490;4;21;56.429;61.760
490;21;4;56.429;76.010
491;4;22;92.282;73.640
491;22;4;92.282;87.990
492;4;22;90.215;65.890
492;22;4;90.215;80.240
493;4;22;94.564;75.630
493;22;4;94.564;89.980
494;4;23;74.821;68.990
494;23;4;74.821;84.240
495;4;23;82.121;59.720
495;23;4;82.121;74.970
496;4;24;79.348;60.950
496;24;4;79.348;76.480
497;4;24;79.610;59.950
497;24;4;79.610;75.480
498;4;25;82.763;75.680
498;25;4;82.763;91.820
499;4;26;98.965;61.990
