60
180.0
96;0;48;59.372;69.620
96;48;0;14.372;16.790
97;0;48;60.231;55.670
97;48;0;15.231;2.840
98;0;49;80.994;77.600
98;49;0;35.994;24.840
99;0;49;74.274;66.900
99;49;0;29.274;14.140
100;0;49;87.036;68.950
100;49;0;42.036;16.190
101;0;50;64.040;68.280
101;50;0;19.040;15.600
102;0;51;71.416;57.880
102;51;0;26.416;5.250
103;0;51;66.767;70.220
103;51;0;21.767;17.590
104;0;52;70.770;59.990
104;52;0;25.770;7.450
105;0;52;69.960;58.250
105;52;0;24.960;5.710
106;0;52;73.412;70.690
106;52;0;28.412;18.150
107;0;53;67.042;56.100
107;53;0;22.042;3.770
108;0;53;64.128;55.560
108;53;0;19.128;3.230
109;0;53;64.629;73.710
109;53;0;19.629;21.380
110;0;54;76.553;71.610
110;54;0;31.553;20.300
111;0;54;80.395;62.890
111;54;0;35.395;11.580
112;0;54;78.364;59.090
112;54;0;33.364;7.780
113;0;55;66.985;72.240
113;55;0;21.985;21.560
114;0;55;72.429;62.560
114;55;0;27.429;11.880
115;0;56;99.909;73.130
115;56;0;54.909;22.840
116;0;57;84.896;62.630
116;57;0;39.896;12.610
117;0;57;76.045;68.400
117;57;0;31.045;18.380
118;0;57;89.549;74.310
118;57;0;44.549;24.290
119;0;58;73.590;69.630
119;58;0;28.590;20.130
120;0;58;77.900;52.750
120;58;0;32.900;3.250
121;0;59;0.000;24.260
121;59;0;0.000;24.260
122;0;59;0.000;0.780
122;59;0;0.000;0.780
123;0;59;0.000;6.730
123;59;0;0.000;6.730
124;1;2;110.336;118.240
124;2;1;110.336;121.760
125;1;3;89.354;92.900
125;3;1;89.354;105.750
126;1;4;91.481;109.340
126;4;1;91.481;122.870
127;1;5;51.988;95.750
127;5;1;51.988;113.070
128;1;5;50.686;102.360
128;5;1;50.686;119.680
129;1;5;52.183;96.900
129;5;1;52.183;114.220
130;1;6;76.730;106.140
130;6;1;76.730;124.510
131;1;6;72.522;98.250
131;6;1;72.522;116.620
132;1;6;68.957;102.190
132;6;1;68.957;120.560
133;1;7;100.131;79.960
133;7;1;100.131;100.600
134;1;7;102.499;85.150
134;7;1;102.499;105.790
135;1;7;87.374;81.750
135;7;1;87.374;102.390
136;1;8;84.892;81.100
136;8;1;84.892;103.330
137;1;8;88.485;100.790
137;8;1;88.485;123.020
138;1;9;113.670;87.010
138;9;1;113.670;109.250
139;1;9;105.867;84.680
139;9;1;105.867;106.920
140;1;10;91.542;91.780
140;10;1;91.542;114.460
141;1;11;90.080;87.490
141;11;1;90.080;110.370
142;1;11;84.783;81.640
142;11;1;84.783;104.520
143;1;12;53.115;87.570
143;12;1;53.115;113.600
144;1;12;52.780;75.690
144;12;1;52.780;101.720
145;1;13;86.226;93.630
145;13;1;86.226;120.670
146;1;13;94.705;92.250
146;13;1;94.705;119.290
147;1;14;84.989;86.360
147;14;1;84.989;113.710
148;1;15;64.619;94.430
148;15;1;64.619;122.060
149;1;15;65.958;73.700
149;15;1;65.958;101.330
150;1;15;62.374;91.970
150;15;1;62.374;119.600
151;1;16;95.417;77.870
151;16;1;95.417;105.810
152;1;16;100.211;94.740
152;16;1;100.211;122.680
153;1;17;142.123;75.210
153;17;1;142.123;105.190
154;1;17;149.203;84.880
154;17;1;149.203;114.860
155;1;18;74.708;80.320
155;18;1;74.708;111.460
156;1;18;67.456;77.190
156;18;1;67.456;108.330
157;1;19;147.414;83.330
157;19;1;147.414;116.510
158;1;19;156.901;80.130
158;19;1;156.901;113.310
159;1;20;100.020;81.900
159;20;1;100.020;115.500
160;1;20;98.819;80.460
160;20;1;98.819;114.060
161;1;21;81.092;81.710
161;21;1;81.092;116.850
162;1;21;89.212;77.530
162;21;1;89.212;112.670
163;1;21;75.179;81.970
163;21;1;75.179;117.110
164;1;22;85.525;69.790
164;22;1;85.525;105.050
165;1;22;94.516;87.630
165;22;1;94.516;122.890
166;1;22;80.670;86.690
166;22;1;80.670;121.950
167;1;23;86.065;74.420
167;23;1;86.065;110.340
168;1;23;85.384;71.840
168;23;1;85.384;107.760
169;1;23;89.319;87.140
169;23;1;89.319;123.060
170;1;24;82.779;69.890
170;24;1;82.779;106.230
171;1;25;142.767;80.530
171;25;1;142.767;117.520
172;1;26;84.024;65.240
172;26;1;84.024;102.580
173;1;26;87.778;79.430
173;26;1;87.778;116.770
174;1;26;92.627;70.050
174;26;1;92.627;107.390
175;1;27;77.461;82.370
175;27;1;77.461;120.160
176;1;27;70.297;64.550
176;27;1;70.297;102.340
177;1;28;122.761;81.880
177;28;1;122.761;120.060
178;1;29;53.171;65.320
178;29;1;53.171;103.510
179;1;30;71.558;81.630
179;30;1;71.558;120.280
180;1;31;90.169;76.940
180;31;1;90.169;116.820
181;1;32;132.213;78.220
181;32;1;132.213;118.660
182;1;32;143.123;74.580
182;32;1;143.123;115.020
183;1;32;146.696;69.290
183;32;1;146.696;109.730
184;1;33;76.099;82.760
184;33;1;76.099;123.540
185;1;34;98.025;60.320
185;34;1;98.025;101.250
186;1;35;85.525;66.980
186;35;1;85.525;107.970
187;1;35;88.204;78.090
187;35;1;88.204;119.080
188;1;35;86.611;69.030
188;35;1;86.611;110.020
189;1;36;120.887;70.930
189;36;1;120.887;112.650
190;1;36;117.199;71.030
190;36;1;117.199;112.750
191;1;37;89.356;66.560
191;37;1;89.356;108.890
192;1;38;81.786;78.430
192;38;1;81.786;120.800
193;1;39;86.989;80.660
193;39;1;86.989;123.320
194;1;39;95.889;67.090
194;39;1;95.889;109.750
195;1;39;84.380;79.340
195;39;1;84.380;122.000
196;1;40;111.860;72.680
196;40;1;111.860;115.670
197;1;40;96.831;69.650
197;40;1;96.831;112.640
198;1;40;110.446;63.780
198;40;1;110.446;106.770
199;1;41;90.240;62.340
199;41;1;90.240;107.720
200;1;42;131.923;65.990
200;42;1;131.923;111.580
201;1;43;79.321;59.800
201;43;1;79.321;105.500
202;1;43;82.136;68.500
202;43;1;82.136;114.200
203;1;44;54.263;59.220
203;44;1;54.263;105.170
204;1;45;86.710;56.610
204;45;1;86.710;102.820
205;1;45;85.255;54.160
205;45;1;85.255;100.370
206;1;45;88.850;68.970
206;45;1;88.850;115.180
207;1;46;83.599;76.220
207;46;1;83.599;122.580
208;1;46;82.831;72.060
208;46;1;82.831;118.420
209;1;46;86.921;57.950
209;46;1;86.921;104.310
210;1;47;162.144;69.540
210;47;1;162.144;116.590
211;1;47;180.024;72.460
211;47;1;180.024;119.510
212;1;47;135.576;62.330
212;47;1;135.576;109.380
213;1;48;81.426;65.840
213;48;1;81.426;113.010
214;1;48;86.542;75.410
214;48;1;86.542;122.580
215;1;48;75.466;63.510
215;48;1;75.466;110.680
216;1;49;93.206;74.220
216;49;1;93.206;121.460
217;1;49;93.124;77.470
217;49;1;93.124;124.710
218;1;50;87.744;67.530
218;50;1;87.744;114.850
219;1;51;82.919;63.210
219;51;1;82.919;110.580
220;1;51;87.531;77.540
220;51;1;87.531;124.910
221;1;51;90.149;62.300
221;51;1;90.149;109.670
222;1;52;93.720;52.910
222;52;1;93.720;100.370
223;1;52;85.889;54.570
223;52;1;85.889;102.030
224;1;52;95.115;71.750
224;52;1;95.115;119.210
225;1;53;55.425;74.530
225;53;1;55.425;122.200
226;1;53;54.275;54.010
226;53;1;54.275;101.680
227;1;53;53.031;76.180
227;53;1;53.031;123.850
228;1;54;53.558;56.290
228;54;1;53.558;104.980
229;1;55;90.212;60.010
229;55;1;90.212;109.330
230;1;55;89.801;64.290
230;55;1;89.801;113.610
231;1;55;100.476;51.270
231;55;1;100.476;100.590
232;1;56;104.345;73.340
232;56;1;104.345;123.050
233;1;56;103.099;68.960
233;56;1;103.099;118.670
234;1;56;108.143;62.630
234;56;1;108.143;112.340
235;1;57;94.264;61.960
235;57;1;94.264;111.940
236;1;57;98.905;69.750
236;57;1;98.905;119.730
237;1;57;87.563;50.730
237;57;1;87.563;100.710
238;1;58;86.344;62.610
238;58;1;86.344;113.110
239;1;59;23.796;23.950
239;59;1;68.796;123.950
240;1;59;24.954;6.830
240;59;1;69.954;106.830
241;2;3;65.984;109.350
241;3;2;65.984;118.680
242;2;4;86.520;104.350
242;4;2;86.520;114.360
243;2;5;117.069;99.030
243;5;2;117.069;112.830
244;2;5;107.395;88.030
244;5;2;107.395;101.830
245;2;5;134.226;107.130
245;5;2;134.226;120.930
246;2;6;87.276;88.010
246;6;2;87.276;102.860
247;2;6;87.964;105.850
247;6;2;87.964;120.700
248;2;7;74.022;80.320
248;7;2;74.022;97.440
249;2;7;75.075;89.220
249;7;2;75.075;106.340
250;2;7;80.305;92.820
250;7;2;80.305;109.940
251;2;8;80.845;99.110
251;8;2;80.845;117.820
252;2;9;80.955;101.730
252;9;2;80.955;120.450
253;2;10;66.570;81.530
253;10;2;66.570;100.690
254;2;11;77.528;87.830
254;11;2;77.528;107.190
255;2;12;114.299;76.520
255;12;2;114.299;99.030
256;2;13;69.109;91.090
256;13;2;69.109;114.610
257;2;13;68.960;89.820
257;13;2;68.960;113.340
258;2;13;65.189;86.610
258;13;2;65.189;110.130
259;2;14;78.322;94.110
259;14;2;78.322;117.940
260;2;15;113.662;81.000
260;15;2;113.662;105.110
261;2;16;81.911;91.700
261;16;2;81.911;116.120
262;2;16;84.380;76.370
262;16;2;84.380;100.790
263;2;17;102.209;73.550
263;17;2;102.209;100.010
264;2;18;84.694;86.170
264;18;2;84.694;113.790
265;2;18;89.657;81.000
265;18;2;89.657;108.620
266;2;18;90.982;69.100
266;18;2;90.982;96.720
267;2;19;96.851;84.180
267;19;2;96.851;113.840
268;2;20;77.378;80.380
268;20;2;77.378;110.460
269;2;20;72.720;88.510
269;20;2;72.720;118.590
270;2;21;74.997;75.120
270;21;2;74.997;106.740
271;2;21;73.514;76.540
271;21;2;73.514;108.160
272;2;21;69.527;76.730
272;21;2;69.527;108.350
273;2;22;78.457;76.200
273;22;2;78.457;107.940
274;2;23;79.129;70.310
274;23;2;79.129;102.710
275;2;24;73.902;86.230
275;24;2;73.902;119.050
276;2;24;74.159;81.270
276;24;2;74.159;114.090
277;2;24;80.158;68.100
277;24;2;80.158;100.920
278;2;25;97.504;84.450
278;25;2;97.504;117.920
279;2;26;75.463;72.600
279;26;2;75.463;106.420
280;2;27;90.133;83.380
280;27;2;90.133;117.650
281;2;28;79.185;64.230
281;28;2;79.185;98.890
282;2;29;105.577;75.590
282;29;2;105.577;110.260
283;2;30;88.091;70.630
283;30;2;88.091;105.760
284;2;30;98.562;62.630
284;30;2;98.562;97.760
285;2;31;65.896;70.110
285;31;2;65.896;106.470
286;2;31;63.161;77.720
286;31;2;63.161;114.080
287;2;31;70.821;78.830
287;31;2;70.821;115.190
288;2;32;76.549;68.730
288;32;2;76.549;105.650
289;2;32;82.350;75.350
289;32;2;82.350;112.270
290;2;33;93.438;71.570
290;33;2;93.438;108.830
291;2;33;92.364;68.860
291;33;2;92.364;106.120
292;2;34;59.867;81.730
292;34;2;59.867;119.140
293;2;35;78.457;70.650
293;35;2;78.457;108.120
294;2;35;77.369;76.730
294;35;2;77.369;114.200
295;2;36;82.436;60.610
295;36;2;82.436;98.810
296;2;36;74.080;78.610
296;36;2;74.080;116.810
297;2;36;88.485;59.480
297;36;2;88.485;97.680
298;2;37;80.589;60.950
298;37;2;80.589;99.760
299;2;37;80.896;65.350
299;37;2;80.896;104.160
300;2;38;79.637;71.940
300;38;2;79.637;110.790
301;2;38;84.051;70.170
301;38;2;84.051;109.020
302;2;38;71.826;75.560
302;38;2;71.826;114.410
303;2;39;68.587;60.380
303;39;2;68.587;99.520
304;2;39;64.785;59.320
304;39;2;64.785;98.460
305;2;39;74.103;69.740
305;39;2;74.103;108.880
306;2;40;66.975;79.700
306;40;2;66.975;119.170
307;2;41;78.564;68.920
307;41;2;78.564;110.780
308;2;42;89.955;70.550
308;42;2;89.955;112.620
309;2;42;82.594;62.670
309;42;2;82.594;104.740
310;2;43;76.517;62.680
310;43;2;76.517;104.860
311;2;44;119.200;74.340
311;44;2;119.200;116.770
312;2;45;92.752;68.750
312;45;2;92.752;111.440
313;2;45;93.773;67.180
313;45;2;93.773;109.870
314;2;45;86.192;74.970
314;45;2;86.192;117.660
315;2;46;71.892;57.810
315;46;2;71.892;100.650
316;2;47;100.850;67.680
316;47;2;100.850;111.210
317;2;47;107.714;66.660
317;47;2;107.714;110.190
318;2;48;92.035;73.110
318;48;2;92.035;116.760
319;2;49;63.132;71.370
319;49;2;63.132;115.090
320;2;50;85.097;66.080
320;50;2;85.097;109.880
321;2;51;72.608;68.030
321;51;2;72.608;111.880
322;2;51;75.421;75.930
322;51;2;75.421;119.780
323;2;51;75.223;62.130
323;51;2;75.223;105.980
324;2;52;77.660;60.630
324;52;2;77.660;104.570
325;2;52;79.059;65.550
325;52;2;79.059;109.490
326;2;53;114.188;58.200
326;53;2;114.188;102.350
327;2;54;113.875;58.450
327;54;2;113.875;103.620
328;2;54;112.021;66.870
328;54;2;112.021;112.040
329;2;55;80.493;64.180
329;55;2;80.493;109.980
330;2;56;75.486;56.110
330;56;2;75.486;102.300
331;2;56;78.988;73.870
331;56;2;78.988;120.060
332;2;57;65.817;50.670
332;57;2;65.817;97.130
333;2;58;69.081;50.180
333;58;2;69.081;97.160
334;2;58;68.558;72.880
334;58;2;68.558;119.860
335;2;58;67.958;54.150
335;58;2;67.958;101.130
336;2;59;49.491;10.580
336;59;2;94.491;107.060
337;2;59;61.402;13.630
337;59;2;106.402;110.110
338;2;59;44.570;6.140
338;59;2;89.570;102.620
339;3;4;75.314;98.350
339;4;3;75.314;99.030
340;3;4;71.588;103.060
340;4;3;71.588;103.740
341;3;4;72.992;99.830
341;4;3;72.992;100.510
342;3;5;96.088;84.300
342;5;3;96.088;88.770
343;3;6;69.444;82.720
343;6;3;69.444;88.240
344;3;6;74.422;102.150
344;6;3;74.422;107.670
345;3;7;69.601;103.640
345;7;3;69.601;111.430
346;3;7;65.092;98.790
346;7;3;65.092;106.580
347;3;8;66.053;78.820
347;8;3;66.053;88.200
348;3;9;82.998;93.580
348;9;3;82.998;102.970
349;3;9;81.414;97.750
349;9;3;81.414;107.140
350;3;10;54.238;93.900
350;10;3;54.238;103.730
351;3;10;53.901;94.940
351;10;3;53.901;104.770
352;3;11;65.740;81.540
352;11;3;65.740;91.570
353;3;11;69.579;94.930
353;11;3;69.579;104.960
354;3;11;70.170;90.890
354;11;3;70.170;100.920
355;3;12;93.521;87.180
355;12;3;93.521;100.360
356;3;13;48.134;94.200
356;13;3;48.134;108.390
357;3;13;48.791;90.630
357;13;3;48.791;104.820
358;3;14;63.125;78.750
358;14;3;63.125;93.250
359;3;14;64.221;92.710
359;14;3;64.221;107.210
360;3;14;63.246;86.620
360;14;3;63.246;101.120
361;3;15;93.824;96.300
361;15;3;93.824;111.080
362;3;15;100.862;91.950
362;15;3;100.862;106.730
363;3;15;102.261;93.120
363;15;3;102.261;107.900
364;3;16;73.717;74.110
364;16;3;73.717;89.200
365;3;16;70.963;95.080
365;16;3;70.963;110.170
366;3;17;110.940;81.690
366;17;3;110.940;98.820
367;3;17;120.450;73.980
367;17;3;120.450;91.110
368;3;18;65.413;70.860
368;18;3;65.413;89.150
369;3;19;110.123;86.220
369;19;3;110.123;106.550
370;3;19;118.068;80.680
370;19;3;118.068;101.010
371;3;19;118.410;91.360
371;19;3;118.410;111.690
372;3;20;72.199;79.720
372;20;3;72.199;100.470
373;3;20;73.157;89.760
373;20;3;73.157;110.510
374;3;21;55.054;80.560
374;21;3;55.054;102.850
375;3;22;63.660;68.780
375;22;3;63.660;91.190
376;3;22;60.935;70.880
376;22;3;60.935;93.290
377;3;23;64.813;73.680
377;23;3;64.813;96.750
378;3;23;64.645;77.830
378;23;3;64.645;100.900
379;3;23;68.625;76.430
379;23;3;68.625;99.500
380;3;24;54.569;84.230
380;24;3;54.569;107.720
381;3;25;108.137;77.870
381;25;3;108.137;102.010
382;3;26;58.515;66.390
382;26;3;58.515;90.880
383;3;26;56.184;66.660
383;26;3;56.184;91.150
384;3;27;72.936;77.040
384;27;3;72.936;101.980
385;3;28;87.679;62.720
385;28;3;87.679;88.050
386;3;29;84.813;68.610
386;29;3;84.813;93.950
387;3;30;68.466;73.170
387;30;3;68.466;98.970
388;3;31;49.830;61.840
388;31;3;49.830;88.870
389;3;31;50.800;75.450
389;31;3;50.800;102.480
390;3;31;50.596;61.140
390;31;3;50.596;88.170
391;3;32;91.911;68.310
391;32;3;91.911;95.900
392;3;32;85.058;60.640
392;32;3;85.058;88.230
393;3;32;92.732;78.550
393;32;3;92.732;106.140
394;3;33;76.014;73.190
394;33;3;76.014;101.120
395;3;33;68.496;68.710
395;33;3;68.496;96.640
396;3;33;76.766;62.400
396;33;3;76.766;90.330
397;3;34;55.896;79.640
397;34;3;55.896;107.720
398;3;35;63.660;60.230
398;35;3;63.660;88.370
399;3;35;59.916;83.390
399;35;3;59.916;111.530
400;3;36;88.031;66.310
400;36;3;88.031;95.180
401;3;37;68.447;82.460
401;37;3;68.447;111.940
402;3;37;67.271;69.580
402;37;3;67.271;99.060
403;3;37;63.314;80.290
403;37;3;63.314;109.770
404;3;38;62.643;78.420
404;38;3;62.643;107.940
405;3;38;66.299;65.680
405;38;3;66.299;95.200
406;3;39;48.827;62.800
406;39;3;48.827;92.610
407;3;39;48.858;67.850
407;39;3;48.858;97.660
408;3;40;74.047;59.430
408;40;3;74.047;89.570
409;3;40;80.989;67.100
409;40;3;80.989;97.240
410;3;41;66.925;63.300
410;41;3;66.925;95.830
411;3;42;98.755;64.980
411;42;3;98.755;97.720
412;3;43;56.138;55.760
412;43;3;56.138;88.610
413;3;43;57.150;69.140
413;43;3;57.150;101.990
414;3;44;98.226;54.890
414;44;3;98.226;87.990
415;3;44;106.049;69.430
415;44;3;106.049;102.530
416;3;44;99.837;56.340
416;44;3;99.837;89.440
417;3;45;79.073;56.250
417;45;3;79.073;89.610
418;3;45;84.608;55.180
418;45;3;84.608;88.540
419;3;45;78.587;68.150
419;45;3;78.587;101.510
420;3;46;51.317;76.410
420;46;3;51.317;109.920
421;3;46;52.385;59.840
421;46;3;52.385;93.350
422;3;46;52.796;54.300
422;46;3;52.796;87.810
423;3;47;119.701;68.030
423;47;3;119.701;102.230
424;3;48;76.379;73.080
424;48;3;76.379;107.400
425;3;49;51.439;67.350
425;49;3;51.439;101.740
426;3;50;72.111;71.370
426;50;3;72.111;105.840
427;3;50;67.286;62.820
427;50;3;67.286;97.290
428;3;51;52.058;66.760
428;51;3;52.058;101.280
429;3;52;68.327;75.350
429;52;3;68.327;109.960
430;3;53;93.466;59.990
430;53;3;93.466;94.810
431;3;53;93.368;71.820
431;53;3;93.368;106.640
432;3;54;93.137;70.770
432;54;3;93.137;106.610
433;3;54;101.535;62.810
433;54;3;101.535;98.650
434;3;55;68.863;70.100
434;55;3;68.863;106.570
435;3;55;67.352;71.920
435;55;3;67.352;108.390
436;3;56;74.071;72.620
436;56;3;74.071;109.480
437;3;56;79.973;58.430
437;56;3;79.973;95.290
438;3;57;57.194;61.890
438;57;3;57.194;99.020
439;3;58;48.584;63.250
439;58;3;48.584;100.900
440;3;58;48.088;69.750
440;58;3;48.088;107.400
441;3;58;48.684;66.270
441;58;3;48.684;103.920
442;3;59;30.107;7.670
442;59;3;75.107;94.820
443;3;59;36.153;20.200
443;59;3;81.153;107.350
444;4;5;95.763;100.550
444;5;4;95.763;104.340
445;4;5;97.384;101.910
445;5;4;97.384;105.700
446;4;6;60.381;85.550
446;6;4;60.381;90.390
447;4;7;59.400;101.880
447;7;4;59.400;108.990
448;4;8;55.323;89.570
448;8;4;55.323;98.270
449;4;8;54.687;101.590
449;8;4;54.687;110.290
450;4;9;68.621;94.350
450;9;4;68.621;103.060
451;4;9;62.906;86.280
451;9;4;62.906;94.990
452;4;9;64.531;92.410
452;9;4;64.531;101.120
453;4;10;84.488;94.940
453;10;4;84.488;104.090
454;4;11;54.749;93.140
454;11;4;54.749;102.490
455;4;12;98.965;91.890
455;12;4;98.965;104.390
456;4;12;95.022;80.540
456;12;4;95.022;93.040
457;4;13;74.821;92.680
457;13;4;74.821;106.190
458;4;13;80.742;79.690
458;13;4;80.742;93.200
459;4;14;57.858;88.600
459;14;4;57.858;102.420
460;4;15;82.763;93.020
460;15;4;82.763;107.120
461;4;15;83.312;83.380
461;15;4;83.312;97.480
462;4;16;103.016;73.030
462;16;4;103.016;87.440
463;4;16;99.217;76.670
463;16;4;99.217;91.080
464;4;17;140.389;89.520
464;17;4;140.389;105.970
465;4;18;64.811;89.360
465;18;4;64.811;106.970
466;4;19;103.279;78.820
466;19;4;103.279;98.470
467;4;19;93.991;83.360
467;19;4;93.991;103.010
468;4;19;112.596;77.910
468;19;4;112.596;97.560
469;4;20;57.000;70.710
469;20;4;57.000;90.780
470;4;20;55.595;82.140
470;20;4;55.595;102.210
471;4;20;57.725;73.310
471;20;4;57.725;93.380
472;4;21;79.348;87.670
472;21;4;79.348;109.280
473;4;21;81.187;69.890
473;21;4;81.187;91.500
474;4;21;85.269;83.790
474;21;4;85.269;105.400
475;4;22;57.156;82.220
475;22;4;57.156;103.950
476;4;23;55.905;84.780
476;23;4;55.905;107.170
477;4;23;57.107;81.270
477;23;4;57.107;103.660
478;4;23;58.007;81.340
478;23;4;58.007;103.730
479;4;24;67.821;80.190
479;24;4;67.821;103.000
480;4;24;70.574;65.030
480;24;4;70.574;87.840
481;4;25;97.433;71.200
481;25;4;97.433;94.660
482;4;26;62.705;72.320
482;26;4;62.705;96.130
483;4;26;61.347;68.670
483;26;4;61.347;92.480
484;4;26;60.613;73.570
484;26;4;60.613;97.380
485;4;27;59.020;72.580
485;27;4;59.020;96.840
486;4;27;59.658;86.020
486;27;4;59.658;110.280
487;4;28;116.810;75.580
487;28;4;116.810;100.230
488;4;29;92.282;84.990
488;29;4;92.282;109.650
489;4;29;89.810;70.170
489;29;4;89.810;94.830
490;4;30;66.487;79.460
490;30;4;66.487;104.580
491;4;31;80.092;72.180
491;31;4;80.092;98.530
492;4;31;76.673;72.100
492;31;4;76.673;98.450
493;4;32;117.778;76.900
493;32;4;117.778;103.810
494;4;33;60.801;80.440
494;33;4;60.801;107.690
495;4;33;59.766;79.210
495;33;4;59.766;106.460
496;4;33;57.311;79.970
496;33;4;57.311;107.220
497;4;34;72.411;78.640
497;34;4;72.411;106.040
498;4;35;57.156;67.180
498;35;4;57.156;94.640
499;4;35;58.754;76.280
