90
180.0
92;46;0;46.727;12.330
93;0;47;117.243;41.680
93;47;0;72.243;1.030
94;0;47;114.462;61.810
94;47;0;69.462;21.160
95;0;47;111.566;49.730
95;47;0;66.566;9.080
96;0;48;53.647;56.640
96;48;0;8.647;16.510
97;0;48;51.970;48.520
97;48;0;6.970;8.390
98;0;48;55.787;40.290
98;48;0;10.787;0.160
99;0;49;62.061;60.450
99;49;0;17.061;20.380
100;0;49;61.240;52.630
100;49;0;16.240;12.560
101;0;49;57.923;49.910
101;49;0;12.923;9.840
102;0;50;64.222;45.270
102;50;0;19.222;5.820
103;0;51;62.915;46.310
103;51;0;17.915;6.960
104;0;51;62.350;48.770
104;51;0;17.350;9.420
105;0;51;59.133;42.050
105;51;0;14.133;2.700
106;0;52;106.520;53.960
106;52;0;61.520;14.890
107;0;52;115.113;52.450
107;52;0;70.113;13.380
108;0;53;74.769;59.250
108;53;0;29.769;20.290
109;0;53;77.668;45.780
109;53;0;32.668;6.820
110;0;54;64.040;57.910
110;54;0;19.040;18.970
111;0;55;53.671;48.150
111;55;0;8.671;9.620
112;0;55;52.456;61.760
112;55;0;7.456;23.230
113;0;56;71.736;59.730
113;56;0;26.736;22.190
114;0;57;67.602;49.360
114;57;0;22.602;12.210
115;0;57;72.740;42.610
115;57;0;27.740;5.460
116;0;58;148.349;57.640
116;58;0;103.349;21.520
117;0;58;157.063;44.430
117;58;0;112.063;8.310
118;0;58;126.997;36.930
118;58;0;81.997;0.810
119;0;59;65.164;48.660
119;59;0;20.164;12.590
120;0;59;69.411;51.900
120;59;0;24.411;15.830
121;0;60;60.633;46.310
121;60;0;15.633;10.670
122;0;60;60.236;46.140
122;60;0;15.236;10.500
123;0;60;64.181;45.800
123;60;0;19.181;10.160
124;0;61;75.396;50.610
124;61;0;30.396;14.970
125;0;61;73.216;49.800
125;61;0;28.216;14.160
126;0;62;65.267;47.350
126;62;0;20.267;11.710
127;0;63;62.319;36.480
127;63;0;17.319;0.840
128;0;64;65.793;39.130
128;64;0;20.793;3.580
129;0;65;55.024;50.440
129;65;0;10.024;14.910
130;0;65;56.698;60.390
130;65;0;11.698;24.860
131;0;65;55.068;37.300
131;65;0;10.068;1.770
132;0;66;66.985;52.840
132;66;0;21.985;17.780
133;0;66;64.196;45.230
133;66;0;19.196;10.170
134;0;67;84.896;35.620
134;67;0;39.896;0.750
135;0;67;75.472;40.150
135;67;0;30.472;5.280
136;0;67;78.886;57.950
136;67;0;33.886;23.080
137;0;68;67.139;35.890
137;68;0;22.139;1.060
138;0;68;70.961;55.020
138;68;0;25.961;20.190
139;0;69;74.820;55.240
139;69;0;29.820;20.480
140;0;69;71.755;35.610
140;69;0;26.755;0.850
141;0;70;81.549;47.940
141;70;0;36.549;13.610
142;0;70;81.648;35.740
142;70;0;36.648;1.410
143;0;71;70.327;55.520
143;71;0;25.327;21.460
144;0;71;68.007;44.860
144;71;0;23.007;10.800
145;0;72;78.336;35.200
145;72;0;33.336;1.150
146;0;72;72.888;47.820
146;72;0;27.888;13.770
147;0;73;144.628;46.910
147;73;0;99.628;13.120
148;0;74;59.391;58.070
148;74;0;14.391;24.510
149;0;75;71.179;41.310
149;75;0;26.179;8.000
150;0;75;67.840;53.000
150;75;0;22.840;19.690
151;0;76;71.871;40.760
151;76;0;26.871;7.460
152;0;76;77.543;47.910
152;76;0;32.543;14.610
153;0;77;74.841;54.080
153;77;0;29.841;20.940
154;0;78;70.217;35.870
154;78;0;25.217;3.030
155;0;79;62.722;53.920
155;79;0;17.722;21.130
156;0;79;63.317;41.690
156;79;0;18.317;8.900
157;0;80;114.716;39.570
157;80;0;69.716;6.890
158;0;80;126.977;47.640
158;80;0;81.977;14.960
159;0;81;62.549;34.160
159;81;0;17.549;1.820
160;0;81;60.313;39.510
160;81;0;15.313;7.170
161;0;82;65.688;49.580
161;82;0;20.688;17.310
162;0;82;64.224;52.590
162;82;0;19.224;20.320
163;0;83;105.335;42.930
163;83;0;60.335;10.660
164;0;83;107.615;32.540
164;83;0;62.615;0.270
165;0;83;95.073;38.640
165;83;0;50.073;6.370
166;0;84;72.874;57.000
166;84;0;27.874;24.810
167;0;84;74.713;56.310
167;84;0;29.713;24.120
168;0;85;132.316;40.160
168;85;0;87.316;8.110
169;0;85;126.991;44.900
169;85;0;81.991;12.850
170;0;85;151.840;40.070
170;85;0;106.840;8.020
171;0;86;62.732;52.330
171;86;0;17.732;20.290
172;0;86;60.762;52.450
172;86;0;15.762;20.410
173;0;86;59.593;32.800
173;86;0;14.593;0.760
174;0;87;69.785;46.850
174;87;0;24.785;14.890
175;0;87;66.679;44.960
175;87;0;21.679;13.000
176;0;87;74.599;43.440
176;87;0;29.599;11.480
177;0;88;73.590;40.660
177;88;0;28.590;9.350
178;0;88;80.024;52.110
178;88;0;35.024;20.800
179;0;89;0.000;22.620
179;89;0;0.000;22.620
180;1;2;90.080;81.200
180;2;1;90.080;101.490
181;1;3;91.481;83.310
181;3;1;91.481;104.410
182;1;3;87.280;83.360
182;3;1;87.280;104.460
183;1;4;89.354;86.940
183;4;1;89.354;120.230
184;1;5;84.989;76.940
184;5;1;84.989;116.480
185;1;6;142.123;61.080
185;6;1;142.123;101.840
186;1;6;138.958;78.780
186;6;1;138.958;119.540
187;1;6;159.182;83.710
187;6;1;159.182;124.470
188;1;7;147.414;81.250
188;7;1;147.414;122.350
189;1;7;152.203;63.750
189;7;1;152.203;104.850
190;1;7;134.867;72.910
190;7;1;134.867;114.010
191;1;8;100.131;65.210
191;8;1;100.131;108.090
192;1;8;104.558;72.510
192;8;1;104.558;115.390
193;1;8;103.699;70.810
193;8;1;103.699;113.690
194;1;9;142.767;57.030
194;9;1;142.767;101.240
195;1;10;86.710;74.890
195;10;1;86.710;120.120
196;1;10;86.341;67.200
196;10;1;86.341;112.430
197;1;11;113.670;78.130
197;11;1;113.670;123.400
198;1;11;128.442;57.600
198;11;1;128.442;102.870
199;1;12;74.467;70.340
199;12;1;74.467;115.920
200;1;12;80.268;62.010
200;12;1;80.268;107.590
201;1;13;85.525;56.780
201;13;1;85.525;102.730
202;1;13;85.246;72.180
202;13;1;85.246;118.130
203;1;13;84.875;67.620
203;13;1;84.875;113.570
204;1;14;84.892;55.550
204;14;1;84.892;102.290
205;1;14;88.158;59.010
205;14;1;88.158;105.750
206;1;15;86.065;52.010
206;15;1;86.065;100.460
207;1;15;81.189;62.190
207;15;1;81.189;110.640
208;1;15;77.692;53.710
208;15;1;77.692;102.160
209;1;16;81.786;53.860
209;16;1;81.786;102.630
210;1;16;89.318;57.220
210;16;1;89.318;105.990
211;1;17;157.538;57.190
211;17;1;157.538;106.040
212;1;17;177.996;51.770
212;17;1;177.996;100.620
213;1;18;53.171;61.710
213;18;1;53.171;110.610
214;1;18;53.861;58.920
214;18;1;53.861;107.820
215;1;18;52.146;61.280
215;18;1;52.146;110.180
216;1;19;51.582;57.600
216;19;1;51.582;107.170
217;1;19;52.574;74.590
217;19;1;52.574;124.160
218;1;19;52.711;59.190
218;19;1;52.711;108.760
219;1;20;93.720;59.250
219;20;1;93.720;109.020
220;1;20;84.015;70.960
220;20;1;84.015;120.730
221;1;21;110.336;61.510
221;21;1;110.336;111.610
222;1;21;102.251;72.450
222;21;1;102.251;122.550
223;1;21;102.075;50.870
223;21;1;102.075;100.970
224;1;22;51.988;51.230
224;22;1;51.988;101.880
225;1;22;53.695;69.240
225;22;1;53.695;119.890
226;1;22;52.119;65.280
226;22;1;52.119;115.930
227;1;23;81.426;51.450
227;23;1;81.426;102.480
228;1;24;55.425;66.170
228;24;1;55.425;118.220
229;1;24;53.764;60.300
229;24;1;53.764;112.350
230;1;25;98.562;70.320
230;25;1;98.562;122.740
231;1;25;88.970;63.780
231;25;1;88.970;116.200
232;1;26;126.186;51.480
232;26;1;126.186;103.910
233;1;27;85.525;67.460
233;27;1;85.525;120.320
234;1;27;78.096;69.680
234;27;1;78.096;122.540
235;1;27;76.786;47.550
235;27;1;76.786;100.410
236;1;28;86.226;60.010
236;28;1;86.226;113.180
237;1;28;91.996;48.010
237;28;1;91.996;101.180
238;1;28;79.737;47.310
238;28;1;79.737;100.480
239;1;29;100.020;66.150
239;29;1;100.020;119.770
240;1;30;131.923;46.390
240;30;1;131.923;100.110
241;1;31;93.305;63.400
241;31;1;93.305;117.830
242;1;31;90.192;60.880
242;31;1;90.192;115.310
243;1;31;95.781;67.760
243;31;1;95.781;122.190
244;1;32;74.708;50.380
244;32;1;74.708;105.140
245;1;32;68.781;52.940
245;32;1;68.781;107.700
246;1;33;84.024;46.680
246;33;1;84.024;101.710
247;1;33;88.045;57.780
247;33;1;88.045;112.810
248;1;33;76.532;59.590
248;33;1;76.532;114.620
249;1;34;95.417;59.180
249;34;1;95.417;114.290
250;1;34;96.579;47.810
250;34;1;96.579;102.920
251;1;34;104.149;47.940
251;34;1;104.149;103.050
252;1;35;71.558;69.800
252;35;1;71.558;124.960
253;1;35;72.709;52.060
253;35;1;72.709;107.220
254;1;35;68.506;47.140
254;35;1;68.506;102.300
255;1;36;90.424;55.180
255;36;1;90.424;111.100
256;1;37;126.132;67.800
256;37;1;126.132;123.760
257;1;37;132.951;54.850
257;37;1;132.951;110.810
258;1;37;115.714;67.420
258;37;1;115.714;123.380
259;1;38;132.213;58.430
259;38;1;132.213;114.500
260;1;39;90.240;60.030
260;39;1;90.240;116.670
261;1;39;79.335;65.410
261;39;1;79.335;122.050
262;1;40;82.779;52.440
262;40;1;82.779;109.580
263;1;41;81.669;44.490
263;41;1;81.669;102.280
264;1;42;53.558;50.950
264;42;1;53.558;109.050
265;1;43;76.099;44.000
265;43;1;76.099;102.280
266;1;43;81.460;43.030
266;43;1;81.460;101.310
267;1;44;53.115;60.520
267;44;1;53.115;119.160
268;1;44;51.972;64.810
268;44;1;51.972;123.450
269;1;45;98.025;55.130
269;45;1;98.025;114.140
270;1;46;120.887;43.920
270;46;1;120.887;103.040
271;1;46;117.025;62.790
271;46;1;117.025;121.910
272;1;47;99.294;65.450
272;47;1;99.294;124.800
273;1;48;76.730;53.620
273;48;1;76.730;113.490
274;1;48;75.601;43.170
274;48;1;75.601;103.040
275;1;48;77.391;47.990
275;48;1;77.391;107.860
276;1;49;53.509;42.270
276;49;1;53.509;102.200
277;1;49;55.203;46.490
277;49;1;55.203;106.420
278;1;49;53.443;59.160
278;49;1;53.443;119.090
279;1;50;64.619;59.120
279;50;1;64.619;119.670
280;1;51;50.905;42.310
280;51;1;50.905;102.960
281;1;52;89.275;40.610
281;52;1;89.275;101.540
282;1;52;99.731;62.670
282;52;1;99.731;123.600
283;1;53;54.263;48.050
283;53;1;54.263;109.090
284;1;54;87.744;39.130
284;54;1;87.744;100.190
285;1;54;83.940;56.120
285;54;1;83.940;117.180
286;1;54;88.372;63.740
286;54;1;88.372;124.800
287;1;55;77.461;56.110
287;55;1;77.461;117.580
288;1;56;81.092;48.300
288;56;1;81.092;110.760
289;1;56;88.940;40.170
289;56;1;88.940;102.630
290;1;56;76.968;57.270
290;56;1;76.968;119.730
291;1;57;90.189;47.480
291;57;1;90.189;110.330
292;1;57;97.944;50.950
292;57;1;97.944;113.800
293;1;57;91.216;37.560
293;57;1;91.216;100.410
294;1;58;145.696;36.140
294;58;1;145.696;100.020
295;1;58;139.274;40.490
295;58;1;139.274;104.370
296;1;59;74.234;49.080
296;59;1;74.234;113.010
297;1;59;72.070;57.090
297;59;1;72.070;121.020
298;1;60;83.030;52.770
298;60;1;83.030;117.130
299;1;61;87.244;50.290
299;61;1;87.244;114.650
300;1;62;84.376;39.300
300;62;1;84.376;103.660
301;1;62;87.663;36.870
301;62;1;87.663;101.230
302;1;63;80.401;59.000
302;63;1;80.401;123.360
303;1;63;77.996;56.260
303;63;1;77.996;120.620
304;1;63;73.285;43.400
304;63;1;73.285;107.760
305;1;64;88.887;57.460
305;64;1;88.887;121.910
306;1;64;81.209;41.710
306;64;1;81.209;106.160
307;1;65;78.543;50.080
307;65;1;78.543;114.550
308;1;65;75.220;40.560
308;65;1;75.220;105.030
309;1;66;90.212;39.320
309;66;1;90.212;104.260
310;1;67;94.264;54.150
310;67;1;94.264;119.280
311;1;67;103.491;48.630
311;67;1;103.491;113.760
312;1;67;83.715;57.710
312;67;1;83.715;122.840
313;1;68;51.510;44.280
313;68;1;51.510;109.450
314;1;68;51.246;51.150
314;68;1;51.246;116.320
315;1;69;98.131;36.090
315;69;1;98.131;101.330
316;1;69;86.800;49.400
316;69;1;86.800;114.640
317;1;70;91.542;41.230
317;70;1;91.542;106.900
318;1;70;102.337;58.300
318;70;1;102.337;123.970
319;1;71;52.560;43.650
319;71;1;52.560;109.590
320;1;71;51.155;55.300
320;71;1;51.155;121.240
321;1;72;101.480;54.060
321;72;1;101.480;120.010
322;1;72;110.903;40.770
322;72;1;110.903;106.720
323;1;72;101.961;51.480
323;72;1;101.961;117.430
324;1;73;155.894;45.950
324;73;1;155.894;112.160
325;1;74;79.695;44.380
325;74;1;79.695;110.820
326;1;74;72.543;54.550
326;74;1;72.543;120.990
327;1;74;71.586;54.250
327;74;1;71.586;120.690
328;1;75;82.451;45.490
328;75;1;82.451;112.180
329;1;75;80.012;46.880
329;75;1;80.012;113.570
330;1;75;83.161;56.330
330;75;1;83.161;123.020
331;1;76;56.922;47.110
331;76;1;56.922;113.810
332;1;77;51.647;40.370
332;77;1;51.647;107.230
333;1;78;92.029;43.420
333;78;1;92.029;110.580
334;1;78;103.542;42.770
334;78;1;103.542;109.930
335;1;79;80.365;47.340
335;79;1;80.365;114.550
336;1;79;87.545;56.270
336;79;1;87.545;123.480
337;1;80;121.552;33.700
337;80;1;121.552;101.020
338;1;80;133.424;36.170
338;80;1;133.424;103.490
339;1;80;138.723;33.960
339;80;1;138.723;101.280
340;1;81;51.355;39.320
340;81;1;51.355;106.980
341;1;81;52.206;36.910
341;81;1;52.206;104.570
342;1;82;48.372;36.020
342;82;1;48.372;103.750
343;1;83;127.570;53.550
343;83;1;127.570;121.280
344;1;83;139.545;46.560
344;83;1;139.545;114.290
345;1;83;124.079;43.740
345;83;1;124.079;111.470
346;1;84;90.540;35.280
346;84;1;90.540;103.090
347;1;84;99.992;49.880
347;84;1;99.992;117.690
348;1;85;120.926;56.000
348;85;1;120.926;123.950
349;1;85;105.277;36.780
349;85;1;105.277;104.730
350;1;85;107.943;32.080
350;85;1;107.943;100.030
351;1;86;86.526;50.630
351;86;1;86.526;118.590
352;1;87;82.471;54.400
352;87;1;82.471;122.440
353;1;88;86.344;43.730
353;88;1;86.344;112.420
354;1;88;86.253;36.270
354;88;1;86.253;104.960
355;1;89;23.796;6.050
355;89;1;68.796;106.050
356;1;89;24.629;10.180
356;89;1;69.629;110.180
357;1;89;22.355;0.340
357;89;1;67.355;100.340
358;2;3;54.749;92.460
358;3;2;54.749;93.270
359;2;4;65.740;74.140
359;4;2;65.740;87.140
360;2;4;65.317;72.450
360;4;2;65.317;85.450
361;2;4;65.233;71.970
361;4;2;65.233;84.970
362;2;5;50.468;81.440
362;5;2;50.468;100.690
363;2;5;50.082;66.390
363;5;2;50.082;85.640
364;2;5;51.617;67.990
364;5;2;51.617;87.240
365;2;6;130.650;75.460
365;6;2;130.650;95.930
366;2;6;133.702;68.140
366;6;2;133.702;88.610
367;2;6;131.559;78.930
367;6;2;131.559;99.400
368;2;7;102.363;73.940
368;7;2;102.363;94.750
369;2;7;110.042;72.470
369;7;2;110.042;93.280
370;2;7;111.726;65.770
370;7;2;111.726;86.580
371;2;8;55.085;58.550
371;8;2;55.085;81.140
372;2;8;52.863;60.510
372;8;2;52.863;83.100
373;2;9;97.787;65.900
373;9;2;97.787;89.820
374;2;10;60.226;63.700
374;10;2;60.226;88.640
375;2;10;58.226;69.220
375;10;2;58.226;94.160
376;2;11;68.888;73.100
376;11;2;68.888;98.080
377;2;11;73.005;66.680
377;11;2;73.005;91.660
378;2;11;70.272;63.770
378;11;2;70.272;88.750
379;2;12;63.595;64.890
379;12;2;63.595;90.180
380;2;12;64.669;75.720
380;12;2;64.669;101.010
381;2;13;49.777;76.010
381;13;2;49.777;101.670
382;2;13;48.761;78.040
382;13;2;48.761;103.700
383;2;14;50.307;65.710
383;14;2;50.307;92.160
384;2;14;50.294;74.320
384;14;2;50.294;100.770
385;2;14;51.561;74.210
385;14;2;51.561;100.660
386;2;15;49.023;65.800
386;15;2;49.023;93.960
387;2;16;53.778;70.270
387;16;2;53.778;98.750
388;2;17;112.495;51.300
388;17;2;112.495;79.860
389;2;17;123.546;53.090
389;17;2;123.546;81.650
390;2;17;112.029;60.490
390;17;2;112.029;89.050
391;2;18;89.188;75.170
391;18;2;89.188;103.780
392;2;18;83.349;72.330
392;18;2;83.349;100.940
393;2;18;85.440;54.010
393;18;2;85.440;82.620
394;2;19;91.711;52.780
394;19;2;91.711;82.060
395;2;20;48.907;60.400
395;20;2;48.907;89.880
396;2;20;49.601;56.560
396;20;2;49.601;86.040
397;2;20;49.584;75.160
397;20;2;49.584;104.640
398;2;21;77.528;70.220
398;21;2;77.528;100.030
399;2;21;77.098;58.900
399;21;2;77.098;88.710
400;2;22;95.384;49.640
400;22;2;95.384;80.000
401;2;22;100.635;66.730
401;22;2;100.635;97.090
402;2;22;105.021;62.950
402;22;2;105.021;93.310
403;2;23;60.107;52.580
403;23;2;60.107;83.320
404;2;24;89.539;51.370
404;24;2;89.539;83.130
405;2;25;63.382;67.360
405;25;2;63.382;99.490
406;2;25;67.336;62.370
406;25;2;67.336;94.500
407;2;25;67.331;54.610
407;25;2;67.331;86.740
408;2;26;125.059;67.650
408;26;2;125.059;99.790
409;2;27;49.777;47.710
409;27;2;49.777;80.280
410;2;28;65.552;68.930
410;28;2;65.552;101.810
411;2;28;66.046;68.390
411;28;2;66.046;101.270
412;2;28;69.924;59.840
412;28;2;69.924;92.720
413;2;29;55.181;57.190
413;29;2;55.181;90.520
414;2;29;57.424;68.760
414;29;2;57.424;102.090
415;2;30;118.294;51.440
415;30;2;118.294;84.870
416;2;30;120.421;58.730
416;30;2;120.421;92.160
417;2;30;113.428;67.250
417;30;2;113.428;100.680
418;2;31;48.760;63.890
418;31;2;48.760;98.030
419;2;32;60.606;59.030
419;32;2;60.606;93.500
420;2;33;54.290;54.210
420;33;2;54.290;88.950
421;2;34;93.924;54.690
421;34;2;93.924;89.510
422;2;34;90.175;69.140
422;34;2;90.175;103.960
423;2;34;97.414;47.420
423;34;2;97.414;82.240
424;2;35;63.534;50.580
424;35;2;63.534;85.450
425;2;35;60.732;67.780
425;35;2;60.732;102.650
426;2;36;121.472;51.420
426;36;2;121.472;87.050
427;2;36;130.152;68.080
427;36;2;130.152;103.710
428;2;36;129.416;48.770
428;36;2;129.416;84.400
429;2;37;81.571;49.250
429;37;2;81.571;84.920
430;2;38;108.438;50.340
430;38;2;108.438;86.120
431;2;39;46.197;63.100
431;39;2;46.197;99.450
432;2;40;59.254;51.550
432;40;2;59.254;88.400
433;2;40;59.955;57.100
433;40;2;59.955;93.950
434;2;40;57.399;55.270
434;40;2;57.399;92.120
435;2;41;68.280;60.470
435;41;2;68.280;97.970
436;2;42;96.773;43.330
436;42;2;96.773;81.140
437;2;42;92.785;60.570
437;42;2;92.785;98.380
438;2;42;99.212;66.780
438;42;2;99.212;104.590
439;2;43;63.056;59.360
439;43;2;63.056;97.350
440;2;44;96.814;45.430
440;44;2;96.814;83.780
441;2;45;62.990;59.270
441;45;2;62.990;97.990
442;2;45;59.328;44.740
442;45;2;59.328;83.460
443;2;45;58.934;56.750
443;45;2;58.934;95.470
444;2;46;75.906;54.520
444;46;2;75.906;93.350
445;2;47;130.539;42.660
445;47;2;130.539;81.720
446;2;47;126.607;49.240
446;47;2;126.607;88.300
447;2;48;58.852;55.410
447;48;2;58.852;94.990
448;2;48;61.433;45.220
448;48;2;61.433;84.800
449;2;48;58.783;53.900
449;48;2;58.783;93.480
450;2;49;84.363;40.770
450;49;2;84.363;80.410
451;2;49;78.224;47.610
451;49;2;78.224;87.250
452;2;49;84.248;52.790
452;49;2;84.248;92.430
453;2;50;85.599;61.720
453;50;2;85.599;101.980
454;2;51;84.480;58.620
454;51;2;84.480;98.980
455;2;51;75.278;42.510
455;51;2;75.278;82.870
456;2;51;88.198;41.620
456;51;2;88.198;81.980
457;2;52;119.893;56.390
457;52;2;119.893;97.030
458;2;52;107.710;62.600
458;52;2;107.710;103.240
459;2;52;119.971;50.140
459;52;2;119.971;90.780
460;2;53;97.029;44.440
460;53;2;97.029;85.190
461;2;53;99.698;59.730
461;53;2;99.698;100.480
462;2;53;102.829;60.110
462;53;2;102.829;100.860
463;2;54;52.570;60.430
463;54;2;52.570;101.200
464;2;54;51.536;45.240
464;54;2;51.536;86.010
465;2;55;59.979;55.900
465;55;2;59.979;97.080
466;2;55;58.384;50.400
466;55;2;58.384;91.580
467;2;56;70.880;50.280
467;56;2;70.880;92.450
468;2;57;45.109;44.400
468;57;2;45.109;86.960
469;2;57;45.118;61.490
469;57;2;45.118;104.050
470;2;57;45.087;53.670
470;57;2;45.087;96.230
471;2;58;145.592;38.330
471;58;2;145.592;81.920
472;2;58;150.901;43.840
472;58;2;150.901;87.430
473;2;58;134.537;36.470
473;58;2;134.537;80.060
474;2;59;69.780;45.450
474;59;2;69.780;89.090
475;2;60;52.057;46.170
475;60;2;52.057;90.240
476;2;60;51.327;39.280
476;60;2;51.327;83.350
477;2;61;69.235;43.860
477;61;2;69.235;87.930
478;2;61;71.708;53.360
478;61;2;71.708;97.430
479;2;61;73.857;57.120
479;61;2;73.857;101.190
480;2;62;55.295;57.640
480;62;2;55.295;101.710
481;2;63;58.162;49.890
481;63;2;58.162;93.960
482;2;64;47.798;49.730
482;64;2;47.798;93.890
483;2;64;47.946;42.700
483;64;2;47.946;86.860
484;2;64;48.268;57.290
484;64;2;48.268;101.450
485;2;65;61.534;57.070
485;65;2;61.534;101.250
486;2;65;62.800;58.480
486;65;2;62.800;102.660
487;2;66;48.218;54.370
487;66;2;48.218;99.020
488;2;66;48.214;44.320
488;66;2;48.214;88.970
489;2;67;77.902;49.790
489;67;2;77.902;94.630
490;2;68;89.447;55.770
490;68;2;89.447;100.650
491;2;68;83.268;44.760
491;68;2;83.268;89.640
492;2;68;92.499;55.310
492;68;2;92.499;100.190
493;2;69;53.790;48.500
493;69;2;53.790;93.450
494;2;69;53.103;39.420
494;69;2;53.103;84.370
495;2;69;54.288;37.100
495;69;2;54.288;82.050
496;2;70;74.967;53.550
496;70;2;74.967;98.930
497;2;70;67.991;44.680
497;70;2;67.991;90.060
498;2;70;73.629;35.060
498;70;2;73.629;80.440
499;2;71;92.678;58.520
