90
480.0
55;30;0;20.266;17.040
56;0;31;63.520;81.990
56;31;0;18.520;20.980
57;0;31;59.703;83.030
57;31;0;14.703;22.020
58;0;32;121.973;62.420
58;32;0;76.973;1.650
59;0;33;70.336;70.240
59;33;0;25.336;9.940
60;0;33;67.373;61.790
60;33;0;22.373;1.490
61;0;34;78.232;71.150
61;34;0;33.232;11.460
62;0;34;86.484;61.470
62;34;0;41.484;1.780
63;0;34;84.115;71.060
63;34;0;39.115;11.370
64;0;35;97.651;72.260
64;35;0;52.651;12.920
65;0;35;91.183;60.020
65;35;0;46.183;0.680
66;0;36;52.648;78.630
66;36;0;7.648;19.300
67;0;36;52.267;80.750
67;36;0;7.267;21.420
68;0;36;54.376;83.300
68;36;0;9.376;23.970
69;0;37;126.991;61.470
69;37;0;81.991;3.260
70;0;37;144.896;77.580
70;37;0;99.896;19.370
71;0;38;75.026;76.020
71;38;0;30.026;18.020
72;0;39;99.909;67.650
72;39;0;54.909;9.890
73;0;39;111.430;75.820
73;39;0;66.430;18.060
74;0;40;80.108;64.560
74;40;0;35.108;7.120
75;0;40;73.053;68.270
75;40;0;28.053;10.830
76;0;41;74.769;80.730
76;41;0;29.769;23.460
77;0;41;79.363;80.440
77;41;0;34.363;23.170
78;0;41;70.575;76.270
78;41;0;25.575;19.000
79;0;42;103.284;66.090
79;42;0;58.284;10.660
80;0;43;80.994;68.410
80;43;0;35.994;13.080
81;0;43;88.329;61.700
81;43;0;43.329;6.370
82;0;44;102.583;70.550
82;44;0;57.583;15.460
83;0;44;93.411;58.770
83;44;0;48.411;3.680
84;0;45;64.040;59.540
84;45;0;19.040;4.940
85;0;45;60.972;70.900
85;45;0;15.972;16.300
86;0;45;66.336;64.210
86;45;0;21.336;9.610
87;0;46;69.972;59.940
87;46;0;24.972;5.870
88;0;46;75.423;73.290
88;46;0;30.423;19.220
89;0;47;71.770;74.450
89;47;0;26.770;21.330
90;0;47;77.435;73.510
90;47;0;32.435;20.390
91;0;47;77.716;76.180
91;47;0;32.716;23.060
92;0;48;67.391;61.440
92;48;0;22.391;8.460
93;0;48;66.468;68.700
93;48;0;21.468;15.720
94;0;49;84.896;69.070
94;49;0;39.896;16.720
95;0;49;87.577;65.510
95;49;0;42.577;13.160
96;0;50;71.416;63.710
96;50;0;26.416;11.710
97;0;50;77.047;59.610
97;50;0;32.047;7.610
98;0;51;60.608;54.110
98;51;0;15.608;2.810
99;0;51;61.651;74.110
99;51;0;16.651;22.810
100;0;52;66.985;69.500
100;52;0;21.985;18.340
101;0;52;69.315;53.040
101;52;0;24.315;1.880
102;0;53;67.496;56.840
102;53;0;22.496;5.700
103;0;53;63.555;75.570
103;53;0;18.555;24.430
104;0;53;68.364;74.090
104;53;0;23.364;22.950
105;0;54;105.335;52.310
105;54;0;60.335;1.500
106;0;54;118.182;53.550
106;54;0;73.182;2.740
107;0;54;114.780;69.090
107;54;0;69.780;18.280
108;0;55;71.179;67.500
108;55;0;26.179;18.070
109;0;55;65.854;56.330
109;55;0;20.854;6.900
110;0;56;72.874;66.910
110;56;0;27.874;17.570
111;0;56;66.365;70.640
111;56;0;21.365;21.300
112;0;56;67.572;68.870
112;56;0;22.572;19.530
113;0;57;70.327;70.400
113;57;0;25.327;21.330
114;0;57;74.966;66.490
114;57;0;29.966;17.420
115;0;58;69.350;50.820
115;58;0;24.350;1.900
116;0;58;66.044;51.790
116;58;0;21.044;2.870
117;0;59;73.590;62.400
117;59;0;28.590;13.910
118;0;59;74.428;49.400
118;59;0;29.428;0.910
119;0;60;57.868;55.250
119;60;0;12.868;6.920
120;0;60;60.634;49.140
120;60;0;15.634;0.810
121;0;61;71.871;54.470
121;61;0;26.871;6.270
122;0;61;66.010;52.720
122;61;0;21.010;4.520
123;0;62;120.314;70.250
123;62;0;75.314;22.160
124;0;62;124.345;69.980
124;62;0;79.345;21.890
125;0;62;124.372;48.910
125;62;0;79.372;0.820
126;0;63;141.367;60.710
126;63;0;96.367;12.780
127;0;63;130.448;70.430
127;63;0;85.448;22.500
128;0;63;144.491;50.640
128;63;0;99.491;2.710
129;0;64;117.243;52.880
129;64;0;72.243;5.090
130;0;65;88.634;54.460
130;65;0;43.634;7.410
131;0;65;93.010;60.180
131;65;0;48.010;13.130
132;0;65;88.729;53.190
132;65;0;43.729;6.140
133;0;66;63.520;51.790
133;66;0;18.520;5.960
134;0;66;63.938;47.260
134;66;0;18.938;1.430
135;0;66;67.630;61.860
135;66;0;22.630;16.030
136;0;67;106.520;66.330
136;67;0;61.520;20.810
137;0;67;119.147;56.480
137;67;0;74.147;10.960
138;0;67;104.360;46.420
138;67;0;59.360;0.900
139;0;68;67.042;49.910
139;68;0;22.042;4.440
140;0;68;62.255;64.760
140;68;0;17.255;19.290
141;0;68;71.740;57.110
141;68;0;26.740;11.640
142;0;69;61.089;56.120
142;69;0;16.089;10.700
143;0;69;61.066;49.310
143;69;0;16.066;3.890
144;0;70;148.349;63.580
144;70;0;103.349;18.590
145;0;71;70.770;63.310
145;71;0;25.770;18.810
146;0;71;71.292;56.060
146;71;0;26.292;11.560
147;0;72;62.722;63.130
147;72;0;17.722;19.010
148;0;72;58.940;58.810
148;72;0;13.940;14.690
149;0;73;144.628;63.160
149;73;0;99.628;19.230
150;0;73;139.970;53.840
150;73;0;94.970;9.910
151;0;74;55.024;63.170
151;74;0;10.024;19.630
152;0;75;67.373;57.600
152;75;0;22.373;14.180
153;0;76;62.549;54.570
153;76;0;17.549;11.310
154;0;76;64.031;66.270
154;76;0;19.031;23.010
155;0;76;58.886;45.040
155;76;0;13.886;1.780
156;0;77;65.793;66.580
156;77;0;20.793;23.700
157;0;77;63.162;65.320
157;77;0;18.162;22.440
158;0;77;66.442;64.560
158;77;0;21.442;21.680
159;0;78;65.164;54.310
159;78;0;20.164;11.440
160;0;79;65.267;47.930
160;79;0;20.267;5.140
161;0;80;62.319;59.350
161;80;0;17.319;16.560
162;0;80;62.800;46.510
162;80;0;17.800;3.720
163;0;81;75.396;59.280
163;81;0;30.396;16.490
164;0;81;68.894;56.850
164;81;0;23.894;14.060
165;0;81;72.131;52.120
165;81;0;27.131;9.330
166;0;82;60.633;55.660
166;82;0;15.633;12.870
167;0;82;59.735;56.730
167;82;0;14.735;13.940
168;0;83;58.557;62.210
168;83;0;13.557;19.790
169;0;83;56.783;43.830
169;83;0;11.783;1.410
170;0;83;61.881;46.450
170;83;0;16.881;4.030
171;0;84;55.043;62.300
171;84;0;10.043;19.980
172;0;84;56.370;49.200
172;84;0;11.370;6.880
173;0;84;53.240;55.930
173;84;0;8.240;13.610
174;0;85;74.975;48.800
174;85;0;29.975;6.530
175;0;86;59.391;50.890
175;86;0;14.391;9.220
176;0;87;58.217;52.360
176;87;0;13.217;10.860
177;0;87;57.516;46.750
177;87;0;12.516;5.250
178;0;87;61.520;61.750
178;87;0;16.520;20.250
179;0;88;70.217;64.690
179;88;0;25.217;23.270
180;0;89;0.000;10.000
180;89;0;0.000;10.000
181;1;2;87.276;113.180
181;2;1;87.276;119.550
182;1;2;86.572;108.460
182;2;1;86.572;114.830
183;1;3;117.069;91.860
183;3;1;117.069;98.830
184;1;3;135.025;94.990
184;3;1;135.025;101.960
185;1;3;107.389;102.140
185;3;1;107.389;109.110
186;1;4;66.570;94.500
186;4;1;66.570;103.980
187;1;5;65.984;102.790
187;5;1;65.984;116.120
188;1;5;61.397;102.040
188;5;1;61.397;115.370
189;1;5;63.637;99.540
189;5;1;63.637;112.870
190;1;6;80.845;89.420
190;6;1;80.845;105.610
191;1;6;82.061;88.800
191;6;1;82.061;104.990
192;1;6;88.670;100.870
192;6;1;88.670;117.060
193;1;7;80.955;93.030
193;7;1;80.955;109.660
194;1;7;75.284;93.450
194;7;1;75.284;110.080
195;1;7;85.563;84.710
195;7;1;85.563;101.340
196;1;8;74.022;103.320
196;8;1;74.022;120.670
197;1;8;70.830;88.040
197;8;1;70.830;105.390
198;1;9;113.662;94.360
198;9;1;113.662;113.500
199;1;9;96.560;94.870
199;9;1;96.560;114.010
200;1;9;97.142;77.070
200;9;1;97.142;96.210
201;1;10;114.299;83.000
201;10;1;114.299;103.400
202;1;10;127.755;97.760
202;10;1;127.755;118.160
203;1;10;122.899;85.990
203;10;1;122.899;106.390
204;1;11;86.520;88.810
204;11;1;86.520;110.670
205;1;11;91.532;78.110
205;11;1;91.532;99.970
206;1;12;96.851;77.760
206;12;1;96.851;100.530
207;1;12;85.017;75.030
207;12;1;85.017;97.800
208;1;12;90.425;87.570
208;12;1;90.425;110.340
209;1;13;69.109;89.660
209;13;1;69.109;112.870
210;1;14;110.336;92.060
210;14;1;110.336;116.190
211;1;14;100.664;83.140
211;14;1;100.664;107.270
212;1;14;116.372;77.220
212;14;1;116.372;101.350
213;1;15;81.911;79.260
213;15;1;81.911;103.490
214;1;15;85.933;86.920
214;15;1;85.933;111.150
215;1;16;79.185;89.910
215;16;1;79.185;115.260
216;1;16;75.487;82.910
216;16;1;75.487;108.260
217;1;16;77.382;91.270
217;16;1;77.382;116.620
218;1;17;97.504;79.830
218;17;1;97.504;107.300
219;1;18;68.587;68.910
219;18;1;68.587;98.770
220;1;19;92.752;72.090
220;19;1;92.752;102.520
221;1;19;96.730;74.800
221;19;1;96.730;105.230
222;1;20;90.133;84.740
222;20;1;90.133;115.500
223;1;21;102.209;71.570
223;21;1;102.209;102.560
224;1;21;113.535;80.320
224;21;1;113.535;111.310
225;1;22;74.997;65.040
225;22;1;74.997;97.160
226;1;22;70.428;64.670
226;22;1;70.428;96.790
227;1;22;76.133;80.420
227;22;1;76.133;112.540
228;1;23;84.694;74.230
228;23;1;84.694;106.550
229;1;23;86.598;70.440
229;23;1;86.598;102.760
230;1;23;87.988;88.550
230;23;1;87.988;120.870
231;1;24;80.589;67.250
231;24;1;80.589;99.890
232;1;24;73.601;75.620
232;24;1;73.601;108.260
233;1;24;78.554;63.650
233;24;1;78.554;96.290
234;1;25;73.902;82.300
234;25;1;73.902;115.020
235;1;25;77.366;87.180
235;25;1;77.366;119.900
236;1;26;78.322;81.510
236;26;1;78.322;114.350
237;1;26;76.616;70.300
237;26;1;76.616;103.140
238;1;27;79.129;72.320
238;27;1;79.129;105.700
239;1;27;76.338;63.210
239;27;1;76.338;96.590
240;1;28;77.378;83.290
240;28;1;77.378;117.060
241;1;28;84.820;73.950
241;28;1;84.820;107.720
242;1;28;80.907;85.610
242;28;1;80.907;119.380
243;1;29;88.091;86.450
243;29;1;88.091;120.850
244;1;29;91.981;71.360
244;29;1;91.981;105.760
245;1;30;75.463;78.280
245;30;1;75.463;113.010
246;1;30;71.209;74.140
246;30;1;71.209;108.870
247;1;30;71.310;78.830
247;30;1;71.310;113.560
248;1;31;78.457;77.260
248;31;1;78.457;112.360
249;1;31;71.476;69.830
249;31;1;71.476;104.930
250;1;32;76.549;84.520
250;32;1;76.549;119.860
251;1;32;73.265;75.520
251;32;1;73.265;110.860
252;1;32;81.406;73.890
252;32;1;81.406;109.230
253;1;33;105.577;66.440
253;33;1;105.577;102.250
254;1;34;65.896;62.070
254;34;1;65.896;98.490
255;1;34;63.163;68.010
255;34;1;63.163;104.430
256;1;34;68.550;69.180
256;34;1;68.550;105.600
257;1;35;82.436;70.120
257;35;1;82.436;106.890
258;1;35;80.625;63.270
258;35;1;80.625;100.040
259;1;36;93.438;63.760
259;36;1;93.438;100.540
260;1;36;83.965;62.040
260;36;1;83.965;98.820
261;1;36;93.097;72.320
261;36;1;93.097;109.100
262;1;37;89.955;67.700
262;37;1;89.955;105.600
263;1;37;81.250;77.010
263;37;1;81.250;114.910
264;1;37;84.545;82.590
264;37;1;84.545;120.490
265;1;38;92.913;63.590
265;38;1;92.913;101.700
266;1;39;75.486;79.710
266;39;1;75.486;118.060
267;1;40;59.867;78.620
267;40;1;59.867;117.290
268;1;40;61.742;66.610
268;40;1;61.742;105.280
269;1;41;119.200;74.210
269;41;1;119.200;113.050
270;1;42;66.975;60.980
270;42;1;66.975;101.660
271;1;42;72.408;69.020
271;42;1;72.408;109.700
272;1;43;63.132;62.220
272;43;1;63.132;103.000
273;1;43;64.416;67.950
273;43;1;64.416;108.730
274;1;43;63.066;61.150
274;43;1;63.066;101.930
275;1;44;89.204;70.670
275;44;1;89.204;111.690
276;1;45;85.097;67.370
276;45;1;85.097;108.880
277;1;45;79.462;62.100
277;45;1;79.462;103.610
278;1;46;76.517;78.100
278;46;1;76.517;120.140
279;1;46;73.023;78.910
279;46;1;73.023;120.950
280;1;46;79.374;77.290
280;46;1;79.374;119.330
281;1;47;71.892;63.820
281;47;1;71.892;106.810
282;1;47;73.510;71.090
282;47;1;73.510;114.080
283;1;48;78.564;68.910
283;48;1;78.564;112.040
284;1;49;65.817;68.110
284;49;1;65.817;111.870
285;1;50;72.608;52.750
285;50;1;72.608;96.860
286;1;51;79.637;54.270
286;51;1;79.637;99.080
287;1;51;73.394;58.610
287;51;1;73.394;103.420
288;1;52;80.493;63.430
288;52;1;80.493;108.380
289;1;52;80.647;53.850
289;52;1;80.647;98.800
290;1;53;77.528;56.810
290;53;1;77.528;101.780
291;1;53;71.784;67.330
291;53;1;71.784;112.300
292;1;53;70.830;56.840
292;53;1;70.830;101.810
293;1;54;78.115;71.620
293;54;1;78.115;116.920
294;1;54;77.764;71.360
294;54;1;77.764;116.660
295;1;55;73.102;60.060
295;55;1;73.102;106.740
296;1;55;69.177;71.920
296;55;1;69.177;118.600
297;1;55;76.295;71.750
297;55;1;76.295;118.430
298;1;56;66.633;51.990
298;56;1;66.633;98.760
299;1;56;62.441;59.060
299;56;1;62.441;105.830
300;1;56;64.908;58.210
300;56;1;64.908;104.980
301;1;57;115.687;56.190
301;57;1;115.687;103.230
302;1;58;107.636;70.670
302;58;1;107.636;117.860
303;1;58;102.521;66.630
303;58;1;102.521;113.820
304;1;59;69.081;73.370
304;59;1;69.081;120.990
305;1;60;92.035;57.760
305;60;1;92.035;105.540
306;1;61;103.657;71.550
306;61;1;103.657;119.460
307;1;61;103.324;50.500
307;61;1;103.324;98.410
308;1;61;107.960;66.650
308;61;1;107.960;114.560
309;1;62;112.755;49.500
309;62;1;112.755;97.520
310;1;63;100.850;62.760
310;63;1;100.850;110.940
311;1;64;130.958;62.980
311;64;1;130.958;111.300
312;1;64;115.411;60.390
312;64;1;115.411;108.710
313;1;65;86.987;68.530
313;65;1;86.987;117.590
314;1;66;78.457;51.840
314;66;1;78.457;102.120
315;1;66;79.937;66.870
315;66;1;79.937;117.150
316;1;67;121.827;56.090
316;67;1;121.827;106.680
317;1;67;110.892;53.850
317;67;1;110.892;104.440
318;1;67;125.783;69.010
318;67;1;125.783;119.600
319;1;68;114.188;61.380
319;68;1;114.188;112.020
320;1;68;106.452;65.450
320;68;1;106.452;116.090
321;1;69;80.914;45.660
321;69;1;80.914;96.350
322;1;70;121.919;61.730
322;70;1;121.919;112.850
323;1;70;128.999;64.330
323;70;1;128.999;115.450
324;1;70;112.175;65.310
324;70;1;112.175;116.430
325;1;71;77.660;52.780
325;71;1;77.660;104.390
326;1;71;77.993;47.620
326;71;1;77.993;99.230
327;1;71;73.265;66.650
327;71;1;73.265;118.260
328;1;72;76.925;60.760
328;72;1;76.925;112.750
329;1;72;80.213;47.350
329;72;1;80.213;99.340
330;1;73;96.541;68.860
330;73;1;96.541;121.040
331;1;73;93.012;44.130
331;73;1;93.012;96.310
332;1;74;92.699;61.670
332;74;1;92.699;114.240
333;1;74;84.281;44.050
333;74;1;84.281;96.620
334;1;75;78.572;59.430
334;75;1;78.572;112.120
335;1;76;104.967;52.460
335;76;1;104.967;105.310
336;1;76;98.627;65.950
336;76;1;98.627;118.800
337;1;77;80.322;53.830
337;77;1;80.322;107.060
338;1;77;73.277;64.860
338;77;1;73.277;118.090
339;1;78;81.189;44.840
339;78;1;81.189;98.080
340;1;79;74.322;49.730
340;79;1;74.322;103.050
341;1;80;77.241;65.540
341;80;1;77.241;118.860
342;1;81;68.523;48.230
342;81;1;68.523;101.550
343;1;81;70.086;55.640
343;81;1;70.086;108.960
344;1;82;81.188;63.220
344;82;1;81.188;116.540
345;1;82;75.087;59.030
345;82;1;75.087;112.350
346;1;82;78.978;46.930
346;82;1;78.978;100.250
347;1;83;81.492;47.020
347;83;1;81.492;100.710
348;1;83;75.202;59.450
348;83;1;75.202;113.140
349;1;83;78.791;49.550
349;83;1;78.791;103.240
350;1;84;92.682;64.310
350;84;1;92.682;118.100
351;1;84;100.839;56.960
351;84;1;100.839;110.750
352;1;84;94.870;61.730
352;84;1;94.870;115.520
353;1;85;72.129;60.570
353;85;1;72.129;114.410
354;1;85;70.797;51.290
354;85;1;70.797;105.130
355;1;85;69.643;53.980
355;85;1;69.643;107.820
356;1;86;80.242;46.000
356;86;1;80.242;100.440
357;1;86;81.267;65.510
357;86;1;81.267;119.950
358;1;87;81.604;60.280
358;87;1;81.604;114.890
359;1;87;82.714;63.490
359;87;1;82.714;118.100
360;1;87;78.711;63.860
360;87;1;78.711;118.470
361;1;88;100.774;59.030
361;88;1;100.774;113.720
362;1;88;91.629;65.790
362;88;1;91.629;120.480
363;1;88;103.208;56.390
363;88;1;103.208;111.080
364;1;89;49.491;21.420
364;89;1;94.491;117.530
365;1;89;53.848;9.500
365;89;1;98.848;105.610
366;1;89;52.460;19.720
366;89;1;97.460;115.830
367;2;3;81.692;99.510
367;3;2;81.692;100.110
368;2;4;77.233;90.330
368;4;2;77.233;93.440
369;2;5;69.444;92.880
369;5;2;69.444;99.840
370;2;5;70.658;91.720
370;5;2;70.658;98.680
371;2;6;53.547;88.700
371;6;2;53.547;98.520
372;2;6;52.068;82.320
372;6;2;52.068;92.140
373;2;6;54.868;92.090
373;6;2;54.868;101.910
374;2;7;81.967;90.050
374;7;2;81.967;100.310
375;2;7;80.224;92.430
375;7;2;80.224;102.690
376;2;7;88.701;88.860
376;7;2;88.701;99.120
377;2;8;68.885;92.500
377;8;2;68.885;103.480
378;2;9;72.272;78.020
378;9;2;72.272;90.790
379;2;9;69.242;83.970
379;9;2;69.242;96.740
380;2;10;83.904;80.640
380;10;2;83.904;94.670
381;2;10;79.311;94.120
381;10;2;79.311;108.150
382;2;11;60.381;78.790
382;11;2;60.381;94.280
383;2;11;58.879;87.530
383;11;2;58.879;103.020
384;2;12;116.038;89.800
384;12;2;116.038;106.200
385;2;12;115.380;91.330
385;12;2;115.380;107.730
386;2;13;67.457;93.650
386;13;2;67.457;110.490
387;2;13;61.909;82.340
387;13;2;61.909;99.180
388;2;13;68.450;77.140
388;13;2;68.450;93.980
389;2;14;76.730;80.830
389;14;2;76.730;98.590
390;2;14;69.618;73.870
390;14;2;69.618;91.630
391;2;14;82.577;74.080
391;14;2;82.577;91.840
392;2;15;92.906;93.540
392;15;2;92.906;111.400
393;2;15;99.011;95.580
393;15;2;99.011;113.440
394;2;15;87.262;75.960
394;15;2;87.262;93.820
395;2;16;111.918;89.530
395;16;2;111.918;108.510
396;2;17;111.092;88.200
396;17;2;111.092;109.300
397;2;18;70.001;87.160
397;18;2;70.001;110.650
398;2;18;73.562;79.060
398;18;2;73.562;102.550
399;2;19;58.400;77.490
399;19;2;58.400;101.550
400;2;20;48.720;84.300
400;20;2;48.720;108.690
401;2;20;47.929;70.090
401;20;2;47.929;94.480
402;2;21;134.874;82.260
402;21;2;134.874;106.880
403;2;21;150.093;89.980
403;21;2;150.093;114.600
404;2;21;124.401;77.940
404;21;2;124.401;102.560
405;2;22;68.890;80.650
405;22;2;68.890;106.400
406;2;23;50.626;72.630
406;23;2;50.626;98.580
407;2;23;50.245;64.900
407;23;2;50.245;90.850
408;2;24;57.678;83.830
408;24;2;57.678;110.100
409;2;25;59.887;70.830
409;25;2;59.887;97.180
410;2;26;54.733;67.850
410;26;2;54.733;94.320
411;2;26;56.276;75.090
411;26;2;56.276;101.560
412;2;27;55.056;81.490
412;27;2;55.056;108.500
413;2;28;68.397;66.720
413;28;2;68.397;94.120
414;2;28;71.230;83.440
414;28;2;71.230;110.840
415;2;29;51.171;63.250
415;29;2;51.171;91.280
416;2;29;50.176;64.810
416;29;2;50.176;92.840
417;2;29;50.462;79.890
417;29;2;50.462;107.920
418;2;30;56.840;66.900
418;30;2;56.840;95.260
419;2;30;58.136;71.840
419;30;2;58.136;100.200
420;2;31;54.975;84.610
420;31;2;54.975;113.340
421;2;31;57.123;69.960
421;31;2;57.123;98.690
422;2;32;116.122;81.730
422;32;2;116.122;110.700
423;2;32;100.019;79.000
423;32;2;100.019;107.970
424;2;32;122.536;71.090
424;32;2;122.536;100.060
425;2;33;76.945;73.540
425;33;2;76.945;102.980
426;2;33;73.209;78.140
426;33;2;73.209;107.580
427;2;33;84.363;82.270
427;33;2;84.363;111.710
428;2;34;73.348;78.320
428;34;2;73.348;108.370
429;2;34;74.202;73.710
429;34;2;74.202;103.760
430;2;34;76.220;70.000
430;34;2;76.220;100.050
431;2;35;89.241;60.130
431;35;2;89.241;90.530
432;2;35;94.088;84.190
432;35;2;94.088;114.590
433;2;36;51.574;77.770
433;36;2;51.574;108.180
434;2;37;122.863;59.450
434;37;2;122.863;90.980
435;2;37;130.728;73.180
435;37;2;130.728;104.710
436;2;37;129.834;66.050
436;37;2;129.834;97.580
437;2;38;68.888;64.280
437;38;2;68.888;96.020
438;2;38;71.657;69.560
438;38;2;71.657;101.300
439;2;39;96.710;78.220
439;39;2;96.710;110.200
440;2;39;101.144;65.170
440;39;2;101.144;97.150
441;2;40;72.548;78.450
441;40;2;72.548;110.750
442;2;41;83.269;75.190
442;41;2;83.269;107.660
443;2;41;91.825;71.360
443;41;2;91.825;103.830
444;2;41;90.465;68.480
444;41;2;90.465;100.950
445;2;42;98.422;59.640
445;42;2;98.422;93.950
446;2;43;75.763;73.440
446;43;2;75.763;107.850
447;2;43;77.932;65.820
447;43;2;77.932;100.230
448;2;44;94.403;76.980
448;44;2;94.403;111.630
449;2;45;56.284;68.120
449;45;2;56.284;103.260
450;2;45;54.732;67.060
450;45;2;54.732;102.200
451;2;46;67.456;70.810
451;46;2;67.456;106.480
452;2;46;72.964;70.580
452;46;2;72.964;106.250
453;2;46;61.938;74.750
453;46;2;61.938;110.420
454;2;47;67.698;70.580
454;47;2;67.698;107.200
455;2;47;71.909;71.620
455;47;2;71.909;108.240
456;2;47;70.266;67.140
456;47;2;70.266;103.760
457;2;48;58.779;61.510
457;48;2;58.779;98.270
458;2;48;56.342;60.750
458;48;2;56.342;97.510
459;2;48;56.687;77.640
459;48;2;56.687;114.400
460;2;49;80.588;76.650
460;49;2;80.588;114.040
461;2;50;67.563;52.410
461;50;2;67.563;90.150
462;2;50;62.400;61.290
462;50;2;62.400;99.030
463;2;51;52.652;56.890
463;51;2;52.652;95.330
464;2;51;53.985;61.320
464;51;2;53.985;99.760
465;2;51;54.434;68.130
465;51;2;54.434;106.570
466;2;52;58.520;52.840
466;52;2;58.520;91.420
467;2;52;59.204;74.060
467;52;2;59.204;112.640
468;2;53;58.852;61.780
468;53;2;58.852;100.380
469;2;53;59.610;61.110
469;53;2;59.610;99.710
470;2;54;96.699;70.370
470;54;2;96.699;109.300
471;2;55;67.480;51.140
471;55;2;67.480;91.450
472;2;55;64.929;49.600
472;55;2;64.929;89.910
473;2;55;70.993;68.390
473;55;2;70.993;108.700
474;2;56;65.769;72.810
474;56;2;65.769;113.210
475;2;56;66.527;65.000
475;56;2;66.527;105.400
476;2;56;62.646;54.420
476;56;2;62.646;94.820
477;2;57;78.877;67.690
477;57;2;78.877;108.360
478;2;58;76.617;52.410
478;58;2;76.617;93.230
479;2;58;78.039;67.250
479;58;2;78.039;108.070
480;2;59;68.811;49.990
480;59;2;68.811;91.240
481;2;60;53.509;70.180
481;60;2;53.509;111.590
482;2;60;52.114;51.280
482;60;2;52.114;92.690
483;2;60;52.739;65.050
483;60;2;52.739;106.460
484;2;61;77.749;54.460
484;61;2;77.749;96.000
485;2;61;81.970;48.760
485;61;2;81.970;90.300
486;2;61;81.941;64.650
486;61;2;81.941;106.190
487;2;62;121.154;49.360
487;62;2;121.154;91.010
488;2;62;129.259;61.500
488;62;2;129.259;103.150
489;2;63;132.759;69.200
489;63;2;132.759;111.010
490;2;63;152.308;53.170
490;63;2;152.308;94.980
491;2;64;121.725;56.850
491;64;2;121.725;98.800
492;2;64;129.227;49.080
492;64;2;129.227;91.030
493;2;65;80.804;55.630
493;65;2;80.804;98.320
494;2;65;79.973;51.160
494;65;2;79.973;93.850
495;2;65;78.661;65.690
495;65;2;78.661;108.380
496;2;66;54.975;49.980
496;66;2;54.975;93.890
497;2;66;52.769;62.190
497;66;2;52.769;106.100
498;2;67;110.954;46.870
498;67;2;110.954;91.090
499;2;67;112.175;59.710
