80
600.0
299;2;4;77.528;86.370
299;4;2;77.528;98.030
300;2;4;83.040;91.570
300;4;2;83.040;103.230
301;2;5;65.984;93.590
301;5;2;65.984;106.780
302;2;5;61.186;96.660
302;5;2;61.186;109.850
303;2;5;61.443;82.020
303;5;2;61.443;95.210
304;2;6;117.069;83.520
304;6;2;117.069;97.270
305;2;6;109.482;95.770
305;6;2;109.482;109.520
306;2;6;107.792;85.690
306;6;2;107.792;99.440
307;2;7;87.276;88.400
307;7;2;87.276;102.600
308;2;7;81.554;78.420
308;7;2;81.554;92.620
309;2;8;74.022;73.220
309;8;2;74.022;89.940
310;2;9;66.570;87.200
310;9;2;66.570;105.010
311;2;9;64.265;86.980
311;9;2;64.265;104.790
312;2;10;80.845;77.280
312;10;2;80.845;95.970
313;2;10;77.785;90.040
313;10;2;77.785;108.730
314;2;11;80.955;79.830
314;11;2;80.955;99.370
315;2;11;79.600;79.790
315;11;2;79.600;99.330
316;2;12;114.299;81.700
316;12;2;114.299;101.530
317;2;13;69.109;75.430
317;13;2;69.109;96.640
318;2;14;113.662;88.920
318;14;2;113.662;110.760
319;2;14;110.735;91.090
319;14;2;110.735;112.930
320;2;15;78.322;75.410
320;15;2;78.322;97.520
321;2;15;80.224;89.870
321;15;2;80.224;111.980
322;2;15;84.674;78.240
322;15;2;84.674;100.350
323;2;16;84.694;79.760
323;16;2;84.694;103.380
324;2;16;91.153;82.430
324;16;2;91.153;106.050
325;2;16;92.141;74.510
325;16;2;92.141;98.130
326;2;17;102.209;72.600
326;17;2;102.209;98.160
327;2;17;113.895;78.540
327;17;2;113.895;104.100
328;2;17;113.846;71.150
328;17;2;113.846;96.710
329;2;18;78.457;63.560
329;18;2;78.457;92.540
330;2;18;79.673;79.360
330;18;2;79.673;108.340
331;2;18;84.068;81.750
331;18;2;84.068;110.730
332;2;19;78.457;83.390
332;19;2;78.457;113.600
333;2;19;85.558;79.760
333;19;2;85.558;109.970
334;2;19;81.145;77.800
334;19;2;81.145;108.010
335;2;20;73.902;73.340
335;20;2;73.902;105.140
336;2;20;80.893;59.450
336;20;2;80.893;91.250
337;2;20;72.514;58.770
337;20;2;72.514;90.570
338;2;21;79.185;62.690
338;21;2;79.185;94.690
339;2;21;72.280;67.870
339;21;2;72.280;99.870
340;2;21;77.738;78.280
340;21;2;77.738;110.280
341;2;22;77.378;69.800
341;22;2;77.378;102.600
342;2;22;72.535;71.320
342;22;2;72.535;104.120
343;2;22;77.325;74.520
343;22;2;77.325;107.320
344;2;23;75.463;72.950
344;23;2;75.463;106.320
345;2;23;72.712;70.830
345;23;2;72.712;104.200
346;2;23;77.620;64.210
346;23;2;77.620;97.580
347;2;24;79.129;69.730
347;24;2;79.129;103.510
348;2;24;86.787;63.960
348;24;2;86.787;97.740
349;2;25;88.091;68.310
349;25;2;88.091;102.450
350;2;26;96.851;55.610
350;26;2;96.851;90.160
351;2;26;100.515;59.550
351;26;2;100.515;94.100
352;2;26;91.031;67.390
352;26;2;91.031;101.940
353;2;27;93.438;79.120
353;27;2;93.438;113.730
354;2;27;90.807;74.620
354;27;2;90.807;109.230
355;2;27;104.004;60.890
355;27;2;104.004;95.500
356;2;28;68.587;64.750
356;28;2;68.587;99.390
357;2;29;80.589;67.650
357;29;2;80.589;102.490
358;2;29;82.473;56.940
358;29;2;82.473;91.780
359;2;29;76.194;78.180
359;29;2;76.194;113.020
360;2;30;105.577;57.180
360;30;2;105.577;92.020
361;2;30;112.240;66.340
361;30;2;112.240;101.180
362;2;30;112.110;68.810
362;30;2;112.110;103.650
363;2;31;81.911;57.690
363;31;2;81.911;93.130
364;2;31;85.408;62.700
364;31;2;85.408;98.140
365;2;31;80.252;77.250
365;31;2;80.252;112.690
366;2;32;79.637;67.410
366;32;2;79.637;103.170
367;2;33;76.549;53.330
367;33;2;76.549;89.300
368;2;34;82.436;58.320
368;34;2;82.436;94.910
369;2;35;97.504;60.390
369;35;2;97.504;97.760
370;2;35;107.314;69.580
370;35;2;107.314;106.950
371;2;36;105.354;63.450
371;36;2;105.354;101.870
372;2;37;108.746;61.460
372;37;2;108.746;100.590
373;2;38;77.660;68.850
373;38;2;77.660;108.200
374;2;38;85.328;69.900
374;38;2;85.328;109.250
375;2;39;114.188;60.610
375;39;2;114.188;100.880
376;2;40;81.875;50.450
376;40;2;81.875;90.780
377;2;40;82.517;62.820
377;40;2;82.517;103.150
378;2;40;90.720;51.790
378;40;2;90.720;92.120
379;2;41;59.867;57.560
379;41;2;59.867;98.080
380;2;42;92.035;53.740
380;42;2;92.035;94.720
381;2;42;89.258;53.760
381;42;2;89.258;94.740
382;2;42;96.402;72.580
382;42;2;96.402;113.560
383;2;43;63.132;70.800
383;43;2;63.132;112.590
384;2;43;62.131;71.220
384;43;2;62.131;113.010
385;2;44;75.486;69.960
385;44;2;75.486;111.930
386;2;44;69.275;63.240
386;44;2;69.275;105.210
387;2;44;79.779;57.150
387;44;2;79.779;99.120
388;2;45;119.200;46.790
388;45;2;119.200;88.990
389;2;45;124.565;53.810
389;45;2;124.565;96.010
390;2;46;113.875;64.380
390;46;2;113.875;106.910
391;2;47;80.493;54.680
391;47;2;80.493;97.560
392;2;47;75.143;64.390
392;47;2;75.143;107.270
393;2;47;72.948;63.460
393;47;2;72.948;106.340
394;2;48;78.564;62.390
394;48;2;78.564;105.710
395;2;48;84.510;57.010
395;48;2;84.510;100.330
396;2;48;71.738;67.660
396;48;2;71.738;110.980
397;2;49;69.081;45.750
397;49;2;69.081;89.860
398;2;49;70.189;58.030
398;49;2;70.189;102.140
399;2;50;74.997;61.530
399;50;2;74.997;105.790
400;2;51;78.115;58.980
400;51;2;78.115;103.490
401;2;51;75.132;55.330
401;51;2;75.132;99.840
402;2;52;66.633;53.990
402;52;2;66.633;98.700
403;2;52;64.201;63.180
403;52;2;64.201;107.890
404;2;53;65.817;55.950
404;53;2;65.817;100.910
405;2;53;65.226;62.450
405;53;2;65.226;107.410
406;2;54;73.853;46.690
406;54;2;73.853;91.780
407;2;54;73.399;61.080
407;54;2;73.399;106.170
408;2;54;77.651;44.560
408;54;2;77.651;89.650
409;2;55;89.955;62.270
409;55;2;89.955;107.890
410;2;55;88.631;59.470
410;55;2;88.631;105.090
411;2;56;115.687;65.900
411;56;2;115.687;112.120
412;2;56;128.388;67.710
412;56;2;128.388;113.930
413;2;57;85.097;44.010
413;57;2;85.097;90.520
414;2;57;80.621;59.510
414;57;2;80.621;106.020
415;2;57;78.703;61.780
415;57;2;78.703;108.290
416;2;58;80.914;43.580
416;58;2;80.914;90.200
417;2;58;76.758;64.110
417;58;2;76.758;110.730
418;2;59;77.299;47.320
418;59;2;77.299;93.970
419;2;60;74.492;44.600
419;60;2;74.492;91.370
420;2;60;77.514;55.250
420;60;2;77.514;102.020
421;2;61;103.657;53.330
421;61;2;103.657;100.690
422;2;61;114.254;52.000
422;61;2;114.254;99.360
423;2;62;103.258;58.550
423;62;2;103.258;107.040
424;2;62;102.932;42.170
424;62;2;102.932;90.660
425;2;62;89.029;55.260
425;62;2;89.029;103.750
426;2;63;112.755;52.930
426;63;2;112.755;101.470
427;2;64;90.133;61.150
427;64;2;90.133;109.740
428;2;64;90.742;41.380
428;64;2;90.742;89.970
429;2;64;99.364;49.950
429;64;2;99.364;98.540
430;2;65;92.752;61.910
430;65;2;92.752;111.400
431;2;66;107.636;63.010
431;66;2;107.636;113.030
432;2;66;93.527;63.710
432;66;2;93.527;113.730
433;2;67;106.256;52.670
433;67;2;106.256;103.350
434;2;67;106.679;54.590
434;67;2;106.679;105.270
435;2;68;130.958;41.520
435;68;2;130.958;92.760
436;2;68;122.084;49.670
436;68;2;122.084;100.910
437;2;69;86.987;41.200
437;69;2;86.987;92.680
438;2;69;89.943;60.630
438;69;2;89.943;112.110
439;2;70;76.925;51.210
439;70;2;76.925;103.010
440;2;70;71.450;60.990
440;70;2;71.450;112.790
441;2;70;80.599;50.050
441;70;2;80.599;101.850
442;2;71;92.913;42.390
442;71;2;92.913;94.250
443;2;72;61.848;45.640
443;72;2;61.848;97.590
444;2;72;64.099;44.450
444;72;2;64.099;96.400
445;2;73;123.401;45.270
445;73;2;123.401;97.400
446;2;74;65.896;47.550
446;74;2;65.896;99.800
447;2;74;65.697;40.750
447;74;2;65.697;93.000
448;2;75;73.102;49.060
448;75;2;73.102;101.430
449;2;75;70.945;53.020
449;75;2;70.945;105.390
450;2;76;100.850;44.830
450;76;2;100.850;97.670
451;2;76;114.427;56.650
451;76;2;114.427;109.490
452;2;76;97.116;42.140
452;76;2;97.116;94.980
453;2;77;80.242;55.460
453;77;2;80.242;108.460
454;2;77;74.854;53.160
454;77;2;74.854;106.160
455;2;77;77.005;53.270
455;77;2;77.005;106.270
456;2;78;108.046;44.270
456;78;2;108.046;97.300
457;2;78;106.788;49.800
457;78;2;106.788;102.830
458;2;78;96.754;42.400
458;78;2;96.754;95.430
459;2;79;49.491;21.000
459;79;2;94.491;109.980
460;2;79;40.540;6.840
460;79;2;85.540;95.820
461;2;79;59.570;4.930
461;79;2;104.570;93.910
462;3;4;54.749;96.560
462;4;3;54.749;100.570
463;3;5;75.314;96.070
463;5;3;75.314;101.610
464;3;5;72.590;98.430
464;5;3;72.590;103.970
465;3;5;75.921;100.080
465;5;3;75.921;105.620
466;3;6;95.763;96.840
466;6;3;95.763;102.940
467;3;7;60.381;83.600
467;7;3;60.381;90.150
468;3;7;58.519;99.440
468;7;3;58.519;105.990
469;3;8;59.400;74.220
469;8;3;59.400;83.290
470;3;8;62.044;93.110
470;8;3;62.044;102.180
471;3;9;84.488;93.450
471;9;3;84.488;103.610
472;3;9;79.259;96.030
472;9;3;79.259;106.190
473;3;10;55.323;81.690
473;10;3;55.323;92.730
474;3;10;56.282;89.620
474;10;3;56.282;100.660
475;3;11;68.621;94.140
475;11;3;68.621;106.030
476;3;11;70.393;88.580
476;11;3;70.393;100.470
477;3;12;98.965;88.360
477;12;3;98.965;100.540
478;3;13;74.821;83.840
478;13;3;74.821;97.400
479;3;14;82.763;84.720
479;14;3;82.763;98.910
480;3;14;88.800;75.590
480;14;3;88.800;89.780
481;3;15;57.858;71.870
481;15;3;57.858;86.330
482;3;15;54.722;80.940
482;15;3;54.722;95.400
483;3;16;64.811;74.890
483;16;3;64.811;90.860
484;3;16;66.011;81.720
484;16;3;66.011;97.690
485;3;16;67.510;69.910
485;16;3;67.510;85.880
486;3;17;140.389;68.700
486;17;3;140.389;86.610
487;3;18;57.156;75.110
487;18;3;57.156;96.440
488;3;18;59.406;72.450
488;18;3;59.406;93.780
489;3;18;59.855;80.650
489;18;3;59.855;101.980
490;3;19;57.156;63.280
490;19;3;57.156;85.840
491;3;19;54.509;65.550
491;19;3;54.509;88.110
492;3;20;67.821;64.290
492;20;3;67.821;88.440
493;3;21;116.810;67.040
493;21;3;116.810;91.390
494;3;21;125.780;65.440
494;21;3;125.780;89.790
495;3;22;57.000;62.800
495;22;3;57.000;87.950
496;3;22;55.018;67.730
496;22;3;55.018;92.880
497;3;23;62.705;60.680
497;23;3;62.705;86.400
498;3;24;55.905;60.670
498;24;3;55.905;86.800
499;3;24;54.025;55.480
