90
540.0
48;0;26;134.706;57.200
48;26;0;89.706;6.190
49;0;27;53.671;69.620
49;27;0;8.671;18.660
50;0;27;53.031;71.410
50;27;0;8.031;20.450
51;0;27;51.534;54.100
51;27;0;6.534;3.140
52;0;28;119.442;69.220
52;28;0;74.442;18.330
53;0;28;112.076;61.120
53;28;0;67.076;10.230
54;0;28;108.503;66.320
54;28;0;63.503;15.430
55;0;29;64.290;59.630
55;29;0;19.290;9.170
56;0;29;67.302;51.200
56;29;0;22.302;0.740
57;0;30;64.222;51.300
57;30;0;19.222;1.110
58;0;30;66.190;61.490
58;30;0;21.190;11.300
59;0;30;60.201;75.080
59;30;0;15.201;24.890
60;0;31;72.064;72.880
60;31;0;27.064;22.740
61;0;31;72.732;59.130
61;31;0;27.732;8.990
62;0;31;73.684;67.920
62;31;0;28.684;17.780
63;0;32;78.232;56.770
63;32;0;33.232;7.110
64;0;32;81.822;62.390
64;32;0;36.822;12.730
65;0;32;85.066;61.580
65;32;0;40.066;11.920
66;0;33;65.827;57.160
66;33;0;20.827;7.520
67;0;33;62.850;53.260
67;33;0;17.850;3.620
68;0;33;62.021;74.100
68;33;0;17.021;24.460
69;0;34;81.549;61.670
69;34;0;36.549;12.630
70;0;34;87.003;66.940
70;34;0;42.003;17.900
71;0;34;73.407;72.960
71;34;0;28.407;23.920
72;0;35;70.770;58.460
72;35;0;25.770;9.590
73;0;36;80.108;61.090
73;36;0;35.108;12.250
74;0;36;86.275;52.330
74;36;0;41.275;3.490
75;0;36;86.875;65.770
75;36;0;41.875;16.930
76;0;37;51.651;71.850
76;37;0;6.651;23.360
77;0;37;52.757;66.550
77;37;0;7.757;18.060
78;0;37;52.935;71.260
78;37;0;7.935;22.770
79;0;38;76.553;64.820
79;38;0;31.553;16.500
80;0;38;74.329;71.460
80;38;0;29.329;23.140
81;0;39;67.042;69.400
81;39;0;22.042;21.720
82;0;40;103.284;58.880
82;40;0;58.284;11.300
83;0;41;57.868;48.140
83;41;0;12.868;0.930
84;0;42;121.973;65.110
84;42;0;76.973;18.350
85;0;42;133.461;69.360
85;42;0;88.461;22.600
86;0;42;124.926;67.860
86;42;0;79.926;21.100
87;0;43;141.367;62.500
87;43;0;96.367;15.830
88;0;44;67.391;54.340
88;44;0;22.391;7.930
89;0;44;65.966;56.830
89;44;0;20.966;10.420
90;0;44;71.443;51.530
90;44;0;26.443;5.120
91;0;45;52.648;60.550
91;45;0;7.648;14.510
92;0;45;54.117;49.870
92;45;0;9.117;3.830
93;0;46;97.651;68.320
93;46;0;52.651;23.250
94;0;46;103.229;47.220
94;46;0;58.229;2.150
95;0;46;92.026;56.700
95;46;0;47.026;11.630
96;0;47;69.972;47.980
96;47;0;24.972;3.270
97;0;47;67.690;57.140
97;47;0;22.690;12.430
98;0;47;67.189;65.790
98;47;0;22.189;21.080
99;0;48;71.770;60.290
99;48;0;26.770;15.680
100;0;49;126.991;58.190
100;49;0;81.991;13.680
101;0;50;127.655;51.990
101;50;0;82.655;7.690
102;0;50;112.419;61.980
102;50;0;67.419;17.680
103;0;51;71.087;56.080
103;51;0;26.087;12.350
104;0;52;71.416;65.120
104;52;0;26.416;21.760
105;0;53;63.315;54.110
105;53;0;18.315;11.450
106;0;54;70.495;52.450
106;54;0;25.495;9.900
107;0;54;65.509;44.820
107;54;0;20.509;2.270
108;0;55;64.040;64.090
108;55;0;19.040;21.680
109;0;56;74.769;44.550
109;56;0;29.769;3.190
110;0;57;107.958;50.010
110;57;0;62.958;9.900
111;0;57;103.488;61.400
111;57;0;58.488;21.290
112;0;58;62.061;52.590
112;58;0;17.061;12.770
113;0;58;63.366;40.300
113;58;0;18.366;0.480
114;0;59;71.179;60.430
114;59;0;26.179;21.140
115;0;59;75.834;44.450
115;59;0;30.834;5.160
116;0;59;72.468;43.100
116;59;0;27.468;3.810
117;0;60;66.985;43.720
117;60;0;21.985;4.580
118;0;60;70.318;58.150
118;60;0;25.318;19.010
119;0;60;63.601;43.120
119;60;0;18.601;3.980
120;0;61;62.915;44.700
120;61;0;17.915;5.610
121;0;61;61.983;45.170
121;61;0;16.983;6.080
122;0;62;75.026;49.730
122;62;0;30.026;10.740
123;0;63;73.590;38.450
123;63;0;28.590;0.050
124;0;63;68.646;39.630
124;63;0;23.646;1.230
125;0;63;74.057;42.270
125;63;0;29.057;3.870
126;0;64;84.896;52.960
126;64;0;39.896;14.870
127;0;64;81.702;46.020
127;64;0;36.702;7.930
128;0;65;116.350;45.120
128;65;0;71.350;7.040
129;0;66;80.994;44.630
129;66;0;35.994;6.660
130;0;67;117.243;60.590
130;67;0;72.243;22.720
131;0;67;114.090;62.410
131;67;0;69.090;24.540
132;0;67;102.594;39.960
132;67;0;57.594;2.090
133;0;68;78.336;38.690
133;68;0;33.336;1.160
134;0;68;73.116;48.300
134;68;0;28.116;10.770
135;0;69;66.172;51.010
135;69;0;21.172;13.820
136;0;69;66.322;57.020
136;69;0;21.322;19.830
137;0;70;102.583;47.310
137;70;0;57.583;10.190
138;0;70;95.689;46.840
138;70;0;50.689;9.720
139;0;71;72.874;40.810
139;71;0;27.874;3.750
140;0;71;73.914;45.300
140;71;0;28.914;8.240
141;0;71;73.926;54.650
141;71;0;28.926;17.590
142;0;72;105.335;59.480
142;72;0;60.335;22.480
143;0;73;71.871;59.320
143;73;0;26.871;22.350
144;0;73;76.328;40.040
144;73;0;31.328;3.070
145;0;74;86.795;49.560
145;74;0;41.795;12.590
146;0;74;88.766;42.280
146;74;0;43.766;5.310
147;0;74;83.198;60.930
147;74;0;38.198;23.960
148;0;75;70.327;38.010
148;75;0;25.327;1.180
149;0;75;72.200;45.840
149;75;0;27.200;9.010
150;0;76;62.275;38.490
150;76;0;17.275;2.100
151;0;76;60.847;57.990
151;76;0;15.847;21.600
152;0;76;57.983;60.010
152;76;0;12.983;23.620
153;0;77;65.793;39.450
153;77;0;20.793;3.230
154;0;78;65.164;53.520
154;78;0;20.164;17.450
155;0;79;67.602;38.200
155;79;0;22.602;2.340
156;0;80;60.633;36.930
156;80;0;15.633;1.090
157;0;80;60.457;41.080
157;80;0;15.457;5.240
158;0;80;56.936;41.800
158;80;0;11.936;5.960
159;0;81;65.267;49.910
159;81;0;20.267;14.070
160;0;81;70.034;40.000
160;81;0;25.034;4.160
161;0;82;75.396;35.900
161;82;0;30.396;0.060
162;0;82;67.939;44.670
162;82;0;22.939;8.830
163;0;83;62.319;47.650
163;83;0;17.319;11.810
164;0;84;67.308;53.410
164;84;0;22.308;17.880
165;0;84;70.390;57.370
165;84;0;25.390;21.840
166;0;84;71.932;57.860
166;84;0;26.932;22.330
167;0;85;74.975;55.750
167;85;0;29.975;20.390
168;0;86;69.785;51.360
168;86;0;24.785;16.180
169;0;86;64.933;55.750
169;86;0;19.933;20.570
170;0;86;70.984;41.210
170;86;0;25.984;6.030
171;0;87;55.043;37.800
171;87;0;10.043;2.710
172;0;87;55.174;38.130
172;87;0;10.174;3.040
173;0;88;106.520;48.080
173;88;0;61.520;13.420
174;0;88;98.239;38.830
174;88;0;53.239;4.170
175;0;89;0.000;4.470
175;89;0;0.000;4.470
176;0;89;0.000;17.640
176;89;0;0.000;17.640
177;0;89;0.000;4.710
177;89;0;0.000;4.710
178;1;2;90.080;88.580
178;2;1;90.080;108.170
179;1;2;99.673;87.010
179;2;1;99.673;106.600
180;1;3;91.481;87.710
180;3;1;91.481;108.790
181;1;4;89.354;95.400
181;4;1;89.354;121.970
182;1;5;110.336;80.700
182;5;1;110.336;110.360
183;1;5;99.557;76.650
183;5;1;99.557;106.310
184;1;6;84.989;88.680
184;6;1;84.989;123.960
185;1;7;100.131;67.780
185;7;1;100.131;105.090
186;1;8;142.123;76.600
186;8;1;142.123;116.120
187;1;8;159.707;81.970
187;8;1;159.707;121.490
188;1;9;113.670;82.760
188;9;1;113.670;122.590
189;1;9;100.380;73.060
189;9;1;100.380;112.890
190;1;10;84.892;73.740
190;10;1;84.892;114.520
191;1;10;92.269;64.870
191;10;1;92.269;105.650
192;1;11;95.417;83.620
192;11;1;95.417;124.570
193;1;11;97.791;59.950
193;11;1;97.791;100.900
194;1;12;51.988;74.310
194;12;1;51.988;116.030
195;1;12;53.250;67.420
195;12;1;53.250;109.140
196;1;12;52.664;69.760
196;12;1;52.664;111.480
197;1;13;100.020;77.820
197;13;1;100.020;122.070
198;1;14;85.525;78.610
198;14;1;85.525;122.890
199;1;15;86.226;59.810
199;15;1;86.226;104.480
200;1;15;89.067;63.370
200;15;1;89.067;108.040
201;1;16;74.708;63.480
201;16;1;74.708;108.420
202;1;17;81.092;62.320
202;17;1;81.092;108.290
203;1;17;81.558;57.640
203;17;1;81.558;103.610
204;1;18;76.730;72.970
204;18;1;76.730;118.980
205;1;18;79.471;70.150
205;18;1;79.471;116.160
206;1;19;86.065;58.910
206;19;1;86.065;105.190
207;1;19;78.729;72.480
207;19;1;78.729;118.760
208;1;19;81.085;60.220
208;19;1;81.085;106.500
209;1;20;147.414;60.730
209;20;1;147.414;107.060
210;1;21;53.115;69.180
210;21;1;53.115;115.980
211;1;21;52.050;61.760
211;21;1;52.050;108.560
212;1;21;52.433;70.900
212;21;1;52.433;117.700
213;1;22;74.467;56.200
213;22;1;74.467;103.120
214;1;23;85.525;70.460
214;23;1;85.525;117.580
215;1;23;79.021;56.350
215;23;1;79.021;103.470
216;1;24;53.171;70.470
216;24;1;53.171;118.480
217;1;24;54.462;65.680
217;24;1;54.462;113.690
218;1;24;51.138;54.620
218;24;1;51.138;102.630
219;1;25;81.786;56.800
219;25;1;81.786;105.310
220;1;25;87.875;52.270
220;25;1;87.875;100.780
221;1;25;87.453;52.610
221;25;1;87.453;101.120
222;1;26;157.538;51.740
222;26;1;157.538;100.730
223;1;26;157.164;70.890
223;26;1;157.164;119.880
224;1;26;133.528;71.560
224;26;1;133.528;120.550
225;1;27;77.461;65.720
225;27;1;77.461;114.760
226;1;28;142.767;73.680
226;28;1;142.767;122.790
227;1;29;84.024;63.530
227;29;1;84.024;113.070
228;1;29;90.223;65.720
228;29;1;90.223;115.260
229;1;29;92.420;70.410
229;29;1;92.420;119.950
230;1;30;64.619;70.170
230;30;1;64.619;119.980
231;1;30;68.150;63.790
231;30;1;68.150;113.600
232;1;30;67.244;70.250
232;30;1;67.244;120.060
233;1;31;51.582;54.890
233;31;1;51.582;104.750
234;1;31;52.837;68.550
234;31;1;52.837;118.410
235;1;32;90.169;50.310
235;32;1;90.169;100.650
236;1;32;87.624;70.330
236;32;1;87.624;120.670
237;1;32;92.323;58.290
237;32;1;92.323;108.630
238;1;33;82.779;68.990
238;33;1;82.779;119.350
239;1;34;91.542;67.500
239;34;1;91.542;118.460
240;1;34;82.568;52.300
240;34;1;82.568;103.260
241;1;34;90.485;71.620
241;34;1;90.485;122.580
242;1;35;93.720;72.980
242;35;1;93.720;124.110
243;1;36;98.025;64.030
243;36;1;98.025;115.190
244;1;37;71.558;57.800
244;37;1;71.558;109.310
245;1;37;70.468;61.020
245;37;1;70.468;112.530
246;1;38;53.558;65.420
246;38;1;53.558;117.100
247;1;38;55.614;51.860
247;38;1;55.614;103.540
248;1;38;51.884;65.220
248;38;1;51.884;116.900
249;1;39;55.425;64.620
249;39;1;55.425;116.940
250;1;39;54.075;66.490
250;39;1;54.075;118.810
251;1;40;111.860;54.790
251;40;1;111.860;107.210
252;1;41;81.426;71.750
252;41;1;81.426;124.540
253;1;41;80.835;55.140
253;41;1;80.835;107.930
254;1;42;132.213;70.720
254;42;1;132.213;123.960
255;1;42;124.632;64.450
255;42;1;124.632;117.690
256;1;43;162.144;56.050
256;43;1;162.144;109.380
257;1;43;134.067;49.680
257;43;1;134.067;103.010
258;1;43;161.037;71.320
258;43;1;161.037;124.650
259;1;44;90.240;59.440
259;44;1;90.240;113.030
260;1;44;81.959;50.260
260;44;1;81.959;103.850
261;1;44;91.813;53.600
261;44;1;91.813;107.190
262;1;45;76.099;47.220
262;45;1;76.099;101.180
263;1;45;76.157;70.800
263;45;1;76.157;124.760
264;1;45;74.897;70.190
264;45;1;74.897;124.150
265;1;46;120.887;48.700
265;46;1;120.887;103.630
266;1;47;79.321;59.940
266;47;1;79.321;115.230
267;1;47;87.070;64.850
267;47;1;87.070;120.140
268;1;48;83.599;47.980
268;48;1;83.599;103.370
269;1;49;131.923;49.830
269;49;1;131.923;105.320
270;1;50;126.186;67.180
270;50;1;126.186;122.880
271;1;50;106.516;50.080
271;50;1;106.516;105.780
272;1;51;93.305;65.320
272;51;1;93.305;121.590
273;1;51;87.705;63.530
273;51;1;87.705;119.800
274;1;52;82.919;59.460
274;52;1;82.919;116.100
275;1;52;85.612;64.740
275;52;1;85.612;121.380
276;1;53;86.710;56.630
276;53;1;86.710;113.970
277;1;53;94.232;59.600
277;53;1;94.232;116.940
278;1;53;80.682;60.470
278;53;1;80.682;117.810
279;1;54;81.669;55.740
279;54;1;81.669;113.190
280;1;54;86.600;53.570
280;54;1;86.600;111.020
281;1;55;87.744;44.370
281;55;1;87.744;101.960
282;1;56;54.263;61.140
282;56;1;54.263;119.780
283;1;56;53.164;51.940
283;56;1;53.164;110.580
284;1;56;52.239;60.430
284;56;1;52.239;119.070
285;1;57;90.424;49.750
285;57;1;90.424;109.640
286;1;58;53.509;41.880
286;58;1;53.509;102.060
287;1;58;55.110;50.240
287;58;1;55.110;110.420
288;1;59;82.451;47.620
288;59;1;82.451;108.330
289;1;60;90.212;46.330
289;60;1;90.212;107.190
290;1;61;50.905;63.330
290;61;1;50.905;124.240
291;1;62;98.562;63.370
291;62;1;98.562;124.380
292;1;62;108.333;61.480
292;62;1;108.333;122.490
293;1;62;103.070;61.090
293;62;1;103.070;122.100
294;1;63;86.344;59.130
294;63;1;86.344;120.730
295;1;64;94.264;49.280
295;64;1;94.264;111.190
296;1;64;92.464;43.440
296;64;1;92.464;105.350
297;1;64;98.120;55.770
297;64;1;98.120;117.680
298;1;65;122.761;53.890
298;65;1;122.761;115.810
299;1;65;103.356;51.100
299;65;1;103.356;113.020
300;1;66;93.206;38.490
300;66;1;93.206;100.520
301;1;66;84.713;58.520
301;66;1;84.713;120.550
302;1;67;99.294;46.100
302;67;1;99.294;108.230
303;1;67;97.711;61.230
303;67;1;97.711;123.360
304;1;68;101.480;52.230
304;68;1;101.480;114.700
305;1;68;101.486;53.070
305;68;1;101.486;115.540
306;1;69;89.356;38.200
306;69;1;89.356;101.010
307;1;69;89.040;41.210
307;69;1;89.040;104.020
308;1;70;126.132;60.720
308;70;1;126.132;123.600
309;1;70;115.343;40.350
309;70;1;115.343;103.230
310;1;70;127.520;44.800
310;70;1;127.520;107.680
311;1;71;90.540;55.760
311;71;1;90.540;118.700
312;1;71;98.147;52.220
312;71;1;98.147;115.160
313;1;71;93.000;53.290
313;71;1;93.000;116.230
314;1;72;127.570;60.290
314;72;1;127.570;123.290
315;1;72;121.440;53.430
315;72;1;121.440;116.430
316;1;73;56.922;50.070
316;73;1;56.922;113.100
317;1;74;93.633;56.810
317;74;1;93.633;119.840
318;1;74;88.447;57.550
318;74;1;88.447;120.580
319;1;75;52.560;56.110
319;75;1;52.560;119.280
320;1;75;51.307;53.210
320;75;1;51.307;116.380
321;1;75;52.982;54.590
321;75;1;52.982;117.760
322;1;76;83.974;37.990
322;76;1;83.974;101.600
323;1;76;77.526;36.980
323;76;1;77.526;100.590
324;1;77;88.887;50.890
324;77;1;88.887;114.670
325;1;78;74.234;48.500
325;78;1;74.234;112.430
326;1;78;74.013;39.170
326;78;1;74.013;103.100
327;1;79;90.189;54.360
327;79;1;90.189;118.500
328;1;80;83.030;38.180
328;80;1;83.030;102.340
329;1;80;82.793;44.940
329;80;1;82.793;109.100
330;1;81;84.376;57.750
330;81;1;84.376;121.910
331;1;81;92.675;56.620
331;81;1;92.675;120.780
332;1;81;82.946;57.810
332;81;1;82.946;121.970
333;1;82;87.244;54.500
333;82;1;87.244;118.660
334;1;82;77.456;37.000
334;82;1;77.456;101.160
335;1;82;90.638;59.700
335;82;1;90.638;123.860
336;1;83;80.401;51.240
336;83;1;80.401;115.400
337;1;84;90.082;59.700
337;84;1;90.082;124.170
338;1;84;100.449;58.340
338;84;1;100.449;122.810
339;1;84;85.778;42.240
339;84;1;85.778;106.710
340;1;85;84.495;45.310
340;85;1;84.495;109.950
341;1;85;81.283;50.800
341;85;1;81.283;115.440
342;1;85;82.873;43.840
342;85;1;82.873;108.480
343;1;86;82.471;55.080
343;86;1;82.471;119.900
344;1;86;85.412;54.730
344;86;1;85.412;119.550
345;1;86;75.154;36.940
345;86;1;75.154;101.760
346;1;87;78.565;53.890
346;87;1;78.565;118.800
347;1;88;89.275;43.580
347;88;1;89.275;108.920
348;1;89;23.796;20.560
348;89;1;68.796;120.560
349;2;3;54.749;87.050
349;3;2;54.749;88.540
350;2;3;55.305;79.410
350;3;2;55.305;80.900
351;2;4;65.740;89.050
351;4;2;65.740;96.030
352;2;4;68.612;74.440
352;4;2;68.612;81.420
353;2;4;67.458;94.420
353;4;2;67.458;101.400
354;2;5;77.528;93.550
354;5;2;77.528;103.620
355;2;6;50.468;69.810
355;6;2;50.468;85.500
356;2;6;51.389;85.180
356;6;2;51.389;100.870
357;2;7;55.085;62.980
357;7;2;55.085;80.700
358;2;7;56.016;80.400
358;7;2;56.016;98.120
359;2;8;130.650;66.920
359;8;2;130.650;86.850
360;2;8;127.421;77.830
360;8;2;127.421;97.760
361;2;8;130.652;63.830
361;8;2;130.652;83.760
362;2;9;68.888;70.390
362;9;2;68.888;90.630
363;2;10;50.307;62.290
363;10;2;50.307;83.480
364;2;10;49.168;63.950
364;10;2;49.168;85.140
365;2;11;93.924;74.600
365;11;2;93.924;95.960
366;2;11;84.438;83.300
366;11;2;84.438;104.660
367;2;12;95.384;63.080
367;12;2;95.384;85.210
368;2;12;97.713;77.740
368;12;2;97.713;99.870
369;2;13;55.181;74.380
369;13;2;55.181;99.040
370;2;13;55.459;69.010
370;13;2;55.459;93.670
371;2;13;56.331;74.170
371;13;2;56.331;98.830
372;2;14;49.777;74.810
372;14;2;49.777;99.500
373;2;14;49.062;74.740
373;14;2;49.062;99.430
374;2;14;48.801;80.520
374;14;2;48.801;105.210
375;2;15;65.552;65.160
375;15;2;65.552;90.240
376;2;15;70.098;66.450
376;15;2;70.098;91.530
377;2;15;62.614;64.640
377;15;2;62.614;89.720
378;2;16;60.606;78.960
378;16;2;60.606;104.310
379;2;17;70.880;63.010
379;17;2;70.880;89.390
380;2;18;58.852;76.420
380;18;2;58.852;102.840
381;2;18;60.344;76.280
381;18;2;60.344;102.700
382;2;18;60.565;76.560
382;18;2;60.565;102.980
383;2;19;49.023;77.020
383;19;2;49.023;103.710
384;2;20;102.363;70.140
384;20;2;102.363;96.880
385;2;20;102.630;70.220
385;20;2;102.630;96.960
386;2;20;110.791;69.060
386;20;2;110.791;95.800
387;2;21;96.814;66.310
387;21;2;96.814;93.520
388;2;21;95.095;73.430
388;21;2;95.095;100.640
389;2;22;63.595;55.420
389;22;2;63.595;82.750
390;2;22;61.209;68.750
390;22;2;61.209;96.080
391;2;22;62.671;62.600
391;22;2;62.671;89.930
392;2;23;49.777;66.110
392;23;2;49.777;93.640
393;2;23;49.245;57.190
393;23;2;49.245;84.720
394;2;24;89.188;72.100
394;24;2;89.188;100.520
395;2;24;97.327;55.270
395;24;2;97.327;83.690
396;2;25;53.778;63.870
396;25;2;53.778;92.790
397;2;25;55.763;59.580
397;25;2;55.763;88.500
398;2;25;53.101;71.300
398;25;2;53.101;100.220
399;2;26;112.495;57.780
399;26;2;112.495;87.180
400;2;27;59.979;69.400
400;27;2;59.979;98.850
401;2;27;62.172;65.610
401;27;2;62.172;95.060
402;2;28;97.787;74.090
402;28;2;97.787;103.610
403;2;28;95.003;55.960
403;28;2;95.003;85.480
404;2;29;54.290;68.850
404;29;2;54.290;98.800
405;2;29;55.690;68.270
405;29;2;55.690;98.220
406;2;29;52.572;65.310
406;29;2;52.572;95.260
407;2;30;85.599;71.650
407;30;2;85.599;101.870
408;2;30;94.264;71.190
408;30;2;94.264;101.410
409;2;30;79.576;70.270
409;30;2;79.576;100.490
410;2;31;91.711;56.170
410;31;2;91.711;86.440
411;2;31;96.126;62.540
411;31;2;96.126;92.810
412;2;31;90.273;62.300
412;31;2;90.273;92.570
413;2;32;70.556;64.210
413;32;2;70.556;94.960
414;2;32;70.830;68.260
414;32;2;70.830;99.010
415;2;33;59.254;73.410
415;33;2;59.254;104.180
416;2;34;74.967;59.840
416;34;2;74.967;91.210
417;2;34;70.022;63.930
417;34;2;70.022;95.300
418;2;35;48.907;49.320
418;35;2;48.907;80.860
419;2;36;62.990;52.710
419;36;2;62.990;84.280
420;2;36;62.162;58.770
420;36;2;62.162;90.340
421;2;36;62.969;59.780
421;36;2;62.969;91.350
422;2;37;63.534;54.070
422;37;2;63.534;85.990
423;2;37;65.469;56.170
423;37;2;65.469;88.090
424;2;38;96.773;56.160
424;38;2;96.773;88.250
425;2;38;92.796;56.000
425;38;2;92.796;88.090
426;2;39;89.539;60.770
426;39;2;89.539;93.500
427;2;40;93.284;57.740
427;40;2;93.284;90.570
428;2;40;101.134;47.980
428;40;2;101.134;80.810
429;2;40;95.554;57.490
429;40;2;95.554;90.320
430;2;41;60.107;67.590
430;41;2;60.107;100.790
431;2;41;62.503;70.450
431;41;2;62.503;103.650
432;2;42;108.438;70.960
432;42;2;108.438;104.610
433;2;42;100.353;69.000
433;42;2;100.353;102.650
434;2;43;119.040;55.930
434;43;2;119.040;89.670
435;2;43;115.433;61.980
435;43;2;115.433;95.720
436;2;43;122.511;50.290
436;43;2;122.511;84.030
437;2;44;46.197;52.140
437;44;2;46.197;86.140
438;2;45;63.056;69.000
438;45;2;63.056;103.370
439;2;46;75.906;62.850
439;46;2;75.906;98.190
440;2;47;70.339;62.390
440;47;2;70.339;98.090
441;2;48;67.821;53.020
441;48;2;67.821;88.820
442;2;49;118.294;46.010
442;49;2;118.294;81.910
443;2;50;125.059;69.220
443;50;2;125.059;105.330
444;2;50;124.091;53.940
444;50;2;124.091;90.050
445;2;51;48.760;61.160
445;51;2;48.760;97.840
446;2;52;68.133;43.690
446;52;2;68.133;80.740
447;2;53;60.226;46.110
447;53;2;60.226;83.860
448;2;54;68.280;49.580
448;54;2;68.280;87.440
449;2;54;69.868;57.850
449;54;2;69.868;95.710
450;2;55;52.570;53.390
450;55;2;52.570;91.390
451;2;55;52.062;56.660
451;55;2;52.062;94.660
452;2;56;97.029;55.160
452;56;2;97.029;94.210
453;2;56;97.223;55.170
453;56;2;97.223;94.220
454;2;57;121.472;62.490
454;57;2;121.472;102.790
455;2;57;115.448;62.620
455;57;2;115.448;102.920
456;2;58;84.363;63.250
456;58;2;84.363;103.840
457;2;59;68.356;59.260
457;59;2;68.356;100.380
458;2;59;65.161;54.490
458;59;2;65.161;95.610
459;2;60;48.218;41.360
459;60;2;48.218;82.630
460;2;60;48.302;46.730
460;60;2;48.302;88.000
461;2;61;84.480;42.740
461;61;2;84.480;84.060
462;2;61;90.348;48.780
462;61;2;90.348;90.100
463;2;62;63.382;54.960
463;62;2;63.382;96.380
464;2;63;67.231;44.370
464;63;2;67.231;86.380
465;2;63;70.772;59.830
465;63;2;70.772;101.840
466;2;63;62.875;52.250
466;63;2;62.875;94.260
467;2;64;77.902;48.860
467;64;2;77.902;91.180
468;2;65;107.080;60.060
468;65;2;107.080;102.390
469;2;65;102.649;58.270
469;65;2;102.649;100.600
470;2;66;71.818;38.170
470;66;2;71.818;80.610
471;2;66;76.446;57.380
471;66;2;76.446;99.820
472;2;67;130.539;55.510
472;67;2;130.539;98.050
473;2;68;56.611;40.580
473;68;2;56.611;83.460
474;2;68;57.942;61.590
474;68;2;57.942;104.470
475;2;68;54.923;38.110
475;68;2;54.923;80.990
476;2;69;48.090;41.210
476;69;2;48.090;84.430
477;2;69;48.743;48.150
477;69;2;48.743;91.370
478;2;70;81.571;53.370
478;70;2;81.571;96.660
479;2;71;59.144;52.800
479;71;2;59.144;96.150
480;2;71;57.956;57.510
480;71;2;57.956;100.860
481;2;72;82.854;52.140
481;72;2;82.854;95.550
482;2;72;87.477;59.780
482;72;2;87.477;103.190
483;2;73;89.294;42.240
483;73;2;89.294;85.680
484;2;73;86.433;48.140
484;73;2;86.433;91.580
485;2;74;82.094;37.120
485;74;2;82.094;80.560
486;2;74;82.985;47.540
486;74;2;82.985;90.980
487;2;74;76.046;54.120
487;74;2;76.046;97.560
488;2;75;92.678;56.360
488;75;2;92.678;99.940
489;2;75;92.965;43.320
489;75;2;92.965;86.900
490;2;75;98.555;37.930
490;75;2;98.555;81.510
491;2;76;51.441;51.990
491;76;2;51.441;96.010
492;2;77;47.798;50.410
492;77;2;47.798;94.600
493;2;77;47.710;53.390
493;77;2;47.710;97.580
494;2;77;48.093;60.310
494;77;2;48.093;104.500
495;2;78;69.780;58.010
495;78;2;69.780;102.350
496;2;78;74.445;47.230
496;78;2;74.445;91.570
497;2;79;45.109;39.390
497;79;2;45.109;83.940
498;2;79;45.092;60.240
498;79;2;45.092;104.790
499;2;79;45.091;46.500
