90
540.0
38;20;0;29.573;14.550
39;0;20;73.883;63.450
39;20;0;28.883;3.210
40;0;21;76.884;80.980
40;21;0;31.884;21.840
41;0;21;70.089;78.750
41;21;0;25.089;19.610
42;0;22;102.583;78.470
42;22;0;57.583;19.460
43;0;22;109.424;83.120
43;22;0;64.424;24.110
44;0;22;115.114;68.260
44;22;0;70.114;9.250
45;0;23;103.284;65.660
45;23;0;58.284;8.980
46;0;24;60.608;64.900
46;24;0;15.608;8.790
47;0;24;62.611;59.500
47;24;0;17.611;3.390
48;0;24;61.867;57.000
48;24;0;16.867;0.890
49;0;25;94.491;74.940
49;25;0;49.491;19.590
50;0;25;85.108;59.340
50;25;0;40.108;3.990
51;0;26;73.285;69.800
51;26;0;28.285;14.510
52;0;26;79.700;63.490
52;26;0;34.700;8.200
53;0;26;67.207;77.180
53;26;0;22.207;21.890
54;0;27;71.770;77.490
54;27;0;26.770;22.600
55;0;28;67.391;65.080
55;28;0;22.391;10.250
56;0;29;69.972;64.140
56;29;0;24.972;9.410
57;0;29;67.472;70.090
57;29;0;22.472;15.360
58;0;29;67.346;73.880
58;29;0;22.346;19.150
59;0;30;57.868;76.850
59;30;0;12.868;22.200
60;0;30;56.614;79.550
60;30;0;11.614;24.900
61;0;30;54.969;78.710
61;30;0;9.969;24.060
62;0;31;80.108;73.580
62;31;0;35.108;19.050
63;0;32;141.367;55.590
63;32;0;96.367;1.970
64;0;33;70.770;75.380
64;33;0;25.770;22.060
65;0;33;71.512;61.210
65;33;0;26.512;7.890
66;0;33;72.454;56.840
66;33;0;27.454;3.520
67;0;34;63.520;74.190
67;34;0;18.520;21.160
68;0;34;66.737;75.930
68;34;0;21.737;22.900
69;0;34;58.949;73.860
69;34;0;13.949;20.830
70;0;35;64.290;72.920
70;35;0;19.290;20.220
71;0;36;59.300;65.390
71;36;0;14.300;13.290
72;0;37;64.040;58.940
72;37;0;19.040;6.960
73;0;37;66.842;55.200
73;37;0;21.842;3.220
74;0;38;67.042;55.240
74;38;0;22.042;3.290
75;0;39;71.416;62.640
75;39;0;26.416;10.750
76;0;39;71.084;65.200
76;39;0;26.084;13.310
77;0;39;65.713;76.250
77;39;0;20.713;24.360
78;0;40;51.651;72.990
78;40;0;6.651;21.330
79;0;40;51.276;64.960
79;40;0;6.276;13.300
80;0;41;63.520;64.180
80;41;0;18.520;12.810
81;0;42;121.973;61.220
81;42;0;76.973;10.340
82;0;43;62.549;72.780
82;43;0;17.549;22.120
83;0;43;61.699;59.020
83;43;0;16.699;8.360
84;0;44;117.243;52.590
84;44;0;72.243;1.930
85;0;45;72.562;68.740
85;45;0;27.562;18.110
86;0;45;72.554;66.300
86;45;0;27.554;15.670
87;0;46;65.827;55.210
87;46;0;20.827;5.810
88;0;46;65.326;73.490
88;46;0;20.326;24.090
89;0;46;67.454;67.560
89;46;0;22.454;18.160
90;0;47;74.820;49.490
90;47;0;29.820;0.120
91;0;47;75.685;72.930
91;47;0;30.685;23.560
92;0;48;106.520;58.160
92;48;0;61.520;9.420
93;0;48;101.413;70.730
93;48;0;56.413;21.990
94;0;49;71.179;64.050
94;49;0;26.179;15.310
95;0;49;75.936;54.780
95;49;0;30.936;6.040
96;0;50;76.553;63.420
96;50;0;31.553;15.390
97;0;50;78.029;58.200
97;50;0;33.029;10.170
98;0;50;82.932;69.890
98;50;0;37.932;21.860
99;0;51;134.706;67.450
99;51;0;89.706;19.930
100;0;51;139.104;69.020
100;51;0;94.104;21.500
101;0;51;141.037;62.350
101;51;0;96.037;14.830
102;0;52;54.829;55.570
102;52;0;9.829;8.400
103;0;52;53.662;49.140
103;52;0;8.662;1.970
104;0;52;56.642;61.340
104;52;0;11.642;14.170
105;0;53;74.769;66.930
105;53;0;29.769;19.840
106;0;53;72.381;68.790
106;53;0;27.381;21.700
107;0;53;68.716;67.450
107;53;0;23.716;20.360
108;0;54;97.651;59.250
108;54;0;52.651;12.510
109;0;54;85.809;59.400
109;54;0;40.809;12.660
110;0;54;101.499;47.330
110;54;0;56.499;0.590
111;0;55;148.349;52.530
111;55;0;103.349;6.200
112;0;56;144.628;57.410
112;56;0;99.628;11.230
113;0;56;148.409;46.650
113;56;0;103.409;0.470
114;0;56;156.882;60.610
114;56;0;111.882;14.430
115;0;57;52.648;48.270
115;57;0;7.648;2.280
116;0;57;53.607;52.210
116;57;0;8.607;6.220
117;0;57;53.134;64.590
117;57;0;8.134;18.600
118;0;58;65.164;50.640
118;58;0;20.164;4.990
119;0;58;62.231;69.150
119;58;0;17.231;23.500
120;0;58;63.287;49.710
120;58;0;18.287;4.060
121;0;59;65.793;47.500
121;59;0;20.793;2.000
122;0;59;62.805;65.730
122;59;0;17.805;20.230
123;0;60;65.267;55.520
123;60;0;20.267;10.250
124;0;60;65.340;57.760
124;60;0;20.340;12.490
125;0;60;63.600;66.250
125;60;0;18.600;20.980
126;0;61;60.633;54.780
126;61;0;15.633;9.510
127;0;62;75.396;51.290
127;62;0;30.396;6.020
128;0;63;62.319;53.290
128;63;0;17.319;8.020
129;0;63;58.320;64.130
129;63;0;13.320;18.860
130;0;64;71.087;59.780
130;64;0;26.087;14.540
131;0;64;70.098;67.210
131;64;0;25.098;21.970
132;0;65;70.217;54.620
132;65;0;25.217;9.470
133;0;65;73.027;63.820
133;65;0;28.027;18.670
134;0;65;75.964;49.370
134;65;0;30.964;4.220
135;0;66;55.024;51.020
135;66;0;10.024;5.920
136;0;66;55.475;47.420
136;66;0;10.475;2.320
137;0;66;56.254;52.610
137;66;0;11.254;7.510
138;0;67;53.647;62.630
138;67;0;8.647;18.060
139;0;68;76.387;47.290
139;68;0;31.387;3.270
140;0;68;79.495;62.970
140;68;0;34.495;18.950
141;0;69;70.495;48.590
141;69;0;25.495;5.040
142;0;70;74.975;61.830
142;70;0;29.975;19.130
143;0;71;64.222;61.820
143;71;0;19.222;19.310
144;0;72;72.064;56.660
144;72;0;27.064;14.280
145;0;72;66.232;46.790
145;72;0;21.232;4.410
146;0;73;67.308;53.560
146;73;0;22.308;11.330
147;0;74;55.043;65.630
147;74;0;10.043;23.470
148;0;75;81.444;66.390
148;75;0;36.444;24.260
149;0;75;76.586;45.980
149;75;0;31.586;3.850
150;0;76;74.841;53.800
150;76;0;29.841;11.720
151;0;76;79.871;42.110
151;76;0;34.871;0.030
152;0;77;86.795;49.210
152;77;0;41.795;7.410
153;0;78;84.896;56.850
153;78;0;39.896;15.600
154;0;78;90.962;49.780
154;78;0;45.962;8.530
155;0;78;80.299;52.810
155;78;0;35.299;11.560
156;0;79;58.557;65.710
156;79;0;13.557;24.650
157;0;79;55.862;47.050
157;79;0;10.862;5.990
158;0;80;58.217;65.040
158;80;0;13.217;24.000
159;0;80;58.440;50.250
159;80;0;13.440;9.210
160;0;81;62.732;48.070
160;81;0;17.732;7.610
161;0;82;132.316;63.260
161;82;0;87.316;23.180
162;0;83;87.745;41.340
162;83;0;42.745;1.270
163;0;84;59.391;53.360
163;84;0;14.391;13.320
164;0;84;55.840;45.750
164;84;0;10.840;5.710
165;0;85;71.871;57.450
165;85;0;26.871;17.900
166;0;85;69.132;47.180
166;85;0;24.132;7.630
167;0;86;59.304;54.170
167;86;0;14.304;14.670
168;0;86;61.790;41.320
168;86;0;16.790;1.820
169;0;86;60.351;61.180
169;86;0;15.351;21.680
170;0;87;66.985;39.560
170;87;0;21.985;0.250
171;0;87;66.966;53.760
171;87;0;21.966;14.450
172;0;88;60.988;42.050
172;88;0;15.988;2.820
173;0;88;59.463;45.400
173;88;0;14.463;6.170
174;0;88;62.333;53.040
174;88;0;17.333;13.810
175;0;89;0.000;14.320
175;89;0;0.000;14.320
176;1;2;91.481;99.380
176;2;1;91.481;113.760
177;1;2;82.263;97.920
177;2;1;82.263;112.300
178;1;2;101.249;86.470
178;2;1;101.249;100.850
179;1;3;89.354;97.450
179;3;1;89.354;115.660
180;1;4;90.080;88.420
180;4;1;90.080;108.140
181;1;4;81.975;92.150
181;4;1;81.975;111.870
182;1;5;147.414;87.100
182;5;1;147.414;111.090
183;1;5;155.818;91.930
183;5;1;155.818;115.920
184;1;5;128.371;87.000
184;5;1;128.371;110.990
185;1;6;86.710;75.990
185;6;1;86.710;100.610
186;1;7;142.767;82.630
186;7;1;142.767;111.000
187;1;7;151.528;85.810
187;7;1;151.528;114.180
188;1;7;149.952;81.290
188;7;1;149.952;109.660
189;1;8;95.417;82.330
189;8;1;95.417;111.200
190;1;8;100.793;90.890
190;8;1;100.793;119.760
191;1;8;106.936;86.320
191;8;1;106.936;115.190
192;1;9;77.461;80.270
192;9;1;77.461;110.010
193;1;9;79.407;80.180
193;9;1;79.407;109.920
194;1;9;73.777;70.430
194;9;1;73.777;100.170
195;1;10;84.989;73.770
195;10;1;84.989;105.520
196;1;10;91.601;89.960
196;10;1;91.601;121.710
197;1;11;142.123;70.720
197;11;1;142.123;102.670
198;1;12;81.092;76.310
198;12;1;81.092;109.590
199;1;12;72.541;79.430
199;12;1;72.541;112.710
200;1;12;79.182;70.680
200;12;1;79.182;103.960
201;1;13;100.131;71.070
201;13;1;100.131;105.760
202;1;13;87.215;69.060
202;13;1;87.215;103.750
203;1;13;107.437;87.180
203;13;1;107.437;121.870
204;1;14;98.562;71.320
204;14;1;98.562;106.550
205;1;14;100.059;66.350
205;14;1;100.059;101.580
206;1;15;113.670;65.020
206;15;1;113.670;100.370
207;1;15;106.396;79.690
207;15;1;106.396;115.040
208;1;16;86.065;78.850
208;16;1;86.065;115.060
209;1;16;88.726;68.410
209;16;1;88.726;104.620
210;1;17;90.169;72.130
210;17;1;90.169;110.000
211;1;18;131.923;76.190
211;18;1;131.923;114.130
212;1;18;115.139;68.810
212;18;1;115.139;106.750
213;1;18;124.150;83.210
213;18;1;124.150;121.150
214;1;19;84.892;65.210
214;19;1;84.892;103.490
215;1;19;79.310;71.860
215;19;1;79.310;110.140
216;1;20;53.171;64.010
216;20;1;53.171;102.400
217;1;21;100.020;67.490
217;21;1;100.020;106.980
218;1;21;110.525;78.710
218;21;1;110.525;118.200
219;1;22;126.132;66.820
219;22;1;126.132;106.440
220;1;23;111.860;76.700
220;23;1;111.860;118.650
221;1;23;112.241;68.010
221;23;1;112.241;109.960
222;1;23;111.872;67.840
222;23;1;111.872;109.790
223;1;24;81.786;72.550
223;24;1;81.786;115.070
224;1;24;90.654;74.690
224;24;1;90.654;117.210
225;1;25;110.336;62.970
225;25;1;110.336;106.250
226;1;25;119.086;78.950
226;25;1;119.086;122.230
227;1;25;106.997;64.830
227;25;1;106.997;108.110
228;1;26;51.988;66.140
228;26;1;51.988;109.480
229;1;26;53.622;62.590
229;26;1;53.622;105.930
230;1;26;52.398;68.600
230;26;1;52.398;111.940
231;1;27;83.599;57.000
231;27;1;83.599;100.740
232;1;27;84.056;78.190
232;27;1;84.056;121.930
233;1;28;90.240;56.130
233;28;1;90.240;99.930
234;1;29;79.321;69.230
234;29;1;79.321;113.130
235;1;29;78.865;71.960
235;29;1;78.865;115.860
236;1;30;81.426;68.810
236;30;1;81.426;112.790
237;1;31;98.025;60.070
237;31;1;98.025;104.170
238;1;31;96.436;77.260
238;31;1;96.436;121.360
239;1;32;162.144;75.200
239;32;1;162.144;120.210
240;1;33;93.720;72.660
240;33;1;93.720;117.970
241;1;34;85.525;75.070
241;34;1;85.525;120.670
242;1;35;84.024;62.690
242;35;1;84.024;108.620
243;1;35;83.224;66.510
243;35;1;83.224;112.440
244;1;35;86.817;74.090
244;35;1;86.817;120.020
245;1;36;74.467;52.640
245;36;1;74.467;99.170
246;1;36;70.543;56.130
246;36;1;70.543;102.660
247;1;36;77.595;62.400
247;36;1;77.595;108.930
248;1;37;87.744;68.930
248;37;1;87.744;115.580
249;1;37;88.050;55.070
249;37;1;88.050;101.720
250;1;38;55.425;61.160
250;38;1;55.425;107.840
251;1;38;57.513;52.700
251;38;1;57.513;99.380
252;1;38;52.983;68.960
252;38;1;52.983;115.640
253;1;39;82.919;66.180
253;39;1;82.919;112.920
254;1;39;84.217;72.790
254;39;1;84.217;119.530
255;1;40;71.558;72.980
255;40;1;71.558;119.950
256;1;40;78.168;66.170
256;40;1;78.168;113.140
257;1;41;85.525;53.930
257;41;1;85.525;101.190
258;1;41;90.933;58.030
258;41;1;90.933;105.290
259;1;41;80.520;72.100
259;41;1;80.520;119.360
260;1;42;132.213;68.770
260;42;1;132.213;116.520
261;1;42;147.943;52.720
261;42;1;147.943;100.470
262;1;42;116.575;58.710
262;42;1;116.575;106.460
263;1;43;51.355;65.380
263;43;1;51.355;113.350
264;1;44;99.294;59.210
264;44;1;99.294;107.180
265;1;44;106.362;55.910
265;44;1;106.362;103.880
266;1;44;96.868;52.390
266;44;1;96.868;100.360
267;1;45;86.226;56.940
267;45;1;86.226;104.940
268;1;46;82.779;55.220
268;46;1;82.779;104.450
269;1;46;80.543;57.860
269;46;1;80.543;107.090
270;1;46;73.606;52.290
270;46;1;73.606;101.520
271;1;47;98.131;54.170
271;47;1;98.131;103.430
272;1;47;87.200;50.200
272;47;1;87.200;99.460
273;1;47;88.060;68.510
273;47;1;88.060;117.770
274;1;48;89.275;53.940
274;48;1;89.275;103.830
275;1;48;98.703;58.460
275;48;1;98.703;108.350
276;1;49;82.451;52.460
276;49;1;82.451;102.350
277;1;50;53.558;59.700
277;50;1;53.558;110.300
278;1;51;157.538;63.470
278;51;1;157.538;114.580
279;1;52;74.708;58.570
279;52;1;74.708;110.030
280;1;53;54.263;61.150
280;53;1;54.263;112.690
281;1;53;54.288;51.680
281;53;1;54.288;103.220
282;1;54;120.887;69.540
282;54;1;120.887;121.430
283;1;54;124.402;62.070
283;54;1;124.402;113.960
284;1;55;145.696;67.590
284;55;1;145.696;119.890
285;1;56;155.894;58.770
285;56;1;155.894;111.220
286;1;56;155.215;64.690
286;56;1;155.215;117.140
287;1;57;76.099;56.120
287;57;1;76.099;108.760
288;1;58;74.234;59.480
288;58;1;74.234;112.460
289;1;59;88.887;63.230
289;59;1;88.887;116.360
290;1;59;82.917;57.640
290;59;1;82.917;110.770
291;1;60;84.376;69.390
291;60;1;84.376;122.750
292;1;60;75.442;51.990
292;60;1;75.442;105.350
293;1;61;83.030;47.210
293;61;1;83.030;100.570
294;1;61;89.927;54.810
294;61;1;89.927;108.170
295;1;61;86.755;55.560
295;61;1;86.755;108.920
296;1;62;87.244;60.180
296;62;1;87.244;113.540
297;1;63;80.401;57.450
297;63;1;80.401;110.810
298;1;63;84.801;58.310
298;63;1;84.801;111.670
299;1;63;71.925;48.540
299;63;1;71.925;101.900
300;1;64;93.305;63.030
300;64;1;93.305;116.420
301;1;64;104.364;67.810
301;64;1;104.364;121.200
302;1;65;92.029;68.650
302;65;1;92.029;122.130
303;1;66;78.543;59.420
303;66;1;78.543;112.950
304;1;66;70.412;51.110
304;66;1;70.412;104.640
305;1;66;73.294;66.560
305;66;1;73.294;120.090
306;1;67;76.730;58.800
306;67;1;76.730;112.860
307;1;67;68.857;67.120
307;67;1;68.857;121.180
308;1;67;75.932;61.120
308;67;1;75.932;115.180
309;1;68;53.115;60.070
309;68;1;53.115;114.680
310;1;68;52.695;49.100
310;68;1;52.695;103.710
311;1;69;81.669;65.610
311;69;1;81.669;120.690
312;1;69;83.368;49.480
312;69;1;83.368;104.560
313;1;70;84.495;62.910
313;70;1;84.495;118.840
314;1;70;86.965;45.420
314;70;1;86.965;101.350
315;1;70;93.952;50.380
315;70;1;93.952;106.310
316;1;71;64.619;49.090
316;71;1;64.619;105.210
317;1;71;68.649;53.890
317;71;1;68.649;110.010
318;1;72;51.582;42.860
318;72;1;51.582;99.110
319;1;72;52.317;43.740
319;72;1;52.317;99.990
320;1;72;52.543;53.270
320;72;1;52.543;109.520
321;1;73;90.082;66.060
321;73;1;90.082;122.460
322;1;74;78.565;50.440
322;74;1;78.565;106.910
323;1;74;81.719;55.520
323;74;1;81.719;111.990
324;1;75;102.592;45.900
324;75;1;102.592;102.400
325;1;75;114.108;46.920
325;75;1;114.108;103.420
326;1;75;97.127;49.920
326;75;1;97.127;106.420
327;1;76;51.647;64.480
327;76;1;51.647;121.030
328;1;76;50.611;48.990
328;76;1;50.611;105.540
329;1;76;50.658;62.660
329;76;1;50.658;119.210
330;1;77;93.633;51.370
330;77;1;93.633;108.200
331;1;78;94.264;44.480
331;78;1;94.264;101.860
332;1;79;75.820;44.380
332;79;1;75.820;101.950
333;1;79;69.269;64.880
333;79;1;69.269;122.450
334;1;79;76.934;63.450
334;79;1;76.934;121.020
335;1;80;76.108;53.870
335;80;1;76.108;111.460
336;1;80;82.719;57.180
336;80;1;82.719;114.770
337;1;81;86.526;47.270
337;81;1;86.526;105.440
338;1;81;95.368;46.160
338;81;1;95.368;104.330
339;1;82;120.926;46.850
339;82;1;120.926;105.400
340;1;82;107.948;47.900
340;82;1;107.948;106.450
341;1;82;120.228;49.750
341;82;1;120.228;108.300
342;1;83;92.145;63.980
342;83;1;92.145;122.540
343;1;83;103.452;51.900
343;83;1;103.452;110.460
344;1;83;87.249;49.930
344;83;1;87.249;108.490
345;1;84;79.695;57.300
345;84;1;79.695;115.890
346;1;84;74.061;41.520
346;84;1;74.061;100.110
347;1;84;80.970;52.290
347;84;1;80.970;110.880
348;1;85;56.922;41.360
348;85;1;56.922;100.440
349;1;86;79.707;40.180
349;86;1;79.707;99.310
350;1;86;82.757;61.630
350;86;1;82.757;120.760
351;1;86;84.768;47.140
351;86;1;84.768;106.270
352;1;87;90.212;46.400
352;87;1;90.212;105.720
353;1;88;76.035;42.570
353;88;1;76.035;101.970
354;1;89;23.796;0.470
354;89;1;68.796;99.100
355;2;3;75.314;95.400
355;3;2;75.314;99.230
356;2;3;77.267;92.320
356;3;2;77.267;96.150
357;2;3;71.742;103.790
357;3;2;71.742;107.620
358;2;4;54.749;100.810
358;4;2;54.749;106.150
359;2;5;103.279;91.460
359;5;2;103.279;101.070
360;2;5;101.511;77.110
360;5;2;101.511;86.720
361;2;6;52.549;86.990
361;6;2;52.549;97.230
362;2;6;50.711;85.790
362;6;2;50.711;96.030
363;2;6;50.748;92.010
363;6;2;50.748;102.250
364;2;7;97.433;89.050
364;7;2;97.433;103.040
365;2;7;107.823;73.300
365;7;2;107.823;87.290
366;2;8;103.016;72.910
366;8;2;103.016;87.400
367;2;8;109.548;74.520
367;8;2;109.548;89.010
368;2;8;98.468;89.750
368;8;2;98.468;104.240
369;2;9;59.020;88.480
369;9;2;59.020;103.840
370;2;10;57.858;83.550
370;10;2;57.858;100.920
371;2;11;140.389;78.410
371;11;2;140.389;95.980
372;2;11;137.610;78.300
372;11;2;137.610;95.870
373;2;11;132.966;68.560
373;11;2;132.966;86.130
374;2;12;79.348;70.640
374;12;2;79.348;89.540
375;2;12;83.734;78.440
375;12;2;83.734;97.340
376;2;12;77.732;81.180
376;12;2;77.732;100.080
377;2;13;59.400;87.180
377;13;2;59.400;107.490
378;2;13;61.239;73.670
378;13;2;61.239;93.980
379;2;14;54.344;72.560
379;14;2;54.344;93.410
380;2;14;53.979;85.100
380;14;2;53.979;105.950
381;2;14;53.390;71.520
381;14;2;53.390;92.370
382;2;15;68.621;80.100
382;15;2;68.621;101.070
383;2;16;55.905;78.460
383;16;2;55.905;100.290
384;2;17;80.092;69.820
384;17;2;80.092;93.310
385;2;18;128.027;72.650
385;18;2;128.027;96.210
386;2;18;131.214;61.120
386;18;2;131.214;84.680
387;2;19;55.323;65.500
387;19;2;55.323;89.400
388;2;19;55.496;64.720
388;19;2;55.496;88.620
389;2;20;92.282;62.910
389;20;2;92.282;86.920
390;2;20;93.573;80.280
390;20;2;93.573;104.290
391;2;20;81.726;79.660
391;20;2;81.726;103.670
392;2;21;57.000;75.960
392;21;2;57.000;101.070
393;2;21;55.964;64.620
393;21;2;55.964;89.730
394;2;22;80.299;61.670
394;22;2;80.299;86.910
395;2;22;78.801;72.390
395;22;2;78.801;97.630
396;2;23;103.017;61.430
396;23;2;103.017;89.000
397;2;24;60.128;80.900
397;24;2;60.128;109.040
398;2;25;86.520;76.150
398;25;2;86.520;105.050
399;2;25;84.666;60.020
399;25;2;84.666;88.920
400;2;25;89.697;71.870
400;25;2;89.697;100.770
401;2;26;95.763;74.710
401;26;2;95.763;103.670
402;2;26;93.139;60.170
402;26;2;93.139;89.130
403;2;26;92.538;71.680
403;26;2;92.538;100.640
404;2;27;76.705;73.450
404;27;2;76.705;102.810
405;2;27;79.061;60.480
405;27;2;79.061;89.840
406;2;28;53.556;69.640
406;28;2;53.556;99.060
407;2;28;52.190;73.620
407;28;2;52.190;103.040
408;2;28;55.154;65.260
408;28;2;55.154;94.680
409;2;29;78.502;76.700
409;29;2;78.502;106.220
410;2;29;73.438;74.050
410;29;2;73.438;103.570
411;2;29;71.911;77.310
411;29;2;71.911;106.830
412;2;30;55.797;60.010
412;30;2;55.797;89.610
413;2;30;55.268;64.960
413;30;2;55.268;94.560
414;2;31;72.411;62.700
414;31;2;72.411;92.420
415;2;31;74.645;62.350
415;31;2;74.645;92.070
416;2;31;76.382;56.180
416;31;2;76.382;85.900
417;2;32;122.822;70.630
417;32;2;122.822;101.260
418;2;33;53.883;67.310
418;33;2;53.883;98.240
419;2;33;53.059;69.550
419;33;2;53.059;100.480
420;2;34;57.156;54.550
420;34;2;57.156;85.770
421;2;35;62.705;59.500
421;35;2;62.705;91.050
422;2;35;66.092;57.930
422;35;2;66.092;89.480
423;2;35;64.641;74.070
423;35;2;64.641;105.620
424;2;36;69.713;68.900
424;36;2;69.713;101.050
425;2;37;49.283;71.380
425;37;2;49.283;103.650
426;2;38;88.708;61.630
426;38;2;88.708;93.930
427;2;39;76.911;76.280
427;39;2;76.911;108.640
428;2;40;66.487;64.490
428;40;2;66.487;97.080
429;2;41;57.156;73.650
429;41;2;57.156;106.530
430;2;42;117.778;72.560
430;42;2;117.778;105.930
431;2;43;85.204;65.580
431;43;2;85.204;99.170
432;2;44;136.617;72.190
432;44;2;136.617;105.780
433;2;44;126.879;53.740
433;44;2;126.879;87.330
434;2;45;74.821;65.740
434;45;2;74.821;99.360
435;2;46;67.821;67.640
435;46;2;67.821;102.490
436;2;46;64.993;60.930
436;46;2;64.993;95.780
437;2;47;54.587;72.600
437;47;2;54.587;107.480
438;2;48;125.865;56.810
438;48;2;125.865;92.320
439;2;49;77.059;66.260
439;49;2;77.059;101.770
440;2;50;99.080;63.000
440;50;2;99.080;99.220
441;2;50;106.673;67.140
441;50;2;106.673;103.360
442;2;50;110.771;55.150
442;50;2;110.771;91.370
443;2;51;113.332;49.990
443;51;2;113.332;86.720
444;2;51;96.791;64.760
444;51;2;96.791;101.490
445;2;52;64.811;62.460
445;52;2;64.811;99.540
446;2;53;97.078;49.240
446;53;2;97.078;86.400
447;2;53;106.433;64.210
447;53;2;106.433;101.370
448;2;54;76.063;50.320
448;54;2;76.063;87.830
449;2;54;76.020;67.220
449;54;2;76.020;104.730
450;2;55;155.188;68.790
450;55;2;155.188;106.710
451;2;56;137.838;57.150
451;56;2;137.838;95.220
452;2;56;120.963;54.120
452;56;2;120.963;92.190
453;2;56;128.632;65.710
453;56;2;128.632;103.780
454;2;57;60.801;56.470
454;57;2;60.801;94.730
455;2;57;59.061;69.530
455;57;2;59.061;107.790
456;2;57;61.881;63.550
456;57;2;61.881;101.810
457;2;58;76.815;61.480
457;58;2;76.815;100.080
458;2;58;81.942;53.580
458;58;2;81.942;92.180
459;2;58;74.815;55.330
459;58;2;74.815;93.930
460;2;59;52.428;67.980
460;59;2;52.428;106.730
461;2;59;53.005;59.780
461;59;2;53.005;98.530
462;2;59;51.152;59.320
462;59;2;51.152;98.070
463;2;60;64.002;45.570
463;60;2;64.002;84.550
464;2;61;57.016;69.920
464;61;2;57.016;108.900
465;2;62;78.549;54.120
465;62;2;78.549;93.100
466;2;62;84.533;67.170
466;62;2;84.533;106.150
467;2;62;70.558;70.140
467;62;2;70.558;109.120
468;2;63;65.714;49.150
468;63;2;65.714;88.130
469;2;63;65.649;68.890
469;63;2;65.649;107.870
470;2;64;57.077;49.140
470;64;2;57.077;88.150
471;2;64;56.279;65.910
471;64;2;56.279;104.920
472;2;65;59.255;60.660
472;65;2;59.255;99.760
473;2;66;58.466;59.120
473;66;2;58.466;98.270
474;2;67;60.381;54.330
474;67;2;60.381;94.010
475;2;67;56.875;65.710
475;67;2;56.875;105.390
476;2;67;57.661;67.490
476;67;2;57.661;107.170
477;2;68;98.965;51.050
477;68;2;98.965;91.280
478;2;69;76.854;54.490
478;69;2;76.854;95.190
479;2;69;71.104;45.800
479;69;2;71.104;86.500
480;2;69;72.431;44.950
480;69;2;72.431;85.650
481;2;70;80.915;59.850
481;70;2;80.915;101.400
482;2;70;87.850;62.600
482;70;2;87.850;104.150
483;2;71;82.763;63.430
483;71;2;82.763;105.170
484;2;71;74.587;57.450
484;71;2;74.587;99.190
485;2;72;94.368;51.710
485;72;2;94.368;93.580
486;2;72;103.080;53.600
486;72;2;103.080;95.470
487;2;73;53.905;61.030
487;73;2;53.905;103.050
488;2;73;52.278;62.990
488;73;2;52.278;105.010
489;2;73;52.961;65.500
489;73;2;52.961;107.520
490;2;74;58.441;62.610
490;74;2;58.441;104.700
491;2;75;66.551;58.360
491;75;2;66.551;100.480
492;2;75;69.876;52.620
492;75;2;69.876;94.740
493;2;76;97.488;54.500
493;76;2;97.488;96.670
494;2;76;90.495;66.540
494;76;2;90.495;108.710
495;2;77;91.542;51.290
495;77;2;91.542;93.740
496;2;77;93.178;46.490
496;77;2;93.178;88.940
497;2;78;87.507;50.560
497;78;2;87.507;93.560
498;2;79;67.225;41.150
498;79;2;67.225;84.340
499;2;80;66.444;59.920
