20
600.0
50;1;7;95.417;70.650
50;7;1;95.417;100.600
51;1;8;84.989;78.280
51;8;1;84.989;108.850
52;1;8;91.699;84.950
52;8;1;91.699;115.520
53;1;9;113.670;75.710
53;9;1;113.670;106.620
54;1;10;51.988;79.290
54;10;1;51.988;111.080
55;1;10;50.937;85.550
55;10;1;50.937;117.340
56;1;10;53.611;89.750
56;10;1;53.611;121.540
57;1;11;84.892;92.270
57;11;1;84.892;124.370
58;1;11;75.632;70.610
58;11;1;75.632;102.710
59;1;12;142.123;79.910
59;12;1;142.123;113.150
60;1;12;155.403;71.950
60;12;1;155.403;105.190
61;1;12;140.752;87.030
61;12;1;140.752;120.270
62;1;13;147.414;71.060
62;13;1;147.414;105.570
63;1;14;81.092;73.440
63;14;1;81.092;108.730
64;1;14;79.487;79.760
64;14;1;79.487;115.050
65;1;14;77.663;66.430
65;14;1;77.663;101.720
66;1;15;76.730;78.790
66;15;1;76.730;115.150
67;1;15;84.090;67.320
67;15;1;84.090;103.680
68;1;16;77.461;69.160
68;16;1;77.461;105.680
69;1;16;83.292;77.250
69;16;1;83.292;113.770
70;1;16;75.986;76.850
70;16;1;75.986;113.370
71;1;17;100.020;72.560
71;17;1;100.020;109.940
72;1;17;94.814;86.850
72;17;1;94.814;124.230
73;1;17;98.176;62.630
73;17;1;98.176;100.010
74;1;18;86.226;62.560
74;18;1;86.226;100.580
75;1;18;89.725;86.270
75;18;1;89.725;124.290
76;1;19;23.796;17.280
76;19;1;68.796;117.280
77;1;19;19.914;8.110
77;19;1;64.914;108.110
78;1;19;21.270;5.090
78;19;1;66.270;105.090
79;2;3;75.314;86.290
79;3;2;75.314;87.910
80;2;4;54.749;103.800
80;4;2;54.749;108.750
81;2;5;86.520;91.840
81;5;2;86.520;97.390
82;2;6;59.400;83.310
82;6;2;59.400;96.710
83;2;6;60.345;88.350
83;6;2;60.345;101.750
84;2;6;56.439;89.820
84;6;2;56.439;103.220
85;2;7;103.016;73.940
85;7;2;103.016;87.940
86;2;7;89.756;73.470
86;7;2;89.756;87.470
87;2;7;100.278;82.030
87;7;2;100.278;96.030
88;2;8;57.858;70.930
88;8;2;57.858;85.550
89;2;8;59.546;77.560
89;8;2;59.546;92.180
90;2;8;55.465;74.580
90;8;2;55.465;89.200
91;2;9;68.621;69.830
91;9;2;68.621;84.790
92;2;9;70.404;72.270
92;9;2;70.404;87.230
93;2;9;70.071;80.860
93;9;2;70.071;95.820
94;2;10;95.763;85.440
94;10;2;95.763;101.280
95;2;10;103.124;68.250
95;10;2;103.124;84.090
96;2;10;96.090;73.020
96;10;2;96.090;88.860
97;2;11;55.323;85.860
97;11;2;55.323;102.010
98;2;12;140.389;89.990
98;12;2;140.389;107.280
99;2;12;140.530;86.740
99;12;2;140.530;104.030
100;2;13;103.279;87.930
100;13;2;103.279;106.490
101;2;13;94.832;67.740
101;13;2;94.832;86.300
102;2;14;79.348;69.200
102;14;2;79.348;88.540
103;2;15;60.381;72.570
103;15;2;60.381;92.980
104;2;15;61.442;72.730
104;15;2;61.442;93.140
105;2;15;61.774;85.090
105;15;2;61.774;105.500
106;2;16;59.020;70.100
106;16;2;59.020;90.670
107;2;16;59.758;79.480
107;16;2;59.758;100.050
108;2;17;57.000;64.360
108;17;2;57.000;85.790
109;2;17;56.828;75.240
109;17;2;56.828;96.670
110;2;17;58.072;65.210
110;17;2;58.072;86.640
111;2;18;74.821;80.270
111;18;2;74.821;102.340
112;2;18;73.886;79.900
112;18;2;73.886;101.970
113;2;18;79.898;84.430
113;18;2;79.898;106.500
114;2;19;22.688;6.690
114;19;2;67.688;90.740
115;2;19;25.415;10.030
115;19;2;70.415;94.080
116;3;4;65.740;96.340
116;4;3;65.740;99.670
117;3;5;65.984;90.370
117;5;3;65.984;94.300
118;3;5;62.636;87.190
118;5;3;62.636;91.120
119;3;6;69.601;94.910
119;6;3;69.601;106.690
120;3;7;73.717;83.140
120;7;3;73.717;95.520
121;3;7;78.243;89.880
121;7;3;78.243;102.260
122;3;7;76.449;73.070
122;7;3;76.449;85.450
123;3;8;63.125;72.470
123;8;3;63.125;85.470
124;3;9;82.998;77.050
124;9;3;82.998;90.390
125;3;10;96.088;75.230
125;10;3;96.088;89.450
126;3;10;94.554;80.890
126;10;3;94.554;95.110
127;3;10;98.448;75.180
127;10;3;98.448;89.400
128;3;11;66.053;88.270
128;11;3;66.053;102.800
129;3;11;68.506;71.130
129;11;3;68.506;85.660
130;3;11;65.222;84.820
130;11;3;65.222;99.350
131;3;12;110.940;70.660
131;12;3;110.940;86.330
132;3;13;110.123;88.480
132;13;3;110.123;105.420
133;3;13;124.418;75.930
133;13;3;124.418;92.870
134;3;14;55.054;79.250
134;14;3;55.054;96.970
135;3;15;69.444;79.960
135;15;3;69.444;98.750
136;3;15;74.978;68.240
136;15;3;74.978;87.030
137;3;16;72.936;77.100
137;16;3;72.936;96.050
138;3;17;72.199;84.310
138;17;3;72.199;104.120
139;3;18;48.134;70.430
139;18;3;48.134;90.880
140;3;18;48.090;72.410
140;18;3;48.090;92.860
141;3;19;30.107;8.490
141;19;3;75.107;90.920
142;3;19;30.192;12.530
142;19;3;75.192;94.960
143;4;5;77.528;99.360
143;5;4;77.528;99.960
144;4;5;71.512;88.460
144;5;4;71.512;89.060
145;4;6;55.085;71.860
145;6;4;55.085;80.310
146;4;7;93.924;79.070
146;7;4;93.924;88.120
147;4;7;83.677;74.790
147;7;4;83.677;83.840
148;4;8;50.468;79.370
148;8;4;50.468;89.040
149;4;9;68.888;84.540
149;9;4;68.888;94.550
150;4;9;68.387;72.500
150;9;4;68.387;82.510
151;4;9;72.967;82.510
151;9;4;72.967;92.520
152;4;10;95.384;72.430
152;10;4;95.384;83.320
153;4;10;107.954;69.040
153;10;4;107.954;79.930
154;4;11;50.307;74.380
154;11;4;50.307;85.580
155;4;11;50.913;91.640
155;11;4;50.913;102.840
156;4;11;51.234;68.980
156;11;4;51.234;80.180
157;4;12;130.650;68.110
157;12;4;130.650;80.450
158;4;12;130.639;77.660
158;12;4;130.639;90.000
159;4;13;102.363;85.740
159;13;4;102.363;99.350
160;4;13;91.626;84.630
160;13;4;91.626;98.240
161;4;14;70.880;82.320
161;14;4;70.880;96.710
162;4;14;69.709;83.130
162;14;4;69.709;97.520
163;4;14;71.976;79.760
163;14;4;71.976;94.150
164;4;15;58.852;78.850
164;15;4;58.852;94.310
165;4;15;61.432;88.160
165;15;4;61.432;103.620
166;4;16;59.979;64.440
166;16;4;59.979;80.060
167;4;17;55.181;62.710
167;17;4;55.181;79.190
168;4;17;55.978;80.630
168;17;4;55.978;97.110
169;4;17;54.756;68.720
169;17;4;54.756;85.200
170;4;18;65.552;77.170
170;18;4;65.552;94.290
171;4;18;63.737;66.420
171;18;4;63.737;83.540
172;4;18;65.787;63.280
172;18;4;65.787;80.400
173;4;19;22.496;2.390
173;19;4;67.496;81.490
174;4;19;21.853;12.330
174;19;4;66.853;91.430
175;5;6;74.022;88.530
175;6;5;74.022;96.380
176;5;6;77.476;70.770
176;6;5;77.476;78.620
177;5;7;81.911;91.880
177;7;5;81.911;100.330
178;5;8;78.322;77.600
178;8;5;78.322;86.670
179;5;9;80.955;85.690
179;9;5;80.955;95.100
180;5;10;117.069;71.230
180;10;5;117.069;81.520
181;5;11;80.845;73.520
181;11;5;80.845;84.120
182;5;11;75.662;75.140
182;11;5;75.662;85.740
183;5;11;84.158;70.560
183;11;5;84.158;81.160
184;5;12;102.209;72.590
184;12;5;102.209;84.330
185;5;13;96.851;80.900
185;13;5;96.851;93.910
186;5;13;104.607;82.910
186;13;5;104.607;95.920
187;5;13;89.511;76.140
187;13;5;89.511;89.150
188;5;14;74.997;75.710
188;14;5;74.997;89.500
189;5;15;87.276;76.970
189;15;5;87.276;91.830
190;5;15;80.298;66.090
190;15;5;80.298;80.950
191;5;15;96.017;85.570
191;15;5;96.017;100.430
192;5;16;90.133;71.360
192;16;5;90.133;86.380
193;5;17;77.378;74.390
193;17;5;77.378;90.270
194;5;17;73.830;71.070
194;17;5;73.830;86.950
195;5;17;81.514;62.810
195;17;5;81.514;78.690
196;5;18;69.109;71.330
196;18;5;69.109;87.850
197;5;19;49.491;3.090
197;19;5;94.491;81.590
198;5;19;54.338;24.020
198;19;5;99.338;102.520
199;6;7;98.228;75.080
199;7;6;98.228;75.680
200;6;8;60.208;92.750
200;8;6;60.208;93.970
201;6;8;61.823;84.890
201;8;6;61.823;86.110
202;6;9;59.501;88.920
202;9;6;59.501;90.480
203;6;9;59.484;69.800
203;9;6;59.484;71.360
204;6;10;105.469;70.570
204;10;6;105.469;73.010
205;6;10;119.806;93.140
205;10;6;119.806;95.580
206;6;10;117.283;87.230
206;10;6;117.283;89.670
207;6;11;60.372;75.660
207;11;6;60.372;78.410
208;6;11;57.482;78.670
208;11;6;57.482;81.420
209;6;12;130.235;74.160
209;12;6;130.235;78.050
210;6;13;92.290;83.500
210;13;6;92.290;88.660
211;6;13;100.819;67.130
211;13;6;100.819;72.290
212;6;14;77.326;78.910
212;14;6;77.326;84.850
213;6;14;85.141;85.150
213;14;6;85.141;91.090
214;6;15;68.885;82.950
214;15;6;68.885;89.960
215;6;15;65.836;72.820
215;15;6;65.836;79.830
216;6;15;72.442;75.150
216;15;6;72.442;82.160
217;6;16;69.630;72.350
217;16;6;69.630;79.520
218;6;16;67.429;63.940
218;16;6;67.429;71.110
219;6;17;48.361;84.080
219;17;6;48.361;92.110
220;6;17;47.900;78.310
220;17;6;47.900;86.340
221;6;17;48.075;65.770
221;17;6;48.075;73.800
222;6;18;70.644;83.160
222;18;6;70.644;91.830
223;6;19;32.509;3.900
223;19;6;77.509;74.550
224;7;8;90.195;82.020
224;8;7;90.195;82.640
225;7;9;110.986;82.600
225;9;7;110.986;83.560
226;7;10;102.108;85.410
226;10;7;102.108;87.250
227;7;10;96.924;85.820
227;10;7;96.924;87.660
228;7;10;89.779;74.290
228;10;7;89.779;76.130
229;7;11;92.930;92.210
229;11;7;92.930;94.360
230;7;12;91.711;87.880
230;12;7;91.711;91.170
231;7;12;92.282;86.640
231;12;7;92.282;89.930
232;7;13;133.529;66.970
232;13;7;133.529;71.530
233;7;13;135.395;80.210
233;13;7;135.395;84.770
234;7;13;122.471;69.990
234;13;7;122.471;74.550
235;7;14;69.134;86.720
235;14;7;69.134;92.060
236;7;15;92.906;65.360
236;15;7;92.906;71.770
237;7;16;96.604;87.090
237;16;7;96.604;93.660
238;7;17;100.908;76.230
238;17;7;100.908;83.660
239;7;17;109.827;66.590
239;17;7;109.827;74.020
240;7;17;92.514;71.290
240;17;7;92.514;78.720
241;7;18;73.380;76.520
241;18;7;73.380;84.590
242;7;19;49.508;4.540
242;19;7;94.508;74.590
243;7;19;38.827;16.500
243;19;7;83.827;86.550
244;7;19;55.477;22.510
244;19;7;100.477;92.560
245;8;9;74.303;84.670
245;9;8;74.303;85.010
246;8;9;68.327;87.600
246;9;8;68.327;87.940
247;8;9;67.140;91.450
247;9;8;67.140;91.790
248;8;10;90.512;81.550
248;10;8;90.512;82.770
249;8;11;47.930;79.200
249;11;8;47.930;80.730
250;8;12;128.972;73.730
250;12;8;128.972;76.400
251;8;13;107.439;73.670
251;13;8;107.439;77.610
252;8;13;110.724;86.450
252;13;8;110.724;90.390
253;8;14;66.505;79.300
253;14;8;66.505;84.020
254;8;15;54.733;65.290
254;15;8;54.733;71.080
255;8;15;56.285;68.510
255;15;8;56.285;74.300
256;8;15;53.119;80.990
256;15;8;53.119;86.780
257;8;16;56.952;68.380
257;16;8;56.952;74.330
258;8;16;59.219;80.990
258;16;8;59.219;86.940
259;8;17;60.628;79.120
259;17;8;60.628;85.930
260;8;18;62.198;77.810
260;18;8;62.198;85.260
261;8;19;18.196;23.290
261;19;8;63.196;92.720
262;8;19;14.550;16.420
262;19;8;59.550;85.850
263;8;19;18.427;4.870
263;19;8;63.427;74.300
264;9;10;118.587;88.820
264;10;9;118.587;89.700
265;9;10;104.636;92.640
265;10;9;104.636;93.520
266;9;10;117.016;77.070
266;10;9;117.016;77.950
267;9;11;73.859;85.910
267;11;9;73.859;87.100
268;9;11;74.314;88.570
268;11;9;74.314;89.760
269;9;12;138.102;85.400
269;12;9;138.102;87.730
270;9;12;115.578;91.370
270;12;9;115.578;93.700
271;9;12;142.555;89.880
271;12;9;142.555;92.210
272;9;13;79.657;90.420
272;13;9;79.657;94.020
273;9;13;73.428;74.300
273;13;9;73.428;77.900
274;9;14;91.477;66.310
274;14;9;91.477;70.690
275;9;15;81.967;84.410
275;15;9;81.967;89.860
276;9;15;74.176;65.890
276;15;9;74.176;71.340
277;9;16;81.838;78.190
277;16;9;81.838;83.800
278;9;16;84.016;76.160
278;16;9;84.016;81.770
279;9;16;90.441;74.350
279;16;9;90.441;79.960
280;9;17;58.725;83.350
280;17;9;58.725;89.820
281;9;17;55.951;81.710
281;17;9;55.951;88.180
282;9;18;84.493;65.560
282;18;9;84.493;72.670
283;9;19;45.309;22.190
283;19;9;90.309;91.280
284;10;11;90.108;80.180
284;11;10;90.108;80.490
285;10;11;99.881;83.950
285;11;10;99.881;84.260
286;10;12;148.777;71.350
286;12;10;148.777;72.800
287;10;12;164.922;85.050
287;12;10;164.922;86.500
288;10;12;131.388;74.050
288;12;10;131.388;75.500
289;10;13;152.715;73.460
289;13;10;152.715;76.180
290;10;13;157.307;81.200
290;13;10;157.307;83.920
291;10;14;88.017;74.550
291;14;10;88.017;78.050
292;10;14;91.032;76.940
292;14;10;91.032;80.440
293;10;14;86.140;66.480
293;14;10;86.140;69.980
294;10;15;81.692;88.250
294;15;10;81.692;92.820
295;10;15;88.538;64.580
295;15;10;88.538;69.150
296;10;16;81.867;69.350
296;16;10;81.867;74.080
297;10;17;105.087;67.820
297;17;10;105.087;73.410
298;10;17;113.587;80.180
298;17;10;113.587;85.770
299;10;17;118.321;71.080
299;17;10;118.321;76.670
300;10;18;92.972;69.490
300;18;10;92.972;75.720
301;10;18;91.933;73.620
301;18;10;91.933;79.850
302;10;19;28.285;8.920
302;19;10;73.285;77.130
303;10;19;23.309;3.770
303;19;10;68.309;71.980
304;11;12;131.899;81.590
304;12;11;131.899;82.730
305;11;12;131.168;85.130
305;12;11;131.168;86.270
306;11;13;107.614;77.690
306;13;11;107.614;80.100
307;11;13;122.950;78.080
307;13;11;122.950;80.490
308;11;13;118.980;76.130
308;13;11;118.980;78.540
309;11;14;69.083;73.810
309;14;11;69.083;77.000
310;11;14;72.105;65.170
310;14;11;72.105;68.360
311;11;14;71.182;87.960
311;14;11;71.182;91.150
312;11;15;53.547;87.970
312;15;11;53.547;92.230
313;11;15;54.750;80.600
313;15;11;54.750;84.860
314;11;16;54.971;66.600
314;16;11;54.971;71.020
315;11;16;55.792;72.170
315;16;11;55.792;76.590
316;11;16;56.876;69.260
316;16;11;56.876;73.680
317;11;17;60.151;64.920
317;17;11;60.151;70.200
318;11;18;65.072;86.900
318;18;11;65.072;92.820
319;11;18;60.337;86.340
319;18;11;60.337;92.260
320;11;19;17.194;9.580
320;19;11;62.194;77.480
321;12;13;145.386;74.880
321;13;12;145.386;76.150
322;12;13;125.643;87.370
322;13;12;125.643;88.640
323;12;13;157.473;71.280
323;13;12;157.473;72.550
324;12;14;111.937;84.980
324;14;12;111.937;87.030
325;12;14;96.677;85.930
325;14;12;96.677;87.980
326;12;14;122.471;88.100
326;14;12;122.471;90.150
327;12;15;134.874;77.050
327;15;12;134.874;80.170
328;12;16;138.521;82.480
328;16;12;138.521;85.760
329;12;16;115.189;83.800
329;16;12;115.189;87.080
330;12;16;117.922;76.180
330;16;12;117.922;79.460
331;12;17;133.556;67.550
331;17;12;133.556;71.690
332;12;17;140.501;70.120
332;17;12;140.501;74.260
333;12;17;143.498;86.620
333;17;12;143.498;90.760
334;12;18;112.493;85.120
334;18;12;112.493;89.900
335;12;18;121.373;83.160
335;18;12;121.373;87.940
336;12;18;109.369;66.330
336;18;12;109.369;71.110
337;12;19;93.673;21.450
337;19;12;138.673;88.210
338;12;19;80.700;19.290
338;19;12;125.700;86.050
339;12;19;106.611;13.080
339;19;12;151.611;79.840
340;13;14;120.007;72.350
340;14;13;120.007;73.130
341;13;14;129.763;81.030
341;14;13;129.763;81.810
342;13;14;126.487;71.880
342;14;13;126.487;72.660
343;13;15;116.038;77.360
343;15;13;116.038;79.210
344;13;15;112.082;85.450
344;15;13;112.082;87.300
345;13;16;116.280;76.610
345;16;13;116.280;78.620
346;13;17;92.692;64.490
346;17;13;92.692;67.360
347;13;18;112.603;74.320
347;18;13;112.603;77.830
348;13;18;105.366;71.120
348;18;13;105.366;74.630
349;13;19;79.572;9.470
349;19;13;124.572;74.960
350;14;15;68.890;74.730
350;15;14;68.890;75.800
351;14;15;69.293;68.550
351;15;14;69.293;69.620
352;14;16;72.607;87.120
352;16;14;72.607;88.350
353;14;16;76.158;70.070
353;16;14;76.158;71.300
354;14;16;66.767;85.120
354;16;14;66.767;86.350
355;14;17;79.368;78.030
355;17;14;79.368;80.120
356;14;18;52.406;82.130
356;18;14;52.406;84.860
357;14;18;51.142;68.200
357;18;14;51.142;70.930
358;14;18;52.017;68.730
358;18;14;52.017;71.460
359;14;19;26.736;3.670
359;19;14;71.736;68.380
360;15;16;48.720;76.320
360;16;15;48.720;76.480
361;15;17;68.397;83.130
361;17;15;68.397;84.150
362;15;17;62.592;68.750
362;17;15;62.592;69.770
363;15;17;67.989;66.100
363;17;15;67.989;67.120
364;15;18;67.457;67.180
364;18;15;67.457;68.840
365;15;18;70.684;77.970
365;18;15;70.684;79.630
366;15;18;62.035;79.220
366;18;15;62.035;80.880
367;15;19;8.647;10.440
367;19;15;53.647;74.080
368;15;19;10.378;16.550
368;19;15;55.378;80.190
369;15;19;8.689;3.770
369;19;15;53.689;67.410
370;16;17;68.636;79.690
370;17;16;68.636;80.550
371;16;17;67.516;80.460
371;17;16;67.516;81.320
372;16;18;71.057;86.810
372;18;16;71.057;88.310
373;16;19;8.671;4.910
373;19;16;53.671;68.390
374;17;18;72.982;65.110
374;18;17;72.982;65.750
375;17;19;31.884;19.730
375;19;17;76.884;82.350
376;17;19;27.752;16.920
376;19;17;72.752;79.540
377;18;19;27.562;19.260
377;19;18;72.562;81.240
378;18;19;26.518;8.830
378;19;18;71.518;70.810
379;18;19;33.670;15.050
379;19;18;78.670;77.030
