60
240.0
69;37;0;17.915;22.330
70;0;37;64.862;52.780
70;37;0;19.862;12.220
71;0;38;70.495;53.490
71;38;0;25.495;13.180
72;0;38;66.690;64.150
72;38;0;21.690;23.840
73;0;38;75.235;41.810
73;38;0;30.235;1.500
74;0;39;51.651;65.280
74;39;0;6.651;25.000
75;0;40;57.868;41.190
75;40;0;12.868;1.090
76;0;41;52.648;63.170
76;41;0;7.648;23.390
77;0;41;52.561;59.650
77;41;0;7.561;19.870
78;0;41;52.523;47.060
78;41;0;7.523;7.280
79;0;42;80.108;59.240
79;42;0;35.108;20.640
80;0;43;121.973;42.490
80;43;0;76.973;4.340
81;0;44;97.651;39.640
81;44;0;52.651;1.990
82;0;44;100.861;49.780
82;44;0;55.861;12.130
83;0;45;71.736;37.200
83;45;0;26.736;0.020
84;0;45;65.467;40.840
84;45;0;20.467;3.660
85;0;45;73.382;56.600
85;45;0;28.382;19.420
86;0;46;67.391;53.820
86;46;0;22.391;17.460
87;0;46;62.253;56.620
87;46;0;17.253;20.260
88;0;47;67.602;43.220
88;47;0;22.602;6.930
89;0;47;71.484;41.080
89;47;0;26.484;4.790
90;0;48;69.785;43.790
90;48;0;24.785;7.600
91;0;48;67.972;38.880
91;48;0;22.972;2.690
92;0;48;75.123;50.760
92;48;0;30.123;14.570
93;0;49;78.336;46.970
93;49;0;33.336;10.890
94;0;50;124.572;39.660
94;50;0;79.572;4.230
95;0;50;111.865;36.190
95;50;0;66.865;0.760
96;0;50;131.050;55.720
96;50;0;86.050;20.290
97;0;51;141.367;56.400
97;51;0;96.367;21.940
98;0;51;123.608;36.540
98;51;0;78.608;2.080
99;0;51;119.122;48.550
99;51;0;74.122;14.090
100;0;52;119.442;37.190
100;52;0;74.442;3.130
101;0;53;73.590;48.590
101;53;0;28.590;14.610
102;0;53;73.272;57.700
102;53;0;28.272;23.720
103;0;53;78.296;54.460
103;53;0;33.296;20.480
104;0;54;66.985;58.260
104;54;0;21.985;24.820
105;0;54;66.468;54.830
105;54;0;21.468;21.390
106;0;55;62.275;38.590
106;55;0;17.275;5.240
107;0;55;59.162;34.760
107;55;0;14.162;1.410
108;0;56;66.172;35.070
108;56;0;21.172;1.770
109;0;56;63.093;53.650
109;56;0;18.093;20.350
110;0;56;63.162;34.620
110;56;0;18.162;1.320
111;0;57;116.350;34.610
111;57;0;71.350;2.190
112;0;58;80.994;44.120
112;58;0;35.994;11.930
113;0;58;80.973;43.700
113;58;0;35.973;11.510
114;0;58;78.197;54.080
114;58;0;33.197;21.890
115;0;59;0.000;1.170
115;59;0;0.000;1.170
116;0;59;0.000;14.170
116;59;0;0.000;14.170
117;1;2;90.080;103.080
117;2;1;90.080;121.440
118;1;2;81.845;103.520
118;2;1;81.845;121.880
119;1;3;91.481;80.870
119;3;1;91.481;109.070
120;1;4;110.336;75.050
120;4;1;110.336;109.920
121;1;4;123.732;87.440
121;4;1;123.732;122.310
122;1;4;124.927;72.170
122;4;1;124.927;107.040
123;1;5;89.354;62.170
123;5;1;89.354;101.030
124;1;5;83.567;62.320
124;5;1;83.567;101.180
125;1;6;84.989;74.690
125;6;1;84.989;116.090
126;1;6;89.619;60.730
126;6;1;89.619;102.130
127;1;7;51.582;74.140
127;7;1;51.582;116.950
128;1;7;51.605;66.960
128;7;1;51.605;109.770
129;1;7;51.860;62.860
129;7;1;51.860;105.670
130;1;8;74.467;61.310
130;8;1;74.467;105.480
131;1;8;74.902;72.090
131;8;1;74.902;116.260
132;1;9;85.525;65.810
132;9;1;85.525;110.380
133;1;10;157.538;59.160
133;10;1;157.538;105.230
134;1;11;100.131;62.190
134;11;1;100.131;108.400
135;1;11;106.177;68.060
135;11;1;106.177;114.270
136;1;11;89.721;76.070
136;11;1;89.721;122.280
137;1;12;126.186;67.580
137;12;1;126.186;114.630
138;1;13;74.708;67.960
138;13;1;74.708;115.560
139;1;13;74.494;58.660
139;13;1;74.494;106.260
140;1;13;70.026;68.490
140;13;1;70.026;116.090
141;1;14;142.123;66.780
141;14;1;142.123;114.900
142;1;14;159.037;59.330
142;14;1;159.037;107.450
143;1;15;113.670;61.490
143;15;1;113.670;111.770
144;1;16;84.892;59.930
144;16;1;84.892;110.270
145;1;16;86.164;71.490
145;16;1;86.164;121.830
146;1;17;86.226;65.900
146;17;1;86.226;116.430
147;1;18;51.988;61.670
147;18;1;51.988;112.970
148;1;18;51.965;71.620
148;18;1;51.965;122.920
149;1;18;52.451;60.340
149;18;1;52.451;111.640
150;1;19;53.115;61.200
150;19;1;53.115;112.760
151;1;19;52.253;71.820
151;19;1;52.253;123.380
152;1;19;53.445;50.100
152;19;1;53.445;101.660
153;1;20;85.525;69.930
153;20;1;85.525;122.290
154;1;20;81.538;47.880
154;20;1;81.538;100.240
155;1;20;85.907;64.950
155;20;1;85.907;117.310
156;1;21;100.020;47.980
156;21;1;100.020;101.520
157;1;21;101.437;50.090
157;21;1;101.437;103.630
158;1;21;108.621;56.320
158;21;1;108.621;109.860
159;1;22;76.730;51.510
159;22;1;76.730;105.110
160;1;22;70.527;46.870
160;22;1;70.527;100.470
161;1;22;70.661;59.460
161;22;1;70.661;113.060
162;1;23;81.786;54.430
162;23;1;81.786;108.880
163;1;23;84.396;65.340
163;23;1;84.396;119.790
164;1;23;85.266;53.400
164;23;1;85.266;107.850
165;1;24;53.509;65.850
165;24;1;53.509;120.420
166;1;24;51.713;68.140
166;24;1;51.713;122.710
167;1;25;90.424;63.280
167;25;1;90.424;117.890
168;1;26;53.558;61.830
168;26;1;53.558;116.630
169;1;26;52.944;60.710
169;26;1;52.944;115.510
170;1;27;93.720;61.110
170;27;1;93.720;116.710
171;1;27;92.652;45.930
171;27;1;92.652;101.530
172;1;28;64.619;65.380
172;28;1;64.619;121.160
173;1;29;93.305;47.270
173;29;1;93.305;103.950
174;1;29;82.376;54.130
174;29;1;82.376;110.810
175;1;30;86.065;58.910
175;30;1;86.065;116.010
176;1;30;80.798;66.570
176;30;1;80.798;123.670
177;1;30;78.129;62.240
177;30;1;78.129;119.340
178;1;31;55.425;62.810
178;31;1;55.425;120.120
179;1;31;56.907;56.700
179;31;1;56.907;114.010
180;1;31;54.791;43.540
180;31;1;54.791;100.850
181;1;32;84.024;51.470
181;32;1;84.024;108.890
182;1;33;82.779;59.250
182;33;1;82.779;116.760
183;1;34;95.417;55.870
183;34;1;95.417;113.410
184;1;34;103.447;46.400
184;34;1;103.447;103.940
185;1;34;90.217;53.480
185;34;1;90.217;111.020
186;1;35;91.542;44.360
186;35;1;91.542;101.970
187;1;35;97.720;54.770
187;35;1;97.720;112.380
188;1;35;82.394;55.450
188;35;1;82.394;113.060
189;1;36;53.171;63.100
189;36;1;53.171;121.050
190;1;36;52.452;49.730
190;36;1;52.452;107.680
191;1;37;50.905;61.860
191;37;1;50.905;121.300
192;1;38;81.669;50.070
192;38;1;81.669;109.760
193;1;38;81.462;62.900
193;38;1;81.462;122.590
194;1;38;83.575;44.140
194;38;1;83.575;103.830
195;1;39;71.558;64.490
195;39;1;71.558;124.210
196;1;40;81.426;59.150
196;40;1;81.426;119.050
197;1;40;85.777;52.370
197;40;1;85.777;112.270
198;1;40;79.389;62.590
198;40;1;79.389;122.490
199;1;41;76.099;58.590
199;41;1;76.099;118.810
200;1;41;78.974;52.250
200;41;1;78.974;112.470
201;1;41;77.434;63.890
201;41;1;77.434;124.110
202;1;42;98.025;39.180
202;42;1;98.025;100.580
203;1;43;132.213;50.540
203;43;1;132.213;112.390
204;1;43;140.051;46.310
204;43;1;140.051;108.160
205;1;43;125.061;40.000
205;43;1;125.061;101.850
206;1;44;120.887;60.220
206;44;1;120.887;122.570
207;1;45;81.092;40.830
207;45;1;81.092;103.650
208;1;46;90.240;46.830
208;46;1;90.240;110.470
209;1;46;99.852;38.260
209;46;1;99.852;101.900
210;1;47;90.189;56.600
210;47;1;90.189;120.310
211;1;47;96.906;59.040
211;47;1;96.906;122.750
212;1;47;94.346;56.440
212;47;1;94.346;120.150
213;1;48;82.471;38.170
213;48;1;82.471;101.980
214;1;48;87.977;38.750
214;48;1;87.977;102.560
215;1;49;101.480;57.750
215;49;1;101.480;121.670
216;1;50;147.414;43.950
216;50;1;147.414;108.520
217;1;50;152.946;35.790
217;50;1;152.946;100.360
218;1;51;162.144;34.970
218;51;1;162.144;100.510
219;1;51;157.312;59.150
219;51;1;157.312;124.690
220;1;51;152.110;42.720
220;51;1;152.110;108.260
221;1;52;142.767;40.020
221;52;1;142.767;105.960
222;1;53;86.344;57.700
222;53;1;86.344;123.720
223;1;53;87.859;41.760
223;53;1;87.859;107.780
224;1;54;90.212;54.500
224;54;1;90.212;121.060
225;1;55;83.974;37.960
225;55;1;83.974;104.610
226;1;55;92.479;45.040
226;55;1;92.479;111.690
227;1;56;89.356;52.070
227;56;1;89.356;118.770
228;1;57;122.761;37.510
228;57;1;122.761;105.090
229;1;57;113.863;36.580
229;57;1;113.863;104.160
230;1;57;135.883;38.690
230;57;1;135.883;106.270
231;1;58;93.206;42.500
231;58;1;93.206;110.310
232;1;58;100.272;51.140
232;58;1;100.272;118.950
233;1;59;23.796;16.720
233;59;1;68.796;116.720
234;1;59;27.415;16.580
234;59;1;72.415;116.580
235;1;59;21.565;21.730
235;59;1;66.565;121.730
236;2;3;54.749;80.840
236;3;2;54.749;90.680
237;2;3;52.345;91.870
237;3;2;52.345;101.710
238;2;3;53.655;92.020
238;3;2;53.655;101.860
239;2;4;77.528;74.500
239;4;2;77.528;91.010
240;2;4;71.659;78.290
240;4;2;71.659;94.800
241;2;5;65.740;71.730
241;5;2;65.740;92.230
242;2;6;50.468;81.040
242;6;2;50.468;104.080
243;2;6;50.237;64.600
243;6;2;50.237;87.640
244;2;7;91.711;57.390
244;7;2;91.711;81.840
245;2;7;82.002;70.130
245;7;2;82.002;94.580
246;2;7;81.013;57.860
246;7;2;81.013;82.310
247;2;8;63.595;70.600
247;8;2;63.595;96.410
248;2;8;61.338;78.470
248;8;2;61.338;104.280
249;2;8;63.902;66.250
249;8;2;63.902;92.060
250;2;9;49.777;58.880
250;9;2;49.777;85.090
251;2;9;49.661;73.070
251;9;2;49.661;99.280
252;2;10;112.495;66.640
252;10;2;112.495;94.350
253;2;10;127.426;61.400
253;10;2;127.426;89.110
254;2;10;119.363;70.800
254;10;2;119.363;98.510
255;2;11;55.085;72.180
255;11;2;55.085;100.030
256;2;11;56.329;62.620
256;11;2;56.329;90.470
257;2;11;57.232;55.420
257;11;2;57.232;83.270
258;2;12;125.059;58.460
258;12;2;125.059;87.150
259;2;12;119.795;62.270
259;12;2;119.795;90.960
260;2;12;130.131;63.230
260;12;2;130.131;91.920
261;2;13;60.606;63.030
261;13;2;60.606;92.270
262;2;14;130.650;70.240
262;14;2;130.650;100.000
263;2;14;137.437;52.630
263;14;2;137.437;82.390
264;2;15;68.888;60.810
264;15;2;68.888;92.730
265;2;15;66.095;63.460
265;15;2;66.095;95.380
266;2;16;50.307;55.490
266;16;2;50.307;87.470
267;2;16;49.131;64.330
267;16;2;49.131;96.310
268;2;17;65.552;71.330
268;17;2;65.552;103.500
269;2;17;61.955;50.430
269;17;2;61.955;82.600
270;2;17;63.237;56.260
270;17;2;63.237;88.430
271;2;18;95.384;49.580
271;18;2;95.384;82.520
272;2;18;87.899;55.560
272;18;2;87.899;88.500
273;2;19;96.814;57.130
273;19;2;96.814;90.330
274;2;19;92.667;59.360
274;19;2;92.667;92.560
275;2;20;49.777;71.010
275;20;2;49.777;105.010
276;2;21;55.181;53.480
276;21;2;55.181;88.660
277;2;22;58.852;60.130
277;22;2;58.852;95.370
278;2;22;60.341;68.970
278;22;2;60.341;104.210
279;2;22;57.193;49.980
279;22;2;57.193;85.220
280;2;23;53.778;54.810
280;23;2;53.778;90.900
281;2;23;52.980;51.410
281;23;2;52.980;87.500
282;2;24;84.363;52.280
282;24;2;84.363;88.490
283;2;25;121.472;57.490
283;25;2;121.472;93.740
284;2;25;121.595;49.110
284;25;2;121.595;85.360
285;2;25;138.404;55.870
285;25;2;138.404;92.120
286;2;26;96.773;67.240
286;26;2;96.773;103.680
287;2;27;48.907;63.900
287;27;2;48.907;101.140
288;2;27;48.099;57.230
288;27;2;48.099;94.470
289;2;27;48.852;58.720
289;27;2;48.852;95.960
290;2;28;85.599;49.210
290;28;2;85.599;86.630
291;2;28;88.242;46.740
291;28;2;88.242;84.160
292;2;29;48.760;57.840
292;29;2;48.760;96.160
293;2;30;49.023;45.960
293;30;2;49.023;84.700
294;2;30;48.053;55.460
294;30;2;48.053;94.200
295;2;30;49.945;63.480
295;30;2;49.945;102.220
296;2;31;89.539;56.150
296;31;2;89.539;95.100
297;2;31;93.352;65.540
297;31;2;93.352;104.490
298;2;31;82.230;55.080
298;31;2;82.230;94.030
299;2;32;54.290;65.470
299;32;2;54.290;104.530
300;2;32;54.389;57.570
300;32;2;54.389;96.630
301;2;33;59.254;59.470
301;33;2;59.254;98.620
302;2;33;56.052;59.840
302;33;2;56.052;98.990
303;2;34;93.924;64.420
303;34;2;93.924;103.600
304;2;35;74.967;44.020
304;35;2;74.967;83.270
305;2;36;89.188;64.870
305;36;2;89.188;104.460
306;2;36;96.772;63.710
306;36;2;96.772;103.300
307;2;36;78.467;47.860
307;36;2;78.467;87.450
308;2;37;84.480;61.080
308;37;2;84.480;102.160
309;2;37;92.544;57.360
309;37;2;92.544;98.440
310;2;37;74.884;55.910
310;37;2;74.884;96.990
311;2;38;68.280;53.340
311;38;2;68.280;94.670
312;2;38;73.093;48.710
312;38;2;73.093;90.040
313;2;38;73.390;62.110
313;38;2;73.390;103.440
314;2;39;63.534;58.130
314;39;2;63.534;99.490
315;2;39;66.850;63.060
315;39;2;66.850;104.420
316;2;39;60.074;42.980
316;39;2;60.074;84.340
317;2;40;60.107;45.870
317;40;2;60.107;87.410
318;2;40;57.957;42.910
318;40;2;57.957;84.450
319;2;41;63.056;47.310
319;41;2;63.056;89.170
320;2;42;62.990;40.780
320;42;2;62.990;83.820
321;2;42;63.015;47.380
321;42;2;63.015;90.420
322;2;43;108.438;46.230
322;43;2;108.438;89.720
323;2;44;75.906;62.040
323;44;2;75.906;106.030
324;2;45;70.880;51.110
324;45;2;70.880;95.570
325;2;45;67.187;51.830
325;45;2;67.187;96.290
326;2;45;72.727;44.070
326;45;2;72.727;88.530
327;2;46;46.197;46.510
327;46;2;46.197;91.790
328;2;46;46.365;55.810
328;46;2;46.365;101.090
329;2;47;45.109;47.430
329;47;2;45.109;92.780
330;2;47;45.102;44.140
330;47;2;45.102;89.490
331;2;48;66.116;51.640
331;48;2;66.116;97.090
332;2;49;56.611;43.300
332;49;2;56.611;88.860
333;2;49;54.525;49.050
333;49;2;54.525;94.610
334;2;50;102.363;42.530
334;50;2;102.363;88.740
335;2;50;99.545;44.550
335;50;2;99.545;90.760
336;2;50;109.644;38.530
336;50;2;109.644;84.740
337;2;51;119.040;45.120
337;51;2;119.040;92.300
338;2;52;97.787;57.670
338;52;2;97.787;105.250
339;2;52;109.438;40.490
339;52;2;109.438;88.070
340;2;53;67.231;36.200
340;53;2;67.231;83.860
341;2;53;62.207;35.140
341;53;2;62.207;82.800
342;2;53;61.783;37.930
342;53;2;61.783;85.590
343;2;54;48.218;46.220
343;54;2;48.218;94.420
344;2;54;47.643;51.960
344;54;2;47.643;100.160
345;2;54;48.433;58.440
345;54;2;48.433;106.640
346;2;55;51.441;45.410
346;55;2;51.441;93.700
347;2;56;48.090;48.630
347;56;2;48.090;96.970
348;2;57;107.080;33.800
348;57;2;107.080;83.020
349;2;57;112.029;56.540
349;57;2;112.029;105.760
350;2;58;71.818;53.050
350;58;2;71.818;102.500
351;2;58;73.184;48.490
351;58;2;73.184;97.940
352;2;58;75.934;37.650
352;58;2;75.934;87.100
353;2;59;22.496;21.290
353;59;2;67.496;102.930
354;2;59;25.071;9.790
354;59;2;70.071;91.430
355;2;59;18.262;8.630
355;59;2;63.262;90.270
356;3;4;86.520;65.930
356;4;3;86.520;72.600
357;3;4;77.706;66.690
357;4;3;77.706;73.360
358;3;5;75.314;77.660
358;5;3;75.314;88.320
359;3;5;80.516;62.320
359;5;3;80.516;72.980
360;3;6;57.858;69.850
360;6;3;57.858;83.050
361;3;6;59.048;68.260
361;6;3;59.048;81.460
362;3;6;57.861;70.240
362;6;3;57.861;83.440
363;3;7;94.368;67.670
363;7;3;94.368;82.280
364;3;8;69.713;62.430
364;8;3;69.713;78.400
365;3;9;57.156;70.060
365;9;3;57.156;86.430
366;3;9;60.004;62.350
366;9;3;60.004;78.720
367;3;10;113.332;72.870
367;10;3;113.332;90.740
368;3;10;124.632;75.190
368;10;3;124.632;93.060
369;3;11;59.400;68.480
369;11;3;59.400;86.490
370;3;11;59.034;67.930
370;11;3;59.034;85.940
371;3;11;57.258;77.510
371;11;3;57.258;95.520
372;3;12;134.595;56.370
372;12;3;134.595;75.220
373;3;12;143.252;66.860
373;12;3;143.252;85.710
374;3;12;117.400;77.600
374;12;3;117.400;96.450
375;3;13;64.811;68.200
375;13;3;64.811;87.600
376;3;14;140.389;69.800
376;14;3;140.389;89.720
377;3;14;141.795;54.320
377;14;3;141.795;74.240
378;3;14;162.756;74.370
378;14;3;162.756;94.290
379;3;15;68.621;67.060
379;15;3;68.621;89.140
380;3;15;65.330;66.700
380;15;3;65.330;88.780
381;3;16;55.323;70.690
381;16;3;55.323;92.830
382;3;16;52.744;54.380
382;16;3;52.744;76.520
383;3;17;74.821;51.640
383;17;3;74.821;73.970
384;3;17;71.471;67.890
384;17;3;71.471;90.220
385;3;17;79.563;72.030
385;17;3;79.563;94.360
386;3;18;95.763;64.960
386;18;3;95.763;88.060
387;3;19;98.965;58.160
387;19;3;98.965;81.520
388;3;20;57.156;48.620
388;20;3;57.156;72.780
389;3;20;58.768;72.020
389;20;3;58.768;96.180
390;3;21;57.000;46.930
390;21;3;57.000;72.270
391;3;21;58.209;66.390
391;21;3;58.209;91.730
392;3;21;58.671;47.530
392;21;3;58.671;72.870
393;3;22;60.381;61.010
393;22;3;60.381;86.410
394;3;23;60.128;52.350
394;23;3;60.128;78.600
395;3;23;61.599;55.840
395;23;3;61.599;82.090
396;3;23;57.972;61.250
396;23;3;57.972;87.500
397;3;24;84.481;51.740
397;24;3;84.481;78.110
398;3;24;88.339;52.490
398;24;3;88.339;78.860
399;3;24;76.871;66.330
399;24;3;76.871;92.700
400;3;25;127.404;64.340
400;25;3;127.404;90.750
401;3;25;113.973;46.880
401;25;3;113.973;73.290
402;3;25;128.267;63.950
402;25;3;128.267;90.360
403;3;26;99.080;53.310
403;26;3;99.080;79.910
404;3;26;106.523;69.040
404;26;3;106.523;95.640
405;3;27;53.883;51.810
405;27;3;53.883;79.210
406;3;27;56.060;49.950
406;27;3;56.060;77.350
407;3;28;82.763;49.070
407;28;3;82.763;76.650
408;3;28;75.201;68.070
408;28;3;75.201;95.650
409;3;29;57.077;63.360
409;29;3;57.077;91.840
410;3;29;56.158;62.980
410;29;3;56.158;91.460
411;3;29;56.863;51.290
411;29;3;56.863;79.770
412;3;30;55.905;66.660
412;30;3;55.905;95.560
413;3;31;88.708;67.580
413;31;3;88.708;96.690
414;3;31;84.164;42.970
414;31;3;84.164;72.080
415;3;32;62.705;48.660
415;32;3;62.705;77.880
416;3;32;64.058;62.580
416;32;3;64.058;91.800
417;3;32;66.026;67.470
417;32;3;66.026;96.690
418;3;33;67.821;65.390
418;33;3;67.821;94.700
419;3;33;72.125;62.490
419;33;3;72.125;91.800
420;3;34;103.016;64.620
420;34;3;103.016;93.960
421;3;34;113.468;56.120
421;34;3;113.468;85.460
422;3;34;100.628;55.740
422;34;3;100.628;85.080
423;3;35;84.488;50.760
423;35;3;84.488;80.170
424;3;36;92.282;56.100
424;36;3;92.282;85.850
425;3;36;102.502;65.430
425;36;3;102.502;95.180
426;3;36;96.539;51.160
426;36;3;96.539;80.910
427;3;37;85.603;61.800
427;37;3;85.603;93.040
428;3;37;76.148;63.890
428;37;3;76.148;95.130
429;3;37;88.574;64.630
429;37;3;88.574;95.870
430;3;38;76.854;43.490
430;38;3;76.854;74.980
431;3;38;70.162;64.960
431;38;3;70.162;96.450
432;3;38;72.897;55.080
432;38;3;72.897;86.570
433;3;39;66.487;53.630
433;39;3;66.487;85.150
434;3;40;55.797;56.510
434;40;3;55.797;88.210
435;3;40;53.820;60.710
435;40;3;53.820;92.410
436;3;40;56.681;48.850
436;40;3;56.681;80.550
437;3;41;60.801;54.840
437;41;3;60.801;86.860
438;3;42;72.411;53.790
438;42;3;72.411;86.990
439;3;42;70.872;50.760
439;42;3;70.872;83.960
440;3;42;78.224;43.940
440;42;3;78.224;77.140
441;3;43;117.778;57.730
441;43;3;117.778;91.380
442;3;43;133.061;48.460
442;43;3;133.061;82.110
443;3;44;76.063;54.920
443;44;3;76.063;89.070
444;3;44;73.376;44.820
444;44;3;73.376;78.970
445;3;44;82.239;46.260
445;44;3;82.239;80.410
446;3;45;79.348;40.790
446;45;3;79.348;75.410
447;3;45;84.323;61.010
447;45;3;84.323;95.630
448;3;46;53.556;58.100
448;46;3;53.556;93.540
449;3;46;54.810;39.820
449;46;3;54.810;75.260
450;3;46;51.873;57.290
450;46;3;51.873;92.730
451;3;47;54.744;60.830
451;47;3;54.744;96.340
452;3;47;56.046;54.600
452;47;3;56.046;90.110
453;3;47;55.642;47.600
453;47;3;55.642;83.110
454;3;48;74.823;54.500
454;48;3;74.823;90.110
455;3;48;73.762;43.490
455;48;3;73.762;79.100
456;3;49;58.170;48.280
456;49;3;58.170;84.000
457;3;50;103.279;37.520
457;50;3;103.279;73.890
458;3;50;94.692;43.500
458;50;3;94.692;79.870
459;3;51;122.822;36.200
459;51;3;122.822;73.540
460;3;52;97.433;38.430
460;52;3;97.433;76.170
461;3;53;76.487;48.200
461;53;3;76.487;86.020
462;3;53;70.265;43.360
462;53;3;70.265;81.180
463;3;53;81.268;43.460
463;53;3;81.268;81.280
464;3;54;51.533;48.600
464;54;3;51.533;86.960
465;3;55;58.347;57.880
465;55;3;58.347;96.330
466;3;55;59.057;41.360
466;55;3;59.057;79.810
467;3;56;51.869;41.550
467;56;3;51.869;80.050
468;3;57;116.810;32.700
468;57;3;116.810;72.080
469;3;57;131.804;47.710
469;57;3;131.804;87.090
470;3;57;122.872;34.400
470;57;3;122.872;73.780
471;3;58;81.496;34.620
471;58;3;81.496;74.230
472;3;58;83.505;46.660
472;58;3;83.505;86.270
473;3;58;88.870;38.790
473;58;3;88.870;78.400
474;3;59;22.688;3.560
474;59;3;67.688;75.360
475;3;59;21.153;8.420
475;59;3;66.153;80.220
476;3;59;23.771;2.370
476;59;3;68.771;74.170
477;4;5;65.984;80.680
477;5;4;65.984;84.670
478;4;5;66.493;74.010
478;5;4;66.493;78.000
479;4;5;63.004;68.940
479;5;4;63.004;72.930
480;4;6;78.322;79.140
480;6;4;78.322;85.670
481;4;7;108.746;79.880
481;7;4;108.746;87.820
482;4;7;121.772;58.610
482;7;4;121.772;66.550
483;4;8;81.875;64.680
483;8;4;81.875;73.980
484;4;8;87.513;72.010
484;8;4;87.513;81.310
485;4;9;78.457;78.700
485;9;4;78.457;88.400
486;4;9;70.480;65.960
486;9;4;70.480;75.660
487;4;10;105.354;60.120
487;10;4;105.354;71.320
488;4;11;74.022;55.990
488;11;4;74.022;67.330
489;4;12;103.258;53.490
489;12;4;103.258;65.670
490;4;12;109.251;70.060
490;12;4;109.251;82.240
491;4;13;84.694;69.870
491;13;4;84.694;82.600
492;4;13;85.702;71.240
492;13;4;85.702;83.970
493;4;14;102.209;71.590
493;14;4;102.209;84.840
494;4;15;80.955;55.910
494;15;4;80.955;71.320
495;4;15;80.121;52.750
495;15;4;80.121;68.160
496;4;16;80.845;60.890
496;16;4;80.845;76.360
497;4;17;69.109;53.040
497;17;4;69.109;68.700
498;4;18;117.069;50.010
498;18;4;117.069;66.440
499;4;18;107.192;48.850
