20
600.0
172;5;9;89.564;73.280
172;9;5;89.564;80.750
173;5;10;74.136;73.260
173;10;5;74.136;80.830
174;5;10;68.969;75.650
174;10;5;68.969;83.220
175;5;10;72.735;80.910
175;10;5;72.735;88.480
176;5;11;102.892;86.680
176;11;5;102.892;94.770
177;5;12;62.276;84.920
177;12;5;62.276;95.060
178;5;12;58.255;80.980
178;12;5;58.255;91.120
179;5;13;149.258;64.080
179;13;5;149.258;74.850
180;5;14;97.787;64.570
180;14;5;97.787;79.270
181;5;15;138.199;62.790
181;15;5;138.199;78.410
182;5;15;159.314;70.720
182;15;5;159.314;86.340
183;5;15;126.153;75.950
183;15;5;126.153;91.570
184;5;16;111.092;80.540
184;16;5;111.092;96.340
185;5;17;141.875;59.270
185;17;5;141.875;75.460
186;5;18;89.666;57.530
186;18;5;89.666;73.860
187;5;18;88.144;61.260
187;18;5;88.144;77.590
188;5;19;74.442;9.990
188;19;5;119.442;82.090
189;5;19;74.168;10.850
189;19;5;119.168;82.950
190;6;7;84.115;80.400
190;7;6;84.115;81.470
191;6;7;87.204;82.470
191;7;6;87.204;83.540
192;6;7;77.360;81.510
192;7;6;77.360;82.580
193;6;8;102.121;81.990
193;8;6;102.121;83.870
194;6;9;63.996;75.510
194;9;6;63.996;78.540
195;6;9;62.921;68.760
195;9;6;62.921;71.790
196;6;9;66.985;86.320
196;9;6;66.985;89.350
197;6;10;67.057;88.920
197;10;6;67.057;92.050
198;6;10;62.352;88.910
198;10;6;62.352;92.040
199;6;10;68.436;71.310
199;10;6;68.436;74.440
200;6;11;64.667;67.950
200;11;6;64.667;71.600
201;6;11;64.831;83.410
201;11;6;64.831;87.060
202;6;11;62.810;74.900
202;11;6;62.810;78.550
203;6;12;76.508;85.520
203;12;6;76.508;91.220
204;6;13;148.288;76.470
204;13;6;148.288;82.800
205;6;14;63.382;75.100
205;14;6;63.382;85.360
206;6;14;67.726;57.980
206;14;6;67.726;68.240
207;6;14;63.004;59.830
207;14;6;63.004;70.090
208;6;15;135.886;76.900
208;15;6;135.886;88.080
209;6;15;133.351;62.710
209;15;6;133.351;73.890
210;6;15;158.198;81.150
210;15;6;158.198;92.330
211;6;16;68.888;75.530
211;16;6;68.888;86.890
212;6;17;100.244;59.780
212;17;6;100.244;71.530
213;6;17;99.887;79.140
213;17;6;99.887;90.890
214;6;17;101.306;68.100
214;17;6;101.306;79.850
215;6;18;58.908;79.010
215;18;6;58.908;90.900
216;6;19;30.026;20.060
216;19;6;75.026;87.720
217;6;19;31.901;20.470
217;19;6;76.901;88.130
218;6;19;31.838;14.800
218;19;6;76.838;82.460
219;7;8;96.088;72.970
219;8;7;96.088;73.780
220;7;9;69.601;65.330
220;9;7;69.601;67.290
221;7;9;69.844;85.910
221;9;7;69.844;87.870
222;7;9;68.149;76.580
222;9;7;68.149;78.540
223;7;10;82.998;82.430
223;10;7;82.998;84.490
224;7;10;91.584;71.110
224;10;7;91.584;73.170
225;7;11;66.053;80.910
225;11;7;66.053;83.490
226;7;11;67.226;84.380
226;11;7;67.226;86.960
227;7;12;94.880;67.520
227;12;7;94.880;72.150
228;7;13;110.940;85.630
228;13;7;110.940;90.890
229;7;13;113.465;81.220
229;13;7;113.465;86.480
230;7;14;65.740;71.600
230;14;7;65.740;80.790
231;7;15;98.755;72.040
231;15;7;98.755;82.150
232;7;15;100.493;79.120
232;15;7;100.493;89.230
233;7;15;86.432;62.820
233;15;7;86.432;72.930
234;7;16;69.444;78.290
234;16;7;69.444;88.580
235;7;16;69.224;60.420
235;16;7;69.224;70.710
236;7;16;64.749;59.610
236;16;7;64.749;69.900
237;7;17;84.813;65.210
237;17;7;84.813;75.890
238;7;17;84.799;75.000
238;17;7;84.799;85.680
239;7;17;76.860;65.870
239;17;7;76.860;76.550
240;7;18;72.339;60.990
240;18;7;72.339;71.810
241;7;18;76.354;70.260
241;18;7;76.354;81.080
242;7;18;65.891;61.230
242;18;7;65.891;72.050
243;7;19;30.107;9.620
243;19;7;75.107;76.210
244;8;9;105.469;81.910
244;9;8;105.469;83.060
245;8;10;118.587;77.630
245;10;8;118.587;78.880
246;8;10;133.442;81.170
246;10;8;133.442;82.420
247;8;10;117.506;80.010
247;10;8;117.506;81.260
248;8;11;90.108;71.410
248;11;8;90.108;73.180
249;8;11;85.027;78.980
249;11;8;85.027;80.750
250;8;11;84.263;71.650
250;11;8;84.263;73.420
251;8;12;130.857;86.530
251;12;8;130.857;90.350
252;8;12;140.968;66.380
252;12;8;140.968;70.200
253;8;12;141.166;76.430
253;12;8;141.166;80.250
254;8;13;148.777;68.420
254;13;8;148.777;72.870
255;8;14;95.384;74.790
255;14;8;95.384;83.170
256;8;14;85.153;73.750
256;14;8;85.153;82.130
257;8;15;138.718;61.590
257;15;8;138.718;70.890
258;8;15;154.166;67.400
258;15;8;154.166;76.700
259;8;15;123.598;70.590
259;15;8;123.598;79.890
260;8;16;81.692;80.650
260;16;8;81.692;90.130
261;8;16;85.406;69.560
261;16;8;85.406;79.040
262;8;17;59.458;66.280
262;17;8;59.458;76.150
263;8;18;103.075;66.840
263;18;8;103.075;76.850
264;8;19;28.285;21.460
264;19;8;73.285;87.240
265;9;10;59.501;85.380
265;10;9;59.501;85.480
266;9;10;61.073;66.330
266;10;9;61.073;66.430
267;9;11;60.372;64.370
267;11;9;60.372;64.990
268;9;12;72.178;79.890
268;12;9;72.178;82.560
269;9;12;71.852;73.660
269;12;9;71.852;76.330
270;9;12;76.067;76.990
270;12;9;76.067;79.660
271;9;13;130.235;71.180
271;13;9;130.235;74.480
272;9;14;55.085;77.010
272;14;9;55.085;84.240
273;9;15;117.833;57.880
273;15;9;117.833;66.030
274;9;16;68.885;77.760
274;16;9;68.885;86.090
275;9;16;71.422;66.030
275;16;9;71.422;74.360
276;9;17;98.966;68.570
276;17;9;98.966;77.290
277;9;17;109.253;71.050
277;17;9;109.253;79.770
278;9;18;50.206;60.150
278;18;9;50.206;69.010
279;9;18;49.307;63.420
279;18;9;49.307;72.280
280;9;19;32.509;16.760
280;19;9;77.509;81.390
281;10;11;73.859;69.930
281;11;10;73.859;70.450
282;10;11;69.216;67.600
282;11;10;69.216;68.120
283;10;12;57.717;70.920
283;12;10;57.717;73.490
284;10;12;59.545;70.310
284;12;10;59.545;72.880
285;10;12;55.273;78.840
285;12;10;55.273;81.410
286;10;13;138.102;80.820
286;13;10;138.102;84.020
287;10;14;68.888;67.060
287;14;10;68.888;74.190
288;10;15;125.897;71.750
288;15;10;125.897;79.800
289;10;15;116.988;66.050
289;15;10;116.988;74.100
290;10;16;81.967;68.090
290;16;10;81.967;76.320
291;10;16;87.561;72.910
291;16;10;87.561;81.140
292;10;16;84.240;80.050
292;16;10;84.240;88.280
293;10;17;113.074;75.000
293;17;10;113.074;83.620
294;10;18;60.541;75.100
294;18;10;60.541;83.860
295;10;18;63.747;80.230
295;18;10;63.747;88.990
296;10;19;45.309;18.480
296;19;10;90.309;83.010
297;11;12;86.462;69.900
297;12;11;86.462;71.950
298;11;12;85.369;77.430
298;12;11;85.369;79.480
299;11;13;131.899;69.050
299;13;11;131.899;71.730
300;11;14;50.307;69.270
300;14;11;50.307;75.880
301;11;14;51.273;62.430
301;14;11;51.273;69.040
302;11;15;119.643;76.750
302;15;11;119.643;84.280
303;11;16;53.547;67.420
303;16;11;53.547;75.130
304;11;17;84.311;68.840
304;17;11;84.311;76.940
305;11;17;93.126;74.630
305;17;11;93.126;82.730
306;11;18;58.406;72.950
306;18;11;58.406;81.190
307;11;18;57.275;77.020
307;18;11;57.275;85.260
308;11;18;58.169;79.530
308;18;11;58.169;87.770
309;11;19;17.194;8.430
309;19;11;62.194;72.440
310;11;19;15.883;21.950
310;19;11;60.883;85.960
311;11;19;20.689;19.470
311;19;11;65.689;83.480
312;12;13;145.154;70.490
312;13;12;145.154;71.120
313;12;13;161.119;62.150
313;13;12;161.119;62.780
314;12;14;81.571;68.280
314;14;12;81.571;72.840
315;12;14;85.283;64.900
315;14;12;85.283;69.460
316;12;15;133.290;64.840
316;15;12;133.290;70.320
317;12;16;94.403;76.370
317;16;12;94.403;82.030
318;12;16;97.662;62.970
318;16;12;97.662;68.630
319;12;16;101.034;64.870
319;16;12;101.034;70.530
320;12;17;125.739;73.040
320;17;12;125.739;79.090
321;12;18;73.068;73.650
321;18;12;73.068;79.840
322;12;18;79.644;73.630
322;18;12;79.644;79.820
323;12;19;57.583;13.040
323;19;12;102.583;75.000
324;13;14;130.650;58.570
324;14;13;130.650;62.500
325;13;14;143.194;74.530
325;14;13;143.194;78.460
326;13;15;57.409;66.040
326;15;13;57.409;70.890
327;13;15;60.249;79.350
327;15;13;60.249;84.200
328;13;16;134.874;63.900
328;16;13;134.874;68.930
329;13;16;147.720;80.970
329;16;13;147.720;86.000
330;13;16;140.995;72.470
330;16;13;140.995;77.500
331;13;17;134.327;69.720
331;17;13;134.327;75.140
332;13;18;134.762;71.130
332;18;13;134.762;76.690
333;13;18;131.164;69.880
333;18;13;131.164;75.440
334;13;18;122.293;66.560
334;18;13;122.293;72.120
335;13;19;93.673;13.150
335;19;13;138.673;74.480
336;14;15;118.294;79.610
336;15;14;118.294;80.530
337;14;16;58.852;65.080
337;16;14;58.852;66.180
338;14;16;58.855;80.910
338;16;14;58.855;82.010
339;14;17;89.188;79.700
339;17;14;89.188;81.190
340;14;18;53.790;71.120
340;18;14;53.790;72.750
341;14;18;54.089;68.660
341;18;14;54.089;70.290
342;14;18;55.174;79.860
342;18;14;55.174;81.490
343;14;19;22.496;6.480
343;19;14;67.496;63.880
344;14;19;27.525;2.290
344;19;14;72.525;59.690
345;14;19;26.828;12.730
345;19;14;71.828;70.130
346;15;16;122.863;64.770
346;16;15;122.863;64.950
347;15;16;125.072;74.290
347;16;15;125.072;74.470
348;15;17;124.353;68.000
348;17;15;124.353;68.570
349;15;18;122.353;71.080
349;18;15;122.353;71.790
350;15;18;134.672;68.310
350;18;15;134.672;69.020
351;15;18;116.009;63.920
351;18;15;116.009;64.630
352;15;19;81.991;9.830
352;19;15;126.991;66.310
353;15;19;85.585;9.110
353;19;15;130.585;65.590
354;16;17;76.945;60.920
354;17;16;76.945;61.310
355;16;17;74.862;71.920
355;17;16;74.862;72.310
356;16;17;80.241;76.280
356;17;16;80.241;76.670
357;16;18;66.427;62.270
357;18;16;66.427;62.800
358;16;18;66.301;62.960
358;18;16;66.301;63.490
359;16;19;8.647;24.980
359;19;16;53.647;81.280
360;16;19;7.607;1.610
360;19;16;52.607;57.910
361;16;19;9.713;23.480
361;19;16;54.713;79.780
362;17;18;97.714;72.160
362;18;17;97.714;72.300
363;17;18;100.786;64.980
363;18;17;100.786;65.120
364;17;19;25.336;6.550
364;19;17;70.336;62.460
365;18;19;29.820;6.730
365;19;18;74.820;62.500
366;18;19;34.683;19.940
366;19;18;79.683;75.710
