40
600.0
40;0;21;51.880;57.330
40;21;0;6.880;1.530
41;0;22;63.520;64.380
41;22;0;18.520;9.010
42;0;23;62.999;72.420
42;23;0;17.999;17.990
43;0;24;80.994;65.750
43;24;0;35.994;12.190
44;0;24;72.395;74.090
44;24;0;27.395;20.530
45;0;25;97.651;63.900
45;25;0;52.651;10.830
46;0;25;93.872;69.870
46;25;0;48.872;16.800
47;0;25;105.171;53.990
47;25;0;60.171;0.920
48;0;26;51.651;69.950
48;26;0;6.651;17.260
49;0;26;51.773;57.130
49;26;0;6.773;4.440
50;0;27;121.973;71.480
50;27;0;76.973;19.820
51;0;28;64.290;60.820
51;28;0;19.290;10.790
52;0;29;138.673;65.180
52;29;0;93.673;15.590
53;0;30;61.089;50.930
53;30;0;16.089;3.040
54;0;30;58.130;60.170
54;30;0;13.130;12.280
55;0;30;63.896;63.780
55;30;0;18.896;15.890
56;0;31;63.196;67.700
56;31;0;18.196;19.820
57;0;31;61.528;68.090
57;31;0;16.528;20.210
58;0;32;105.335;55.930
58;32;0;60.335;8.180
59;0;33;66.985;68.700
59;33;0;21.985;21.340
60;0;34;74.769;69.420
60;34;0;29.769;22.640
61;0;34;77.256;66.210
61;34;0;32.256;19.430
62;0;35;72.874;52.200
62;35;0;27.874;5.640
63;0;35;69.830;68.800
63;35;0;24.830;22.240
64;0;35;69.007;48.720
64;35;0;24.007;2.160
65;0;36;124.572;66.730
65;36;0;79.572;20.650
66;0;36;143.990;56.410
66;36;0;98.990;10.330
67;0;36;139.902;49.190
67;36;0;94.902;3.110
68;0;37;84.896;58.320
68;37;0;39.896;13.240
69;0;37;86.965;45.140
69;37;0;41.965;0.060
70;0;37;94.378;58.800
70;37;0;49.378;13.720
71;0;38;73.590;59.250
71;38;0;28.590;14.670
72;0;38;77.411;63.630
72;38;0;32.411;19.050
73;0;39;0.000;2.600
73;39;0;0.000;2.600
74;1;2;66.570;123.730
74;2;1;66.570;124.520
75;1;2;70.391;109.810
75;2;1;70.391;110.600
76;1;2;66.924;123.920
76;2;1;66.924;124.710
77;1;3;87.276;121.850
77;3;1;87.276;123.150
78;1;3;91.886;101.310
78;3;1;91.886;102.610
79;1;4;117.069;103.440
79;4;1;117.069;112.390
80;1;4;104.816;109.740
80;4;1;104.816;118.690
81;1;4;109.828;93.980
81;4;1;109.828;102.930
82;1;5;68.587;101.320
82;5;1;68.587;116.070
83;1;5;67.114;99.460
83;5;1;67.114;114.210
84;1;6;113.662;100.870
84;6;1;113.662;117.030
85;1;6;115.012;89.680
85;6;1;115.012;105.840
86;1;7;79.185;105.600
86;7;1;79.185;123.070
87;1;7;71.795;86.090
87;7;1;71.795;103.560
88;1;7;78.495;91.820
88;7;1;78.495;109.290
89;1;8;114.299;84.750
89;8;1;114.299;103.070
90;1;8;123.237;83.670
90;8;1;123.237;101.990
91;1;9;80.589;75.750
91;9;1;80.589;100.870
92;1;10;80.845;88.900
92;10;1;80.845;114.970
93;1;10;73.010;79.990
93;10;1;73.010;106.060
94;1;11;69.109;74.770
94;11;1;69.109;101.610
95;1;11;72.396;93.450
95;11;1;72.396;120.290
96;1;12;74.022;83.350
96;12;1;74.022;112.430
97;1;12;79.335;94.460
97;12;1;79.335;123.540
98;1;12;69.389;89.410
98;12;1;69.389;118.490
99;1;13;75.486;81.670
99;13;1;75.486;111.100
100;1;14;80.955;81.340
100;14;1;80.955;111.610
101;1;14;73.184;71.850
101;14;1;73.184;102.120
102;1;14;86.072;94.210
102;14;1;86.072;124.480
103;1;15;84.694;85.980
103;15;1;84.694;121.670
104;1;15;87.692;88.520
104;15;1;87.692;124.210
105;1;16;65.984;68.940
105;16;1;65.984;110.930
106;1;16;69.195;76.980
106;16;1;69.195;118.970
107;1;16;71.139;76.840
107;16;1;71.139;118.830
108;1;17;86.520;67.600
108;17;1;86.520;110.200
109;1;17;87.123;74.040
109;17;1;87.123;116.640
110;1;17;94.901;71.630
110;17;1;94.901;114.230
111;1;18;110.336;72.480
111;18;1;110.336;115.430
112;1;19;73.902;64.860
112;19;1;73.902;108.670
113;1;19;78.751;60.190
113;19;1;78.751;104.000
114;1;19;78.068;79.070
114;19;1;78.068;122.880
115;1;20;107.636;57.580
115;20;1;107.636;101.480
116;1;20;115.135;61.560
116;20;1;115.135;105.460
117;1;21;93.438;80.580
117;21;1;93.438;124.780
118;1;22;78.457;55.410
118;22;1;78.457;100.040
119;1;22;82.788;68.400
119;22;1;82.788;113.030
120;1;23;78.076;78.560
120;23;1;78.076;124.130
121;1;24;63.132;64.930
121;24;1;63.132;111.370
122;1;24;64.834;57.430
122;24;1;64.834;103.870
123;1;25;82.436;53.440
123;25;1;82.436;100.370
124;1;25;75.930;75.180
124;25;1;75.930;122.110
125;1;25;73.137;71.950
125;25;1;73.137;118.880
126;1;26;88.091;66.920
126;26;1;88.091;114.230
127;1;27;76.549;66.610
127;27;1;76.549;114.950
128;1;27;77.815;66.790
128;27;1;77.815;115.130
129;1;27;77.631;75.860
129;27;1;77.631;124.200
130;1;28;75.463;59.880
130;28;1;75.463;109.850
131;1;28;69.172;72.420
131;28;1;69.172;122.390
132;1;29;102.209;55.410
132;29;1;102.209;105.820
133;1;29;92.287;69.090
133;29;1;92.287;119.500
134;1;29;103.390;58.720
134;29;1;103.390;109.130
135;1;30;80.914;55.800
135;30;1;80.914;107.910
136;1;31;78.322;67.650
136;31;1;78.322;119.770
137;1;31;77.666;64.900
137;31;1;77.666;117.020
138;1;32;78.115;58.710
138;32;1;78.115;110.960
139;1;32;71.630;58.350
139;32;1;71.630;110.600
140;1;32;79.044;67.070
140;32;1;79.044;119.320
141;1;33;80.493;48.140
141;33;1;80.493;100.780
142;1;33;79.135;70.040
142;33;1;79.135;122.680
143;1;34;119.200;49.070
143;34;1;119.200;102.290
144;1;34;108.099;55.220
144;34;1;108.099;108.440
145;1;35;66.633;68.630
145;35;1;66.633;122.070
146;1;36;96.851;67.510
146;36;1;96.851;121.430
147;1;36;89.507;49.290
147;36;1;89.507;103.210
148;1;37;65.817;53.740
148;37;1;65.817;108.660
149;1;37;68.614;47.830
149;37;1;68.614;102.750
150;1;38;69.081;45.740
150;38;1;69.081;101.160
151;1;38;65.923;63.810
151;38;1;65.923;119.230
152;1;39;49.491;12.400
152;39;1;94.491;112.400
153;2;3;77.233;105.760
153;3;2;77.233;106.270
154;2;3;69.912;109.050
154;3;2;69.912;109.560
155;2;4;98.504;93.020
155;4;2;98.504;101.180
156;2;5;52.264;93.120
156;5;2;52.264;107.080
157;2;5;53.118;105.750
157;5;2;53.118;119.710
158;2;6;99.245;88.990
158;6;2;99.245;104.360
159;2;6;97.532;104.730
159;6;2;97.532;120.100
160;2;6;93.314;84.460
160;6;2;93.314;99.830
161;2;7;79.854;85.200
161;7;2;79.854;101.880
162;2;8;94.291;95.700
162;8;2;94.291;113.230
163;2;9;77.631;91.740
163;9;2;77.631;116.070
164;2;9;76.702;83.240
164;9;2;76.702;107.570
165;2;9;71.314;76.120
165;9;2;71.314;100.450
166;2;10;74.973;80.270
166;10;2;74.973;105.550
167;2;11;54.975;74.030
167;11;2;54.975;100.080
168;2;11;54.838;88.230
168;11;2;54.838;114.280
169;2;11;52.743;79.970
169;11;2;52.743;106.020
170;2;12;78.419;88.170
170;12;2;78.419;116.460
171;2;12;84.743;78.190
171;12;2;84.743;106.480
172;2;12;85.332;94.800
172;12;2;85.332;123.090
173;2;13;64.964;78.390
173;13;2;64.964;107.030
174;2;13;59.982;71.880
174;13;2;59.982;100.520
175;2;13;68.001;71.220
175;13;2;68.001;99.860
176;2;14;91.181;91.310
176;14;2;91.181;120.790
177;2;14;81.412;85.710
177;14;2;81.412;115.190
178;2;14;95.496;78.650
178;14;2;95.496;108.130
179;2;15;72.463;81.080
179;15;2;72.463;115.980
180;2;15;71.267;72.820
180;15;2;71.267;107.720
181;2;16;54.238;70.260
181;16;2;54.238;111.460
182;2;16;53.443;65.650
182;16;2;53.443;106.850
183;2;16;56.398;58.650
183;16;2;56.398;99.850
184;2;17;84.488;74.590
184;17;2;84.488;116.400
185;2;18;91.542;57.080
185;18;2;91.542;99.240
186;2;18;84.189;59.590
186;18;2;84.189;101.750
187;2;19;62.667;68.330
187;19;2;62.667;111.350
188;2;19;67.036;73.280
188;19;2;67.036;116.300
189;2;20;88.215;79.660
189;20;2;88.215;122.770
190;2;20;87.524;76.380
190;20;2;87.524;119.490
191;2;21;83.752;73.660
191;21;2;83.752;117.070
192;2;21;76.359;59.300
192;21;2;76.359;102.710
193;2;21;92.668;61.100
193;21;2;92.668;104.510
194;2;22;72.657;60.620
194;22;2;72.657;104.460
195;2;22;79.489;62.090
195;22;2;79.489;105.930
196;2;23;71.387;62.440
196;23;2;71.387;107.220
197;2;23;75.207;73.870
197;23;2;75.207;118.650
198;2;24;49.410;77.130
198;24;2;49.410;122.780
199;2;24;49.242;58.920
199;24;2;49.242;104.570
200;2;24;49.388;69.140
200;24;2;49.388;114.790
201;2;25;95.588;68.240
201;25;2;95.588;114.380
202;2;26;74.991;63.350
202;26;2;74.991;109.870
203;2;26;69.576;53.920
203;26;2;69.576;100.440
204;2;26;73.012;69.350
204;26;2;73.012;115.870
205;2;27;86.270;57.750
205;27;2;86.270;105.300
206;2;27;93.926;75.020
206;27;2;93.926;122.570
207;2;27;81.735;55.570
207;27;2;81.735;103.120
208;2;28;67.291;71.540
208;28;2;67.291;120.720
209;2;28;63.690;53.170
209;28;2;63.690;102.350
210;2;28;62.053;55.110
210;28;2;62.053;104.290
211;2;29;102.641;50.590
211;29;2;102.641;100.210
212;2;30;74.083;55.780
212;30;2;74.083;107.100
213;2;31;72.071;54.360
213;31;2;72.071;105.690
214;2;31;71.528;56.890
214;31;2;71.528;108.220
215;2;32;95.533;68.460
215;32;2;95.533;119.920
216;2;32;101.489;56.290
216;32;2;101.489;107.750
217;2;33;78.071;53.730
217;33;2;78.071;105.580
218;2;33;81.035;55.040
218;33;2;81.035;106.890
219;2;33;72.807;52.590
219;33;2;72.807;104.440
220;2;34;100.748;62.430
220;34;2;100.748;114.860
221;2;34;111.312;61.960
221;34;2;111.312;114.390
222;2;34;96.182;61.390
222;34;2;96.182;113.820
223;2;35;61.170;53.760
223;35;2;61.170;106.410
224;2;35;58.192;61.350
224;35;2;58.192;114.000
225;2;35;61.085;70.650
225;35;2;61.085;123.300
226;2;36;115.732;54.300
226;36;2;115.732;107.430
227;2;37;48.370;67.250
227;37;2;48.370;121.380
228;2;37;48.536;63.010
228;37;2;48.536;117.140
229;2;37;48.980;53.990
229;37;2;48.980;108.120
230;2;38;53.465;59.790
230;38;2;53.465;114.420
231;2;39;36.549;22.290
231;39;2;81.549;121.500
232;2;39;33.368;11.030
232;39;2;78.368;110.240
233;3;4;81.692;95.090
233;4;3;81.692;102.740
234;3;4;78.836;111.010
234;4;3;78.836;118.660
235;3;5;70.001;106.810
235;5;3;70.001;120.260
236;3;5;66.671;96.760
236;5;3;66.671;110.210
237;3;6;72.272;89.470
237;6;3;72.272;104.330
238;3;6;75.692;93.520
238;6;3;75.692;108.380
239;3;7;111.918;96.950
239;7;3;111.918;113.120
240;3;7;115.539;90.610
240;7;3;115.539;106.780
241;3;8;83.904;92.210
241;8;3;83.904;109.230
242;3;8;93.300;99.650
242;8;3;93.300;116.670
243;3;9;57.678;93.100
243;9;3;57.678;116.920
244;3;10;53.547;97.670
244;10;3;53.547;122.440
245;3;11;67.457;77.230
245;11;3;67.457;102.770
246;3;11;70.182;75.850
246;11;3;70.182;101.390
247;3;11;64.031;85.360
247;11;3;64.031;110.900
248;3;12;68.885;95.280
248;12;3;68.885;123.060
249;3;12;64.516;75.580
249;12;3;64.516;103.360
250;3;12;70.274;95.810
250;12;3;70.274;123.590
251;3;13;96.710;79.630
251;13;3;96.710;107.760
252;3;13;95.840;78.770
252;13;3;95.840;106.900
253;3;13;102.895;82.220
253;13;3;102.895;110.350
254;3;14;81.967;88.620
254;14;3;81.967;117.590
255;3;14;74.658;74.340
255;14;3;74.658;103.310
256;3;14;74.778;87.590
256;14;3;74.778;116.560
257;3;15;50.626;85.160
257;15;3;50.626;119.550
258;3;16;69.444;62.640
258;16;3;69.444;103.330
259;3;17;60.381;60.190
259;17;3;60.381;101.490
260;3;18;76.730;79.390
260;18;3;76.730;121.040
261;3;18;81.243;78.710
261;18;3;81.243;120.360
262;3;19;59.887;71.760
262;19;3;59.887;114.270
263;3;19;61.851;74.690
263;19;3;61.851;117.200
264;3;20;76.617;79.180
264;20;3;76.617;121.780
265;3;20;82.991;62.350
265;20;3;82.991;104.950
266;3;21;51.574;72.870
266;21;3;51.574;115.770
267;3;21;50.304;60.600
267;21;3;50.304;103.500
268;3;21;51.609;56.650
268;21;3;51.609;99.550
269;3;22;54.975;72.760
269;22;3;54.975;116.090
270;3;23;54.657;65.340
270;23;3;54.657;109.610
271;3;24;75.763;73.310
271;24;3;75.763;118.450
272;3;24;76.026;68.390
272;24;3;76.026;113.530
273;3;25;89.241;55.530
273;25;3;89.241;101.160
274;3;25;87.984;67.240
274;25;3;87.984;112.870
275;3;26;51.171;59.200
275;26;3;51.171;105.210
276;3;26;51.110;55.670
276;26;3;51.110;101.680
277;3;26;50.039;61.290
277;26;3;50.039;107.300
278;3;27;116.122;58.070
278;27;3;116.122;105.110
279;3;27;106.405;55.350
279;27;3;106.405;102.390
280;3;27;106.115;72.300
280;27;3;106.115;119.340
281;3;28;56.840;62.450
281;28;3;56.840;111.120
282;3;29;134.874;59.590
282;29;3;134.874;108.700
283;3;29;145.044;69.950
283;29;3;145.044;119.060
284;3;29;117.107;54.370
284;29;3;117.107;103.480
285;3;30;52.478;56.010
285;30;3;52.478;106.820
286;3;31;54.733;66.890
286;31;3;54.733;117.710
287;3;31;54.876;56.510
287;31;3;54.876;107.330
288;3;31;55.172;65.600
288;31;3;55.172;116.420
289;3;32;96.699;64.470
289;32;3;96.699;115.420
290;3;32;99.436;48.260
290;32;3;99.436;99.210
291;3;33;58.520;68.830
291;33;3;58.520;120.170
292;3;33;58.810;70.820
292;33;3;58.810;122.160
293;3;33;59.614;55.690
293;33;3;59.614;107.030
294;3;34;83.269;53.180
294;34;3;83.269;105.100
295;3;34;86.369;51.160
295;34;3;86.369;103.080
296;3;34;80.540;60.760
296;34;3;80.540;112.680
297;3;35;65.769;51.080
297;35;3;65.769;103.220
298;3;35;70.783;70.360
298;35;3;70.783;122.500
299;3;36;116.038;59.760
299;36;3;116.038;112.380
300;3;36;107.535;69.110
300;36;3;107.535;121.730
301;3;36;106.152;63.080
301;36;3;106.152;115.700
302;3;37;80.588;56.510
302;37;3;80.588;110.130
303;3;37;78.968;67.820
303;37;3;78.968;121.440
304;3;37;87.214;55.800
304;37;3;87.214;109.420
305;3;38;68.811;44.890
305;38;3;68.811;99.010
306;3;39;8.647;23.580
306;39;3;53.647;122.280
307;3;39;8.910;9.530
307;39;3;53.910;108.230
308;4;5;93.832;107.450
308;5;4;93.832;113.250
309;4;6;63.721;96.650
309;6;4;63.721;103.860
310;4;6;59.118;88.900
310;6;4;59.118;96.110
311;4;6;60.643;105.980
311;6;4;60.643;113.190
312;4;7;129.661;105.430
312;7;4;129.661;113.950
313;4;7;115.486;105.170
313;7;4;115.486;113.690
314;4;7;129.998;92.110
314;7;4;129.998;100.630
315;4;8;54.760;90.150
315;8;4;54.760;99.520
316;4;8;52.802;103.110
316;8;4;52.802;112.480
317;4;9;94.364;93.070
317;9;4;94.364;109.240
318;4;9;96.012;98.270
318;9;4;96.012;114.440
319;4;9;94.546;75.350
319;9;4;94.546;91.520
320;4;10;90.108;95.840
320;10;4;90.108;112.960
321;4;11;92.972;94.580
321;11;4;92.972;112.470
322;4;11;87.956;88.470
322;11;4;87.956;106.360
323;4;11;100.748;95.130
323;11;4;100.748;113.020
324;4;12;105.469;72.610
324;12;4;105.469;92.740
325;4;13;111.208;89.700
325;13;4;111.208;110.180
326;4;13;111.691;79.120
326;13;4;111.691;99.600
327;4;13;119.131;77.570
327;13;4;119.131;98.050
328;4;14;118.587;83.040
328;14;4;118.587;104.360
329;4;15;80.398;88.700
329;15;4;80.398;115.440
330;4;15;84.935;81.710
330;15;4;84.935;108.450
331;4;16;96.088;65.200
331;16;4;96.088;98.240
332;4;17;95.763;68.480
332;17;4;95.763;102.130
333;4;17;99.781;64.320
333;17;4;99.781;97.970
334;4;17;93.505;71.890
334;17;4;93.505;105.540
335;4;18;51.988;72.840
335;18;4;51.988;106.840
336;4;19;89.149;70.890
336;19;4;89.149;105.750
337;4;19;91.184;64.240
337;19;4;91.184;99.100
338;4;19;96.553;59.870
338;19;4;96.553;94.730
339;4;20;55.992;74.290
339;20;4;55.992;109.240
340;4;20;58.210;62.680
340;20;4;58.210;97.630
341;4;21;80.025;68.260
341;21;4;80.025;103.510
342;4;22;90.992;77.540
342;22;4;90.992;113.220
343;4;23;90.114;73.680
343;23;4;90.114;110.300
344;4;24;100.097;66.730
344;24;4;100.097;104.220
345;4;24;108.520;70.190
345;24;4;108.520;107.680
346;4;24;105.160;77.340
346;24;4;105.160;114.830
347;4;25;125.908;67.460
347;25;4;125.908;105.440
348;4;25;115.877;73.150
348;25;4;115.877;111.130
349;4;26;77.067;65.700
349;26;4;77.067;104.060
350;4;26;82.387;77.600
350;26;4;82.387;115.960
351;4;26;72.085;53.070
351;26;4;72.085;91.430
352;4;27;139.200;75.840
352;27;4;139.200;115.230
353;4;27;127.590;69.190
353;27;4;127.590;108.580
354;4;28;89.999;64.720
354;28;4;89.999;105.740
355;4;28;94.831;61.730
355;28;4;94.831;102.750
356;4;28;101.076;52.450
356;28;4;101.076;93.470
357;4;29;148.777;52.400
357;29;4;148.777;93.860
358;4;30;88.814;55.050
358;30;4;88.814;98.210
359;4;30;91.880;49.140
359;30;4;91.880;92.300
360;4;30;86.815;59.030
360;30;4;86.815;102.190
361;4;31;90.512;56.020
361;31;4;90.512;99.190
362;4;32;133.145;66.950
362;32;4;133.145;110.250
363;4;32;113.919;64.270
363;32;4;113.919;107.570
364;4;33;95.197;65.980
364;33;4;95.197;109.670
365;4;34;47.288;69.210
365;34;4;47.288;113.480
366;4;35;96.935;52.350
366;35;4;96.935;96.840
367;4;35;84.289;47.580
367;35;4;84.289;92.070
368;4;36;152.715;60.680
368;36;4;152.715;105.650
369;4;37;101.245;68.270
369;37;4;101.245;114.240
370;4;37;98.479;58.710
370;37;4;98.479;104.680
371;4;38;93.153;68.180
371;38;4;93.153;114.650
372;4;38;90.973;68.990
372;38;4;90.973;115.460
373;4;39;28.285;24.000
373;39;4;73.285;115.050
374;5;6;92.882;97.480
374;6;5;92.882;98.890
375;5;7;86.967;92.210
375;7;5;86.967;94.930
376;5;7;78.536;89.820
376;7;5;78.536;92.540
377;5;8;90.714;106.330
377;8;5;90.714;109.900
378;5;8;81.503;95.660
378;8;5;81.503;99.230
379;5;8;90.940;83.120
379;8;5;90.940;86.690
380;5;9;70.811;93.290
380;9;5;70.811;103.660
381;5;9;70.739;76.960
381;9;5;70.739;87.330
382;5;9;73.372;90.480
382;9;5;73.372;100.850
383;5;10;67.870;89.480
383;10;5;67.870;100.800
384;5;10;68.511;92.700
384;10;5;68.511;104.020
385;5;10;71.031;97.780
385;10;5;71.031;109.100
386;5;11;47.805;82.200
386;11;5;47.805;94.290
387;5;11;48.195;75.760
387;11;5;48.195;87.850
388;5;12;73.044;71.600
388;12;5;73.044;85.930
389;5;12;68.723;72.730
389;12;5;68.723;87.060
390;5;13;72.123;93.980
390;13;5;72.123;108.660
391;5;14;86.666;88.010
391;14;5;86.666;103.530
392;5;15;65.363;73.550
392;15;5;65.363;94.490
393;5;15;69.115;77.640
393;15;5;69.115;98.580
394;5;16;48.827;74.560
394;16;5;48.827;101.800
395;5;16;48.795;72.310
395;16;5;48.795;99.550
396;5;17;77.620;69.050
396;17;5;77.620;96.900
397;5;17;79.871;60.940
397;17;5;79.871;88.790
398;5;17;83.040;80.810
398;17;5;83.040;108.660
399;5;18;86.989;73.620
399;18;5;86.989;101.820
400;5;18;91.956;60.030
400;18;5;91.956;88.230
401;5;19;55.416;74.840
401;19;5;55.416;103.900
402;5;19;56.513;58.860
402;19;5;56.513;87.920
403;5;20;84.112;61.230
403;20;5;84.112;90.380
404;5;20;82.743;76.770
404;20;5;82.743;105.920
405;5;20;81.531;76.530
405;20;5;81.531;105.680
406;5;21;76.539;79.030
406;21;5;76.539;108.480
407;5;22;65.620;74.230
407;22;5;65.620;104.110
408;5;22;67.487;59.430
408;22;5;67.487;89.310
409;5;22;68.043;79.680
409;22;5;68.043;109.560
410;5;23;64.288;71.580
410;23;5;64.288;102.400
411;5;24;51.496;66.270
411;24;5;51.496;97.960
412;5;24;52.394;55.480
412;24;5;52.394;87.170
413;5;25;91.809;69.580
413;25;5;91.809;101.760
414;5;25;93.291;57.620
414;25;5;93.291;89.800
415;5;26;68.066;68.260
415;26;5;68.066;100.820
416;5;27;92.454;56.360
416;27;5;92.454;89.950
417;5;28;60.161;62.920
417;28;5;60.161;98.140
418;5;28;60.471;74.920
418;28;5;60.471;110.140
419;5;28;62.099;57.480
419;28;5;62.099;92.700
420;5;29;109.881;52.990
420;29;5;109.881;88.650
421;5;29;105.260;60.450
421;29;5;105.260;96.110
422;5;30;66.913;50.260
422;30;5;66.913;87.620
423;5;30;71.380;56.380
423;30;5;71.380;93.740
424;5;30;72.348;72.030
424;30;5;72.348;109.390
425;5;31;65.000;50.370
425;31;5;65.000;87.740
426;5;31;65.234;61.260
426;31;5;65.234;98.630
427;5;31;62.326;49.880
427;31;5;62.326;87.250
428;5;32;93.392;50.740
428;32;5;93.392;88.240
429;5;33;71.316;49.010
429;33;5;71.316;86.900
430;5;34;96.015;54.960
430;34;5;96.015;93.430
431;5;35;55.410;62.810
431;35;5;55.410;101.500
432;5;35;56.526;70.750
432;35;5;56.526;109.440
433;5;35;54.975;51.550
433;35;5;54.975;90.240
434;5;36;113.917;64.770
434;36;5;113.917;103.940
435;5;36;129.536;54.130
435;36;5;129.536;93.300
436;5;36;99.521;58.130
436;36;5;99.521;97.300
437;5;37;55.597;63.850
437;37;5;55.597;104.020
438;5;37;53.349;64.040
438;37;5;53.349;104.210
439;5;38;46.201;64.640
439;38;5;46.201;105.310
440;5;38;46.437;45.430
440;38;5;46.437;86.100
441;5;38;46.121;65.700
441;38;5;46.121;106.370
442;5;39;29.690;19.580
442;39;5;74.690;104.830
443;5;39;29.860;19.140
443;39;5;74.860;104.390
444;5;39;33.427;2.420
444;39;5;78.427;87.670
445;6;7;133.461;99.580
445;7;6;133.461;100.890
446;6;7;121.113;101.570
446;7;6;121.113;102.880
447;6;8;72.076;95.970
447;8;6;72.076;98.130
448;6;8;69.698;97.010
448;8;6;69.698;99.170
449;6;9;83.631;77.160
449;9;6;83.631;86.120
450;6;9;78.921;90.880
450;9;6;78.921;99.840
451;6;9;92.826;97.460
451;9;6;92.826;106.420
452;6;10;80.483;85.870
452;10;6;80.483;95.780
453;6;10;82.873;74.440
453;10;6;82.873;84.350
454;6;10;74.527;83.860
454;10;6;74.527;93.770
455;6;11;91.063;82.970
455;11;6;91.063;93.650
456;6;11;91.678;88.630
456;11;6;91.678;99.310
457;6;12;95.168;74.350
457;12;6;95.168;87.270
458;6;12;100.420;84.130
458;12;6;100.420;97.050
459;6;12;105.369;89.170
459;12;6;105.369;102.090
460;6;13;115.996;72.430
460;13;6;115.996;85.700
461;6;14;106.384;93.830
461;14;6;106.384;107.940
462;6;14;103.771;81.660
462;14;6;103.771;95.770
463;6;14;121.159;87.680
463;14;6;121.159;101.790
464;6;15;73.971;83.650
464;15;6;73.971;103.180
465;6;15;73.642;71.430
465;15;6;73.642;90.960
466;6;16;93.824;82.630
466;16;6;93.824;108.460
467;6;17;82.763;76.000
467;17;6;82.763;102.440
468;6;17;76.691;64.350
468;17;6;76.691;90.790
469;6;18;64.619;77.450
469;18;6;64.619;104.240
470;6;19;84.848;78.130
470;19;6;84.848;105.780
471;6;20;68.396;80.570
471;20;6;68.396;108.310
472;6;21;67.692;79.620
472;21;6;67.692;107.660
473;6;22;82.210;58.720
473;22;6;82.210;87.190
474;6;23;81.918;54.770
474;23;6;81.918;84.180
475;6;23;87.818;69.850
475;23;6;87.818;99.260
476;6;23;82.123;63.110
476;23;6;82.123;92.520
477;6;24;99.347;68.240
477;24;6;99.347;98.520
478;6;24;106.412;72.250
478;24;6;106.412;102.530
479;6;24;109.001;75.710
479;24;6;109.001;105.990
480;6;25;113.826;76.870
480;25;6;113.826;107.640
481;6;25;124.481;74.970
481;25;6;124.481;105.740
482;6;25;103.239;66.980
482;25;6;103.239;97.750
483;6;26;70.585;53.590
483;26;6;70.585;84.740
484;6;26;64.730;58.590
484;26;6;64.730;89.740
485;6;26;70.895;76.670
485;26;6;70.895;107.820
486;6;27;140.326;65.630
486;27;6;140.326;97.810
487;6;27;156.128;70.580
487;27;6;156.128;102.760
488;6;27;130.201;75.950
488;27;6;130.201;108.130
489;6;28;83.502;56.220
489;28;6;83.502;90.030
490;6;28;81.307;69.720
490;28;6;81.307;103.530
491;6;28;77.797;61.140
491;28;6;77.797;94.950
492;6;29;154.833;73.040
492;29;6;154.833;107.290
493;6;29;146.643;60.040
493;29;6;146.643;94.290
494;6;30;79.657;63.750
494;30;6;79.657;99.700
495;6;30;76.049;58.910
495;30;6;76.049;94.860
496;6;31;82.002;65.710
496;31;6;82.002;101.670
497;6;31;83.317;59.750
497;31;6;83.317;95.710
498;6;31;77.702;57.300
498;31;6;77.702;93.260
499;6;32;122.783;60.990
