70
180.0
180;1;23;79.644;75.360
180;23;1;79.644;115.650
181;1;24;74.708;66.120
181;24;1;74.708;106.570
182;1;24;71.114;72.280
182;24;1;71.114;112.730
183;1;25;86.065;83.280
183;25;1;86.065;123.940
184;1;25;81.604;68.120
184;25;1;81.604;108.780
185;1;25;93.306;65.780
185;25;1;93.306;106.440
186;1;26;78.565;81.790
186;26;1;78.565;122.560
187;1;27;86.226;68.330
187;27;1;86.226;109.330
188;1;27;92.506;67.760
188;27;1;92.506;108.760
189;1;28;76.730;71.990
189;28;1;76.730;113.050
190;1;29;90.082;66.000
190;29;1;90.082;107.160
191;1;29;100.269;63.730
191;29;1;100.269;104.890
192;1;30;93.633;83.150
192;30;1;93.633;124.750
193;1;30;83.243;77.930
193;30;1;83.243;119.530
194;1;31;53.115;66.700
194;31;1;53.115;109.110
195;1;32;76.108;69.150
195;32;1;76.108;111.610
196;1;33;92.145;57.790
196;33;1;92.145;101.010
197;1;33;90.484;68.460
197;33;1;90.484;111.680
198;1;33;91.690;66.670
198;33;1;91.690;109.890
199;1;34;85.525;57.120
199;34;1;85.525;100.600
200;1;35;147.414;77.180
200;35;1;147.414;120.730
201;1;35;164.005;76.100
201;35;1;164.005;119.650
202;1;35;145.398;63.720
202;35;1;145.398;107.270
203;1;36;53.558;61.140
203;36;1;53.558;105.180
204;1;36;54.568;66.500
204;36;1;54.568;110.540
205;1;36;53.431;57.480
205;36;1;53.431;101.520
206;1;37;84.024;75.740
206;37;1;84.024;119.820
207;1;37;91.812;71.010
207;37;1;91.812;115.090
208;1;38;53.171;60.710
208;38;1;53.171;104.870
209;1;38;53.709;80.230
209;38;1;53.709;124.390
210;1;39;85.525;77.180
210;39;1;85.525;121.390
211;1;39;95.488;63.210
211;39;1;95.488;107.420
212;1;40;82.266;64.680
212;40;1;82.266;109.810
213;1;40;81.061;55.540
213;40;1;81.061;100.670
214;1;40;85.492;55.290
214;40;1;85.492;100.420
215;1;41;82.779;60.070
215;41;1;82.779;105.330
216;1;41;90.198;79.140
216;41;1;90.198;124.400
217;1;42;91.542;56.580
217;42;1;91.542;102.920
218;1;42;93.403;75.350
218;42;1;93.403;121.690
219;1;42;93.915;75.340
219;42;1;93.915;121.680
220;1;43;64.619;55.450
220;43;1;64.619;101.810
221;1;43;66.806;68.000
221;43;1;66.806;114.360
222;1;44;90.240;66.870
222;44;1;90.240;113.340
223;1;44;96.752;56.160
223;44;1;96.752;102.630
224;1;44;83.624;71.180
224;44;1;83.624;117.650
225;1;45;142.767;55.350
225;45;1;142.767;101.970
226;1;45;159.920;55.400
226;45;1;159.920;102.020
227;1;46;81.786;53.660
227;46;1;81.786;100.320
228;1;47;74.467;67.030
228;47;1;74.467;114.090
229;1;47;72.822;61.750
229;47;1;72.822;108.810
230;1;48;79.786;58.160
230;48;1;79.786;105.880
231;1;48;74.268;62.900
231;48;1;74.268;110.620
232;1;48;85.904;58.730
232;48;1;85.904;106.450
233;1;49;71.558;57.970
233;49;1;71.558;106.000
234;1;50;82.451;68.390
234;50;1;82.451;117.840
235;1;50;90.264;71.830
235;50;1;90.264;121.280
236;1;51;87.744;65.490
236;51;1;87.744;115.330
237;1;51;83.660;59.970
237;51;1;83.660;109.810
238;1;51;78.059;65.090
238;51;1;78.059;114.930
239;1;52;157.538;51.510
239;52;1;157.538;101.620
240;1;52;162.916;65.470
240;52;1;162.916;115.580
241;1;52;150.356;54.750
241;52;1;150.356;104.860
242;1;53;132.213;73.920
242;53;1;132.213;124.170
243;1;53;138.623;68.320
243;53;1;138.623;118.570
244;1;53;150.716;51.360
244;53;1;150.716;101.610
245;1;54;131.923;58.360
245;54;1;131.923;108.710
246;1;55;82.111;66.970
246;55;1;82.111;117.380
247;1;55;75.122;68.290
247;55;1;75.122;118.700
248;1;55;85.760;60.520
248;55;1;85.760;110.930
249;1;56;93.720;65.450
249;56;1;93.720;116.240
250;1;56;88.095;60.610
250;56;1;88.095;111.400
251;1;56;101.901;57.270
251;56;1;101.901;108.060
252;1;57;55.425;67.370
252;57;1;55.425;118.340
253;1;58;76.099;72.400
253;58;1;76.099;124.090
254;1;58;77.077;72.850
254;58;1;77.077;124.540
255;1;59;81.426;70.880
255;59;1;81.426;122.590
256;1;59;88.597;53.320
256;59;1;88.597;105.030
257;1;60;120.887;67.050
257;60;1;120.887;118.860
258;1;60;108.068;68.840
258;60;1;108.068;120.650
259;1;60;105.820;57.780
259;60;1;105.820;109.590
260;1;61;51.582;68.650
260;61;1;51.582;121.560
261;1;61;52.809;58.770
261;61;1;52.809;111.680
262;1;61;49.952;71.290
262;61;1;49.952;124.200
263;1;62;83.974;50.920
263;62;1;83.974;104.750
264;1;62;92.269;65.270
264;62;1;92.269;119.100
265;1;62;87.019;48.020
265;62;1;87.019;101.850
266;1;63;54.263;61.250
266;63;1;54.263;116.500
267;1;63;52.043;49.580
267;63;1;52.043;104.830
268;1;64;76.035;58.370
268;64;1;76.035;114.780
269;1;64;72.401;66.080
269;64;1;72.401;122.490
270;1;64;72.013;68.310
270;64;1;72.013;124.720
271;1;65;86.710;54.250
271;65;1;86.710;110.900
272;1;65;76.351;44.410
272;65;1;76.351;101.060
273;1;66;91.862;56.740
273;66;1;91.862;113.410
274;1;66;82.479;67.500
274;66;1;82.479;124.170
275;1;66;85.746;60.730
275;66;1;85.746;117.400
276;1;67;86.344;60.530
276;67;1;86.344;117.390
277;1;68;81.669;43.940
277;68;1;81.669;100.830
278;1;69;23.796;7.420
278;69;1;68.796;107.420
279;1;69;23.605;16.200
279;69;1;68.605;116.200
280;2;3;65.740;94.190
280;3;2;65.740;95.320
281;2;3;70.903;85.520
281;3;2;70.903;86.650
282;2;4;49.830;97.410
282;4;2;49.830;98.710
283;2;5;65.984;91.940
283;5;2;65.984;94.130
284;2;5;67.556;88.900
284;5;2;67.556;91.090
285;2;5;69.830;90.620
285;5;2;69.830;92.810
286;2;6;75.314;92.210
286;6;2;75.314;94.560
287;2;6;79.490;84.310
287;6;2;79.490;86.660
288;2;7;73.717;99.190
288;7;2;73.717;101.680
289;2;7;80.498;104.450
289;7;2;80.498;106.940
290;2;7;79.587;85.830
290;7;2;79.587;88.320
291;2;8;55.054;103.460
291;8;2;55.054;107.060
292;2;8;55.929;95.910
292;8;2;55.929;99.510
293;2;8;56.394;89.310
293;8;2;56.394;92.910
294;2;9;74.047;97.690
294;9;2;74.047;103.450
295;2;9;77.185;89.780
295;9;2;77.185;95.540
296;2;10;72.936;82.170
296;10;2;72.936;90.200
297;2;10;74.192;94.180
297;10;2;74.192;102.210
298;2;10;74.575;85.670
298;10;2;74.575;93.700
299;2;11;56.138;81.090
299;11;2;56.138;90.190
300;2;11;58.270;96.940
300;11;2;58.270;106.040
301;2;12;51.317;84.050
301;12;2;51.317;96.040
302;2;13;119.701;81.870
302;13;2;119.701;93.970
303;2;13;127.861;89.980
303;13;2;127.861;102.080
304;2;13;122.334;78.020
304;13;2;122.334;90.120
305;2;14;52.058;81.770
305;14;2;52.058;94.960
306;2;15;63.125;73.220
306;15;2;63.125;86.470
307;2;15;59.861;89.380
307;15;2;59.861;102.630
308;2;15;66.272;75.530
308;15;2;66.272;88.780
309;2;16;72.199;70.260
309;16;2;72.199;86.010
310;2;16;67.576;69.850
310;16;2;67.576;85.600
311;2;17;69.601;79.820
311;17;2;69.601;96.370
312;2;17;65.682;87.210
312;17;2;65.682;103.760
313;2;18;82.998;86.250
313;18;2;82.998;104.660
314;2;19;110.940;86.870
314;19;2;110.940;106.270
315;2;19;109.525;66.140
315;19;2;109.525;85.540
316;2;20;66.053;71.840
316;20;2;66.053;92.000
317;2;20;64.613;64.760
317;20;2;64.613;84.920
318;2;20;66.045;84.200
318;20;2;66.045;104.360
319;2;21;96.088;75.090
319;21;2;96.088;96.480
320;2;21;94.348;63.230
320;21;2;94.348;84.620
321;2;22;55.896;75.350
321;22;2;55.896;98.510
322;2;23;53.554;64.810
322;23;2;53.554;88.190
323;2;23;53.693;60.800
323;23;2;53.693;84.180
324;2;23;53.830;82.690
324;23;2;53.830;106.070
325;2;24;65.413;76.200
325;24;2;65.413;99.740
326;2;24;60.958;73.380
326;24;2;60.958;96.920
327;2;24;69.788;71.060
327;24;2;69.788;94.600
328;2;25;64.813;74.010
328;25;2;64.813;97.760
329;2;26;76.032;80.130
329;26;2;76.032;103.990
330;2;27;48.134;81.910
330;27;2;48.134;106.000
331;2;28;69.444;61.720
331;28;2;69.444;85.870
332;2;28;69.651;76.400
332;28;2;69.651;100.550
333;2;29;66.555;81.890
333;29;2;66.555;106.140
334;2;29;67.123;75.990
334;29;2;67.123;100.240
335;2;30;61.410;74.330
335;30;2;61.410;99.020
336;2;30;64.126;65.020
336;30;2;64.126;89.710
337;2;30;62.615;62.270
337;30;2;62.615;86.960
338;2;31;93.521;76.550
338;31;2;93.521;102.050
339;2;31;84.777;77.490
339;31;2;84.777;102.990
340;2;31;98.542;72.990
340;31;2;98.542;98.490
341;2;32;61.893;74.370
341;32;2;61.893;99.920
342;2;32;57.723;63.600
342;32;2;57.723;89.150
343;2;33;65.023;81.710
343;33;2;65.023;108.020
344;2;34;63.660;66.190
344;34;2;63.660;92.760
345;2;35;110.123;80.110
345;35;2;110.123;106.750
346;2;35;113.607;56.470
346;35;2;113.607;83.110
347;2;36;93.137;70.570
347;36;2;93.137;97.700
348;2;36;86.195;66.790
348;36;2;86.195;93.920
349;2;36;100.612;60.500
349;36;2;100.612;87.630
350;2;37;58.515;78.220
350;37;2;58.515;105.390
351;2;38;84.813;65.070
351;38;2;84.813;92.320
352;2;38;78.952;56.600
352;38;2;78.952;83.850
353;2;39;63.660;80.120
353;39;2;63.660;107.420
354;2;40;62.161;73.530
354;40;2;62.161;101.750
355;2;40;61.200;59.730
355;40;2;61.200;87.950
356;2;41;54.569;65.220
356;41;2;54.569;93.570
357;2;41;53.039;58.370
357;41;2;53.039;86.720
358;2;42;54.238;70.160
358;42;2;54.238;99.590
359;2;43;93.824;60.100
359;43;2;93.824;89.550
360;2;43;99.026;67.070
360;43;2;99.026;96.520
361;2;44;66.925;76.790
361;44;2;66.925;106.350
362;2;44;63.212;69.780
362;44;2;63.212;99.340
363;2;45;108.137;77.370
363;45;2;108.137;107.080
364;2;46;62.643;70.490
364;46;2;62.643;100.240
365;2;46;60.547;57.820
365;46;2;60.547;87.570
366;2;47;61.387;53.810
366;47;2;61.387;83.960
367;2;47;61.163;63.630
367;47;2;61.163;93.780
368;2;47;59.249;53.110
368;47;2;59.249;83.260
369;2;48;63.132;58.250
369;48;2;63.132;89.060
370;2;48;63.141;75.220
370;48;2;63.141;106.030
371;2;49;68.466;62.960
371;49;2;68.466;94.080
372;2;50;52.568;52.630
372;50;2;52.568;85.170
373;2;50;53.370;51.310
373;50;2;53.370;83.850
374;2;51;72.111;70.930
374;51;2;72.111;103.860
375;2;51;70.853;74.540
375;51;2;70.853;107.470
376;2;51;73.560;68.610
376;51;2;73.560;101.540
377;2;52;119.737;50.280
377;52;2;119.737;83.480
378;2;53;91.911;50.690
378;53;2;91.911;84.030
379;2;53;89.125;65.110
379;53;2;89.125;98.450
380;2;54;98.755;65.260
380;54;2;98.755;98.700
381;2;55;66.248;64.450
381;55;2;66.248;97.950
382;2;55;66.924;57.540
382;55;2;66.924;91.040
383;2;56;68.327;72.950
383;56;2;68.327;106.830
384;2;56;66.874;70.330
384;56;2;66.874;104.210
385;2;56;64.318;74.010
385;56;2;64.318;107.890
386;2;57;93.466;60.630
386;57;2;93.466;94.690
387;2;57;82.641;49.760
387;57;2;82.641;83.820
388;2;57;90.004;69.130
388;57;2;90.004;103.190
389;2;58;76.014;57.230
389;58;2;76.014;92.010
390;2;59;76.379;62.930
390;59;2;76.379;97.730
391;2;59;79.994;71.230
391;59;2;79.994;106.030
392;2;59;78.420;57.310
392;59;2;78.420;92.110
393;2;60;88.031;59.080
393;60;2;88.031;93.980
394;2;61;87.953;51.340
394;61;2;87.953;87.340
395;2;61;88.515;62.360
395;61;2;88.515;98.360
396;2;62;63.109;59.320
396;62;2;63.109;96.240
397;2;62;65.844;54.800
397;62;2;65.844;91.720
398;2;62;61.242;64.220
398;62;2;61.242;101.140
399;2;63;98.226;50.030
399;63;2;98.226;88.370
400;2;64;59.578;52.760
400;64;2;59.578;92.260
401;2;64;60.556;63.320
401;64;2;60.556;102.820
402;2;65;79.073;58.450
402;65;2;79.073;98.190
403;2;65;79.666;48.850
403;65;2;79.666;88.590
404;2;66;55.149;62.620
404;66;2;55.149;102.380
405;2;66;53.443;45.910
405;66;2;53.443;85.670
406;2;67;48.584;58.700
406;67;2;48.584;98.650
407;2;67;47.962;46.710
407;67;2;47.962;86.660
408;2;68;53.224;47.770
408;68;2;53.224;87.750
409;2;68;53.117;43.320
409;68;2;53.117;83.300
410;2;69;30.107;0.750
410;69;2;75.107;83.840
411;2;69;34.781;7.610
411;69;2;79.781;90.700
412;3;4;70.556;84.560
412;4;3;70.556;84.730
413;3;5;77.528;88.010
413;5;3;77.528;89.070
414;3;5;77.510;101.430
414;5;3;77.510;102.490
415;3;6;54.749;96.640
415;6;3;54.749;97.860
416;3;7;93.924;89.230
416;7;3;93.924;90.590
417;3;7;100.297;93.110
417;7;3;100.297;94.470
418;3;8;70.880;82.030
418;8;3;70.880;84.500
419;3;9;93.284;97.310
419;9;3;93.284;101.940
420;3;9;91.342;99.650
420;9;3;91.342;104.280
421;3;10;59.979;87.640
421;10;3;59.979;94.540
422;3;10;57.525;96.550
422;10;3;57.525;103.450
423;3;11;70.339;98.500
423;11;3;70.339;106.470
424;3;11;73.194;98.830
424;11;3;73.194;106.800
425;3;11;75.092;94.380
425;11;3;75.092;102.350
426;3;12;67.821;82.440
426;12;3;67.821;93.300
427;3;13;119.040;82.830
427;13;3;119.040;93.800
428;3;13;133.755;95.220
428;13;3;133.755;106.190
429;3;13;107.271;93.240
429;13;3;107.271;104.210
430;3;14;68.133;88.740
430;14;3;68.133;100.800
431;3;15;50.468;70.180
431;15;3;50.468;82.300
432;3;15;51.169;70.690
432;15;3;51.169;82.810
433;3;15;51.377;78.480
433;15;3;51.377;90.600
434;3;16;55.181;74.430
434;16;3;55.181;89.050
435;3;16;55.445;84.390
435;16;3;55.445;99.010
436;3;17;55.085;79.440
436;17;3;55.085;94.860
437;3;17;55.437;73.410
437;17;3;55.437;88.830
438;3;17;52.856;77.940
438;17;3;52.856;93.360
439;3;18;68.888;86.530
439;18;3;68.888;103.810
440;3;18;71.170;87.790
440;18;3;71.170;105.070
441;3;18;69.087;65.380
441;18;3;69.087;82.660
442;3;19;130.650;85.330
442;19;3;130.650;103.600
443;3;19;151.516;84.890
443;19;3;151.516;103.160
444;3;19;151.368;67.660
444;19;3;151.368;85.930
445;3;20;50.307;68.420
445;20;3;50.307;87.450
446;3;20;49.392;76.710
446;20;3;49.392;95.740
447;3;20;51.489;79.010
447;20;3;51.489;98.040
448;3;21;95.384;77.640
448;21;3;95.384;97.900
449;3;21;91.954;85.030
449;21;3;91.954;105.290
450;3;22;62.990;67.200
450;22;3;62.990;89.230
451;3;22;63.924;84.300
451;22;3;63.924;106.330
452;3;23;71.979;77.670
452;23;3;71.979;99.920
453;3;23;68.653;66.570
453;23;3;68.653;88.820
454;3;24;60.606;82.080
454;24;3;60.606;104.490
455;3;24;61.246;70.770
455;24;3;61.246;93.180
456;3;25;49.023;62.570
456;25;3;49.023;85.190
457;3;25;49.332;82.660
457;25;3;49.332;105.280
458;3;26;61.512;73.400
458;26;3;61.512;96.130
459;3;26;59.092;78.990
459;26;3;59.092;101.720
460;3;27;65.552;76.190
460;27;3;65.552;99.150
461;3;27;65.278;70.520
461;27;3;65.278;93.480
462;3;28;58.852;76.610
462;28;3;58.852;99.630
463;3;28;61.134;67.890
463;28;3;61.134;90.910
464;3;29;45.845;81.430
464;29;3;45.845;104.550
465;3;29;45.656;65.410
465;29;3;45.656;88.530
466;3;30;82.094;71.720
466;30;3;82.094;95.280
467;3;30;89.495;70.780
467;30;3;89.495;94.340
468;3;31;96.814;80.460
468;31;3;96.814;104.830
469;3;32;60.584;76.380
469;32;3;60.584;100.800
470;3;32;60.695;73.400
470;32;3;60.695;97.820
471;3;32;60.823;60.610
471;32;3;60.823;85.030
472;3;33;85.360;71.410
472;33;3;85.360;96.590
473;3;34;49.777;63.830
473;34;3;49.777;89.270
474;3;34;50.734;73.610
474;34;3;50.734;99.050
475;3;35;102.363;67.580
475;35;3;102.363;93.090
476;3;35;115.379;56.500
476;35;3;115.379;82.010
477;3;36;96.773;66.170
477;36;3;96.773;92.170
478;3;37;54.290;65.630
478;37;3;54.290;91.670
479;3;37;54.204;61.180
479;37;3;54.204;87.220
480;3;37;52.554;62.640
480;37;3;52.554;88.680
481;3;38;89.188;72.030
481;38;3;89.188;98.150
482;3;38;80.767;69.630
482;38;3;80.767;95.750
483;3;38;93.504;61.900
483;38;3;93.504;88.020
484;3;39;49.777;78.870
484;39;3;49.777;105.040
485;3;39;50.687;73.280
485;39;3;50.687;99.450
486;3;40;53.489;65.290
486;40;3;53.489;92.380
487;3;41;59.254;66.230
487;41;3;59.254;93.450
488;3;41;59.516;58.240
488;41;3;59.516;85.460
489;3;41;60.531;56.670
489;41;3;60.531;83.890
490;3;42;74.967;75.130
490;42;3;74.967;103.430
491;3;43;85.599;71.160
491;43;3;85.599;99.480
492;3;43;81.763;76.820
492;43;3;81.763;105.140
493;3;44;46.197;65.670
493;44;3;46.197;94.100
494;3;45;97.787;76.720
494;45;3;97.787;105.300
495;3;45;92.666;78.360
495;45;3;92.666;106.940
496;3;45;106.686;63.820
496;45;3;106.686;92.400
497;3;46;53.778;74.120
497;46;3;53.778;102.740
498;3;46;55.909;69.020
498;46;3;55.909;97.640
499;3;47;63.595;69.220
