50
420.0
267;2;43;88.708;52.260
267;43;2;88.708;86.060
268;2;43;95.888;64.650
268;43;2;95.888;98.450
269;2;43;88.695;67.300
269;43;2;88.695;101.100
270;2;44;53.556;56.940
270;44;2;53.556;91.120
271;2;44;51.623;72.740
271;44;2;51.623;106.920
272;2;44;54.568;59.000
272;44;2;54.568;93.180
273;2;45;80.299;72.170
273;45;2;80.299;106.600
274;2;45;75.022;69.350
274;45;2;75.022;103.780
275;2;46;59.020;70.560
275;46;2;59.020;106.300
276;2;47;79.348;67.100
276;47;2;79.348;102.990
277;2;47;81.931;64.100
277;47;2;81.931;99.990
278;2;47;78.236;71.420
278;47;2;78.236;107.310
279;2;48;49.283;55.750
279;48;2;49.283;91.810
280;2;49;22.688;24.170
280;49;2;67.688;110.090
281;2;49;18.149;23.360
281;49;2;63.149;109.280
282;2;49;25.189;6.540
282;49;2;70.189;92.460
283;3;4;65.984;94.520
283;4;3;65.984;98.130
284;3;5;117.069;96.420
284;5;3;117.069;101.940
285;3;5;107.736;97.370
285;5;3;107.736;102.890
286;3;5;104.711;96.410
286;5;3;104.711;101.930
287;3;6;74.022;77.190
287;6;3;74.022;85.730
288;3;7;87.276;78.090
288;7;3;87.276;87.190
289;3;7;78.033;81.620
289;7;3;78.033;90.720
290;3;8;80.845;76.360
290;8;3;80.845;86.270
291;3;9;80.955;97.860
291;9;3;80.955;107.870
292;3;9;84.103;88.930
292;9;3;84.103;98.940
293;3;9;84.249;83.700
293;9;3;84.249;93.710
294;3;10;77.528;94.930
294;10;3;77.528;106.380
295;3;10;73.779;82.860
295;10;3;73.779;94.310
296;3;11;66.570;96.800
296;11;3;66.570;110.400
297;3;12;96.851;75.240
297;12;3;96.851;90.350
298;3;12;102.884;91.820
298;12;3;102.884;106.930
299;3;12;85.074;81.130
299;12;3;85.074;96.240
300;3;13;69.109;78.140
300;13;3;69.109;94.400
301;3;14;78.322;77.730
301;14;3;78.322;94.200
302;3;14;74.977;90.230
302;14;3;74.977;106.700
303;3;15;102.209;88.040
303;15;3;102.209;104.560
304;3;15;91.880;76.360
304;15;3;91.880;92.880
305;3;15;110.230;74.140
305;15;3;110.230;90.660
306;3;16;114.299;88.720
306;16;3;114.299;105.440
307;3;17;113.662;83.680
307;17;3;113.662;100.820
308;3;17;104.066;85.950
308;17;3;104.066;103.090
309;3;17;104.587;92.260
309;17;3;104.587;109.400
310;3;18;97.504;84.330
310;18;3;97.504;103.510
311;3;19;84.694;73.840
311;19;3;84.694;95.870
312;3;20;79.129;65.410
312;20;3;79.129;88.720
313;3;20;80.774;64.470
313;20;3;80.774;87.780
314;3;21;92.752;80.590
314;21;3;92.752;104.440
315;3;21;96.394;85.300
315;21;3;96.394;109.150
316;3;22;78.457;78.090
316;22;3;78.457;102.010
317;3;22;83.961;70.540
317;22;3;83.961;94.460
318;3;22;71.808;66.780
318;22;3;71.808;90.700
319;3;23;105.577;85.540
319;23;3;105.577;110.020
320;3;24;73.902;83.460
320;24;3;73.902;108.950
321;3;24;68.743;73.540
321;24;3;68.743;99.030
322;3;24;74.828;74.220
322;24;3;74.828;99.710
323;3;25;81.911;70.830
323;25;3;81.911;96.640
324;3;26;88.091;79.200
324;26;3;88.091;105.010
325;3;26;89.474;75.690
325;26;3;89.474;101.500
326;3;27;75.463;61.490
326;27;3;75.463;87.690
327;3;27;82.575;72.780
327;27;3;82.575;98.980
328;3;27;72.866;84.180
328;27;3;72.866;110.380
329;3;28;77.378;62.440
329;28;3;77.378;89.040
330;3;28;69.986;68.220
330;28;3;69.986;94.820
331;3;29;76.549;76.970
331;29;3;76.549;103.940
332;3;30;79.185;81.400
332;30;3;79.185;108.770
333;3;30;71.079;65.670
333;30;3;71.079;93.040
334;3;31;93.438;72.540
334;31;3;93.438;100.440
335;3;32;78.457;75.740
335;32;3;78.457;103.790
336;3;32;81.401;59.890
336;32;3;81.401;87.940
337;3;33;79.637;81.610
337;33;3;79.637;110.080
338;3;33;73.408;74.530
338;33;3;73.408;103.000
339;3;34;82.436;81.090
339;34;3;82.436;110.060
340;3;34;86.302;60.200
340;34;3;86.302;89.170
341;3;35;89.955;78.800
341;35;3;89.955;109.320
342;3;35;88.334;60.120
342;35;3;88.334;90.640
343;3;36;92.913;56.910
343;36;3;92.913;87.820
344;3;37;80.589;71.410
344;37;3;80.589;102.920
345;3;37;87.224;56.420
345;37;3;87.224;87.930
346;3;38;92.035;55.920
346;38;3;92.035;87.860
347;3;39;119.200;78.030
347;39;3;119.200;110.280
348;3;39;107.446;58.240
348;39;3;107.446;90.490
349;3;39;128.973;69.750
349;39;3;128.973;102.000
350;3;40;77.660;74.660
350;40;3;77.660;107.330
351;3;41;59.867;53.470
351;41;3;59.867;86.350
352;3;41;57.977;57.830
352;41;3;57.977;90.710
353;3;41;58.796;63.080
353;41;3;58.796;95.960
354;3;42;68.587;66.670
354;42;3;68.587;99.680
355;3;42;71.669;64.110
355;42;3;71.669;97.120
356;3;43;114.188;53.160
356;43;3;114.188;86.700
357;3;43;123.962;64.140
357;43;3;123.962;97.680
358;3;43;105.656;66.230
358;43;3;105.656;99.770
359;3;44;78.564;61.580
359;44;3;78.564;95.500
360;3;44;72.317;67.740
360;44;3;72.317;101.660
361;3;44;85.822;63.800
361;44;3;85.822;97.720
362;3;45;89.204;69.850
362;45;3;89.204;104.020
363;3;46;90.133;53.080
363;46;3;90.133;88.560
364;3;46;94.134;69.880
364;46;3;94.134;105.360
365;3;47;74.997;70.080
365;47;3;74.997;105.710
366;3;47;76.285;60.870
366;47;3;76.285;96.500
367;3;47;75.157;58.330
367;47;3;75.157;93.960
368;3;48;85.097;72.130
368;48;3;85.097;107.930
369;3;49;49.491;13.690
369;49;3;94.491;99.350
370;3;49;56.841;7.880
370;49;3;101.841;93.540
371;3;49;57.399;17.330
371;49;3;102.399;102.990
372;4;5;96.088;95.750
372;5;4;96.088;97.660
373;4;5;85.278;95.830
373;5;4;85.278;97.740
374;4;5;95.462;84.120
374;5;4;95.462;86.030
375;4;6;69.601;79.820
375;6;4;69.601;84.750
376;4;6;65.064;82.430
376;6;4;65.064;87.360
377;4;6;65.348;83.870
377;6;4;65.348;88.800
378;4;7;69.444;78.150
378;7;4;69.444;83.640
379;4;7;67.749;83.130
379;7;4;67.749;88.620
380;4;8;66.053;76.340
380;8;4;66.053;82.640
381;4;8;68.998;85.210
381;8;4;68.998;91.510
382;4;8;62.823;86.280
382;8;4;62.823;92.580
383;4;9;82.998;100.090
383;9;4;82.998;106.490
384;4;10;65.740;88.910
384;10;4;65.740;96.750
385;4;10;68.592;98.020
385;10;4;68.592;105.860
386;4;10;68.691;89.730
386;10;4;68.691;97.570
387;4;11;54.238;96.090
387;11;4;54.238;106.080
388;4;12;110.123;77.070
388;12;4;110.123;88.570
389;4;12;96.265;73.440
389;12;4;96.265;84.940
390;4;12;125.469;76.830
390;12;4;125.469;88.330
391;4;13;48.134;90.830
391;13;4;48.134;103.480
392;4;14;63.125;83.770
392;14;4;63.125;96.630
393;4;15;110.940;78.720
393;15;4;110.940;91.630
394;4;16;93.521;83.230
394;16;4;93.521;96.340
395;4;16;95.607;78.160
395;16;4;95.607;91.270
396;4;17;93.824;71.670
396;17;4;93.824;85.200
397;4;18;108.137;69.800
397;18;4;108.137;85.370
398;4;18;106.423;81.040
398;18;4;106.423;96.610
399;4;18;101.230;87.740
399;18;4;101.230;103.310
400;4;19;65.413;79.090
400;19;4;65.413;97.510
401;4;19;62.723;71.470
401;19;4;62.723;89.890
402;4;20;64.813;65.330
402;20;4;64.813;85.030
403;4;20;59.919;77.070
403;20;4;59.919;96.770
404;4;21;79.073;63.410
404;21;4;79.073;83.650
405;4;21;80.749;79.800
405;21;4;80.749;100.040
406;4;22;63.660;86.150
406;22;4;63.660;106.460
407;4;22;61.069;68.100
407;22;4;61.069;88.410
408;4;22;60.767;70.290
408;22;4;60.767;90.600
409;4;23;84.813;73.500
409;23;4;84.813;94.370
410;4;23;80.426;64.460
410;23;4;80.426;85.330
411;4;23;80.661;66.610
411;23;4;80.661;87.480
412;4;24;54.569;68.880
412;24;4;54.569;90.760
413;4;24;55.468;77.860
413;24;4;55.468;99.740
414;4;25;73.717;69.330
414;25;4;73.717;91.530
415;4;25;74.946;61.020
415;25;4;74.946;83.220
416;4;26;68.466;81.800
416;26;4;68.466;104.000
417;4;27;58.515;67.930
417;27;4;58.515;90.520
418;4;27;55.614;75.860
418;27;4;55.614;98.450
419;4;28;72.199;72.820
419;28;4;72.199;95.810
420;4;28;72.038;83.390
420;28;4;72.038;106.380
421;4;28;73.647;71.980
421;28;4;73.647;94.970
422;4;29;91.911;67.120
422;29;4;91.911;90.480
423;4;29;87.058;79.230
423;29;4;87.058;102.590
424;4;29;92.839;83.110
424;29;4;92.839;106.470
425;4;30;87.679;62.770
425;30;4;87.679;86.530
426;4;31;76.014;61.660
426;31;4;76.014;85.950
427;4;31;71.778;78.840
427;31;4;71.778;103.130
428;4;32;63.660;61.050
428;32;4;63.660;85.490
429;4;32;61.279;76.200
429;32;4;61.279;100.640
430;4;32;61.513;72.490
430;32;4;61.513;96.930
431;4;33;62.643;65.000
431;33;4;62.643;89.860
432;4;33;61.762;66.880
432;33;4;61.762;91.740
433;4;33;61.713;70.770
433;33;4;61.713;95.630
434;4;34;88.031;70.590
434;34;4;88.031;95.950
435;4;34;91.403;76.880
435;34;4;91.403;102.240
436;4;34;97.699;58.820
436;34;4;97.699;84.180
437;4;35;98.755;58.750
437;35;4;98.755;85.660
438;4;36;84.115;71.130
438;36;4;84.115;98.430
439;4;37;68.447;69.510
439;37;4;68.447;97.410
440;4;37;66.050;66.620
440;37;4;66.050;94.520
441;4;37;68.243;60.250
441;37;4;68.243;88.150
442;4;38;76.379;72.190
442;38;4;76.379;100.520
443;4;39;98.226;78.290
443;39;4;98.226;106.930
444;4;39;89.923;63.690
444;39;4;89.923;92.330
445;4;40;68.327;58.720
445;40;4;68.327;87.780
446;4;40;67.367;66.820
446;40;4;67.367;95.880
447;4;40;71.696;57.980
447;40;4;71.696;87.040
448;4;41;55.896;60.010
448;41;4;55.896;89.280
449;4;41;57.102;59.610
449;41;4;57.102;88.880
450;4;42;48.827;64.360
450;42;4;48.827;93.760
451;4;42;48.549;65.680
451;42;4;48.549;95.080
452;4;42;49.703;64.300
452;42;4;49.703;93.700
453;4;43;93.466;66.980
453;43;4;93.466;96.910
454;4;44;66.925;70.220
454;44;4;66.925;100.530
455;4;45;94.880;62.750
455;45;4;94.880;93.310
456;4;45;86.404;65.560
456;45;4;86.404;96.120
457;4;46;72.936;71.730
457;46;4;72.936;103.600
458;4;47;55.054;72.780
458;47;4;55.054;104.800
459;4;47;56.231;65.690
459;47;4;56.231;97.710
460;4;47;57.376;54.640
460;47;4;57.376;86.660
461;4;48;72.111;68.700
461;48;4;72.111;100.890
462;4;48;76.040;62.300
462;48;4;76.040;94.490
463;4;48;78.477;60.200
463;48;4;78.477;92.390
464;4;49;30.107;0.720
464;49;4;75.107;82.770
465;4;49;34.027;3.630
465;49;4;79.027;85.680
466;5;6;105.469;82.080
466;6;5;105.469;85.100
467;5;6;102.172;80.110
467;6;5;102.172;83.130
468;5;6;109.045;91.790
468;6;5;109.045;94.810
469;5;7;81.692;93.530
469;7;5;81.692;97.110
470;5;7;89.316;86.450
470;7;5;89.316;90.030
471;5;8;90.108;98.500
471;8;5;90.108;102.890
472;5;8;79.991;85.020
472;8;5;79.991;89.410
473;5;9;118.587;86.620
473;9;5;118.587;91.110
474;5;10;95.384;81.770
474;10;5;95.384;87.700
475;5;10;86.388;92.780
475;10;5;86.388;98.710
476;5;11;98.504;82.430
476;11;5;98.504;90.510
477;5;11;86.134;84.610
477;11;5;86.134;92.690
478;5;12;152.715;89.870
478;12;5;152.715;99.460
479;5;13;92.972;82.980
479;13;5;92.972;93.720
480;5;13;82.922;92.250
480;13;5;82.922;102.990
481;5;13;101.797;83.580
481;13;5;101.797;94.320
482;5;14;90.512;80.670
482;14;5;90.512;91.620
483;5;14;85.773;89.490
483;14;5;85.773;100.440
484;5;14;97.931;86.430
484;14;5;97.931;97.380
485;5;15;148.777;74.440
485;15;5;148.777;85.440
486;5;15;168.691;89.820
486;15;5;168.691;100.820
487;5;15;137.672;86.980
487;15;5;137.672;97.980
488;5;16;54.760;92.110
488;16;5;54.760;103.310
489;5;17;63.721;81.760
489;17;5;63.721;93.380
490;5;17;61.395;85.760
490;17;5;61.395;97.380
491;5;18;147.722;77.870
491;18;5;147.722;91.530
492;5;18;168.909;88.260
492;18;5;168.909;101.920
493;5;19;80.398;64.870
493;19;5;80.398;81.380
494;5;19;75.806;84.630
494;19;5;75.806;101.140
495;5;19;75.097;64.750
495;19;5;75.097;81.260
496;5;20;91.414;69.750
496;20;5;91.414;87.540
497;5;20;83.120;68.310
497;20;5;83.120;86.100
498;5;21;90.296;83.610
498;21;5;90.296;101.940
499;5;22;90.992;68.280
