60
600.0
170;26;1;102.209;101.480
171;1;27;96.851;64.530
171;27;1;96.851;103.220
172;1;28;76.517;73.730
172;28;1;76.517;113.170
173;1;28;76.304;67.010
173;28;1;76.304;106.450
174;1;28;75.463;66.650
174;28;1;75.463;106.090
175;1;29;78.457;85.010
175;29;1;78.457;124.880
176;1;29;73.308;66.890
176;29;1;73.308;106.760
177;1;29;81.636;75.950
177;29;1;81.636;115.820
178;1;30;75.463;77.290
178;30;1;75.463;117.810
179;1;31;79.129;66.300
179;31;1;79.129;107.670
180;1;31;84.262;67.810
180;31;1;84.262;109.180
181;1;31;77.683;73.240
181;31;1;77.683;114.610
182;1;32;71.892;65.690
182;32;1;71.892;107.310
183;1;32;68.579;82.360
183;32;1;68.579;123.980
184;1;32;75.174;62.070
184;32;1;75.174;103.690
185;1;33;88.091;77.150
185;33;1;88.091;118.950
186;1;33;77.336;62.860
186;33;1;77.336;104.660
187;1;34;72.608;71.150
187;34;1;72.608;113.180
188;1;34;74.330;64.500
188;34;1;74.330;106.530
189;1;34;78.276;67.400
189;34;1;78.276;109.430
190;1;35;97.504;63.690
190;35;1;97.504;106.160
191;1;36;59.867;60.510
191;36;1;59.867;103.260
192;1;37;75.486;59.330
192;37;1;75.486;102.660
193;1;38;76.549;71.850
193;38;1;76.549;115.270
194;1;38;69.080;76.490
194;38;1;69.080;119.910
195;1;39;93.438;71.180
195;39;1;93.438;114.600
196;1;39;90.569;66.130
196;39;1;90.569;109.550
197;1;40;82.436;60.400
197;40;1;82.436;104.220
198;1;41;105.577;66.430
198;41;1;105.577;110.700
199;1;41;116.051;69.100
199;41;1;116.051;113.370
200;1;41;112.011;77.940
200;41;1;112.011;122.210
201;1;42;77.528;60.420
201;42;1;77.528;105.480
202;1;43;100.850;75.980
202;43;1;100.850;121.300
203;1;44;63.132;61.000
203;44;1;63.132;106.530
204;1;44;67.592;76.510
204;44;1;67.592;122.040
205;1;44;65.719;72.980
205;44;1;65.719;118.510
206;1;45;119.200;76.160
206;45;1;119.200;123.670
207;1;45;124.811;66.240
207;45;1;124.811;113.750
208;1;45;104.923;63.140
208;45;1;104.923;110.650
209;1;46;85.097;75.700
209;46;1;85.097;124.750
210;1;46;88.365;70.140
210;46;1;88.365;119.190
211;1;46;79.786;54.980
211;46;1;79.786;104.030
212;1;47;89.955;72.730
212;47;1;89.955;122.270
213;1;47;92.922;57.250
213;47;1;92.922;106.790
214;1;47;80.240;65.570
214;47;1;80.240;115.110
215;1;48;78.564;60.620
215;48;1;78.564;110.280
216;1;49;80.493;69.120
216;49;1;80.493;120.250
217;1;49;85.446;71.170
217;49;1;85.446;122.300
218;1;50;65.817;60.750
218;50;1;65.817;111.930
219;1;51;79.637;58.620
219;51;1;79.637;109.900
220;1;51;73.273;54.690
220;51;1;73.273;105.970
221;1;51;85.236;53.080
221;51;1;85.236;104.360
222;1;52;69.081;70.710
222;52;1;69.081;122.010
223;1;53;78.115;66.230
223;53;1;78.115;117.620
224;1;53;86.084;49.890
224;53;1;86.084;101.280
225;1;53;71.634;49.190
225;53;1;71.634;100.580
226;1;54;92.752;58.130
226;54;1;92.752;109.700
227;1;54;94.669;52.940
227;54;1;94.669;104.510
228;1;55;92.682;51.130
228;55;1;92.682;102.850
229;1;55;96.369;56.120
229;55;1;96.369;107.840
230;1;55;92.840;67.260
230;55;1;92.840;118.980
231;1;56;72.129;53.040
231;56;1;72.129;104.780
232;1;57;73.102;58.030
232;57;1;73.102;110.130
233;1;58;66.633;61.650
233;58;1;66.633;114.010
234;1;58;69.508;61.500
234;58;1;69.508;113.860
235;1;59;49.491;19.000
235;59;1;94.491;119.000
236;2;3;77.233;89.580
236;3;2;77.233;92.240
237;2;3;70.722;90.140
237;3;2;70.722;92.800
238;2;3;83.487;97.650
238;3;2;83.487;100.310
239;2;4;81.692;95.540
239;4;2;81.692;98.630
240;2;4;86.763;100.720
240;4;2;86.763;103.810
241;2;5;69.444;100.640
241;5;2;69.444;107.820
242;2;5;71.559;86.050
242;5;2;71.559;93.230
243;2;5;75.463;84.870
243;5;2;75.463;92.050
244;2;6;53.547;87.030
244;6;2;53.547;99.060
245;2;7;83.904;84.870
245;7;2;83.904;96.920
246;2;7;77.094;96.490
246;7;2;77.094;108.540
247;2;8;72.272;86.620
247;8;2;72.272;99.070
248;2;8;71.054;81.480
248;8;2;71.054;93.930
249;2;8;66.160;88.890
249;8;2;66.160;101.340
250;2;9;68.885;87.940
250;9;2;68.885;100.410
251;2;9;66.145;90.670
251;9;2;66.145;103.140
252;2;9;67.455;99.120
252;9;2;67.455;111.590
253;2;10;81.967;99.380
253;10;2;81.967;112.030
254;2;11;76.730;91.170
254;11;2;76.730;104.690
255;2;11;77.736;75.880
255;11;2;77.736;89.400
256;2;12;92.906;93.940
256;12;2;92.906;108.150
257;2;13;67.457;77.190
257;13;2;67.457;93.320
258;2;13;66.098;81.370
258;13;2;66.098;97.500
259;2;14;60.381;94.180
259;14;2;60.381;110.580
260;2;14;62.053;79.590
260;14;2;62.053;95.990
261;2;14;57.007;93.500
261;14;2;57.007;109.900
262;2;15;111.918;80.740
262;15;2;111.918;99.780
263;2;15;123.798;92.460
263;15;2;123.798;111.500
264;2;15;110.428;86.880
264;15;2;110.428;105.920
265;2;16;68.890;85.750
265;16;2;68.890;105.620
266;2;17;73.348;68.260
266;17;2;73.348;89.140
267;2;17;73.585;66.900
267;17;2;73.585;87.780
268;2;17;69.691;77.000
268;17;2;69.691;97.880
269;2;18;70.001;80.570
269;18;2;70.001;102.090
270;2;19;50.626;73.130
270;19;2;50.626;95.200
271;2;20;48.720;81.440
271;20;2;48.720;103.810
272;2;20;48.755;79.730
272;20;2;48.755;102.100
273;2;20;49.247;89.100
273;20;2;49.247;111.470
274;2;21;68.397;73.520
274;21;2;68.397;97.810
275;2;21;70.743;83.410
275;21;2;70.743;107.700
276;2;22;54.733;63.290
276;22;2;54.733;88.030
277;2;22;53.417;68.800
277;22;2;53.417;93.540
278;2;22;54.074;87.820
278;22;2;54.074;112.560
279;2;23;98.422;76.350
279;23;2;98.422;101.370
280;2;23;111.666;72.610
280;23;2;111.666;97.630
281;2;23;86.405;76.690
281;23;2;86.405;101.710
282;2;24;57.678;87.400
282;24;2;57.678;112.600
283;2;25;59.887;67.480
283;25;2;59.887;93.340
284;2;25;61.370;69.460
284;25;2;61.370;95.320
285;2;26;134.874;70.280
285;26;2;134.874;96.550
286;2;27;116.038;70.730
286;27;2;116.038;97.100
287;2;27;125.894;72.640
287;27;2;125.894;99.010
288;2;27;130.545;67.350
288;27;2;130.545;93.720
289;2;28;67.456;64.130
289;28;2;67.456;91.250
290;2;28;67.776;78.160
290;28;2;67.776;105.280
291;2;29;54.975;83.430
291;29;2;54.975;110.980
292;2;29;52.589;80.080
292;29;2;52.589;107.630
293;2;29;54.252;64.430
293;29;2;54.252;91.980
294;2;30;56.840;72.960
294;30;2;56.840;101.160
295;2;31;55.056;82.390
295;31;2;55.056;111.440
296;2;31;54.458;81.830
296;31;2;54.458;110.880
297;2;31;55.985;68.930
297;31;2;55.985;97.980
298;2;32;67.698;61.130
298;32;2;67.698;90.430
299;2;32;70.019;82.350
299;32;2;70.019;111.650
300;2;32;63.002;67.240
300;32;2;63.002;96.540
301;2;33;51.171;70.460
301;33;2;51.171;99.940
302;2;33;51.552;61.730
302;33;2;51.552;91.210
303;2;34;67.563;76.610
303;34;2;67.563;106.320
304;2;35;111.092;62.810
304;35;2;111.092;92.960
305;2;36;72.548;77.450
305;36;2;72.548;107.880
306;2;36;66.910;62.790
306;36;2;66.910;93.220
307;2;36;74.183;73.980
307;36;2;74.183;104.410
308;2;37;96.710;57.630
308;37;2;96.710;88.640
309;2;38;116.122;71.740
309;38;2;116.122;102.840
310;2;38;118.077;80.480
310;38;2;118.077;111.580
311;2;38;122.561;65.080
311;38;2;122.561;96.180
312;2;39;51.574;75.200
312;39;2;51.574;106.300
313;2;40;89.241;65.220
313;40;2;89.241;96.720
314;2;41;76.945;69.990
314;41;2;76.945;101.940
315;2;41;78.427;79.550
315;41;2;78.427;111.500
316;2;42;58.852;63.720
316;42;2;58.852;96.460
317;2;43;132.759;63.810
317;43;2;132.759;96.810
318;2;44;75.763;57.100
318;44;2;75.763;90.310
319;2;44;71.931;73.700
319;44;2;71.931;106.910
320;2;45;83.269;64.590
320;45;2;83.269;99.780
321;2;45;92.472;67.620
321;45;2;92.472;102.810
322;2;46;56.284;67.210
322;46;2;56.284;103.940
323;2;46;53.468;71.170
323;46;2;53.468;107.900
324;2;46;55.749;72.470
324;46;2;55.749;109.200
325;2;47;122.863;60.180
325;47;2;122.863;97.400
326;2;47;105.466;56.210
326;47;2;105.466;93.430
327;2;48;58.779;55.720
327;48;2;58.779;93.060
328;2;48;60.902;59.880
328;48;2;60.902;97.220
329;2;49;58.520;62.360
329;49;2;58.520;101.170
330;2;50;80.588;60.480
330;50;2;80.588;99.340
331;2;50;85.777;50.660
331;50;2;85.777;89.520
332;2;50;85.237;54.290
332;50;2;85.237;93.150
333;2;51;52.652;56.630
333;51;2;52.652;95.590
334;2;51;51.321;67.070
334;51;2;51.321;106.030
335;2;51;54.083;62.620
335;51;2;54.083;101.580
336;2;52;68.811;67.940
336;52;2;68.811;106.920
337;2;53;96.699;56.080
337;53;2;96.699;95.150
338;2;54;58.400;73.200
338;54;2;58.400;112.450
339;2;54;55.453;54.080
339;54;2;55.453;93.330
340;2;55;52.011;64.880
340;55;2;52.011;104.280
341;2;55;52.181;69.160
341;55;2;52.181;108.560
342;2;55;52.025;54.330
342;55;2;52.025;93.730
343;2;56;71.561;61.820
343;56;2;71.561;101.240
344;2;57;67.480;55.330
344;57;2;67.480;95.110
345;2;58;65.769;64.910
345;58;2;65.769;104.950
346;2;59;8.647;3.630
346;59;2;53.647;91.310
347;3;4;98.504;101.050
347;4;3;98.504;101.480
348;3;5;54.238;95.310
348;5;3;54.238;99.830
349;3;6;74.973;89.870
349;6;3;74.973;99.240
350;3;7;94.291;81.650
350;7;3;94.291;91.040
351;3;8;99.245;86.010
351;8;3;99.245;95.800
352;3;8;109.565;76.330
352;8;3;109.565;86.120
353;3;9;78.419;90.240
353;9;3;78.419;100.050
354;3;9;85.753;85.060
354;9;3;85.753;94.870
355;3;9;75.254;77.700
355;9;3;75.254;87.510
356;3;10;91.181;88.830
356;10;3;91.181;98.820
357;3;10;101.456;80.970
357;10;3;101.456;90.960
358;3;10;89.742;86.210
358;10;3;89.742;96.200
359;3;11;91.542;89.530
359;11;3;91.542;100.390
360;3;11;89.940;82.490
360;11;3;89.940;93.350
361;3;12;64.858;82.850
361;12;3;64.858;94.400
362;3;12;63.934;82.730
362;12;3;63.934;94.280
363;3;13;54.975;86.820
363;13;3;54.975;100.290
364;3;13;54.849;73.010
364;13;3;54.849;86.480
365;3;14;84.488;82.530
365;14;3;84.488;96.270
366;3;14;77.994;83.030
366;14;3;77.994;96.770
367;3;14;87.243;80.340
367;14;3;87.243;94.080
368;3;15;79.854;91.420
368;15;3;79.854;107.800
369;3;15;79.105;84.810
369;15;3;79.105;101.190
370;3;16;55.686;88.530
370;16;3;55.686;105.740
371;3;17;49.411;88.350
371;17;3;49.411;106.570
372;3;18;52.264;86.200
372;18;3;52.264;105.060
373;3;18;51.369;77.050
373;18;3;51.369;95.910
374;3;18;52.618;80.130
374;18;3;52.618;98.990
375;3;19;72.463;76.470
375;19;3;72.463;95.880
376;3;19;74.744;72.690
376;19;3;74.744;92.100
377;3;19;78.786;85.370
377;19;3;78.786;104.780
378;3;20;80.886;88.030
378;20;3;80.886;107.740
379;3;20;81.398;70.070
379;20;3;81.398;89.780
380;3;21;81.182;69.230
380;21;3;81.182;90.860
381;3;21;75.148;75.860
381;21;3;75.148;97.490
382;3;21;74.075;68.450
382;21;3;74.075;90.080
383;3;22;72.071;82.010
383;22;3;72.071;104.090
384;3;22;72.154;81.450
384;22;3;72.154;103.530
385;3;22;76.383;75.220
385;22;3;76.383;97.300
386;3;23;66.784;78.460
386;23;3;66.784;100.820
387;3;23;68.307;85.400
387;23;3;68.307;107.760
388;3;23;63.173;64.650
388;23;3;63.173;87.010
389;3;24;77.631;74.690
389;24;3;77.631;97.230
390;3;24;71.336;70.450
390;24;3;71.336;92.990
391;3;25;62.667;67.740
391;25;3;62.667;90.940
392;3;25;60.037;85.360
392;25;3;60.037;108.560
393;3;25;63.961;62.000
393;25;3;63.961;85.200
394;3;26;102.641;75.250
394;26;3;102.641;98.860
395;3;27;115.732;72.770
395;27;3;115.732;96.480
396;3;27;118.333;72.350
396;27;3;118.333;96.060
397;3;27;127.616;67.590
397;27;3;127.616;91.300
398;3;28;57.572;66.870
398;28;3;57.572;91.330
399;3;28;57.213;67.710
399;28;3;57.213;92.170
400;3;28;58.833;82.270
400;28;3;58.833;106.730
401;3;29;72.657;61.960
401;29;3;72.657;86.850
402;3;29;67.311;67.220
402;29;3;67.311;92.110
403;3;30;67.291;68.650
403;30;3;67.291;94.190
404;3;31;73.847;65.430
404;31;3;73.847;91.820
405;3;31;79.540;69.920
405;31;3;79.540;96.310
406;3;31;67.211;67.360
406;31;3;67.211;93.750
407;3;32;54.785;71.070
407;32;3;54.785;97.710
408;3;32;53.951;74.360
408;32;3;53.951;101.000
409;3;32;56.019;62.080
409;32;3;56.019;88.720
410;3;33;74.991;59.630
410;33;3;74.991;86.450
411;3;33;67.930;63.070
411;33;3;67.930;89.890
412;3;34;55.142;74.320
412;34;3;55.142;101.370
413;3;35;114.654;72.620
413;35;3;114.654;100.110
414;3;36;62.743;65.940
414;36;3;62.743;93.710
415;3;36;62.198;72.030
415;36;3;62.198;99.800
416;3;36;59.365;57.250
416;36;3;59.365;85.020
417;3;37;64.964;64.040
417;37;3;64.964;92.390
418;3;37;60.312;81.310
418;37;3;60.312;109.660
419;3;38;86.270;62.750
419;38;3;86.270;91.190
420;3;38;93.822;79.550
420;38;3;93.822;107.990
421;3;39;83.752;65.470
421;39;3;83.752;93.910
422;3;39;91.167;72.040
422;39;3;91.167;100.480
423;3;39;83.462;74.620
423;39;3;83.462;103.060
424;3;40;95.588;71.060
424;40;3;95.588;99.900
425;3;41;85.666;70.090
425;41;3;85.666;99.380
426;3;41;82.862;64.830
426;41;3;82.862;94.120
427;3;42;74.967;62.730
427;42;3;74.967;92.810
428;3;43;122.350;61.790
428;43;3;122.350;92.130
429;3;44;49.410;61.300
429;44;3;49.410;91.850
430;3;44;50.338;72.180
430;44;3;50.338;102.730
431;3;44;49.248;56.800
431;44;3;49.248;87.350
432;3;45;100.748;58.620
432;45;3;100.748;91.150
433;3;45;96.173;71.820
433;45;3;96.173;104.350
434;3;45;104.904;63.180
434;45;3;104.904;95.710
435;3;46;81.161;58.250
435;46;3;81.161;92.320
436;3;46;76.095;51.600
436;46;3;76.095;85.670
437;3;46;87.532;75.730
437;46;3;87.532;109.800
438;3;47;90.674;59.530
438;47;3;90.674;94.090
439;3;48;76.148;75.000
439;48;3;76.148;109.680
440;3;49;78.071;57.960
440;49;3;78.071;94.110
441;3;50;48.370;72.990
441;50;3;48.370;109.190
442;3;51;71.148;68.210
442;51;3;71.148;104.510
443;3;52;53.465;61.330
443;52;3;53.465;97.650
444;3;52;53.629;56.290
444;52;3;53.629;92.610
445;3;52;52.218;49.470
445;52;3;52.218;85.790
446;3;53;95.533;69.600
446;53;3;95.533;106.010
447;3;53;99.003;70.900
447;53;3;99.003;107.310
448;3;53;93.366;59.280
448;53;3;93.366;95.690
449;3;54;87.897;58.150
449;54;3;87.897;94.740
450;3;54;88.163;57.250
450;54;3;88.163;93.840
451;3;55;84.107;54.590
451;55;3;84.107;91.330
452;3;56;52.159;56.540
452;56;3;52.159;93.300
453;3;56;53.919;60.450
453;56;3;53.919;97.210
454;3;56;52.902;69.500
454;56;3;52.902;106.260
455;3;57;55.414;71.030
455;57;3;55.414;108.150
456;3;58;61.170;68.980
456;58;3;61.170;106.360
457;3;58;59.787;48.540
457;58;3;59.787;85.920
458;3;59;36.549;18.590
458;59;3;81.549;103.610
459;3;59;43.525;4.540
459;59;3;88.525;89.560
460;4;5;96.088;83.180
460;5;4;96.088;87.270
461;4;5;100.891;100.450
461;5;4;100.891;104.540
462;4;5;88.431;87.050
462;5;4;88.431;91.140
463;4;6;90.108;84.120
463;6;4;90.108;93.060
464;4;6;78.924;99.710
464;6;4;78.924;108.650
465;4;6;91.421;99.850
465;6;4;91.421;108.790
466;4;7;54.760;93.540
466;7;4;54.760;102.500
467;4;7;53.502;96.900
467;7;4;53.502;105.860
468;4;7;53.961;89.100
468;7;4;53.961;98.060
469;4;8;63.721;82.720
469;8;4;63.721;92.080
470;4;9;105.469;78.980
470;9;4;105.469;88.360
471;4;9;101.561;99.140
471;9;4;101.561;108.520
472;4;10;118.587;97.260
472;10;4;118.587;106.820
473;4;10;117.074;90.210
473;10;4;117.074;99.770
474;4;11;51.988;98.210
474;11;4;51.988;108.640
475;4;11;52.601;75.210
475;11;4;52.601;85.640
476;4;11;51.280;94.230
476;11;4;51.280;104.660
477;4;12;102.108;81.110
477;12;4;102.108;92.230
478;4;12;104.580;78.470
478;12;4;104.580;89.590
479;4;12;92.697;94.780
479;12;4;92.697;105.900
480;4;13;92.972;90.850
480;13;4;92.972;103.890
481;4;13;95.140;84.760
481;13;4;95.140;97.800
482;4;13;103.806;87.690
482;13;4;103.806;100.730
483;4;14;95.763;79.080
483;14;4;95.763;92.390
484;4;14;100.995;86.850
484;14;4;100.995;100.160
485;4;14;83.741;95.460
485;14;4;83.741;108.770
486;4;15;129.661;87.370
486;15;4;129.661;103.320
487;4;16;88.017;72.990
487;16;4;88.017;89.770
488;4;16;96.889;85.420
488;16;4;96.889;102.200
489;4;16;84.984;76.000
489;16;4;84.984;92.780
490;4;17;97.055;68.500
490;17;4;97.055;86.290
491;4;17;86.508;67.470
491;17;4;86.508;85.260
492;4;17;95.407;68.660
492;17;4;95.407;86.450
493;4;18;93.832;86.980
493;18;4;93.832;105.410
494;4;18;84.399;83.370
494;18;4;84.399;101.800
495;4;19;80.398;67.920
495;19;4;80.398;86.900
496;4;19;80.638;89.840
496;19;4;80.638;108.820
497;4;19;83.333;90.190
497;19;4;83.333;109.170
498;4;20;81.867;77.870
498;20;4;81.867;97.150
499;4;21;105.087;78.580
