70
300.0
282;3;2;55.549;92.470
283;2;3;54.739;88.420
283;3;2;54.739;92.820
284;2;4;75.314;77.780
284;4;2;75.314;84.920
285;2;4;73.422;97.040
285;4;2;73.422;104.180
286;2;4;79.138;89.610
286;4;2;79.138;96.750
287;2;5;103.279;94.620
287;5;2;103.279;107.280
288;2;5;112.031;76.210
288;5;2;112.031;88.870
289;2;5;97.052;85.930
289;5;2;97.052;98.590
290;2;6;52.549;85.510
290;6;2;52.549;99.800
291;2;6;51.936;92.320
291;6;2;51.936;106.610
292;2;7;97.433;88.420
292;7;2;97.433;105.150
293;2;8;57.858;87.360
293;8;2;57.858;105.700
294;2;8;56.368;83.740
294;8;2;56.368;102.080
295;2;9;140.389;67.610
295;9;2;140.389;86.040
296;2;9;153.664;80.510
296;9;2;153.664;98.940
297;2;9;143.826;77.330
297;9;2;143.826;95.760
298;2;10;59.400;80.660
298;10;2;59.400;101.090
299;2;10;59.405;67.980
299;10;2;59.405;88.410
300;2;11;68.621;74.200
300;11;2;68.621;95.860
301;2;11;73.620;65.680
301;11;2;73.620;87.340
302;2;12;103.016;67.110
302;12;2;103.016;90.430
303;2;13;55.323;68.100
303;13;2;55.323;92.040
304;2;13;54.549;67.140
304;13;2;54.549;91.080
305;2;13;56.435;61.630
305;13;2;56.435;85.570
306;2;14;54.344;80.500
306;14;2;54.344;104.600
307;2;14;54.311;60.450
307;14;2;54.311;84.550
308;2;14;54.591;79.400
308;14;2;54.591;103.500
309;2;15;55.905;81.690
309;15;2;55.905;105.800
310;2;16;92.282;66.890
310;16;2;92.282;92.430
311;2;17;59.020;79.880
311;17;2;59.020;106.380
312;2;17;60.461;79.820
312;17;2;60.461;106.320
313;2;18;128.027;74.910
313;18;2;128.027;101.880
314;2;18;126.463;70.700
314;18;2;126.463;97.670
315;2;19;95.763;75.650
315;19;2;95.763;103.740
316;2;19;98.867;68.420
316;19;2;98.867;96.510
317;2;20;80.299;69.130
317;20;2;80.299;97.510
318;2;21;60.128;71.610
318;21;2;60.128;100.010
319;2;21;63.738;78.570
319;21;2;63.738;106.970
320;2;22;86.520;68.370
320;22;2;86.520;97.140
321;2;22;77.614;55.690
321;22;2;77.614;84.460
322;2;22;87.089;79.140
322;22;2;87.089;107.910
323;2;23;57.000;74.420
323;23;2;57.000;103.310
324;2;23;54.253;78.450
324;23;2;54.253;107.340
325;2;23;54.774;70.350
325;23;2;54.774;99.240
326;2;24;79.348;78.320
326;24;2;79.348;107.810
327;2;25;57.156;65.880
327;25;2;57.156;95.490
328;2;25;54.136;60.670
328;25;2;54.136;90.280
329;2;25;58.592;63.460
329;25;2;58.592;93.070
330;2;26;55.797;54.530
330;26;2;55.797;84.590
331;2;26;55.766;58.200
331;26;2;55.766;88.260
332;2;27;53.883;67.780
332;27;2;53.883;98.430
333;2;27;55.769;76.900
333;27;2;55.769;107.550
334;2;28;69.713;54.530
334;28;2;69.713;85.520
335;2;28;64.158;70.580
335;28;2;64.158;101.570
336;2;28;74.687;68.790
336;28;2;74.687;99.780
337;2;29;88.708;68.800
337;29;2;88.708;101.180
338;2;29;81.317;58.740
338;29;2;81.317;91.120
339;2;29;86.495;52.480
339;29;2;86.495;84.860
340;2;30;53.556;69.940
340;30;2;53.556;102.330
341;2;30;54.341;58.230
341;30;2;54.341;90.620
342;2;30;52.524;70.980
342;30;2;52.524;103.370
343;2;31;57.156;56.460
343;31;2;57.156;89.160
344;2;31;57.017;65.880
344;31;2;57.017;98.580
345;2;31;54.976;67.940
345;31;2;54.976;100.640
346;2;32;62.705;57.870
346;32;2;62.705;90.590
347;2;32;64.192;58.520
347;32;2;64.192;91.240
348;2;33;74.821;52.090
348;33;2;74.821;84.870
349;2;33;76.200;74.150
349;33;2;76.200;106.930
350;2;34;66.487;55.070
350;34;2;66.487;88.190
351;2;34;70.048;69.630
351;34;2;70.048;102.750
352;2;34;70.328;51.560
352;34;2;70.328;84.680
353;2;35;72.411;63.520
353;35;2;72.411;97.280
354;2;35;71.113;52.920
354;35;2;71.113;86.680
355;2;35;76.236;52.910
355;35;2;76.236;86.670
356;2;36;117.778;66.500
356;36;2;117.778;100.390
357;2;36;132.212;70.740
357;36;2;132.212;104.630
358;2;37;113.332;56.790
358;37;2;113.332;91.510
359;2;37;120.667;60.670
359;37;2;120.667;95.390
360;2;38;67.821;51.420
360;38;2;67.821;86.870
361;2;38;72.782;66.220
361;38;2;72.782;101.670
362;2;38;72.518;49.870
362;38;2;72.518;85.320
363;2;39;136.617;72.220
363;39;2;136.617;107.690
364;2;39;118.443;70.340
364;39;2;118.443;105.810
365;2;40;49.283;65.660
365;40;2;49.283;101.330
366;2;41;64.811;58.100
366;41;2;64.811;94.250
367;2;41;60.194;51.800
367;41;2;60.194;87.950
368;2;41;60.652;59.830
368;41;2;60.652;95.980
369;2;42;80.092;67.720
369;42;2;80.092;104.500
370;2;42;81.885;69.930
370;42;2;81.885;106.710
371;2;43;125.865;57.990
371;43;2;125.865;95.130
372;2;43;124.863;57.740
372;43;2;124.863;94.880
373;2;44;76.063;55.270
373;44;2;76.063;92.970
374;2;44;78.314;62.220
374;44;2;78.314;99.920
375;2;45;60.801;61.450
375;45;2;60.801;99.270
376;2;45;59.175;66.060
376;45;2;59.175;103.880
377;2;46;54.587;59.170
377;46;2;54.587;97.100
378;2;46;55.626;49.470
378;46;2;55.626;87.400
379;2;47;57.077;57.120
379;47;2;57.077;95.160
380;2;47;56.676;57.130
380;47;2;56.676;95.170
381;2;48;99.080;69.480
381;48;2;99.080;107.590
382;2;49;97.078;64.410
382;49;2;97.078;102.570
383;2;49;108.889;53.400
383;49;2;108.889;91.560
384;2;49;87.913;63.890
384;49;2;87.913;102.050
385;2;50;60.381;48.040
385;50;2;60.381;86.390
386;2;50;61.524;49.150
386;50;2;61.524;87.500
387;2;51;94.368;69.600
387;51;2;94.368;108.100
388;2;52;98.965;54.960
388;52;2;98.965;93.850
389;2;52;107.572;54.970
389;52;2;107.572;93.860
390;2;53;85.204;54.290
390;53;2;85.204;93.260
391;2;53;79.270;69.440
391;53;2;79.270;108.410
392;2;54;103.017;55.870
392;54;2;103.017;95.500
393;2;54;115.175;60.780
393;54;2;115.175;100.410
394;2;55;155.188;67.620
394;55;2;155.188;107.560
395;2;55;177.795;60.580
395;55;2;177.795;100.520
396;2;55;150.107;61.440
396;55;2;150.107;101.380
397;2;56;76.854;44.280
397;56;2;76.854;84.330
398;2;57;122.822;54.200
398;57;2;122.822;94.460
399;2;58;82.763;50.770
399;58;2;82.763;91.040
400;2;58;80.784;45.870
400;58;2;80.784;86.140
401;2;59;76.705;68.260
401;59;2;76.705;108.610
402;2;59;80.047;52.780
402;59;2;80.047;93.130
403;2;59;79.399;50.460
403;59;2;79.399;90.810
404;2;60;77.059;53.580
404;60;2;77.059;93.940
405;2;60;82.481;67.960
405;60;2;82.481;108.320
406;2;60;83.113;50.280
406;60;2;83.113;90.640
407;2;61;137.838;47.590
407;61;2;137.838;88.190
408;2;61;120.423;52.220
408;61;2;120.423;92.820
409;2;62;76.815;62.020
409;62;2;76.815;102.800
410;2;62;78.868;64.130
410;62;2;78.868;104.910
411;2;63;58.466;52.290
411;63;2;58.466;93.170
412;2;63;58.327;53.650
412;63;2;58.327;94.530
413;2;63;61.100;45.370
413;63;2;61.100;86.250
414;2;64;52.428;52.400
414;64;2;52.428;93.550
415;2;65;65.714;62.510
415;65;2;65.714;103.710
416;2;65;66.574;42.830
416;65;2;66.574;84.030
417;2;65;63.029;57.430
417;65;2;63.029;98.630
418;2;66;57.016;43.530
418;66;2;57.016;84.730
419;2;67;78.549;46.310
419;67;2;78.549;87.510
420;2;68;64.002;42.820
420;68;2;64.002;84.020
421;2;68;68.402;56.790
421;68;2;68.402;97.990
422;2;68;64.050;46.830
422;68;2;64.050;88.030
423;2;69;22.688;21.890
423;69;2;67.688;105.660
424;2;69;18.310;16.620
424;69;2;63.310;100.390
425;2;69;25.927;21.400
425;69;2;70.927;105.170
426;3;4;65.740;91.530
426;4;3;65.740;94.270
427;3;4;66.445;79.910
427;4;3;66.445;82.650
428;3;5;102.363;92.590
428;5;3;102.363;100.850
429;3;5;104.222;75.320
429;5;3;104.222;83.580
430;3;5;90.940;75.380
430;5;3;90.940;83.640
431;3;6;60.226;70.070
431;6;3;60.226;79.960
432;3;6;62.295;75.970
432;6;3;62.295;85.860
433;3;6;58.574;76.040
433;6;3;58.574;85.930
434;3;7;97.787;72.440
434;7;3;97.787;84.770
435;3;7;108.422;87.440
435;7;3;108.422;99.770
436;3;8;50.468;76.780
436;8;3;50.468;90.720
437;3;8;51.379;84.810
437;8;3;51.379;98.750
438;3;8;50.838;80.340
438;8;3;50.838;94.280
439;3;9;130.650;73.180
439;9;3;130.650;87.210
440;3;10;55.085;77.720
440;10;3;55.085;93.750
441;3;10;56.411;75.400
441;10;3;56.411;91.430
442;3;10;52.595;81.450
442;10;3;52.595;97.480
443;3;11;68.888;84.290
443;11;3;68.888;101.550
444;3;11;65.336;73.490
444;11;3;65.336;90.750
445;3;12;93.924;68.370
445;12;3;93.924;87.290
446;3;13;50.307;59.950
446;13;3;50.307;79.490
447;3;14;63.382;60.210
447;14;3;63.382;79.910
448;3;15;49.023;67.120
448;15;3;49.023;86.830
449;3;15;49.259;70.040
449;15;3;49.259;89.750
450;3;15;49.008;74.110
450;15;3;49.008;93.820
451;3;16;89.188;59.000
451;16;3;89.188;80.140
452;3;16;90.460;79.060
452;16;3;90.460;100.200
453;3;17;59.979;68.360
453;17;3;59.979;90.460
454;3;17;60.949;78.590
454;17;3;60.949;100.690
455;3;17;62.595;66.030
455;17;3;62.595;88.130
456;3;18;118.294;76.460
456;18;3;118.294;99.030
457;3;18;112.447;59.710
457;18;3;112.447;82.280
458;3;19;95.384;80.520
458;19;3;95.384;104.210
459;3;19;99.845;77.270
459;19;3;99.845;100.960
460;3;19;106.609;58.060
460;19;3;106.609;81.750
461;3;20;81.571;68.800
461;20;3;81.571;92.780
462;3;20;89.515;70.650
462;20;3;89.515;94.630
463;3;20;76.349;74.000
463;20;3;76.349;97.980
464;3;21;53.778;72.950
464;21;3;53.778;96.950
465;3;21;52.613;65.780
465;21;3;52.613;89.780
466;3;21;54.601;61.420
466;21;3;54.601;85.420
467;3;22;77.528;70.760
467;22;3;77.528;95.130
468;3;22;70.442;73.420
468;22;3;70.442;97.790
469;3;23;55.181;55.290
469;23;3;55.181;79.780
470;3;23;56.293;74.640
470;23;3;56.293;99.130
471;3;23;56.546;76.260
471;23;3;56.546;100.750
472;3;24;70.880;64.900
472;24;3;70.880;89.990
473;3;24;72.284;63.020
473;24;3;72.284;88.110
474;3;25;49.777;73.740
474;25;3;49.777;98.950
475;3;26;60.107;62.670
475;26;3;60.107;88.330
476;3;27;48.907;58.540
476;27;3;48.907;84.790
477;3;28;63.595;63.380
477;28;3;63.595;89.970
478;3;28;63.242;58.610
478;28;3;63.242;85.200
479;3;29;89.539;72.480
479;29;3;89.539;100.460
480;3;30;46.197;72.250
480;30;3;46.197;100.240
481;3;31;49.777;66.800
481;31;3;49.777;95.100
482;3;31;50.158;60.160
482;31;3;50.158;88.460
483;3;32;54.290;70.160
483;32;3;54.290;98.480
484;3;32;54.519;51.820
484;32;3;54.519;80.140
485;3;32;54.279;52.960
485;32;3;54.279;81.280
486;3;33;65.552;59.970
486;33;3;65.552;88.350
487;3;33;70.659;54.620
487;33;3;70.659;83.000
488;3;33;63.284;65.990
488;33;3;63.284;94.370
489;3;34;63.534;71.280
489;34;3;63.534;100.000
490;3;35;62.990;68.880
490;35;3;62.990;98.240
491;3;36;108.438;70.570
491;36;3;108.438;100.060
492;3;36;115.802;68.320
492;36;3;115.802;97.810
493;3;36;115.224;50.610
493;36;3;115.224;80.100
494;3;37;112.495;49.400
494;37;3;112.495;79.720
495;3;38;59.254;62.520
495;38;3;59.254;93.570
496;3;39;130.539;48.790
496;39;3;130.539;79.860
497;3;39;117.680;60.360
497;39;3;117.680;91.430
498;3;39;135.026;48.810
498;39;3;135.026;79.880
499;3;40;52.570;49.590
