70
540.0
169;1;15;80.589;65.560
169;15;1;80.589;100.590
170;1;15;78.261;88.440
170;15;1;78.261;123.470
171;1;15;85.419;82.880
171;15;1;85.419;117.910
172;1;16;65.984;70.270
172;16;1;65.984;106.250
173;1;16;67.190;72.660
173;16;1;67.190;108.640
174;1;16;65.298;87.210
174;16;1;65.298;123.190
175;1;17;86.520;65.470
175;17;1;86.520;103.630
176;1;17;95.804;72.380
176;17;1;95.804;110.540
177;1;17;83.421;85.700
177;17;1;83.421;123.860
178;1;18;75.486;78.530
178;18;1;75.486;118.880
179;1;18;79.264;66.630
179;18;1;79.264;106.980
180;1;18;77.824;68.570
180;18;1;77.824;108.920
181;1;19;78.457;64.940
181;19;1;78.457;109.280
182;1;20;73.902;67.030
182;20;1;73.902;111.860
183;1;20;75.557;60.160
183;20;1;75.557;104.990
184;1;21;78.322;61.680
184;21;1;78.322;107.150
185;1;21;75.886;54.710
185;21;1;75.886;100.180
186;1;22;77.528;75.390
186;22;1;77.528;122.530
187;1;23;93.438;54.430
187;23;1;93.438;102.630
188;1;23;94.557;58.040
188;23;1;94.557;106.240
189;1;24;102.209;61.010
189;24;1;102.209;110.290
190;1;25;75.463;57.840
190;25;1;75.463;107.140
191;1;25;75.481;62.470
191;25;1;75.481;111.770
192;1;25;73.269;68.030
192;25;1;73.269;117.330
193;1;26;63.132;67.510
193;26;1;63.132;116.940
194;1;27;88.091;69.380
194;27;1;88.091;119.490
195;1;27;87.056;66.910
195;27;1;87.056;117.020
196;1;28;77.378;71.340
196;28;1;77.378;121.580
197;1;28;72.562;61.880
197;28;1;72.562;112.120
198;1;28;79.776;71.700
198;28;1;79.776;121.940
199;1;29;82.436;52.250
199;29;1;82.436;102.830
200;1;29;83.289;68.850
200;29;1;83.289;119.430
201;1;30;76.549;61.340
201;30;1;76.549;113.490
202;1;31;107.636;64.600
202;31;1;107.636;117.230
203;1;31;102.352;59.300
203;31;1;102.352;111.930
204;1;31;103.344;62.870
204;31;1;103.344;115.500
205;1;32;81.911;63.730
205;32;1;81.911;116.840
206;1;32;74.486;69.960
206;32;1;74.486;123.070
207;1;33;78.457;52.900
207;33;1;78.457;106.220
208;1;33;77.179;63.700
208;33;1;77.179;117.020
209;1;34;78.076;51.960
209;34;1;78.076;105.920
210;1;34;77.899;52.500
210;34;1;77.899;106.460
211;1;35;69.081;45.260
211;35;1;69.081;100.140
212;1;36;79.129;69.010
212;36;1;79.129;124.590
213;1;36;85.503;57.790
213;36;1;85.503;113.370
214;1;36;83.100;51.280
214;36;1;83.100;106.860
215;1;37;80.493;49.070
215;37;1;80.493;104.850
216;1;38;80.914;67.070
216;38;1;80.914;122.930
217;1;38;83.885;55.830
217;38;1;83.885;111.690
218;1;39;78.115;60.590
218;39;1;78.115;116.490
219;1;39;82.201;48.280
219;39;1;82.201;104.180
220;1;40;66.633;66.840
220;40;1;66.633;123.120
221;1;41;105.577;55.320
221;41;1;105.577;112.160
222;1;41;91.695;46.380
222;41;1;91.695;103.220
223;1;41;94.855;46.670
223;41;1;94.855;103.510
224;1;42;119.200;60.820
224;42;1;119.200;118.500
225;1;43;59.867;49.040
225;43;1;59.867;106.750
226;1;43;61.146;57.730
226;43;1;61.146;115.440
227;1;44;65.817;49.240
227;44;1;65.817;107.980
228;1;45;79.637;49.960
228;45;1;79.637;108.950
229;1;45;80.091;54.630
229;45;1;80.091;113.620
230;1;45;78.594;42.440
230;45;1;78.594;101.430
231;1;46;112.755;41.970
231;46;1;112.755;101.890
232;1;46;118.380;61.240
232;46;1;118.380;121.160
233;1;46;112.132;49.790
233;46;1;112.132;109.710
234;1;47;115.687;45.270
234;47;1;115.687;105.440
235;1;47;129.704;46.420
235;47;1;129.704;106.590
236;1;47;99.288;61.690
236;47;1;99.288;121.860
237;1;48;74.997;47.220
237;48;1;74.997;108.540
238;1;48;79.724;48.880
238;48;1;79.724;110.200
239;1;49;103.657;48.980
239;49;1;103.657;110.470
240;1;49;107.554;39.000
240;49;1;107.554;100.490
241;1;50;77.299;38.460
241;50;1;77.299;100.210
242;1;51;96.851;49.290
242;51;1;96.851;111.150
243;1;52;58.964;57.610
243;52;1;58.964;120.230
244;1;52;57.607;51.050
244;52;1;57.607;113.670
245;1;52;62.353;49.620
245;52;1;62.353;112.240
246;1;53;113.875;56.550
246;53;1;113.875;119.350
247;1;53;97.310;57.130
247;53;1;97.310;119.930
248;1;53;106.741;49.730
248;53;1;106.741;112.530
249;1;54;114.188;54.920
249;54;1;114.188;118.410
250;1;54;108.294;42.940
250;54;1;108.294;106.430
251;1;54;120.102;44.840
251;54;1;120.102;108.330
252;1;55;80.563;45.560
252;55;1;80.563;109.380
253;1;56;97.504;39.830
253;56;1;97.504;103.690
254;1;57;78.564;47.550
254;57;1;78.564;111.600
255;1;58;77.660;52.620
255;58;1;77.660;116.690
256;1;59;105.354;41.100
256;59;1;105.354;105.730
257;1;60;85.097;39.170
257;60;1;85.097;104.130
258;1;61;92.035;51.680
258;61;1;92.035;116.860
259;1;61;83.213;44.320
259;61;1;83.213;109.500
260;1;61;84.672;40.550
260;61;1;84.672;105.730
261;1;62;86.987;42.990
261;62;1;86.987;108.380
262;1;62;84.021;54.790
262;62;1;84.021;120.180
263;1;63;108.746;53.900
263;63;1;108.746;119.600
264;1;63;109.204;51.820
264;63;1;109.204;117.520
265;1;63;112.991;51.850
265;63;1;112.991;117.550
266;1;64;65.896;39.690
266;64;1;65.896;105.880
267;1;64;67.652;36.520
267;64;1;67.652;102.710
268;1;65;61.848;52.730
268;65;1;61.848;119.050
269;1;65;61.104;37.540
269;65;1;61.104;103.860
270;1;66;73.853;34.300
270;66;1;73.853;100.830
271;1;66;71.197;46.750
271;66;1;71.197;113.280
272;1;67;102.888;44.480
272;67;1;102.888;111.290
273;1;68;66.975;34.740
273;68;1;66.975;101.640
274;1;68;67.976;57.730
274;68;1;67.976;124.630
275;1;68;66.154;47.610
275;68;1;66.154;114.510
276;1;69;49.491;9.560
276;69;1;94.491;109.560
277;1;69;37.938;6.210
277;69;1;82.938;106.210
278;1;69;50.033;10.220
278;69;1;95.033;110.220
279;2;3;77.233;99.350
279;3;2;77.233;100.050
280;2;4;81.692;82.280
280;4;2;81.692;89.550
281;2;4;81.982;90.610
281;4;2;81.982;97.880
282;2;5;83.904;79.220
282;5;2;83.904;90.160
283;2;6;72.272;87.760
283;6;2;72.272;99.860
284;2;6;68.472;93.300
284;6;2;68.472;105.400
285;2;6;65.825;95.320
285;6;2;65.825;107.420
286;2;7;70.001;92.580
286;7;2;70.001;107.220
287;2;7;69.501;90.080
287;7;2;69.501;104.720
288;2;8;76.730;78.900
288;8;2;76.730;93.950
289;2;8;83.616;86.950
289;8;2;83.616;102.000
290;2;9;111.918;89.650
290;9;2;111.918;106.670
291;2;10;67.457;89.520
291;10;2;67.457;107.530
292;2;10;69.756;70.470
292;10;2;69.756;88.480
293;2;11;53.547;91.870
293;11;2;53.547;111.010
294;2;11;52.897;81.920
294;11;2;52.897;101.060
295;2;12;68.885;81.030
295;12;2;68.885;100.660
296;2;12;64.658;74.480
296;12;2;64.658;94.110
297;2;12;65.273;80.150
297;12;2;65.273;99.780
298;2;13;50.626;77.730
298;13;2;50.626;98.980
299;2;14;81.967;87.100
299;14;2;81.967;108.940
300;2;14;79.688;87.940
300;14;2;79.688;109.780
301;2;15;57.678;69.160
301;15;2;57.678;91.090
302;2;16;69.444;65.740
302;16;2;69.444;88.620
303;2;17;60.381;63.980
303;17;2;60.381;89.040
304;2;18;96.710;79.280
304;18;2;96.710;106.530
305;2;18;102.272;76.480
305;18;2;102.272;103.730
306;2;19;54.975;64.980
306;19;2;54.975;96.220
307;2;19;52.995;59.570
307;19;2;52.995;90.810
308;2;20;59.887;56.510
308;20;2;59.887;88.240
309;2;20;57.458;69.460
309;20;2;57.458;101.190
310;2;21;54.733;60.140
310;21;2;54.733;92.510
311;2;21;52.988;64.530
311;21;2;52.988;96.900
312;2;22;58.852;57.640
312;22;2;58.852;91.680
313;2;22;56.575;53.840
313;22;2;56.575;87.880
314;2;22;61.286;62.310
314;22;2;61.286;96.350
315;2;23;51.574;71.050
315;23;2;51.574;106.150
316;2;24;134.874;69.970
316;24;2;134.874;106.150
317;2;25;56.840;73.080
317;25;2;56.840;109.280
318;2;26;75.763;64.090
318;26;2;75.763;100.420
319;2;27;51.171;69.020
319;27;2;51.171;106.030
320;2;27;51.714;56.250
320;27;2;51.714;93.260
321;2;27;50.642;68.970
321;27;2;50.642;105.980
322;2;28;68.397;49.880
322;28;2;68.397;87.020
323;2;29;89.241;71.070
323;29;2;89.241;108.550
324;2;30;116.122;60.650
324;30;2;116.122;99.700
325;2;30;107.699;50.130
325;30;2;107.699;89.180
326;2;30;107.706;48.650
326;30;2;107.706;87.700
327;2;31;76.617;49.410
327;31;2;76.617;88.940
328;2;32;92.906;58.190
328;32;2;92.906;98.200
329;2;32;86.922;58.700
329;32;2;86.922;98.710
330;2;32;88.143;55.960
330;32;2;88.143;95.970
331;2;33;54.975;65.140
331;33;2;54.975;105.360
332;2;34;54.657;52.480
332;34;2;54.657;93.340
333;2;34;52.403;63.110
333;34;2;52.403;103.970
334;2;35;68.811;70.040
334;35;2;68.811;111.820
335;2;35;72.412;55.210
335;35;2;72.412;96.990
336;2;35;72.988;52.310
336;35;2;72.988;94.090
337;2;36;55.056;66.520
337;36;2;55.056;109.000
338;2;37;58.520;45.770
338;37;2;58.520;88.450
339;2;38;52.478;66.620
339;38;2;52.478;109.380
340;2;38;54.146;46.390
340;38;2;54.146;89.150
341;2;38;52.440;49.390
341;38;2;52.440;92.150
342;2;39;96.699;45.140
342;39;2;96.699;87.940
343;2;39;101.772;55.720
343;39;2;101.772;98.520
344;2;40;65.769;68.220
344;40;2;65.769;111.400
345;2;41;76.945;43.810
345;41;2;76.945;87.550
346;2;41;72.126;61.770
346;41;2;72.126;105.510
347;2;42;83.269;60.300
347;42;2;83.269;104.880
348;2;43;72.548;63.790
348;43;2;72.548;108.400
349;2;43;72.326;48.290
349;43;2;72.326;92.900
350;2;43;72.845;50.790
350;43;2;72.845;95.400
351;2;44;80.588;61.650
351;44;2;80.588;107.290
352;2;44;72.542;56.280
352;44;2;72.542;101.920
353;2;45;52.652;63.060
353;45;2;52.652;108.950
354;2;46;121.154;49.310
354;46;2;121.154;96.130
355;2;47;78.877;47.170
355;47;2;78.877;94.240
356;2;47;85.612;64.680
356;47;2;85.612;111.750
357;2;47;84.716;64.650
357;47;2;84.716;111.720
358;2;48;68.890;57.820
358;48;2;68.890;106.040
359;2;49;77.749;42.520
359;49;2;77.749;90.910
360;2;49;85.845;60.230
360;49;2;85.845;108.620
361;2;50;69.856;43.540
361;50;2;69.856;92.190
362;2;51;116.038;45.720
362;51;2;116.038;94.480
363;2;51;98.318;57.630
363;51;2;98.318;106.390
364;2;52;101.239;47.660
364;52;2;101.239;97.180
365;2;52;110.880;37.840
365;52;2;110.880;87.360
366;2;53;83.963;50.130
366;53;2;83.963;99.830
367;2;54;75.687;48.830
367;54;2;75.687;99.220
368;2;54;78.846;51.090
368;54;2;78.846;101.480
369;2;54;81.440;49.330
369;54;2;81.440;99.720
370;2;55;52.620;38.680
370;55;2;52.620;89.400
371;2;55;51.597;56.770
371;55;2;51.597;107.490
372;2;56;111.092;43.140
372;56;2;111.092;93.900
373;2;57;58.779;39.580
373;57;2;58.779;90.530
374;2;58;62.196;43.220
374;58;2;62.196;94.190
375;2;58;66.197;49.240
375;58;2;66.197;100.210
376;2;58;60.806;41.530
376;58;2;60.806;92.500
377;2;59;126.174;43.180
377;59;2;126.174;94.710
378;2;59;108.093;58.480
378;59;2;108.093;110.010
379;2;59;128.045;44.880
379;59;2;128.045;96.410
380;2;60;56.284;52.500
380;60;2;56.284;104.360
381;2;61;53.509;48.690
381;61;2;53.509;100.770
382;2;61;52.631;46.730
382;61;2;52.631;98.810
383;2;61;53.703;40.590
383;61;2;53.703;92.670
384;2;62;80.804;46.650
384;62;2;80.804;98.940
385;2;62;85.939;52.620
385;62;2;85.939;104.910
386;2;62;73.767;55.330
386;62;2;73.767;107.620
387;2;63;79.127;38.340
387;63;2;79.127;90.940
388;2;63;79.314;57.210
388;63;2;79.314;109.810
389;2;64;73.348;44.760
389;64;2;73.348;97.850
390;2;64;80.035;48.370
390;64;2;80.035;101.460
391;2;64;78.802;51.560
391;64;2;78.802;104.650
392;2;65;80.212;34.140
392;65;2;80.212;87.360
393;2;65;86.331;34.800
393;65;2;86.331;88.020
394;2;65;85.771;58.170
394;65;2;85.771;111.390
395;2;66;66.963;34.000
395;66;2;66.963;87.430
396;2;66;71.799;45.330
396;66;2;71.799;98.760
397;2;67;144.196;38.240
397;67;2;144.196;91.950
398;2;67;150.225;57.190
398;67;2;150.225;110.900
399;2;68;98.422;35.050
399;68;2;98.422;88.850
400;2;68;109.274;44.800
400;68;2;109.274;98.600
401;2;69;8.647;13.930
401;69;2;53.647;100.830
402;3;4;98.504;93.000
402;4;3;98.504;99.570
403;3;4;103.962;96.000
403;4;3;103.962;102.570
404;3;5;94.291;93.810
404;5;3;94.291;104.050
405;3;6;99.245;96.350
405;6;3;99.245;107.750
406;3;6;104.882;76.360
406;6;3;104.882;87.760
407;3;6;87.916;89.840
407;6;3;87.916;101.240
408;3;7;52.264;97.150
408;7;3;52.264;111.090
409;3;7;50.880;91.920
409;7;3;50.880;105.860
410;3;8;91.542;74.410
410;8;3;91.542;88.760
411;3;8;93.480;94.120
411;8;3;93.480;108.470
412;3;9;79.854;77.450
412;9;3;79.854;93.770
413;3;9;77.888;85.010
413;9;3;77.888;101.330
414;3;9;71.589;71.550
414;9;3;71.589;87.870
415;3;10;54.975;74.600
415;10;3;54.975;91.910
416;3;10;54.437;75.120
416;10;3;54.437;92.430
417;3;10;54.035;80.230
417;10;3;54.035;97.540
418;3;11;74.973;88.490
418;11;3;74.973;106.930
419;3;11;68.716;82.060
419;11;3;68.716;100.500
420;3;12;78.419;80.530
420;12;3;78.419;99.460
421;3;12;74.262;74.910
421;12;3;74.262;93.840
422;3;12;84.647;69.980
422;12;3;84.647;88.910
423;3;13;72.463;77.350
423;13;3;72.463;97.900
424;3;13;73.096;69.340
424;13;3;73.096;89.890
425;3;14;91.181;65.660
425;14;3;91.181;86.800
426;3;14;83.792;80.340
426;14;3;83.792;101.480
427;3;15;77.631;66.760
427;15;3;77.631;87.990
428;3;15;77.841;65.010
428;15;3;77.841;86.240
429;3;15;78.677;86.280
429;15;3;78.677;107.510
430;3;16;54.238;78.740
430;16;3;54.238;100.920
431;3;16;54.844;71.940
431;16;3;54.844;94.120
432;3;16;55.681;80.790
432;16;3;55.681;102.970
433;3;17;84.488;66.110
433;17;3;84.488;90.470
434;3;17;94.158;79.780
434;17;3;94.158;104.140
435;3;18;64.964;84.190
435;18;3;64.964;110.740
436;3;18;63.803;74.350
436;18;3;63.803;100.900
437;3;19;72.657;78.440
437;19;3;72.657;108.980
438;3;19;70.528;74.540
438;19;3;70.528;105.080
439;3;19;69.800;56.290
439;19;3;69.800;86.830
440;3;20;62.667;67.660
440;20;3;62.667;98.690
441;3;21;72.071;69.590
441;21;3;72.071;101.260
442;3;22;74.967;57.780
442;22;3;74.967;91.120
443;3;22;80.611;60.660
443;22;3;80.611;94.000
444;3;23;83.752;68.580
444;23;3;83.752;102.980
445;3;23;87.168;53.370
445;23;3;87.168;87.770
446;3;23;88.254;63.200
446;23;3;88.254;97.600
447;3;24;102.641;57.010
447;24;3;102.641;92.490
448;3;25;67.291;74.860
448;25;3;67.291;110.360
449;3;25;70.721;72.370
449;25;3;70.721;107.870
450;3;26;49.410;63.950
450;26;3;49.410;99.580
451;3;27;74.991;72.730
451;27;3;74.991;109.040
452;3;28;81.182;61.060
452;28;3;81.182;97.500
453;3;28;84.932;56.510
453;28;3;84.932;92.950
454;3;28;81.924;67.500
454;28;3;81.924;103.940
455;3;29;95.588;61.530
455;29;3;95.588;98.310
456;3;29;86.648;56.670
456;29;3;86.648;93.450
457;3;29;91.578;62.610
457;29;3;91.578;99.390
458;3;30;86.270;64.670
458;30;3;86.270;103.020
459;3;31;88.215;51.320
459;31;3;88.215;90.150
460;3;31;92.541;62.890
460;31;3;92.541;101.720
461;3;31;95.740;47.650
461;31;3;95.740;86.480
462;3;32;64.858;62.960
462;32;3;64.858;102.270
463;3;32;66.009;52.290
463;32;3;66.009;91.600
464;3;33;72.657;62.580
464;33;3;72.657;102.100
465;3;33;71.908;68.830
465;33;3;71.908;108.350
466;3;33;67.575;71.360
466;33;3;67.575;110.880
467;3;34;71.387;59.440
467;34;3;71.387;99.600
468;3;34;75.948;68.770
468;34;3;75.948;108.930
469;3;35;53.465;66.020
469;35;3;53.465;107.100
470;3;36;73.847;58.790
470;36;3;73.847;100.570
471;3;36;73.830;60.820
471;36;3;73.830;102.600
472;3;36;71.658;62.890
472;36;3;71.658;104.670
473;3;37;78.071;44.740
473;37;3;78.071;86.720
474;3;37;76.033;60.110
474;37;3;76.033;102.090
475;3;38;74.083;60.180
475;38;3;74.083;102.240
476;3;38;74.115;49.070
476;38;3;74.115;91.130
477;3;38;75.995;49.930
477;38;3;75.995;91.990
478;3;39;95.533;58.470
478;39;3;95.533;100.570
479;3;40;61.170;47.780
479;40;3;61.170;90.260
480;3;40;63.453;46.910
480;40;3;63.453;89.390
481;3;40;57.822;67.120
481;40;3;57.822;109.600
482;3;41;85.666;44.040
482;41;3;85.666;87.080
483;3;41;90.616;52.590
483;41;3;90.616;95.630
484;3;42;100.748;62.030
484;42;3;100.748;105.910
485;3;42;87.185;57.770
485;42;3;87.185;101.650
486;3;43;62.743;49.000
486;43;3;62.743;92.910
487;3;43;61.063;54.330
487;43;3;61.063;98.240
488;3;44;48.370;49.340
488;44;3;48.370;94.280
489;3;45;71.148;65.120
489;45;3;71.148;110.310
490;3;45;68.490;58.970
490;45;3;68.490;104.160
491;3;46;96.854;63.270
491;46;3;96.854;109.390
492;3;47;97.831;45.210
492;47;3;97.831;91.580
493;3;47;89.352;47.150
493;47;3;89.352;93.520
494;3;48;55.686;50.620
494;48;3;55.686;98.140
495;3;49;83.263;55.080
495;49;3;83.263;102.770
496;3;49;81.571;56.290
496;49;3;81.571;103.980
497;3;50;81.971;57.310
497;50;3;81.971;105.260
498;3;50;84.742;47.390
498;50;3;84.742;95.340
499;3;51;115.732;56.290
