70
420.0
82;0;40;95.027;75.650
82;40;0;50.027;23.870
83;0;41;76.884;64.780
83;41;0;31.884;14.280
84;0;41;70.904;74.130
84;41;0;25.904;23.630
85;0;41;78.668;64.290
85;41;0;33.668;13.790
86;0;42;70.770;59.830
86;42;0;25.770;9.380
87;0;43;67.042;61.820
87;43;0;22.042;12.450
88;0;43;67.601;57.850
88;43;0;22.601;8.480
89;0;43;62.906;72.990
89;43;0;17.906;23.620
90;0;44;66.985;58.300
90;44;0;21.985;8.960
91;0;45;84.896;51.260
91;45;0;39.896;2.030
92;0;45;88.798;62.670
92;45;0;43.798;13.440
93;0;46;80.994;51.330
93;46;0;35.994;2.620
94;0;47;105.335;54.670
94;47;0;60.335;6.810
95;0;48;70.327;47.600
95;48;0;25.327;0.170
96;0;48;67.860;70.050
96;48;0;22.860;22.620
97;0;49;117.243;62.010
97;49;0;72.243;15.080
98;0;49;119.995;67.500
98;49;0;74.995;20.570
99;0;50;67.391;69.750
99;50;0;22.391;23.000
100;0;50;62.237;59.780
100;50;0;17.237;13.030
101;0;51;72.874;61.240
101;51;0;27.874;14.530
102;0;52;106.520;62.470
102;52;0;61.520;16.500
103;0;52;119.790;47.090
103;52;0;74.790;1.120
104;0;52;101.787;55.140
104;52;0;56.787;9.170
105;0;53;64.040;53.550
105;53;0;19.040;7.680
106;0;54;80.108;50.680
106;54;0;35.108;5.450
107;0;55;94.508;45.600
107;55;0;49.508;0.560
108;0;56;71.871;68.740
108;56;0;26.871;24.100
109;0;56;69.722;59.000
109;56;0;24.722;14.360
110;0;56;75.634;66.690
110;56;0;30.634;22.050
111;0;57;120.314;44.730
111;57;0;75.314;0.240
112;0;58;61.089;67.240
112;58;0;16.089;23.210
113;0;58;60.839;56.110
113;58;0;15.839;12.080
114;0;59;69.350;50.620
114;59;0;24.350;6.750
115;0;59;64.249;60.680
115;59;0;19.249;16.810
116;0;60;73.590;48.060
116;60;0;28.590;4.390
117;0;60;71.243;64.300
117;60;0;26.243;20.630
118;0;60;78.254;51.440
118;60;0;33.254;7.770
119;0;61;62.722;49.250
119;61;0;17.722;6.110
120;0;62;148.349;50.970
120;62;0;103.349;8.050
121;0;62;165.679;47.170
121;62;0;120.679;4.250
122;0;63;88.634;50.660
122;63;0;43.634;8.050
123;0;63;90.612;57.710
123;63;0;45.612;15.100
124;0;63;85.225;54.940
124;63;0;40.225;12.330
125;0;64;55.024;50.750
125;64;0;10.024;8.210
126;0;65;70.495;56.440
126;65;0;25.495;14.290
127;0;65;69.399;62.800
127;65;0;24.399;20.650
128;0;65;72.140;67.000
128;65;0;27.140;24.850
129;0;66;144.628;61.720
129;66;0;99.628;19.670
130;0;66;150.898;48.530
130;66;0;105.898;6.480
131;0;67;134.706;53.380
131;67;0;89.706;11.630
132;0;67;156.024;56.440
132;67;0;111.024;14.690
133;0;67;130.285;55.830
133;67;0;85.285;14.080
134;0;68;74.820;53.810
134;68;0;29.820;12.490
135;0;69;0.000;14.360
135;69;0;0.000;14.360
136;0;69;0.000;22.770
136;69;0;0.000;22.770
137;1;2;51.988;84.430
137;2;1;51.988;89.220
138;1;2;51.209;92.280
138;2;1;51.209;97.070
139;1;2;52.800;104.840
139;2;1;52.800;109.630
140;1;3;110.336;91.330
140;3;1;110.336;97.440
141;1;4;91.481;91.500
141;4;1;91.481;98.830
142;1;4;96.909;93.120
142;4;1;96.909;100.450
143;1;4;102.134;85.990
143;4;1;102.134;93.320
144;1;5;76.730;98.870
144;5;1;76.730;106.980
145;1;6;91.542;81.660
145;6;1;91.542;93.420
146;1;6;80.970;85.160
146;6;1;80.970;96.920
147;1;7;100.131;92.830
147;7;1;100.131;104.850
148;1;7;103.127;77.610
148;7;1;103.127;89.630
149;1;8;84.892;101.330
149;8;1;84.892;113.370
150;1;9;113.670;83.500
150;9;1;113.670;96.660
151;1;10;89.354;89.920
151;10;1;89.354;103.510
152;1;10;95.097;93.720
152;10;1;95.097;107.310
153;1;10;93.410;92.770
153;10;1;93.410;106.360
154;1;11;147.414;78.290
154;11;1;147.414;95.260
155;1;11;145.234;76.570
155;11;1;145.234;93.540
156;1;12;64.619;92.690
156;12;1;64.619;109.890
157;1;12;69.343;87.910
157;12;1;69.343;105.110
158;1;13;53.115;81.030
158;13;1;53.115;99.650
159;1;13;55.077;86.800
159;13;1;55.077;105.420
160;1;13;52.133;90.280
160;13;1;52.133;108.900
161;1;14;86.226;74.900
161;14;1;86.226;93.880
162;1;14;95.691;89.200
162;14;1;95.691;108.180
163;1;15;142.767;75.590
163;15;1;142.767;96.800
164;1;16;142.123;69.340
164;16;1;142.123;91.760
165;1;17;86.710;67.950
165;17;1;86.710;91.110
166;1;17;95.613;68.830
166;17;1;95.613;91.990
167;1;17;82.163;85.350
167;17;1;82.163;108.510
168;1;18;90.080;66.820
168;18;1;90.080;91.790
169;1;18;99.475;71.090
169;18;1;99.475;96.060
170;1;19;122.761;86.450
170;19;1;122.761;111.670
171;1;19;138.291;81.300
171;19;1;138.291;106.520
172;1;20;84.989;65.270
172;20;1;84.989;90.680
173;1;20;80.067;82.140
173;20;1;80.067;107.550
174;1;21;74.708;62.370
174;21;1;74.708;89.920
175;1;21;70.818;62.470
175;21;1;70.818;90.020
176;1;21;76.721;81.010
176;21;1;76.721;108.560
177;1;22;85.525;66.220
177;22;1;85.525;95.200
178;1;22;84.337;77.440
178;22;1;84.337;106.420
179;1;22;82.764;79.640
179;22;1;82.764;108.620
180;1;23;71.558;70.760
180;23;1;71.558;100.190
181;1;23;72.370;64.520
181;23;1;72.370;93.950
182;1;23;70.423;63.060
182;23;1;70.423;92.490
183;1;24;53.171;81.740
183;24;1;53.171;111.530
184;1;24;54.271;73.680
184;24;1;54.271;103.470
185;1;24;53.463;71.330
185;24;1;53.463;101.120
186;1;25;86.065;63.350
186;25;1;86.065;93.200
187;1;26;132.213;61.310
187;26;1;132.213;91.310
188;1;27;82.779;81.910
188;27;1;82.779;112.110
189;1;27;88.111;59.750
189;27;1;88.111;89.950
190;1;28;86.989;72.200
190;28;1;86.989;102.470
191;1;28;90.476;80.210
191;28;1;90.476;110.480
192;1;29;76.099;80.450
192;29;1;76.099;110.930
193;1;30;89.356;72.750
193;30;1;89.356;103.320
194;1;30;85.745;69.930
194;30;1;85.745;100.500
195;1;30;82.046;81.000
195;30;1;82.046;111.570
196;1;31;98.562;69.880
196;31;1;98.562;101.380
197;1;31;109.729;72.950
197;31;1;109.729;104.450
198;1;31;96.525;68.560
198;31;1;96.525;100.060
199;1;32;84.024;56.860
199;32;1;84.024;88.820
200;1;32;82.327;76.010
200;32;1;82.327;107.970
201;1;32;79.847;78.970
201;32;1;79.847;110.930
202;1;33;120.887;61.640
202;33;1;120.887;93.600
203;1;33;109.331;71.510
203;33;1;109.331;103.470
204;1;33;125.237;72.380
204;33;1;125.237;104.340
205;1;34;81.786;54.990
205;34;1;81.786;89.310
206;1;34;87.344;56.410
206;34;1;87.344;90.730
207;1;34;82.694;55.210
207;34;1;82.694;89.530
208;1;35;85.525;76.690
208;35;1;85.525;111.660
209;1;35;75.970;61.780
209;35;1;75.970;96.750
210;1;36;54.263;70.070
210;36;1;54.263;105.080
211;1;36;55.461;66.830
211;36;1;55.461;101.840
212;1;36;52.787;65.410
212;36;1;52.787;100.420
213;1;37;131.923;67.710
213;37;1;131.923;103.120
214;1;37;118.967;77.880
214;37;1;118.967;113.290
215;1;38;126.132;56.170
215;38;1;126.132;91.630
216;1;38;136.042;78.060
216;38;1;136.042;113.520
217;1;38;134.245;67.880
217;38;1;134.245;103.340
218;1;39;81.426;63.120
218;39;1;81.426;99.930
219;1;39;79.386;56.200
219;39;1;79.386;93.010
220;1;40;104.345;51.940
220;40;1;104.345;88.960
221;1;40;112.640;69.650
221;40;1;112.640;106.670
222;1;41;100.020;56.090
222;41;1;100.020;94.390
223;1;42;93.720;63.580
223;42;1;93.720;101.930
224;1;42;90.378;53.420
224;42;1;90.378;91.770
225;1;42;95.968;61.660
225;42;1;95.968;100.010
226;1;43;55.425;58.070
226;43;1;55.425;97.500
227;1;44;90.212;57.790
227;44;1;90.212;97.250
228;1;44;88.466;55.590
228;44;1;88.466;95.050
229;1;44;84.249;70.260
229;44;1;84.249;109.720
230;1;45;94.264;59.280
230;45;1;94.264;98.850
231;1;45;105.622;67.590
231;45;1;105.622;107.160
232;1;45;90.595;60.560
232;45;1;90.595;100.130
233;1;46;93.206;62.010
233;46;1;93.206;102.100
234;1;47;127.570;51.530
234;47;1;127.570;92.470
235;1;48;52.560;64.320
235;48;1;52.560;105.690
236;1;48;53.546;53.160
236;48;1;53.546;94.530
237;1;48;53.919;61.880
237;48;1;53.919;103.250
238;1;49;99.294;60.520
238;49;1;99.294;102.390
239;1;49;97.508;63.750
239;49;1;97.508;105.620
240;1;49;102.841;65.880
240;49;1;102.841;107.750
241;1;50;90.240;59.290
241;50;1;90.240;101.340
242;1;51;90.540;68.140
242;51;1;90.540;110.230
243;1;51;80.973;69.040
243;51;1;80.973;111.130
244;1;51;81.324;61.030
244;51;1;81.324;103.120
245;1;52;89.275;58.950
245;52;1;89.275;101.780
246;1;53;87.744;67.220
246;53;1;87.744;110.150
247;1;53;78.817;64.120
247;53;1;78.817;107.050
248;1;54;98.025;64.740
248;54;1;98.025;108.310
249;1;54;85.412;50.430
249;54;1;85.412;94.000
250;1;54;103.607;59.430
250;54;1;103.607;103.000
251;1;55;95.417;62.620
251;55;1;95.417;106.380
252;1;55;104.726;55.670
252;55;1;104.726;99.430
253;1;55;94.419;65.370
253;55;1;94.419;109.130
254;1;56;56.922;47.160
254;56;1;56.922;91.320
255;1;56;55.818;57.020
255;56;1;55.818;101.180
256;1;56;56.244;60.060
256;56;1;56.244;104.220
257;1;57;111.847;52.480
257;57;1;111.847;96.790
258;1;57;107.316;65.440
258;57;1;107.316;109.750
259;1;57;104.571;60.080
259;57;1;104.571;104.390
260;1;58;83.506;59.110
260;58;1;83.506;103.880
261;1;58;86.556;44.040
261;58;1;86.556;88.810
262;1;58;90.343;65.280
262;58;1;90.343;110.050
263;1;59;49.525;58.300
263;59;1;49.525;103.230
264;1;59;49.786;52.980
264;59;1;49.786;97.910
265;1;59;49.162;48.970
265;59;1;49.162;93.900
266;1;60;86.344;50.010
266;60;1;86.344;95.140
267;1;60;80.541;60.680
267;60;1;80.541;105.810
268;1;61;80.365;44.870
268;61;1;80.365;90.530
269;1;62;145.696;64.730
269;62;1;145.696;110.610
270;1;62;155.721;49.670
270;62;1;155.721;95.550
271;1;63;112.379;65.650
271;63;1;112.379;111.840
272;1;63;128.394;48.070
272;63;1;128.394;94.260
273;1;63;102.347;62.940
273;63;1;102.347;109.130
274;1;64;78.543;43.080
274;64;1;78.543;89.340
275;1;65;81.669;47.430
275;65;1;81.669;94.080
276;1;65;83.658;60.980
276;65;1;83.658;107.630
277;1;66;155.894;44.790
277;66;1;155.894;91.540
278;1;67;157.538;63.790
278;67;1;157.538;110.840
279;1;67;183.573;60.290
279;67;1;183.573;107.340
280;1;68;98.131;55.750
280;68;1;98.131;103.230
281;1;68;108.515;59.990
281;68;1;108.515;107.470
282;1;69;23.796;3.690
282;69;1;68.796;92.490
283;2;3;117.069;86.770
283;3;2;117.069;88.090
284;2;4;95.763;95.970
284;4;2;95.763;98.510
285;2;4;99.622;95.180
285;4;2;99.622;97.720
286;2;5;81.692;88.030
286;5;2;81.692;91.350
287;2;5;89.872;100.660
287;5;2;89.872;103.980
288;2;5;87.150;101.400
288;5;2;87.150;104.720
289;2;6;98.504;84.770
289;6;2;98.504;91.740
290;2;6;86.781;82.450
290;6;2;86.781;89.420
291;2;6;85.129;80.360
291;6;2;85.129;87.330
292;2;7;105.469;95.050
292;7;2;105.469;102.280
293;2;8;90.108;93.050
293;8;2;90.108;100.300
294;2;8;79.204;90.310
294;8;2;79.204;97.560
295;2;8;82.043;92.800
295;8;2;82.043;100.050
296;2;9;118.587;79.840
296;9;2;118.587;88.210
297;2;10;96.088;95.280
297;10;2;96.088;104.080
298;2;11;152.715;76.480
298;11;2;152.715;88.660
299;2;12;63.721;73.220
299;12;2;63.721;85.630
300;2;12;62.048;83.540
300;12;2;62.048;95.950
301;2;12;67.829;86.460
301;12;2;67.829;98.870
302;2;13;54.760;76.420
302;13;2;54.760;90.250
303;2;14;92.972;78.750
303;14;2;92.972;92.940
304;2;14;83.524;84.220
304;14;2;83.524;98.410
305;2;15;147.722;87.420
305;15;2;147.722;103.840
306;2;15;170.734;69.100
306;15;2;170.734;85.520
307;2;15;163.573;87.440
307;15;2;163.573;103.860
308;2;16;148.777;89.480
308;16;2;148.777;107.110
309;2;16;142.773;75.080
309;16;2;142.773;92.710
310;2;16;135.857;66.970
310;16;2;135.857;84.600
311;2;17;90.296;79.010
311;17;2;90.296;97.380
312;2;18;95.384;74.840
312;18;2;95.384;95.020
313;2;18;103.239;76.440
313;18;2;103.239;96.620
314;2;19;129.661;75.290
314;19;2;129.661;95.720
315;2;19;123.940;84.250
315;19;2;123.940;104.680
316;2;20;90.512;72.270
316;20;2;90.512;92.890
317;2;20;91.384;66.230
317;20;2;91.384;86.850
318;2;21;80.398;77.950
318;21;2;80.398;100.710
319;2;21;79.748;78.040
319;21;2;79.748;100.800
320;2;21;82.236;62.290
320;21;2;82.236;85.050
321;2;22;90.992;74.390
321;22;2;90.992;98.580
322;2;23;77.067;82.100
322;23;2;77.067;106.740
323;2;23;73.656;59.810
323;23;2;73.656;84.450
324;2;23;80.299;83.890
324;23;2;80.299;108.530
325;2;24;59.458;65.060
325;24;2;59.458;90.060
326;2;25;91.414;80.870
326;25;2;91.414;105.930
327;2;25;93.680;75.100
327;25;2;93.680;100.160
328;2;25;100.317;68.430
328;25;2;100.317;93.490
329;2;26;139.200;66.230
329;26;2;139.200;91.440
330;2;27;89.149;78.410
330;27;2;89.149;103.820
331;2;27;95.066;79.190
331;27;2;95.066;104.600
332;2;28;93.832;75.670
332;28;2;93.832;101.150
333;2;28;98.607;65.910
333;28;2;98.607;91.390
334;2;28;91.749;78.890
334;28;2;91.749;104.370
335;2;29;80.025;74.690
335;29;2;80.025;100.380
336;2;30;94.364;79.390
336;30;2;94.364;105.170
337;2;30;88.215;80.340
337;30;2;88.215;106.120
338;2;31;102.121;71.260
338;31;2;102.121;97.970
339;2;31;106.197;74.020
339;31;2;106.197;100.730
340;2;32;89.999;80.980
340;32;2;89.999;108.150
341;2;32;82.869;73.170
341;32;2;82.869;100.340
342;2;33;125.908;80.450
342;33;2;125.908;107.620
343;2;33;115.549;67.230
343;33;2;115.549;94.400
344;2;34;87.419;67.220
344;34;2;87.419;96.750
345;2;35;90.992;70.900
345;35;2;90.992;101.080
346;2;36;47.288;55.750
346;36;2;47.288;85.970
347;2;36;47.078;70.030
347;36;2;47.078;100.250
348;2;37;138.718;76.180
348;37;2;138.718;106.800
349;2;37;131.763;68.330
349;37;2;131.763;98.950
350;2;38;130.857;73.240
350;38;2;130.857;103.910
351;2;39;85.279;74.720
351;39;2;85.279;106.740
352;2;39;91.317;54.810
352;39;2;91.317;86.830
353;2;39;88.857;71.930
353;39;2;88.857;103.950
354;2;40;111.208;54.090
354;40;2;111.208;86.320
355;2;40;121.633;51.940
355;40;2;121.633;84.170
356;2;41;105.087;62.340
356;41;2;105.087;95.850
357;2;42;98.875;69.620
357;42;2;98.875;103.180
358;2;43;53.742;72.900
358;43;2;53.742;107.540
359;2;43;54.535;57.380
359;43;2;54.535;92.020
360;2;44;95.197;70.470
360;44;2;95.197;105.140
361;2;45;101.245;60.680
361;45;2;101.245;95.460
362;2;45;98.675;52.790
362;45;2;98.675;87.570
363;2;46;100.097;67.490
363;46;2;100.097;102.790
364;2;46;98.649;65.350
364;46;2;98.649;100.650
365;2;47;133.145;48.180
365;47;2;133.145;84.330
366;2;47;152.906;56.280
366;47;2;152.906;92.430
367;2;48;48.916;50.250
367;48;2;48.916;86.830
368;2;48;48.048;59.890
368;48;2;48.048;96.470
369;2;48;47.956;54.450
369;48;2;47.956;91.030
370;2;49;101.499;57.720
370;49;2;101.499;94.800
371;2;50;95.429;57.340
371;50;2;95.429;94.600
372;2;51;96.935;60.750
372;51;2;96.935;98.050
373;2;51;87.226;71.350
373;51;2;87.226;108.650
374;2;52;92.077;66.740
374;52;2;92.077;104.780
375;2;53;92.294;55.370
375;53;2;92.294;93.510
376;2;54;104.458;46.630
376;54;2;104.458;85.410
377;2;54;97.552;67.080
377;54;2;97.552;105.860
378;2;55;102.108;60.190
378;55;2;102.108;99.160
379;2;56;63.088;63.890
379;56;2;63.088;103.260
380;2;56;66.388;53.240
380;56;2;66.388;92.610
381;2;57;116.931;64.170
381;57;2;116.931;103.690
382;2;57;112.905;59.440
382;57;2;112.905;98.960
383;2;58;88.814;65.210
383;58;2;88.814;105.190
384;2;58;91.342;61.550
384;58;2;91.342;101.530
385;2;59;55.992;63.100
385;59;2;55.992;103.240
386;2;60;93.153;62.500
386;60;2;93.153;102.840
387;2;60;104.178;49.010
387;60;2;104.178;89.350
388;2;60;102.889;53.220
388;60;2;102.889;93.560
389;2;61;86.592;46.100
389;61;2;86.592;86.970
390;2;61;96.956;65.120
390;61;2;96.956;105.990
391;2;61;86.735;46.920
391;61;2;86.735;87.790
392;2;62;151.594;58.920
392;62;2;151.594;100.010
393;2;63;116.786;51.080
393;63;2;116.786;92.480
394;2;63;132.619;54.300
394;63;2;132.619;95.700
395;2;64;82.437;50.480
395;64;2;82.437;91.950
396;2;64;74.758;43.710
396;64;2;74.758;85.180
397;2;64;89.197;49.750
397;64;2;89.197;91.220
398;2;65;88.519;49.640
398;65;2;88.519;91.500
399;2;66;162.882;56.700
399;66;2;162.882;98.660
400;2;66;173.391;48.480
400;66;2;173.391;90.440
401;2;67;162.851;52.370
401;67;2;162.851;94.630
402;2;67;190.284;46.070
402;67;2;190.284;88.330
403;2;68;103.075;61.050
403;68;2;103.075;103.740
404;2;69;28.285;19.020
404;69;2;73.285;103.030
405;3;4;86.520;97.410
405;4;3;86.520;98.630
406;3;4;84.545;90.360
406;4;3;84.545;91.580
407;3;4;86.783;99.340
407;4;3;86.783;100.560
408;3;5;87.276;99.040
408;5;3;87.276;101.040
409;3;6;66.570;97.740
409;6;3;66.570;103.390
410;3;7;74.022;86.510
410;7;3;74.022;92.420
411;3;7;74.798;91.860
411;7;3;74.798;97.770
412;3;7;70.523;95.870
412;7;3;70.523;101.780
413;3;8;80.845;83.600
413;8;3;80.845;89.530
414;3;8;74.415;100.580
414;8;3;74.415;106.510
415;3;9;80.955;95.610
415;9;3;80.955;102.660
416;3;9;79.956;78.800
416;9;3;79.956;85.850
417;3;9;77.642;98.690
417;9;3;77.642;105.740
418;3;10;65.984;82.620
418;10;3;65.984;90.100
419;3;10;68.583;79.550
419;10;3;68.583;87.030
420;3;10;68.522;78.040
420;10;3;68.522;85.520
421;3;11;96.851;75.080
421;11;3;96.851;85.940
422;3;11;86.003;93.110
422;11;3;86.003;103.970
423;3;12;113.662;76.920
423;12;3;113.662;88.010
424;3;13;114.299;74.570
424;13;3;114.299;87.080
425;3;13;120.231;75.250
425;13;3;120.231;87.760
426;3;14;69.109;71.650
426;14;3;69.109;84.520
427;3;14;63.739;76.760
427;14;3;63.739;89.630
428;3;14;69.532;73.910
428;14;3;69.532;86.780
429;3;15;97.504;92.190
429;15;3;97.504;107.290
430;3;15;99.741;68.380
430;15;3;99.741;83.480
431;3;16;102.209;68.100
431;16;3;102.209;84.410
432;3;17;92.752;84.490
432;17;3;92.752;101.540
433;3;18;77.528;87.510
433;18;3;77.528;106.370
434;3;19;79.185;74.820
434;19;3;79.185;93.930
435;3;19;86.429;73.960
435;19;3;86.429;93.070
436;3;20;78.322;77.230
436;20;3;78.322;96.530
437;3;20;81.932;80.860
437;20;3;81.932;100.160
438;3;21;84.694;72.160
438;21;3;84.694;93.600
439;3;21;77.973;71.490
439;21;3;77.973;92.930
440;3;21;82.433;73.230
440;21;3;82.433;94.670
441;3;22;78.457;66.250
441;22;3;78.457;89.120
442;3;22;71.916;72.720
442;22;3;71.916;95.590
443;3;23;88.091;83.740
443;23;3;88.091;107.060
444;3;23;92.244;72.940
444;23;3;92.244;96.260
445;3;24;105.577;80.940
445;24;3;105.577;104.620
446;3;24;113.964;70.710
446;24;3;113.964;94.390
447;3;24;102.736;64.700
447;24;3;102.736;88.380
448;3;25;79.129;79.900
448;25;3;79.129;103.640
449;3;25;71.969;71.830
449;25;3;71.969;95.570
450;3;25;77.664;79.780
450;25;3;77.664;103.520
451;3;26;76.549;80.070
451;26;3;76.549;103.960
452;3;26;79.583;80.010
452;26;3;79.583;103.900
453;3;26;81.870;76.570
453;26;3;81.870;100.460
454;3;27;73.902;80.680
454;27;3;73.902;104.770
455;3;27;78.828;59.350
455;27;3;78.828;83.440
456;3;27;66.778;69.000
456;27;3;66.778;93.090
457;3;28;68.587;65.620
457;28;3;68.587;89.780
458;3;28;71.087;62.750
458;28;3;71.087;86.910
459;3;28;66.204;64.150
459;28;3;66.204;88.310
460;3;29;93.438;65.780
460;29;3;93.438;90.150
461;3;30;80.589;66.680
461;30;3;80.589;91.140
462;3;30;86.437;80.700
462;30;3;86.437;105.160
463;3;30;82.991;81.690
463;30;3;82.991;106.150
464;3;31;92.913;57.830
464;31;3;92.913;83.220
465;3;32;75.463;66.880
465;32;3;75.463;92.730
466;3;32;73.560;81.120
466;32;3;73.560;106.970
467;3;32;76.988;57.140
467;32;3;76.988;82.990
468;3;33;82.436;70.620
468;33;3;82.436;96.470
469;3;34;79.637;59.690
469;34;3;79.637;87.900
470;3;35;78.457;61.880
470;35;3;78.457;90.740
471;3;36;119.200;58.610
471;36;3;119.200;87.510
472;3;36;116.710;75.060
472;36;3;116.710;103.960
473;3;36;115.841;57.520
473;36;3;115.841;86.420
474;3;37;89.955;60.800
474;37;3;89.955;90.100
475;3;37;85.767;75.930
475;37;3;85.767;105.230
476;3;37;84.015;59.080
476;37;3;84.015;88.380
477;3;38;89.204;56.540
477;38;3;89.204;85.890
478;3;38;99.521;57.990
478;38;3;99.521;87.340
479;3;39;92.035;71.390
479;39;3;92.035;102.090
480;3;39;102.270;70.260
480;39;3;102.270;100.960
481;3;39;95.439;58.780
481;39;3;95.439;89.480
482;3;40;75.486;76.270
482;40;3;75.486;107.180
483;3;40;73.796;65.700
483;40;3;73.796;96.610
484;3;41;77.378;69.710
484;41;3;77.378;101.900
485;3;42;77.660;58.810
485;42;3;77.660;91.050
486;3;42;82.189;69.290
486;42;3;82.189;101.530
487;3;42;83.383;64.760
487;42;3;83.383;97.000
488;3;43;114.188;54.890
488;43;3;114.188;88.210
489;3;43;130.469;63.950
489;43;3;130.469;97.270
490;3;43;101.784;52.190
490;43;3;101.784;85.510
491;3;44;80.493;63.460
491;44;3;80.493;96.810
492;3;44;88.768;55.840
492;44;3;88.768;89.190
493;3;45;65.817;57.940
493;45;3;65.817;91.400
494;3;46;63.132;64.780
494;46;3;63.132;98.760
495;3;47;78.115;57.940
495;47;3;78.115;92.770
496;3;47;74.299;50.060
496;47;3;74.299;84.890
497;3;47;71.747;58.970
497;47;3;71.747;93.800
498;3;48;115.687;58.490
498;48;3;115.687;93.750
499;3;49;130.958;54.140
