40
480.0
165;2;7;136.251;77.720
165;7;2;136.251;85.740
166;2;8;105.469;97.040
166;8;2;105.469;105.970
167;2;9;152.715;84.300
167;9;2;152.715;95.620
168;2;10;95.763;86.590
168;10;2;95.763;98.700
169;2;10;85.678;76.060
169;10;2;85.678;88.170
170;2;10;104.629;73.610
170;10;2;104.629;85.720
171;2;11;63.721;81.230
171;11;2;63.721;93.670
172;2;12;102.108;88.750
172;12;2;102.108;101.830
173;2;12;88.849;73.130
173;12;2;88.849;86.210
174;2;13;54.760;95.820
174;13;2;54.760;109.530
175;2;13;53.021;77.450
175;13;2;53.021;91.160
176;2;13;56.355;84.120
176;13;2;56.355;97.830
177;2;14;51.988;89.660
177;14;2;51.988;104.360
178;2;14;51.274;71.560
178;14;2;51.274;86.260
179;2;14;50.471;81.380
179;14;2;50.471;96.080
180;2;15;92.972;88.390
180;15;2;92.972;104.010
181;2;15;94.819;70.460
181;15;2;94.819;86.080
182;2;16;147.722;70.880
182;16;2;147.722;86.970
183;2;16;172.462;75.130
183;16;2;172.462;91.220
184;2;17;90.296;91.480
184;17;2;90.296;108.870
185;2;18;81.867;82.770
185;18;2;81.867;101.000
186;2;18;77.590;78.530
186;18;2;77.590;96.760
187;2;18;90.326;70.870
187;18;2;90.326;89.100
188;2;19;129.661;74.960
188;19;2;129.661;93.870
189;2;19;122.025;87.040
189;19;2;122.025;105.950
190;2;20;88.017;81.380
190;20;2;88.017;101.740
191;2;21;148.777;81.200
191;21;2;148.777;102.300
192;2;22;91.414;66.490
192;22;2;91.414;89.540
193;2;23;90.512;75.220
193;23;2;90.512;98.450
194;2;24;105.087;73.730
194;24;2;105.087;97.580
195;2;25;89.149;71.230
195;25;2;89.149;95.210
196;2;26;93.832;84.450
196;26;2;93.832;108.640
197;2;27;97.055;72.960
197;27;2;97.055;97.180
198;2;27;94.982;74.660
198;27;2;94.982;98.880
199;2;28;80.398;62.790
199;28;2;80.398;87.440
200;2;28;74.271;70.450
200;28;2;74.271;95.100
201;2;29;77.067;80.820
201;29;2;77.067;105.980
202;2;30;89.999;73.520
202;30;2;89.999;98.960
203;2;30;98.500;68.960
203;30;2;98.500;94.400
204;2;30;86.141;61.270
204;30;2;86.141;86.710
205;2;31;59.458;67.460
205;31;2;59.458;93.020
206;2;31;56.172;80.520
206;31;2;56.172;106.080
207;2;31;58.988;75.580
207;31;2;58.988;101.140
208;2;32;102.121;59.750
208;32;2;102.121;85.540
209;2;32;106.897;78.900
209;32;2;106.897;104.690
210;2;33;94.364;70.850
210;33;2;94.364;96.760
211;2;33;89.904;75.500
211;33;2;89.904;101.410
212;2;34;139.200;77.170
212;34;2;139.200;103.160
213;2;35;90.992;63.970
213;35;2;90.992;90.360
214;2;35;87.292;59.450
214;35;2;87.292;85.840
215;2;36;138.718;67.670
215;36;2;138.718;94.150
216;2;36;145.897;72.350
216;36;2;145.897;98.830
217;2;37;125.908;64.520
217;37;2;125.908;92.280
218;2;38;80.025;62.850
218;38;2;80.025;90.890
219;2;38;75.118;59.460
219;38;2;75.118;87.500
220;2;38;81.712;75.000
220;38;2;81.712;103.040
221;2;39;28.285;8.050
221;39;2;73.285;93.550
222;2;39;24.401;21.550
222;39;2;69.401;107.050
223;2;39;30.875;18.410
223;39;2;75.875;103.910
224;3;4;69.444;96.580
224;4;3;69.444;99.670
225;3;4;67.487;104.750
225;4;3;67.487;107.840
226;3;5;77.233;98.380
226;5;3;77.233;101.790
227;3;5;78.795;88.450
227;5;3;78.795;91.860
228;3;6;53.547;94.060
228;6;3;53.547;101.550
229;3;7;81.967;86.040
229;7;3;81.967;93.570
230;3;7;73.360;91.840
230;7;3;73.360;99.370
231;3;7;81.125;83.300
231;7;3;81.125;90.830
232;3;8;68.885;90.590
232;8;3;68.885;99.030
233;3;8;65.180;77.980
233;8;3;65.180;86.420
234;3;8;70.581;93.470
234;8;3;70.581;101.910
235;3;9;116.038;77.130
235;9;3;116.038;87.960
236;3;10;60.381;91.370
236;10;3;60.381;102.990
237;3;10;62.319;96.860
237;10;3;62.319;108.480
238;3;10;64.116;92.310
238;10;3;64.116;103.930
239;3;11;72.272;89.180
239;11;3;72.272;101.130
240;3;11;71.565;85.480
240;11;3;71.565;97.430
241;3;11;73.006;78.170
241;11;3;73.006;90.120
242;3;12;92.906;95.190
242;12;3;92.906;107.780
243;3;12;100.143;77.230
243;12;3;100.143;89.820
244;3;13;83.904;82.120
244;13;3;83.904;95.340
245;3;13;93.536;78.720
245;13;3;93.536;91.940
246;3;14;76.730;71.510
246;14;3;76.730;85.720
247;3;14;70.047;89.860
247;14;3;70.047;104.070
248;3;14;70.021;79.140
248;14;3;70.021;93.350
249;3;15;67.457;74.080
249;15;3;67.457;89.210
250;3;16;111.092;75.800
250;16;3;111.092;91.400
251;3;16;97.881;82.610
251;16;3;97.881;98.210
252;3;16;101.730;90.090
252;16;3;101.730;105.690
253;3;17;58.400;68.110
253;17;3;58.400;85.010
254;3;18;48.720;75.350
254;18;3;48.720;93.090
255;3;18;48.455;83.510
255;18;3;48.455;101.250
256;3;19;111.918;86.660
256;19;3;111.918;105.080
257;3;19;113.773;84.550
257;19;3;113.773;102.970
258;3;19;113.048;91.540
258;19;3;113.048;109.960
259;3;20;68.890;74.110
259;20;3;68.890;93.980
260;3;20;66.509;77.710
260;20;3;66.509;97.580
261;3;20;70.704;89.020
261;20;3;70.704;108.890
262;3;21;134.874;85.230
262;21;3;134.874;105.840
263;3;21;148.861;72.370
263;21;3;148.861;92.980
264;3;22;55.056;68.450
264;22;3;55.056;91.010
265;3;22;52.794;83.650
265;22;3;52.794;106.210
266;3;23;54.733;74.650
266;23;3;54.733;97.390
267;3;23;52.892;76.270
267;23;3;52.892;99.010
268;3;23;54.784;85.070
268;23;3;54.784;107.810
269;3;24;68.397;75.780
269;24;3;68.397;99.140
270;3;25;59.887;73.040
270;25;3;59.887;96.530
271;3;26;70.001;70.420
271;26;3;70.001;94.120
272;3;27;73.348;84.210
272;27;3;73.348;107.940
273;3;27;72.352;82.770
273;27;3;72.352;106.500
274;3;27;74.653;83.160
274;27;3;74.653;106.890
275;3;28;50.626;66.370
275;28;3;50.626;90.530
276;3;29;51.171;64.910
276;29;3;51.171;89.580
277;3;29;52.097;85.140
277;29;3;52.097;109.810
278;3;29;50.095;61.510
278;29;3;50.095;86.180
279;3;30;56.840;64.800
279;30;3;56.840;89.750
280;3;30;54.224;76.790
280;30;3;54.224;101.740
281;3;30;55.632;75.120
281;30;3;55.632;100.070
282;3;31;76.945;71.170
282;31;3;76.945;96.240
283;3;31;71.342;69.100
283;31;3;71.342;94.170
284;3;32;68.888;80.490
284;32;3;68.888;105.790
285;3;33;57.678;74.940
285;33;3;57.678;100.360
286;3;34;116.122;59.800
286;34;3;116.122;85.300
287;3;34;127.839;73.900
287;34;3;127.839;99.400
288;3;34;105.386;68.690
288;34;3;105.386;94.190
289;3;35;54.975;79.410
289;35;3;54.975;105.310
290;3;35;56.798;71.810
290;35;3;56.798;97.710
291;3;35;53.055;61.460
291;35;3;53.055;87.360
292;3;36;122.863;80.580
292;36;3;122.863;106.570
293;3;37;89.241;82.680
293;37;3;89.241;109.950
294;3;37;96.686;82.150
294;37;3;96.686;109.420
295;3;38;51.574;59.940
295;38;3;51.574;87.490
296;3;39;8.647;3.940
296;39;3;53.647;88.950
297;3;39;8.952;15.710
297;39;3;53.952;100.720
298;3;39;6.798;17.390
298;39;3;51.798;102.400
299;4;5;54.238;83.100
299;5;4;54.238;83.420
300;4;6;66.053;93.900
300;6;4;66.053;98.300
301;4;7;82.998;82.490
301;7;4;82.998;86.930
302;4;8;69.601;101.110
302;8;4;69.601;106.460
303;4;8;64.917;88.600
303;8;4;64.917;93.950
304;4;9;110.123;85.020
304;9;4;110.123;92.760
305;4;9;114.053;74.390
305;9;4;114.053;82.130
306;4;9;121.280;90.100
306;9;4;121.280;97.840
307;4;10;75.314;80.490
307;10;4;75.314;89.020
308;4;11;93.824;74.800
308;11;4;93.824;83.660
309;4;11;101.241;91.850
309;11;4;101.241;100.710
310;4;11;88.146;93.200
310;11;4;88.146;102.060
311;4;12;73.717;79.190
311;12;4;73.717;88.690
312;4;13;93.521;75.750
312;13;4;93.521;85.880
313;4;13;86.794;93.160
313;13;4;86.794;103.290
314;4;14;89.354;91.970
314;14;4;89.354;103.090
315;4;14;80.560;76.940
315;14;4;80.560;88.060
316;4;15;48.134;94.880
316;15;4;48.134;106.920
317;4;15;47.991;73.390
317;15;4;47.991;85.430
318;4;15;47.524;79.210
318;15;4;47.524;91.250
319;4;16;108.137;70.570
319;16;4;108.137;83.080
320;4;16;116.914;75.460
320;16;4;116.914;87.970
321;4;17;79.073;89.010
321;17;4;79.073;102.820
322;4;18;72.936;91.210
322;18;4;72.936;105.860
323;4;18;71.005;80.820
323;18;4;71.005;95.470
324;4;18;73.387;90.710
324;18;4;73.387;105.360
325;4;19;87.679;71.480
325;19;4;87.679;86.810
326;4;19;85.971;88.870
326;19;4;85.971;104.200
327;4;20;55.054;84.450
327;20;4;55.054;101.230
328;4;20;53.294;65.290
328;20;4;53.294;82.070
329;4;21;110.940;65.890
329;21;4;110.940;83.410
330;4;21;113.426;78.340
330;21;4;113.426;95.860
331;4;22;64.813;69.610
331;22;4;64.813;89.080
332;4;22;62.162;73.440
332;22;4;62.162;92.910
333;4;23;63.125;65.880
333;23;4;63.125;85.530
334;4;23;66.952;66.470
334;23;4;66.952;86.120
335;4;24;72.199;84.870
335;24;4;72.199;105.140
336;4;24;73.119;78.290
336;24;4;73.119;98.560
337;4;25;54.569;64.770
337;25;4;54.569;85.170
338;4;26;48.827;74.230
338;26;4;48.827;94.840
339;4;26;48.624;71.560
339;26;4;48.624;92.170
340;4;27;49.830;83.510
340;27;4;49.830;104.150
341;4;27;49.066;83.230
341;27;4;49.066;103.870
342;4;27;50.748;83.230
342;27;4;50.748;103.870
343;4;28;65.413;84.390
343;28;4;65.413;105.460
344;4;29;68.466;65.670
344;29;4;68.466;87.250
345;4;30;58.515;77.100
345;30;4;58.515;98.960
346;4;30;58.036;82.270
346;30;4;58.036;104.130
347;4;30;55.796;72.120
347;30;4;55.796;93.980
348;4;31;84.813;64.340
348;31;4;84.813;86.320
349;4;31;79.105;83.060
349;31;4;79.105;105.040
350;4;32;84.115;75.960
350;32;4;84.115;98.170
351;4;33;68.447;70.730
351;33;4;68.447;93.060
352;4;33;69.121;62.630
352;33;4;69.121;84.960
353;4;34;91.911;74.750
353;34;4;91.911;97.160
354;4;34;96.121;78.450
354;34;4;96.121;100.860
355;4;35;63.660;64.680
355;35;4;63.660;87.490
356;4;35;66.714;74.740
356;35;4;66.714;97.550
357;4;35;60.959;74.220
357;35;4;60.959;97.030
358;4;36;98.755;62.890
358;36;4;98.755;85.790
359;4;36;87.076;69.650
359;36;4;87.076;92.550
360;4;37;88.031;59.490
360;37;4;88.031;83.670
361;4;37;91.631;74.800
361;37;4;91.631;98.980
362;4;38;76.014;81.890
362;38;4;76.014;106.350
363;4;38;71.792;73.880
363;38;4;71.792;98.340
364;4;39;30.107;13.610
364;39;4;75.107;95.530
365;4;39;34.909;13.840
365;39;4;79.909;95.760
366;5;6;74.973;81.460
366;6;5;74.973;85.540
367;5;6;79.353;85.630
367;6;5;79.353;89.710
368;5;6;80.711;93.320
368;6;5;80.711;97.400
369;5;7;91.181;97.000
369;7;5;91.181;101.120
370;5;7;100.725;98.070
370;7;5;100.725;102.190
371;5;7;85.880;89.070
371;7;5;85.880;93.190
372;5;8;78.419;101.230
372;8;5;78.419;106.260
373;5;9;115.732;94.060
373;9;5;115.732;101.480
374;5;10;84.488;89.610
374;10;5;84.488;97.820
375;5;10;84.297;96.050
375;10;5;84.297;104.260
376;5;10;76.384;87.800
376;10;5;76.384;96.010
377;5;11;99.245;85.760
377;11;5;99.245;94.300
378;5;12;64.858;76.250
378;12;5;64.858;85.430
379;5;12;67.035;75.060
379;12;5;67.035;84.240
380;5;13;94.291;95.990
380;13;5;94.291;105.800
381;5;13;99.151;87.180
381;13;5;99.151;96.990
382;5;13;82.842;82.760
382;13;5;82.842;92.570
383;5;14;91.542;73.450
383;14;5;91.542;84.250
384;5;14;97.426;81.630
384;14;5;97.426;92.430
385;5;14;84.530;95.350
385;14;5;84.530;106.150
386;5;15;54.975;72.190
386;15;5;54.975;83.910
387;5;16;114.654;84.070
387;16;5;114.654;96.260
388;5;16;99.710;74.190
388;16;5;99.710;86.380
389;5;16;117.941;93.570
389;16;5;117.941;105.760
390;5;17;87.897;87.770
390;17;5;87.897;101.260
391;5;18;80.886;90.790
391;18;5;80.886;105.120
392;5;18;83.378;74.520
392;18;5;83.378;88.850
393;5;19;79.854;77.710
393;19;5;79.854;92.720
394;5;19;85.206;78.890
394;19;5;85.206;93.900
395;5;19;71.962;90.150
395;19;5;71.962;105.160
396;5;20;55.686;70.940
396;20;5;55.686;87.400
397;5;21;102.641;66.930
397;21;5;102.641;84.130
398;5;21;116.333;84.590
398;21;5;116.333;101.790
399;5;21;102.734;68.890
399;21;5;102.734;86.090
400;5;22;73.847;85.110
400;22;5;73.847;104.260
401;5;23;72.071;65.000
401;23;5;72.071;84.330
402;5;23;68.283;82.120
402;23;5;68.283;101.450
403;5;23;65.386;85.640
403;23;5;65.386;104.970
404;5;24;81.182;75.880
404;24;5;81.182;95.830
405;5;24;74.427;66.590
405;24;5;74.427;86.540
406;5;24;81.826;86.430
406;24;5;81.826;106.380
407;5;25;62.667;84.430
407;25;5;62.667;104.510
408;5;25;60.760;80.110
408;25;5;60.760;100.190
409;5;26;52.264;77.940
409;26;5;52.264;98.230
410;5;26;53.674;76.640
410;26;5;53.674;96.930
411;5;27;49.411;71.180
411;27;5;49.411;91.500
412;5;27;50.471;83.530
412;27;5;50.471;103.850
413;5;27;49.466;77.930
413;27;5;49.466;98.250
414;5;28;72.463;74.170
414;28;5;72.463;94.920
415;5;28;77.486;74.170
415;28;5;77.486;94.920
416;5;29;74.991;67.390
416;29;5;74.991;88.650
417;5;29;72.684;79.820
417;29;5;72.684;101.080
418;5;30;67.291;62.360
418;30;5;67.291;83.900
419;5;31;85.666;80.690
419;31;5;85.666;102.350
420;5;32;93.346;71.990
420;32;5;93.346;93.880
421;5;33;77.631;68.650
421;33;5;77.631;90.660
422;5;33;81.906;81.030
422;33;5;81.906;103.040
423;5;34;86.270;82.970
423;34;5;86.270;105.060
424;5;34;91.903;68.580
424;34;5;91.903;90.670
425;5;35;72.657;63.050
425;35;5;72.657;85.540
426;5;35;77.893;70.340
426;35;5;77.893;92.830
427;5;35;78.068;60.940
427;35;5;78.068;83.430
428;5;36;90.674;64.970
428;36;5;90.674;87.550
429;5;36;99.892;83.460
429;36;5;99.892;106.040
430;5;36;97.356;69.120
430;36;5;97.356;91.700
431;5;37;95.588;63.980
431;37;5;95.588;87.840
432;5;37;89.250;69.290
432;37;5;89.250;93.150
433;5;38;83.752;64.540
433;38;5;83.752;88.680
434;5;38;89.644;72.370
434;38;5;89.644;96.510
435;5;38;76.268;74.360
435;38;5;76.268;98.500
436;5;39;36.549;3.590
436;39;5;81.549;85.190
437;6;7;73.859;90.550
437;7;6;73.859;90.590
438;6;8;60.372;93.500
438;8;6;60.372;94.450
439;6;8;58.014;83.550
439;8;6;58.014;84.500
440;6;8;57.403;82.900
440;8;6;57.403;83.850
441;6;9;107.614;92.570
441;9;6;107.614;95.910
442;6;9;117.664;75.830
442;9;6;117.664;79.170
443;6;9;111.172;83.450
443;9;6;111.172;86.790
444;6;10;55.323;79.290
444;10;6;55.323;83.420
445;6;11;80.483;85.360
445;11;6;80.483;89.820
446;6;12;92.930;88.430
446;12;6;92.930;93.530
447;6;12;102.986;77.780
447;12;6;102.986;82.880
448;6;13;91.758;95.590
448;13;6;91.758;101.320
449;6;13;97.117;86.170
449;13;6;97.117;91.900
450;6;14;84.892;80.260
450;14;6;84.892;86.980
451;6;15;65.072;90.010
451;15;6;65.072;97.650
452;6;15;61.100;79.340
452;15;6;61.100;86.980
453;6;16;102.892;81.160
453;16;6;102.892;89.270
454;6;17;58.035;91.310
454;17;6;58.035;100.720
455;6;17;59.319;86.980
455;17;6;59.319;96.390
456;6;17;57.916;73.750
456;17;6;57.916;83.160
457;6;18;54.971;90.190
457;18;6;54.971;100.440
458;6;18;57.186;87.390
458;18;6;57.186;97.640
459;6;18;55.526;67.880
459;18;6;55.526;78.130
460;6;19;108.490;88.990
460;19;6;108.490;99.920
461;6;19;97.804;80.820
461;19;6;97.804;91.750
462;6;19;112.998;77.760
462;19;6;112.998;88.690
463;6;20;69.083;70.820
463;20;6;69.083;83.200
464;6;20;74.696;71.380
464;20;6;74.696;83.760
465;6;20;63.232;89.500
465;20;6;63.232;101.880
466;6;21;131.899;82.720
466;21;6;131.899;95.840
467;6;21;117.431;87.950
467;21;6;117.431;101.070
468;6;21;135.267;67.580
468;21;6;135.267;80.700
469;6;22;46.755;70.950
469;22;6;46.755;86.020
470;6;23;47.930;77.630
470;23;6;47.930;92.880
471;6;23;48.656;64.420
471;23;6;48.656;79.670
472;6;23;47.822;76.310
472;23;6;47.822;91.560
473;6;24;60.151;76.620
473;24;6;60.151;92.490
474;6;25;57.704;86.050
474;25;6;57.704;102.050
475;6;26;67.870;74.760
475;26;6;67.870;90.970
476;6;27;70.659;61.890
476;27;6;70.659;78.130
477;6;27;74.726;83.060
477;27;6;74.726;99.300
478;6;28;55.748;79.350
478;28;6;55.748;96.020
479;6;28;54.724;73.300
479;28;6;54.724;89.970
480;6;28;54.012;72.010
480;28;6;54.012;88.680
481;6;29;58.413;76.620
481;29;6;58.413;93.800
482;6;29;55.746;79.460
482;29;6;55.746;96.640
483;6;30;52.711;62.240
483;30;6;52.711;79.700
484;6;30;52.105;66.880
484;30;6;52.105;84.340
485;6;31;84.311;78.520
485;31;6;84.311;96.100
486;6;31;84.539;78.750
486;31;6;84.539;96.330
487;6;31;86.587;83.930
487;31;6;86.587;101.510
488;6;32;64.667;81.600
488;32;6;64.667;99.410
489;6;32;65.728;64.610
489;32;6;65.728;82.420
490;6;32;64.582;60.430
490;32;6;64.582;78.240
491;6;33;49.784;65.070
491;33;6;49.784;83.000
492;6;33;48.910;73.980
492;33;6;48.910;91.910
493;6;34;111.028;80.880
493;34;6;111.028;98.890
494;6;34;116.314;64.720
494;34;6;116.314;82.730
495;6;35;47.493;60.800
495;35;6;47.493;79.210
496;6;36;119.643;76.710
496;36;6;119.643;95.210
497;6;37;81.006;78.150
497;37;6;81.006;97.930
498;6;38;58.189;74.970
498;38;6;58.189;95.030
499;6;38;57.927;69.540
